"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
31.07923126220703,31.83695220947266,10.27171516418457,0.0,13.0,4431.0,45.662,451914326.0
14.18632888793945,14.52712345123291,-0.354423463344574,25.0,14.0,4432.0,20.308,451914328.0
29.82605171203613,30.54255485534668,11.43876647949219,2.0,15.0,4432.0,44.196,451914330.0
1.197344660758972,1.223115086555481,-0.4586273431777954,4.0,0.0,4439.0,1.772,451914351.0
12.673171043396,12.94141578674316,0.316167801618576,9.0,1.0,4440.0,18.116,451914353.0
6.473507881164551,6.60822057723999,-2.135685205459595,1.0,2.0,4441.0,9.494,451914356.0
28.84720802307129,29.43723678588867,2.160009622573853,1.0,3.0,4442.0,41.272,451914358.0
10.26457691192627,10.47452354431152,-2.850686311721802,12.0,4.0,4442.0,14.94,451914360.0
29.11394882202148,29.69906234741211,3.638577938079834,1.0,5.0,4443.0,41.748,451914363.0
29.3061580657959,29.88469886779785,-6.629379749298096,2.0,6.0,4444.0,42.378,451914365.0
29.34849739074707,29.91742706298828,5.145811080932617,1.0,7.0,4445.0,42.224,451914367.0
12.14497661590576,12.37608814239502,-2.12905740737915,32.0,8.0,4446.0,17.47,451914370.0
29.60298919677734,30.16631889343262,6.694143772125244,1.0,9.0,4446.0,42.792,451914372.0
10.36895179748535,10.56257915496826,-1.294960021972656,16.0,10.0,4447.0,14.858,451914374.0
29.98614501953125,30.53543472290039,8.318890571594238,1.0,11.0,4448.0,43.598,451914377.0
10.45117664337158,10.63890838623047,-0.781585156917572,9.0,12.0,4449.0,14.934,451914379.0
31.11634063720703,31.66421890258789,10.24921989440918,0.0,13.0,4450.0,45.562,451914381.0
14.25124740600586,14.49711227416992,-0.354842334985733,21.0,14.0,4451.0,20.332,451914383.0
29.95009231567383,30.45616340637207,11.44549560546875,2.0,15.0,4452.0,44.222,451914386.0
1.175838828086853,1.192788600921631,-0.4487922191619873,4.0,0.0,4459.0,1.734,451914406.0
12.77162265777588,12.95120525360107,0.3174941837787628,9.0,1.0,4460.0,18.192,451914409.0
6.429475784301758,6.517605304718018,-2.113640069961548,2.0,2.0,4461.0,9.396,451914411.0
28.94606971740723,29.34283638000488,2.160114288330078,1.0,3.0,4461.0,41.274,451914413.0
14.42150783538818,14.61408233642578,-3.990960836410522,8.0,4.0,4462.0,20.916,451914416.0
29.19924354553223,29.57882118225098,3.636312007904053,1.0,5.0,4463.0,41.722,451914418.0
29.40890884399414,29.78081512451172,-6.629066944122314,3.0,6.0,4464.0,42.376,451914420.0
29.46391105651855,29.82609748840332,5.14776086807251,1.0,7.0,4465.0,42.24,451914423.0
12.21879959106445,12.36468315124512,-2.134419679641724,13.0,8.0,4466.0,17.514,451914425.0
29.70779991149902,30.0519962310791,6.692892074584961,1.0,9.0,4467.0,42.784,451914427.0
10.35253238677979,10.47247695922852,-1.288336157798767,15.0,10.0,4467.0,14.782,451914430.0
31.51717948913574,31.87121200561523,8.712719917297363,1.0,11.0,4468.0,45.662,451914432.0
10.47701358795166,10.59100341796875,-0.7807477712631226,21.0,12.0,4469.0,14.918,451914434.0
14.32708740234375,14.47285842895508,-0.3554706275463104,19.0,14.0,4471.0,20.368,451914439.0
30.05486297607422,30.35005950927734,11.44497776031494,2.0,15.0,4472.0,44.22,451914441.0
1.170468211174011,1.17907977104187,-0.4451687633991241,4.0,0.0,4479.0,1.72,451914462.0
12.86747932434082,12.95762634277344,0.3187507390975952,9.0,1.0,4480.0,18.264,451914464.0
6.435706615447998,6.478532314300537,-2.108241319656372,14.0,2.0,4481.0,9.372,451914466.0
29.04409599304199,29.23736572265625,2.159800291061401,1.0,3.0,4481.0,41.268,451914469.0
14.38524913787842,14.47591972351074,-3.9669189453125,17.0,4.0,4482.0,20.79,451914471.0
29.29388809204102,29.46823883056641,3.635266065597534,1.0,5.0,4483.0,41.71,451914473.0
29.5098991394043,29.67517471313477,-6.628441333770752,5.0,6.0,4484.0,42.372,451914476.0
29.56784439086914,29.72306823730469,5.14776086807251,1.0,7.0,4485.0,42.24,451914478.0
10.48358345031738,10.53494167327881,-1.82487154006958,8.0,8.0,4486.0,14.974,451914480.0
29.79196548461914,29.93791389465332,6.689450740814209,1.0,9.0,4486.0,42.762,451914483.0
10.37777996063232,10.42498016357422,-1.286941647529602,19.0,10.0,4487.0,14.766,451914485.0
31.79447746276855,31.92793846130371,8.758514404296875,1.0,11.0,4488.0,45.902,451914487.0
31.38753318786621,31.49728965759277,10.26586627960205,0.0,13.0,4490.0,45.636,451914492.0
14.4043436050415,14.44966697692871,-0.3561338186264038,19.0,14.0,4491.0,20.406,451914494.0
30.16744232177734,30.25180244445801,11.44756603240967,1.0,15.0,4492.0,44.23,451914496.0
1.156821608543396,1.157225489616394,-0.4384394586086273,4.0,0.0,4499.0,1.694,451914517.0
12.94373893737793,12.94373893737793,0.319518655538559,9.0,1.0,4500.0,18.308,451914519.0
6.37145471572876,6.369231224060059,-2.079897403717041,5.0,2.0,4501.0,9.246,451914522.0
29.16433906555176,29.15416145324707,2.161160945892334,1.0,3.0,4501.0,41.294,451914524.0
14.31626224517822,14.30627155303955,-3.934099912643433,17.0,4.0,4502.0,20.618,451914526.0
29.39657211303711,29.36580467224121,3.635266065597534,1.0,5.0,4503.0,41.71,451914529.0
10.41763210296631,10.40309715270996,-2.331812143325806,11.0,6.0,4504.0,14.906,451914531.0
29.67141723632812,29.61967468261719,5.14776086807251,1.0,7.0,4505.0,42.24,451914533.0
12.45798301696777,12.43191909790039,-2.160987138748169,16.0,8.0,4506.0,17.732,451914536.0
31.42878532409668,31.36302947998047,7.032354831695557,1.0,9.0,4506.0,44.954,451914538.0
10.4084644317627,10.38306331634521,-1.28624439239502,20.0,10.0,4507.0,14.758,451914540.0
28.15923118591309,28.0807056427002,7.730053901672363,1.0,11.0,4508.0,40.512,451914542.0
31.44483375549316,31.33526229858398,10.24876976013184,0.0,13.0,4510.0,45.56,451914547.0
14.48869609832764,14.4331693649292,-0.3569715321063995,23.0,14.0,4511.0,20.454,451914549.0
30.28106880187988,30.15449333190918,11.4506721496582,1.0,15.0,4512.0,44.242,451914552.0
1.145777940750122,1.138203978538513,-0.4327454566955566,4.0,0.0,4519.0,1.672,451914572.0
13.04843711853027,12.9576587677002,0.3209846615791321,9.0,1.0,4520.0,18.392,451914575.0
5.70629358291626,5.664616584777832,-1.856296062469482,1.0,2.0,4521.0,8.252,451914577.0
29.25458908081055,29.04092407226562,2.160323619842529,1.0,3.0,4521.0,41.278,451914579.0
14.26856517791748,14.15940856933594,-3.907386541366577,16.0,4.0,4522.0,20.478,451914582.0
29.50172805786133,29.26581954956055,3.635614633560181,1.0,5.0,4523.0,41.714,451914584.0
29.70512962341309,29.45730781555176,-6.625938415527344,3.0,6.0,4524.0,42.356,451914586.0
29.75489044189453,29.49635696411133,5.144348621368408,1.0,7.0,4525.0,42.212,451914588.0
12.52104377746582,12.40791893005371,-2.16439962387085,22.0,8.0,4526.0,17.76,451914591.0
31.71767044067383,31.43110847473145,7.072402000427246,1.0,9.0,4526.0,45.21,451914593.0
10.44464492797852,10.34666728973389,-1.28624439239502,20.0,10.0,4527.0,14.758,451914595.0
28.17756462097168,27.90349960327148,7.708302021026611,1.0,11.0,4528.0,40.398,451914598.0
10.54334354400635,10.4371509552002,-0.7775029540061951,18.0,12.0,4529.0,14.856,451914600.0
31.55402374267578,31.22530937194824,10.24876976013184,0.0,13.0,4530.0,45.56,451914602.0
14.57737255096436,14.42047786712646,-0.3579139411449432,25.0,14.0,4531.0,20.508,451914605.0
30.39738082885742,30.07021522521973,11.45688343048096,0.0,15.0,4531.0,44.266,451914607.0
1.140117049217224,1.124700665473938,-0.4291219711303711,4.0,0.0,4539.0,1.658,451914628.0
13.13060855865479,12.9485387802124,0.3218921720981598,7.0,1.0,4540.0,18.444,451914630.0
5.223650932312012,5.149421691894531,-1.693431496620178,2.0,2.0,4541.0,7.528,451914632.0
29.34724807739258,28.93021774291992,2.159695625305176,1.0,3.0,4541.0,41.266,451914635.0
14.23540019989014,14.02821350097656,-3.884871244430542,14.0,4.0,4542.0,20.36,451914637.0
29.60938262939453,29.16825294494629,3.636312007904053,1.0,5.0,4543.0,41.722,451914639.0
29.81762504577637,29.36314010620117,-6.628128051757812,3.0,6.0,4544.0,42.37,451914641.0
29.87464714050293,29.40902519226074,5.147273540496826,1.0,7.0,4545.0,42.236,451914644.0
12.57842826843262,12.37806034088135,-2.166836977005005,31.0,8.0,4546.0,17.78,451914646.0
31.82437705993652,31.31743049621582,7.071776390075684,1.0,9.0,4546.0,45.206,451914648.0
10.47927761077881,10.30874824523926,-1.286070108413696,19.0,10.0,4547.0,14.756,451914651.0
28.24959945678711,27.78019332885742,7.701432704925537,1.0,11.0,4548.0,40.362,451914653.0
10.60107707977295,10.42128658294678,-0.7790730595588684,2.0,12.0,4549.0,14.886,451914655.0
14.64759159088135,14.38912391662598,-0.3584026098251343,21.0,14.0,4551.0,20.536,451914660.0
29.15658950805664,28.63210105895996,10.94959831237793,0.0,15.0,4552.0,42.306,451914662.0
1.121955633163452,1.09908390045166,-0.4208397567272186,4.0,0.0,4559.0,1.626,451914683.0
13.23287582397461,12.95858955383301,0.3232883810997009,7.0,1.0,4560.0,18.524,451914685.0
5.038280487060547,4.932126522064209,-1.627745866775513,2.0,2.0,4561.0,7.236,451914688.0
29.45165824890137,28.8210620880127,2.15959095954895,1.0,3.0,4562.0,41.264,451914690.0
16.14909553527832,15.80332279205322,-4.392041683197021,5.0,4.0,4562.0,23.018,451914692.0
29.69535255432129,29.04939270019531,3.634394407272339,1.0,5.0,4563.0,41.7,451914694.0
10.5570707321167,10.32382011413574,-2.338695287704468,6.0,6.0,4564.0,14.95,451914697.0
31.28164672851562,30.57982063293457,5.371269226074219,0.0,7.0,4565.0,44.074,451914699.0
12.54631233215332,12.2605447769165,-2.153918743133545,13.0,8.0,4566.0,17.674,451914701.0
31.91372108459473,31.18682289123535,7.06739616394043,1.0,9.0,4566.0,45.178,451914704.0
10.51519775390625,10.2721061706543,-1.286070108413696,22.0,10.0,4567.0,14.756,451914706.0
28.38151359558105,27.71570587158203,7.710973262786865,1.0,11.0,4568.0,40.412,451914708.0
10.62881374359131,10.37584781646729,-0.7784450054168701,2.0,12.0,4569.0,14.874,451914711.0
14.72349548339844,14.36304187774658,-0.3590309023857117,19.0,14.0,4571.0,20.572,451914715.0
29.22924995422363,28.51367378234863,10.94131660461426,0.0,15.0,4571.0,42.274,451914718.0
1.118861675262451,1.088425517082214,-0.4182515740394592,4.0,0.0,4579.0,1.616,451914738.0
13.31960391998291,12.95274925231934,0.324300616979599,7.0,1.0,4580.0,18.582,451914741.0
4.640465259552002,4.51107931137085,-1.494124889373779,2.0,2.0,4581.0,6.642,451914743.0
29.55065155029297,28.71669006347656,2.159486293792725,1.0,3.0,4582.0,41.262,451914745.0
12.43083953857422,12.08002376556396,-3.36930513381958,9.0,4.0,4582.0,17.658,451914747.0
29.79371452331543,28.94278335571289,3.634045839309692,0.0,5.0,4583.0,41.696,451914750.0
12.57844257354736,12.21492671966553,-2.777024507522583,22.0,6.0,4584.0,17.752,451914752.0
31.45941734313965,30.53957557678223,5.383456230163574,0.0,7.0,4585.0,44.174,451914754.0
12.5021333694458,12.13234615325928,-2.139050722122192,9.0,8.0,4586.0,17.552,451914757.0
32.03773880004883,31.07927322387695,7.069586277008057,1.0,9.0,4587.0,45.192,451914759.0
10.54813003540039,10.23256397247314,-1.28572154045105,22.0,10.0,4587.0,14.752,451914761.0
28.5823802947998,27.71760749816895,7.739212989807129,0.0,11.0,4588.0,40.56,451914764.0
10.67070388793945,10.34424304962158,-0.7788637280464172,2.0,12.0,4589.0,14.882,451914766.0
14.80514049530029,14.34216976165771,-0.3597988188266754,20.0,14.0,4591.0,20.616,451914771.0
29.35576629638672,28.42785453796387,10.94959831237793,0.0,15.0,4592.0,42.306,451914773.0
1.107183814048767,1.069942116737366,-0.4125575721263885,4.0,0.0,4598.0,1.594,451914794.0
13.40275382995605,12.94741058349609,0.3252779543399811,4.0,1.0,4599.0,18.638,451914796.0
4.410082817077637,4.258767604827881,-1.41539204120636,2.0,2.0,4600.0,6.292,451914798.0
29.65002822875977,28.62269973754883,2.159800291061401,1.0,3.0,4601.0,41.268,451914800.0
12.63025283813477,12.18411922454834,-2.77952766418457,21.0,6.0,4603.0,17.768,451914807.0
31.7977180480957,30.66382789611816,5.423916816711426,0.0,7.0,4604.0,44.506,451914810.0
10.73869895935059,10.35214519500732,-1.831452488899231,6.0,8.0,4605.0,15.028,451914812.0
32.14801788330078,30.99080848693848,7.072402000427246,1.0,9.0,4605.0,45.21,451914814.0
10.58917808532715,10.20444202423096,-1.286593079566956,17.0,10.0,4606.0,14.762,451914817.0
32.43373107910156,31.2444019317627,8.753934860229492,1.0,11.0,4607.0,45.878,451914819.0
10.70350933074951,10.30741596221924,-0.7787590026855469,4.0,12.0,4608.0,14.88,451914821.0
14.87711429595947,14.31656646728516,-0.3603921830654144,20.0,14.0,4610.0,20.65,451914826.0
29.46998596191406,28.3596019744873,10.95891571044922,0.0,15.0,4610.0,42.342,451914828.0
1.101154804229736,1.056707620620728,-0.408934086561203,4.0,0.0,4618.0,1.58,451914849.0
13.50414657592773,12.95453548431396,0.3266392350196838,5.0,1.0,4619.0,18.716,451914851.0
4.180186748504639,4.008655071258545,-1.337109088897705,4.0,2.0,4620.0,5.944,451914853.0
29.76273536682129,28.53146743774414,2.160742282867432,1.0,3.0,4621.0,41.286,451914856.0
12.54820823669434,12.02909564971924,-3.378845691680908,26.0,4.0,4621.0,17.708,451914858.0
30.21393394470215,28.94376754760742,-6.626876831054688,2.0,6.0,4623.0,42.362,451914863.0
31.95330810546875,30.59932708740234,5.432204246520996,0.0,7.0,4624.0,44.574,451914865.0
10.84790134429932,10.38460636138916,-1.843883156776428,18.0,8.0,4625.0,15.13,451914867.0
32.24996948242188,30.86184501647949,7.069899082183838,1.0,9.0,4626.0,45.194,451914870.0
10.6333703994751,10.17568206787109,-1.287638902664185,15.0,10.0,4626.0,14.774,451914872.0
32.53124618530273,31.12014007568359,8.750882148742676,0.0,11.0,4627.0,45.862,451914874.0
10.75097179412842,10.28103351593018,-0.7795963883399963,4.0,12.0,4628.0,14.896,451914876.0
14.96892356872559,14.30461406707764,-0.3614044189453125,18.0,14.0,4630.0,20.708,451914881.0
29.60446357727051,28.2807559967041,10.97030448913574,0.0,15.0,4631.0,42.386,451914883.0
1.072848916053772,1.022017359733582,-0.3970284163951874,3.0,0.0,4639.0,1.534,451914904.0
13.60222053527832,12.95321941375732,0.3278609216213226,5.0,1.0,4640.0,18.786,451914906.0
4.073465824127197,3.877753496170044,-1.298417448997498,5.0,2.0,4641.0,5.772,451914909.0
12.56803512573242,11.96001529693604,-3.372358083724976,29.0,4.0,4642.0,17.674,451914913.0
12.44084358215332,11.83070468902588,-2.719143867492676,8.0,6.0,4644.0,17.382,451914918.0
10.89308452606201,10.35161399841309,-1.845101833343506,17.0,8.0,4646.0,15.14,451914923.0
32.3446159362793,30.73683738708496,7.067083358764648,0.0,9.0,4646.0,45.176,451914925.0
10.67637252807617,10.14212894439697,-1.288336157798767,11.0,10.0,4647.0,14.782,451914927.0
32.69207000732422,31.04531097412109,8.76347541809082,0.0,11.0,4648.0,45.928,451914929.0
30.44355583190918,28.89995574951172,-2.199889659881592,1.0,12.0,4649.0,42.034,451914932.0
14.32488346099854,13.58905601501465,-0.3446501195430756,15.0,14.0,4651.0,19.748,451914936.0
29.6329231262207,28.11076736450195,10.94442176818848,0.0,15.0,4651.0,42.286,451914939.0
1.063779354095459,1.006317853927612,-0.3923696577548981,3.0,0.0,4659.0,1.516,451914959.0
13.74324607849121,12.99634170532227,0.3301646113395691,2.0,1.0,4660.0,18.918,451914962.0
3.822158813476562,3.61317253112793,-1.214285850524902,4.0,2.0,4661.0,5.398,451914964.0
16.39818382263184,15.4961519241333,-4.38555383682251,10.0,4.0,4662.0,22.984,451914969.0
10.74856472015381,10.15020751953125,-2.341511011123657,4.0,6.0,4664.0,14.968,451914973.0
12.38444709777832,11.68684768676758,-2.090790510177612,15.0,8.0,4666.0,17.156,451914978.0
32.12368774414062,30.3036060333252,6.994497776031494,0.0,9.0,4667.0,44.712,451914980.0
10.71170997619629,10.10479927062988,-1.288336157798767,8.0,10.0,4667.0,14.782,451914982.0
32.78309631347656,30.91484069824219,8.758895874023438,0.0,11.0,4668.0,45.904,451914985.0
10.81554508209229,10.19561862945557,-0.7789683938026428,11.0,12.0,4669.0,14.884,451914987.0
14.38678646087646,13.5526819229126,-0.3449991643428802,7.0,14.0,4671.0,19.768,451914992.0
1.050216913223267,0.9869094491004944,-0.3861580193042755,3.0,0.0,4678.0,1.492,451915015.0
13.80813026428223,12.97123336791992,0.3306882083415985,2.0,1.0,4679.0,18.948,451915017.0
3.703427076339722,3.477749586105347,-1.172894835472107,5.0,2.0,4680.0,5.214,451915019.0
31.78253746032715,29.83535194396973,2.284569263458252,0.0,3.0,4681.0,43.652,451915022.0
16.40653991699219,15.40137767791748,-4.374105453491211,10.0,4.0,4681.0,22.924,451915024.0
30.52401542663574,28.63389587402344,-6.628754138946533,2.0,6.0,4683.0,42.374,451915029.0
32.158203125,30.14579582214355,6.981357097625732,0.0,9.0,4685.0,44.628,451915035.0
13.44198989868164,12.59640598297119,-1.611683964729309,3.0,10.0,4686.0,18.492,451915038.0
32.88543701171875,30.80595970153809,8.758895874023438,0.0,11.0,4687.0,45.904,451915040.0
30.63956642150879,28.69206619262695,-2.199889659881592,1.0,12.0,4688.0,42.034,451915042.0
15.20988368988037,14.23315811157227,-0.3636034429073334,9.0,14.0,4690.0,20.834,451915047.0
1.021170139312744,0.9529232382774353,-0.3742523491382599,2.0,0.0,4698.0,1.446,451915070.0
13.91181373596191,12.97751617431641,0.3320843875408173,2.0,1.0,4699.0,19.028,451915072.0
3.557344913482666,3.317277669906616,-1.122955679893494,5.0,2.0,4700.0,4.992,451915075.0
31.88648796081543,29.72422790527344,2.284569263458252,0.0,3.0,4701.0,43.652,451915077.0
16.43147850036621,15.31724071502686,-4.366473197937012,7.0,4.0,4701.0,22.884,451915079.0
30.62956047058105,28.53255844116211,-6.630005359649658,2.0,6.0,4703.0,42.382,451915084.0
10.9017505645752,10.14827442169189,-1.828771352767944,7.0,8.0,4705.0,15.006,451915088.0
32.28583145141602,30.04387474060059,6.985111713409424,0.0,9.0,4706.0,44.652,451915091.0
10.78899383544922,10.03979778289795,-1.289382100105286,6.0,10.0,4706.0,14.794,451915093.0
30.74245834350586,28.58765983581543,-2.200098991394043,0.0,12.0,4708.0,42.038,451915098.0
15.2887716293335,14.20720291137695,-0.3643015325069427,6.0,14.0,4710.0,20.874,451915102.0
1.015988230705261,0.941474437713623,-0.3711465001106262,2.0,0.0,4718.0,1.434,451915125.0
14.03624725341797,13.00225830078125,0.3339692354202271,2.0,1.0,4719.0,19.136,451915128.0
3.410189390182495,3.157870054244995,-1.07301652431488,6.0,2.0,4720.0,4.77,451915130.0
16.45747184753418,15.23445129394531,-4.359222412109375,7.0,4.0,4721.0,22.846,451915135.0
17.18362998962402,15.89551162719727,-3.707496881484985,6.0,6.0,4723.0,23.7,451915139.0
32.38528060913086,29.93664741516113,6.985111713409424,0.0,9.0,4725.0,44.652,451915146.0
10.97322940826416,10.13999843597412,-1.307161808013916,1.0,10.0,4726.0,14.998,451915148.0
10.92289352416992,10.08641815185547,-0.779177725315094,2.0,12.0,4728.0,14.888,451915153.0
15.37941932678223,14.1917200088501,-0.3652788698673248,4.0,14.0,4730.0,20.93,451915158.0
1.019268393516541,0.9379222393035889,-0.3711465001106262,2.0,0.0,4738.0,1.434,451915181.0
3.283483266830444,3.019317626953125,-1.029825925827026,6.0,2.0,4740.0,4.578,451915185.0
16.46140670776367,15.13173770904541,-4.34624719619751,5.0,4.0,4741.0,22.778,451915190.0
10.88603591918945,9.99970817565918,-2.341198205947876,6.0,6.0,4743.0,14.966,451915194.0
12.98897171020508,11.92306900024414,-2.164886951446533,2.0,8.0,4745.0,17.764,451915199.0
10.87643814086914,9.98039722442627,-1.291473746299744,2.0,10.0,4746.0,14.818,451915204.0
15.45245361328125,14.15956497192383,-0.3658373355865479,2.0,14.0,4750.0,20.962,451915213.0
1.00399649143219,0.9174176454544067,-0.3644172251224518,2.0,0.0,4758.0,1.408,451915236.0
3.230684280395508,2.95002007484436,-1.010030269622803,3.0,2.0,4760.0,4.49,451915241.0
16.54312705993652,15.10065650939941,-4.353879451751709,2.0,4.0,4761.0,22.818,451915245.0
17.01835060119629,15.52355766296387,-3.648364543914795,2.0,6.0,4763.0,23.322,451915250.0
12.94542217254639,11.80009460449219,-2.150750160217285,2.0,8.0,4765.0,17.648,451915254.0
10.90826416015625,9.93968677520752,-1.291125178337097,2.0,10.0,4766.0,14.814,451915259.0
33.38782119750977,30.41254997253418,8.778739929199219,0.0,11.0,4767.0,46.008,451915261.0
15.51361751556396,14.11630630493164,-0.3661165833473206,2.0,14.0,4770.0,20.978,451915268.0
31.98211860656738,29.10148811340332,11.58629322052002,0.0,15.0,4770.0,44.766,451915270.0
0.9857326745986938,0.8944349884986877,-0.3566526472568512,2.0,0.0,4778.0,1.378,451915291.0
3.160118341445923,2.865420341491699,-0.9848357439041138,3.0,2.0,4780.0,4.378,451915296.0
10.99545764923096,9.966575622558594,-2.884650468826294,2.0,4.0,4781.0,15.118,451915300.0
16.9435977935791,15.34735774993896,-3.620832204818726,2.0,6.0,4783.0,23.146,451915305.0
12.90705966949463,11.68289852142334,-2.137588262557983,1.0,8.0,4785.0,17.54,451915310.0
10.93107509613037,9.890854835510254,-1.289730668067932,1.0,10.0,4786.0,14.798,451915314.0
33.44136047363281,30.24840927124023,8.765002250671387,0.0,11.0,4787.0,45.936,451915317.0
29.66266822814941,26.81168365478516,9.231091499328613,0.0,13.0,4789.0,41.036,451915321.0
29.0378360748291,26.22849464416504,10.48475933074951,0.0,15.0,4791.0,40.51,451915326.0
0.9701912999153137,0.8741775751113892,-0.3499233424663544,2.0,0.0,4798.0,1.352,451915347.0
3.025281667709351,2.723975896835327,-0.9398455023765564,4.0,2.0,4800.0,4.178,451915351.0
11.03893566131592,9.936014175415039,-2.886940002441406,4.0,4.0,4801.0,15.13,451915356.0
17.19093322753906,15.46249389648438,-3.662130832672119,2.0,6.0,4803.0,23.41,451915360.0
12.89461231231689,11.59000205993652,-2.128813743591309,1.0,8.0,4805.0,17.468,451915365.0
10.96553325653076,9.85263729095459,-1.289730668067932,1.0,10.0,4806.0,14.798,451915370.0
0.3855947554111481,0.3463389873504639,0.1007471531629562,1.0,11.0,4807.0,0.528,451915372.0
29.74447631835938,26.69756507873535,9.227492332458496,0.0,13.0,4809.0,41.02,451915376.0
29.14766120910645,26.15270042419434,10.4930419921875,0.0,15.0,4810.0,40.542,451915381.0
0.9818750619888306,0.8785145282745361,-0.353029191493988,2.0,0.0,4818.0,1.364,451915402.0
11.07794284820557,9.901345252990723,-2.888084888458252,2.0,4.0,4821.0,15.136,451915411.0
17.53945922851562,15.66556930541992,-3.724704504013062,3.0,6.0,4823.0,23.81,451915416.0
0.4042480289936066,0.360931932926178,0.0665406584739685,1.0,7.0,4824.0,0.546,451915418.0
12.90240859985352,11.51584053039551,-2.123451471328735,1.0,8.0,4825.0,17.424,451915420.0
11.00877857208252,9.822259902954102,-1.290776491165161,2.0,10.0,4826.0,14.81,451915425.0
0.3736149370670319,0.3332298398017883,0.09731258451938629,2.0,11.0,4827.0,0.51,451915427.0
29.82293891906738,26.58060836791992,9.222992897033691,0.0,13.0,4829.0,41.0,451915432.0
29.28204536437988,26.0893497467041,10.50857067108154,0.0,15.0,4830.0,40.602,451915436.0
0.9228355884552002,0.8199080228805542,-0.33077073097229,2.0,0.0,4838.0,1.278,451915457.0
11.11096954345703,9.861312866210938,-2.887703418731689,5.0,4.0,4841.0,15.134,451915466.0
17.66201782226562,15.66454315185547,-3.739096641540527,3.0,6.0,4843.0,23.902,451915471.0
0.3847103118896484,0.3410817980766296,0.06312832236289978,1.0,7.0,4844.0,0.518,451915473.0
13.89628219604492,12.31602764129639,-2.279931783676147,2.0,8.0,4845.0,18.708,451915475.0
0.4050615429878235,0.3589988350868225,0.08572608977556229,1.0,9.0,4845.0,0.548,451915478.0
11.04150676727295,9.782450675964355,-1.290602207183838,5.0,10.0,4846.0,14.808,451915480.0
0.3894729614257812,0.3449402749538422,0.1011287644505501,2.0,11.0,4847.0,0.53,451915482.0
29.92721557617188,26.4866771697998,9.226592063903809,0.0,13.0,4849.0,41.016,451915487.0
29.37872314453125,25.99209785461426,10.51064109802246,0.0,15.0,4850.0,40.61,451915492.0
0.9358326196670532,0.8256281614303589,-0.3343942165374756,1.0,0.0,4858.0,1.292,451915512.0
11.12617683410645,9.805593490600586,-2.882742404937744,6.0,4.0,4861.0,15.108,451915522.0
0.4036427438259125,0.3556086122989655,0.04706409946084023,1.0,5.0,4862.0,0.54,451915524.0
31.13559722900391,27.42076110839844,-6.571186065673828,1.0,6.0,4863.0,42.006,451915526.0
16.47846221923828,14.50218200683594,-2.695262432098389,3.0,8.0,4865.0,22.116,451915531.0
0.4315876662731171,0.3796932101249695,0.09104485809803009,3.0,9.0,4866.0,0.582,451915533.0
11.08755397796631,9.754377365112305,-1.291996717453003,5.0,10.0,4866.0,14.824,451915535.0
0.3788806796073914,0.3332064747810364,0.09807582199573517,4.0,11.0,4867.0,0.514,451915538.0
30.02241706848145,26.38462257385254,9.227492332458496,0.0,13.0,4869.0,41.02,451915542.0
0.4071231484413147,0.3576664328575134,-0.009459204040467739,1.0,14.0,4870.0,0.542,451915545.0
29.57539939880371,25.97347831726074,10.54687595367432,0.0,15.0,4871.0,40.75,451915547.0
0.9387089014053345,0.8223564624786377,-0.3343942165374756,1.0,0.0,4878.0,1.292,451915568.0
2.769767284393311,2.424747943878174,-0.8498650789260864,3.0,2.0,4880.0,3.778,451915572.0
11.17511081695557,9.779624938964844,-2.886558532714844,11.0,4.0,4881.0,15.128,451915577.0
0.3838877379894257,0.3358317017555237,0.04462374001741409,1.0,5.0,4882.0,0.512,451915579.0
30.22592353820801,26.43285179138184,-6.359686851501465,0.0,6.0,4883.0,40.654,451915581.0
0.3766204416751862,0.3292421102523804,0.06142215058207512,2.0,7.0,4884.0,0.504,451915584.0
16.51254272460938,14.43020439147949,-2.692581176757812,3.0,8.0,4885.0,22.094,451915586.0
0.415058434009552,0.3625891208648682,0.08729042857885361,4.0,9.0,4886.0,0.558,451915588.0
11.15154457092285,9.741830825805664,-1.295482993125916,6.0,10.0,4886.0,14.864,451915591.0
0.3711689412593842,0.3241336941719055,0.09578611701726913,2.0,11.0,4887.0,0.502,451915593.0
0.3964344263076782,0.345953643321991,0.12147356569767,1.0,13.0,4889.0,0.54,451915598.0
0.3842588067054749,0.3352103233337402,-0.008900727145373821,1.0,14.0,4890.0,0.51,451915600.0
29.71668815612793,25.92351913452148,10.56654644012451,0.0,15.0,4890.0,40.826,451915602.0
0.9415737390518188,0.8190747499465942,-0.3343942165374756,1.0,0.0,4898.0,1.292,451915623.0
2.660555601119995,2.312785863876343,-0.8138729333877563,3.0,2.0,4900.0,3.618,451915627.0
11.20917987823486,9.740556716918945,-2.886558532714844,11.0,4.0,4901.0,15.128,451915632.0
0.460264265537262,0.3998196423053741,0.05333931371569633,1.0,5.0,4902.0,0.612,451915634.0
11.30716800689697,9.818781852722168,-2.371859312057495,7.0,6.0,4903.0,15.162,451915637.0
0.377767413854599,0.327925443649292,0.06142215058207512,4.0,7.0,4904.0,0.504,451915639.0
11.82201290130615,10.258620262146,-1.921879529953003,6.0,8.0,4905.0,15.77,451915641.0
