"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.2824774980545044,12.07598304748535,1.483149886131287,37.0,7.0,134.0,12.17,435316102.0
0.1490973681211472,6.326717853546143,-0.7770389318466187,30.0,8.0,135.0,6.376,435316105.0
0.2131819278001785,8.979507446289062,1.422615051269531,20.0,9.0,136.0,9.094,435316107.0
0.3151263296604156,13.2735424041748,-1.161611795425415,18.0,10.0,136.0,13.328,435316109.0
0.2196272164583206,9.183441162109375,1.785590529441833,6.0,11.0,137.0,9.358,435316112.0
0.3043794631958008,12.63498973846436,-0.6623638868331909,31.0,12.0,138.0,12.656,435316114.0
0.2229817807674408,9.189502716064453,2.122188329696655,6.0,13.0,139.0,9.434000000000001,435316116.0
0.3003234565258026,12.2884578704834,-0.2145598828792572,40.0,14.0,140.0,12.294,435316119.0
0.9341380596160889,37.95132064819336,10.17210578918457,0.0,15.0,141.0,39.302,435316121.0
0.1577208340167999,6.104546070098877,-1.636253952980042,38.0,0.0,148.0,6.322,435316142.0
0.3146340250968933,12.09606552124023,0.2112090289592743,56.0,1.0,149.0,12.102,435316144.0
0.1614532023668289,6.165648937225342,-1.423940181732178,46.0,2.0,150.0,6.33,435316146.0
0.3146339654922485,12.0153865814209,0.6299155950546265,48.0,3.0,150.0,12.036,435316149.0
0.1635846197605133,6.205654621124268,-1.206676125526428,41.0,4.0,151.0,6.324,435316151.0
0.3190020322799683,12.02183055877686,1.052144169807434,43.0,5.0,152.0,12.072,435316153.0
0.1677763611078262,6.28143310546875,-0.9952360391616821,39.0,6.0,153.0,6.362,435316155.0
0.326389342546463,12.14040851593018,1.491193294525146,32.0,7.0,154.0,12.236,435316158.0
0.1716103851795197,6.342033386230469,-0.7789888381958008,15.0,8.0,155.0,6.392,435316160.0
0.2468911558389664,9.065592765808105,1.436381220817566,19.0,9.0,156.0,9.182,435316162.0
0.3622713387012482,13.30223655700684,-1.164226412773132,17.0,10.0,156.0,13.358,435316165.0
0.254640519618988,9.290556907653809,1.80657958984375,5.0,11.0,157.0,9.468,435316167.0
0.3496934771537781,12.67777347564697,-0.6646666526794434,32.0,12.0,158.0,12.7,435316169.0
0.259870171546936,9.362038612365723,2.162229537963867,4.0,13.0,159.0,9.612,435316172.0
0.3439980447292328,12.31532001495361,-0.2150485515594482,44.0,14.0,160.0,12.322,435316174.0
1.058257937431335,37.8862190246582,10.15554141998291,1.0,15.0,160.0,39.238,435316176.0
0.1794818043708801,6.119406223297119,-1.640395164489746,39.0,0.0,168.0,6.338,435316197.0
0.3582706451416016,12.14286518096924,0.21204674243927,65.0,1.0,169.0,12.15,435316199.0
0.1833790242671967,6.178682804107666,-1.42708945274353,45.0,2.0,170.0,6.344,435316201.0
0.3582918643951416,12.07211017608643,0.6329510807991028,56.0,3.0,170.0,12.094,435316204.0
0.1862999349832535,6.240368843078613,-1.213545203208923,41.0,4.0,171.0,6.36,435316206.0
0.3621601462364197,12.06047344207764,1.055630326271057,41.0,5.0,172.0,12.112,435316208.0
0.1906558126211166,6.312400817871094,-1.000241994857788,40.0,6.0,173.0,6.394,435316211.0
0.3704530000686646,12.19475173950195,1.498018026351929,28.0,7.0,174.0,12.292,435316213.0
0.4282927811145782,14.0181360244751,-1.722013831138611,17.0,8.0,175.0,14.13,435316215.0
0.279565840959549,9.098241806030273,1.441699981689453,17.0,9.0,176.0,9.216000000000001,435316218.0
0.40925332903862,13.31881427764893,-1.165795207023621,16.0,10.0,176.0,13.376,435316220.0
0.2863413691520691,9.266063690185547,1.802000164985657,5.0,11.0,177.0,9.444,435316222.0
0.3948135673999786,12.70442295074463,-0.6661320328712463,33.0,12.0,178.0,12.728,435316225.0
0.292669951915741,9.364970207214355,2.163129329681396,4.0,13.0,179.0,9.616,435316227.0
0.3879894018173218,12.34602355957031,-0.2156070321798325,40.0,14.0,180.0,12.354,435316229.0
1.19147002696991,37.91318893432617,10.1638240814209,1.0,15.0,180.0,39.27,435316231.0
0.2792788147926331,8.599933624267578,-2.305560111999512,8.0,0.0,186.0,8.908,435316252.0
0.3972650468349457,12.16766166687012,0.2125004976987839,60.0,1.0,187.0,12.176,435316254.0
0.3606345355510712,10.98692607879639,-2.537897825241089,15.0,2.0,188.0,11.282,435316257.0
0.399376392364502,12.10279369354248,0.6346257925033569,46.0,3.0,189.0,12.126,435316259.0
0.3660941421985626,11.09420108795166,-2.157668113708496,18.0,4.0,189.0,11.308,435316261.0
0.4016327857971191,12.10706806182861,1.059813857078552,46.0,5.0,190.0,12.16,435316264.0
0.2933107018470764,8.795413970947266,-1.393831133842468,14.0,6.0,191.0,8.91,435316266.0
0.410757303237915,12.25304698944092,1.505330085754395,31.0,7.0,192.0,12.352,435316268.0
0.3009139001369476,8.929831504821777,-1.097067832946777,7.0,8.0,193.0,9.002,435316271.0
0.3080897629261017,9.142780303955078,1.448896050453186,16.0,9.0,193.0,9.262,435316273.0
0.4521052539348602,13.34733104705811,-1.168409943580627,18.0,10.0,194.0,13.406,435316275.0
0.315717339515686,9.272967338562012,1.803526639938354,5.0,11.0,195.0,9.452,435316278.0
0.436636358499527,12.75901126861572,-0.6690628528594971,32.0,12.0,196.0,12.784,435316280.0
0.3216874301433563,9.352319717407227,2.160429954528809,4.0,13.0,197.0,9.604000000000001,435316282.0
0.4281554222106934,12.3847131729126,-0.2163051217794418,35.0,14.0,198.0,12.394,435316284.0
1.314571857452393,37.83373260498047,10.14363574981689,0.0,15.0,199.0,39.192,435316287.0
0.3880441784858704,10.78821086883545,-2.892561674118042,43.0,0.0,206.0,11.176,435316307.0
0.4411802887916565,12.20616912841797,0.2131986021995544,63.0,1.0,207.0,12.216,435316310.0
0.3062577843666077,8.432485580444336,-1.948076128959656,14.0,2.0,208.0,8.66,435316312.0
0.4414657354354858,12.15529346466064,0.6374519467353821,42.0,3.0,208.0,12.18,435316314.0
0.4038155376911163,11.06538867950439,-2.152325391769409,49.0,4.0,209.0,11.28,435316317.0
0.4458631277084351,12.15935039520264,1.064520239830017,43.0,5.0,210.0,12.214,435316319.0
0.4113589823246002,11.1651554107666,-1.769586682319641,7.0,6.0,211.0,11.312,435316321.0
0.4557289481163025,12.31105041503906,1.51264226436615,29.0,7.0,212.0,12.412,435316324.0
0.3305336236953735,8.887068748474121,-1.091949343681335,17.0,8.0,213.0,8.96,435316326.0
0.3438105285167694,9.200809478759766,1.458282113075256,15.0,9.0,214.0,9.322000000000001,435316328.0
0.500106930732727,13.38350105285645,-1.171721816062927,13.0,10.0,214.0,13.444,435316331.0
0.3485260307788849,9.28357982635498,1.805816292762756,8.0,11.0,215.0,9.464,435316333.0
0.481999009847641,12.77936363220215,-0.6702142357826233,30.0,12.0,216.0,12.806,435316335.0
0.3551428318023682,9.372560501098633,2.16537880897522,9.0,13.0,217.0,9.626,435316337.0
0.4729048609733582,12.42310810089111,-0.2170032262802124,37.0,14.0,218.0,12.434,435316340.0
1.449950218200684,37.9157829284668,10.16693019866943,1.0,15.0,219.0,39.282,435316342.0
0.4251664578914642,10.77327728271484,-2.888938188552856,29.0,0.0,226.0,11.162,435316363.0
0.4856860041618347,12.25251007080078,0.2140363156795502,60.0,1.0,227.0,12.264,435316365.0
0.3353031575679779,8.421628952026367,-1.945826649665833,16.0,2.0,228.0,8.65,435316367.0
0.4851642549037933,12.18560981750488,0.639126718044281,43.0,3.0,228.0,12.212,435316370.0
0.4417324662208557,11.04625701904297,-2.148890972137451,81.0,4.0,229.0,11.262,435316372.0
0.490623265504837,12.21545219421387,1.069575309753418,43.0,5.0,230.0,12.272,435316374.0
0.4495339393615723,11.14391326904297,-1.766458034515381,21.0,6.0,231.0,11.292,435316377.0
0.5004675984382629,12.35302066802979,1.518004536628723,29.0,7.0,232.0,12.456,435316379.0
0.3632480502128601,8.927513122558594,-1.097067832946777,14.0,8.0,233.0,9.002,435316381.0
0.3742393255233765,9.19764518737793,1.457969188690186,20.0,9.0,233.0,9.32,435316384.0
0.3669606745243073,8.98017406463623,-0.7863191366195679,20.0,10.0,234.0,9.022,435316386.0
0.3804466426372528,9.270537376403809,1.803526639938354,23.0,11.0,235.0,9.452,435316388.0
0.5276735424995422,12.80354499816895,-0.6715750098228455,31.0,12.0,236.0,12.832,435316390.0
0.386728823184967,9.34400463104248,2.159080266952515,18.0,13.0,237.0,9.598,435316393.0
0.5180106163024902,12.46333980560303,-0.217736229300499,38.0,14.0,238.0,12.476,435316395.0
1.58333945274353,37.93558502197266,10.173659324646,0.0,15.0,239.0,39.308,435316397.0
0.4652571678161621,10.82962989807129,-2.904467344284058,5.0,0.0,246.0,11.222,435316418.0
0.5301758646965027,12.290696144104,0.2147344052791595,63.0,1.0,247.0,12.304,435316420.0
0.3651196956634521,8.43014144897461,-1.948076128959656,9.0,2.0,248.0,8.66,435316423.0
0.5295982956886292,12.22774028778076,0.6414294838905334,48.0,3.0,248.0,12.256,435316425.0
0.4799472391605377,11.0368013381958,-2.147364377975464,100.0,4.0,249.0,11.254,435316427.0
0.5350852012634277,12.25546550750732,1.073235869407654,41.0,5.0,250.0,12.314,435316430.0
0.4894688129425049,11.16595840454102,-1.770212411880493,41.0,6.0,251.0,11.316,435316432.0
0.5460284948348999,12.40672779083252,1.524829268455505,25.0,7.0,252.0,12.512,435316434.0
0.6891855597496033,15.59753227233887,-1.917004823684692,3.0,8.0,253.0,15.73,435316437.0
0.4059068262577057,9.186415672302246,1.4564049243927,6.0,9.0,253.0,9.31,435316439.0
0.3967157602310181,8.943010330200195,-0.7831814885139465,31.0,10.0,254.0,8.986,435316441.0
0.574504017829895,12.84951210021973,-0.6740871071815491,33.0,12.0,256.0,12.88,435316446.0
0.4195178747177124,9.346490859985352,2.159980058670044,3.0,13.0,257.0,9.602,435316448.0
0.5633128881454468,12.50140857696533,-0.2184343189001083,42.0,14.0,258.0,12.516,435316450.0
1.716971874237061,37.95684432983398,10.18090629577637,1.0,15.0,259.0,39.336,435316453.0
0.5749382376670837,12.32872104644775,0.2154325097799301,60.0,1.0,267.0,12.344,435316476.0
0.5152764916419983,11.00807189941406,-2.544196367263794,26.0,2.0,268.0,11.31,435316478.0
0.5748926997184753,12.28167915344238,0.6443603038787842,48.0,3.0,268.0,12.312,435316480.0
0.5174564123153687,11.01348686218262,-2.143166542053223,86.0,4.0,269.0,11.232,435316483.0
0.580207884311676,12.30327796936035,1.077593564987183,45.0,5.0,270.0,12.364,435316485.0
0.4092672765254974,8.646419525146484,-1.370991706848145,6.0,6.0,271.0,8.764,435316487.0
0.5919704437255859,12.46026611328125,1.531653881072998,20.0,7.0,272.0,12.568,435316489.0
0.7266080975532532,15.23812007904053,-1.87313175201416,0.0,8.0,273.0,15.37,435316492.0
0.6221915483474731,13.04833984375,2.069002151489258,9.0,9.0,273.0,13.226,435316494.0
0.4259301722049713,8.899779319763184,-0.7795209884643555,25.0,10.0,274.0,8.944,435316496.0
1.85212230682373,38.55901336669922,7.503754615783691,0.0,11.0,275.0,39.326,435316499.0
0.6210848093032837,12.88333702087402,-0.6759712100028992,33.0,12.0,276.0,12.916,435316501.0
1.801687836647034,37.23778533935547,8.607077598571777,2.0,13.0,277.0,38.262,435316503.0
0.6087902784347534,12.53731536865234,-0.2190975099802017,37.0,14.0,278.0,12.554,435316506.0
1.841801285743713,37.92971801757812,10.17521190643311,1.0,15.0,278.0,39.314,435316508.0
0.5671650767326355,11.35285663604736,-3.045782566070557,46.0,0.0,286.0,11.768,435316529.0
0.6207734942436218,12.38256072998047,0.2164098471403122,60.0,1.0,287.0,12.4,435316531.0
0.5541882514953613,11.01593780517578,-2.546445846557617,37.0,2.0,288.0,11.32,435316533.0
0.6197673082351685,12.31949234008789,0.6464537382125854,42.0,3.0,288.0,12.352,435316536.0
0.5564913749694824,11.02337837219238,-2.145456314086914,81.0,4.0,289.0,11.244,435316538.0
0.6275860071182251,12.3887300491333,1.085263252258301,11.0,5.0,290.0,12.452,435316540.0
0.4398475587368011,8.652830123901367,-1.372243165969849,9.0,6.0,291.0,8.772,435316542.0
0.7942033410072327,15.51700592041016,-1.907742738723755,5.0,8.0,293.0,15.654,435316547.0
0.6734904646873474,13.15853786468506,2.086835861206055,9.0,9.0,293.0,13.34,435316549.0
0.4544388353824615,8.848493576049805,-0.7751631736755371,24.0,10.0,294.0,8.894,435316552.0
1.997619152069092,38.76406478881836,7.544969081878662,0.0,11.0,295.0,39.542,435316554.0
0.6683212518692017,12.92497158050537,-0.6782739758491516,31.0,12.0,296.0,12.96,435316556.0
1.931560039520264,37.22932434082031,8.606627464294434,2.0,13.0,297.0,38.26,435316559.0
0.6544212698936462,12.57106018066406,-0.2197258025407791,35.0,14.0,298.0,12.59,435316561.0
1.983125925064087,37.96708297729492,10.18711757659912,1.0,15.0,299.0,39.36,435316563.0
0.66570645570755,12.41226768493652,0.2169683128595352,63.0,1.0,307.0,12.432,435316586.0
0.5924282670021057,11.01004409790039,-2.545546054840088,53.0,2.0,308.0,11.316,435316589.0
0.6680384874343872,12.37497425079346,0.6494892239570618,46.0,3.0,309.0,12.41,435316591.0
0.5953900814056396,11.02921009063721,-2.146982908248901,57.0,4.0,309.0,11.252,435316593.0
0.6720121502876282,12.40834808349609,1.087180733680725,3.0,5.0,310.0,12.474,435316595.0
0.4688700139522552,8.629545211791992,-1.368801593780518,5.0,6.0,311.0,8.75,435316598.0
0.6882361173629761,12.62629508972168,1.552615404129028,4.0,7.0,312.0,12.74,435316600.0
0.8275522589683533,15.13356971740723,-1.860944867134094,0.0,8.0,313.0,15.27,435316602.0
0.7248111367225647,13.25472831726074,2.102479219436646,6.0,9.0,313.0,13.44,435316605.0
0.4839043319225311,8.820991516113281,-0.7728971242904663,22.0,10.0,314.0,8.868,435316607.0
2.179523468017578,39.60369873046875,7.70982837677002,1.0,11.0,315.0,40.406,435316609.0
0.7154155373573303,12.95845603942871,-0.6801580786705017,31.0,12.0,316.0,12.996,435316612.0
2.061610698699951,37.22430038452148,8.607077598571777,2.0,13.0,317.0,38.262,435316614.0
0.7011826038360596,12.6206111907959,-0.220633327960968,37.0,14.0,318.0,12.642,435316616.0
2.109982967376709,37.97765731811523,10.19177627563477,1.0,15.0,318.0,39.378,435316619.0
0.6191635131835938,10.87029647827148,-2.917408227920532,46.0,0.0,326.0,11.272,435316639.0
0.7117668390274048,12.45778274536133,0.2178060263395309,54.0,1.0,327.0,12.48,435316642.0
0.6305223703384399,11.00207233428955,-2.544196367263794,52.0,2.0,328.0,11.31,435316644.0
0.7132943272590637,12.4084587097168,0.6513733267784119,46.0,3.0,329.0,12.446,435316646.0
0.6359136700630188,11.06234550476074,-2.153851985931396,72.0,4.0,329.0,11.288,435316648.0
0.8759915232658386,15.05528259277344,-1.851682782173157,1.0,8.0,333.0,15.194,435316658.0
0.7814434170722961,13.39002418518066,2.124380111694336,4.0,9.0,334.0,13.58,435316660.0
0.5128351449966431,8.787424087524414,-0.770108163356781,19.0,10.0,334.0,8.836,435316662.0
2.513241291046143,42.93552017211914,8.360105514526367,1.0,11.0,335.0,43.814,435316665.0
0.7624005079269409,12.9857873916626,-0.681728184223175,30.0,12.0,336.0,13.026,435316667.0
2.190618753433228,37.20131683349609,8.60347843170166,2.0,13.0,337.0,38.246,435316669.0
0.7481799125671387,12.66799259185791,-0.2215059399604797,38.0,14.0,338.0,12.692,435316672.0
2.227573394775391,37.60519027709961,10.09394264221191,0.0,15.0,339.0,39.0,435316674.0
0.6547423005104065,10.86046981811523,-2.915337800979614,48.0,0.0,345.0,11.264,435316695.0
0.7557294964790344,12.49926662445068,0.2185739427804947,58.0,1.0,346.0,12.524,435316697.0
0.6680646538734436,11.01742839813232,-2.548245429992676,47.0,2.0,347.0,11.328,435316699.0
0.756984293460846,12.44789028167725,0.6535714268684387,43.0,3.0,348.0,12.488,435316701.0
0.6745009422302246,11.09152984619141,-2.159957885742188,55.0,4.0,348.0,11.32,435316704.0
0.7613082528114319,12.48303508758545,1.094153165817261,24.0,5.0,349.0,12.554,435316706.0
0.7182570099830627,11.74339866638184,-1.863447308540344,41.0,6.0,350.0,11.912,435316708.0
0.7796329259872437,12.71047878265381,1.563583731651306,21.0,7.0,351.0,12.83,435316711.0
0.9239617586135864,15.02059364318848,-1.847782969474792,1.0,8.0,352.0,15.162,435316713.0
0.8319952487945557,13.52551937103271,2.146280765533447,4.0,9.0,352.0,13.72,435316715.0
0.5411137342453003,8.77175521850586,-0.7688879370689392,13.0,10.0,353.0,8.822000000000001,435316718.0
2.658152341842651,42.96809768676758,8.368119239807129,1.0,11.0,354.0,43.856,435316720.0
0.8081794381141663,13.02704334259033,-0.6840309500694275,28.0,12.0,355.0,13.07,435316722.0
2.316632747650146,37.23663711547852,8.613375663757324,2.0,13.0,356.0,38.29,435316725.0
0.792052149772644,12.69537830352783,-0.222029522061348,40.0,14.0,357.0,12.722,435316727.0
2.363024473190308,37.87565231323242,10.16848278045654,0.0,15.0,357.0,39.288,435316729.0
0.6925254464149475,10.85619068145752,-2.914820194244385,27.0,0.0,365.0,11.262,435316750.0
0.802674412727356,12.54843902587891,0.2194814682006836,58.0,1.0,366.0,12.576,435316752.0
0.7092628479003906,11.05781364440918,-2.558143377304077,32.0,2.0,367.0,11.372,435316754.0
0.8040202856063843,12.50097942352295,0.6565022468566895,43.0,3.0,368.0,12.544,435316757.0
0.7483701109886169,11.63572597503662,-2.26642918586731,25.0,4.0,368.0,11.878,435316759.0
0.8087243437767029,12.53994846343994,1.099382519721985,33.0,5.0,369.0,12.614,435316761.0
0.7606469988822937,11.7625036239624,-1.866888880729675,34.0,6.0,370.0,11.934,435316764.0
0.8288770914077759,12.78295612335205,1.572845697402954,21.0,7.0,371.0,12.906,435316766.0
0.97574383020401,15.00737285614014,-1.846564292907715,2.0,8.0,372.0,15.152,435316768.0
0.889916181564331,13.65050601959229,2.166617393493652,3.0,9.0,373.0,13.85,435316771.0
0.5797656774520874,8.89307975769043,-0.7796952724456787,7.0,10.0,373.0,8.946,435316773.0
2.809531450271606,42.98011016845703,8.37231731414795,1.0,11.0,374.0,43.878,435316775.0
0.8561292886734009,13.06200885772705,-0.6860197186470032,34.0,12.0,375.0,13.108,435316777.0
2.579375743865967,39.24870681762695,9.08082389831543,0.0,13.0,376.0,40.368,435316780.0
0.8388606309890747,12.73044872283936,-0.2226927131414413,38.0,14.0,377.0,12.76,435316782.0
2.507688283920288,37.95541000366211,10.19229412078857,0.0,15.0,378.0,39.38,435316784.0
0.5362353920936584,7.968251705169678,-2.139915943145752,11.0,0.0,385.0,8.268,435316805.0
0.8491641283035278,12.58546352386475,0.220179557800293,63.0,1.0,386.0,12.616,435316807.0
0.8510306477546692,12.54791355133057,0.6591190099716187,42.0,3.0,388.0,12.594,435316812.0
0.5622109770774841,8.289448738098145,-1.615007281303406,6.0,4.0,388.0,8.464,435316814.0
0.8561415076255798,12.59072017669678,1.10408890247345,37.0,5.0,389.0,12.668,435316817.0
1.352291345596313,19.83612442016602,-3.149025678634644,13.0,6.0,390.0,20.13,435316819.0
0.8782305121421814,12.8493013381958,1.581376552581787,19.0,7.0,391.0,12.976,435316821.0
1.027580618858337,14.99595355987549,-1.845589280128479,2.0,8.0,392.0,15.144,435316824.0
0.9498977661132812,13.86229228973389,2.200720071792603,2.0,9.0,392.0,14.068,435316826.0
0.5986515283584595,8.714096069335938,-0.7641815543174744,13.0,10.0,393.0,8.768,435316828.0
2.660337686538696,38.62583160400391,7.525888442993164,0.0,11.0,394.0,39.442,435316830.0
0.904470682144165,13.09879112243652,-0.6881131529808044,34.0,12.0,395.0,13.148,435316833.0
2.70963454246521,39.14225769042969,9.058328628540039,0.0,13.0,396.0,40.268,435316835.0
0.886200487613678,12.76933574676514,-0.2234257012605667,36.0,14.0,397.0,12.802,435316837.0
