"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1276095360517502,11.79226207733154,1.031749725341797,31.0,5.0,62.0,11.838,444606771.0
0.06815724819898605,6.198357105255127,-0.9817826747894287,40.0,6.0,63.0,6.276,444606773.0
0.1330837458372116,11.91378116607666,1.462919592857361,27.0,7.0,64.0,12.004,444606775.0
0.07086941599845886,6.246683597564697,-0.7670456767082214,38.0,8.0,65.0,6.294,444606778.0
0.1003719568252563,8.847143173217773,1.401339888572693,20.0,9.0,65.0,8.958,444606780.0
0.1518383324146271,13.18077373504639,-1.153244733810425,15.0,10.0,66.0,13.232,444606782.0
0.1052357852458954,8.998942375183105,1.749336838722229,8.0,11.0,67.0,9.168000000000001,444606785.0
0.1487624794244766,12.53391551971436,-0.6569209098815918,34.0,12.0,68.0,12.552,444606787.0
0.1106265783309937,9.185694694519043,2.120838642120361,10.0,13.0,69.0,9.428,444606789.0
0.1484872400760651,12.15324115753174,-0.2121514528989792,40.0,14.0,70.0,12.156,444606792.0
0.1119415983557701,9.162088394165039,2.455157518386841,14.0,15.0,70.0,9.486,444606794.0
0.08189378678798676,6.015228748321533,-1.611925005912781,35.0,0.0,78.0,6.228,444606815.0
0.1649304926395416,11.96104049682617,0.2088005840778351,47.0,1.0,79.0,11.964,444606817.0
0.08497264981269836,6.085322380065918,-1.405044317245483,44.0,2.0,80.0,6.246,444606819.0
0.1678549647331238,11.87251853942871,0.6222745180130005,35.0,3.0,81.0,11.89,444606822.0
0.0866200178861618,6.126704692840576,-1.191029787063599,41.0,4.0,81.0,6.242,444606824.0
0.1696553528308868,11.85350322723389,1.037153363227844,36.0,5.0,82.0,11.9,444606826.0
0.08993621170520782,6.20795726776123,-0.9833470582962036,37.0,6.0,83.0,6.286,444606828.0
0.1754846423864365,11.96882057189941,1.469744324684143,39.0,7.0,84.0,12.06,444606831.0
0.09296846389770508,6.266246795654297,-0.7694830298423767,41.0,8.0,85.0,6.314,444606833.0
0.1316345930099487,8.872415542602539,1.405407190322876,20.0,9.0,85.0,8.984,444606835.0
0.1980562210083008,13.1941089630127,-1.154464960098267,14.0,10.0,86.0,13.246,444606838.0
0.1365280747413635,8.990668296813965,1.747810363769531,17.0,11.0,87.0,9.16,444606840.0
0.1931265890598297,12.57326030731201,-0.6590143442153931,31.0,12.0,88.0,12.592,444606842.0
0.1410251408815384,9.078084945678711,2.096093893051147,24.0,13.0,89.0,9.318,444606845.0
0.1914744526147842,12.18863964080811,-0.2127797454595566,35.0,14.0,90.0,12.192,444606847.0
0.14462049305439,9.206068992614746,2.467063188552856,14.0,15.0,90.0,9.532,444606849.0
0.1033198833465576,6.040016651153564,-1.618654251098633,33.0,0.0,98.0,6.254,444606870.0
0.207234114408493,11.99238300323486,0.2093590646982193,55.0,1.0,99.0,11.996,444606872.0
0.1065539717674255,6.104473114013672,-1.40954327583313,44.0,2.0,100.0,6.266,444606875.0
0.2100360840559006,11.91379642486572,0.6244726181030273,45.0,3.0,101.0,11.932,444606877.0
0.1085593774914742,6.157772064208984,-1.19713568687439,42.0,4.0,101.0,6.274,444606879.0
0.2118110507726669,11.89666366577148,1.040988206863403,35.0,5.0,102.0,11.944,444606881.0
0.1119250580668449,6.225381374359131,-0.9861628413200378,36.0,6.0,103.0,6.304,444606884.0
0.2180191874504089,12.00981521606445,1.474862813949585,32.0,7.0,104.0,12.102,444606886.0
0.1154959574341774,6.301609516143799,-0.7738703489303589,41.0,8.0,105.0,6.350000000000001,444606888.0
0.16481052339077,8.907423973083496,1.411038875579834,20.0,9.0,106.0,9.02,444606891.0
0.2447744905948639,13.22919368743896,-1.157602548599243,16.0,10.0,106.0,13.282,444606893.0
0.1688637435436249,9.041172981262207,1.757732510566711,17.0,11.0,107.0,9.212,444606895.0
0.2375036776065826,12.59846878051758,-0.6603751182556152,29.0,12.0,108.0,12.618,444606898.0
0.1738619059324265,9.137937545776367,2.110040903091431,16.0,13.0,109.0,9.38,444606900.0
0.2346721887588501,12.22188472747803,-0.2133731245994568,38.0,14.0,110.0,12.226,444606902.0
0.1249200329184532,6.064727783203125,-1.625383615493774,35.0,0.0,118.0,6.28,444606925.0
0.2498000860214233,12.02557373046875,0.2099524438381195,49.0,1.0,119.0,12.03,444606928.0
0.1282292157411575,6.121598720550537,-1.413592457771301,46.0,2.0,120.0,6.284,444606930.0
0.2526760995388031,11.96291065216064,0.6270894408226013,39.0,3.0,121.0,11.982,444606932.0
0.1305093914270401,6.178946495056152,-1.201333403587341,45.0,4.0,121.0,6.296,444606934.0
0.2543973922729492,11.94565105438232,1.045346021652222,45.0,5.0,122.0,11.994,444606937.0
0.1340790390968323,6.244701862335205,-0.9892915487289429,37.0,6.0,123.0,6.324,444606939.0
0.2608420550823212,12.05065822601318,1.479981303215027,36.0,7.0,124.0,12.144,444606941.0
0.1378384083509445,6.317045211791992,-0.775820255279541,37.0,8.0,125.0,6.366000000000001,444606944.0
0.197248786687851,8.968016624450684,1.420737862586975,22.0,9.0,126.0,9.082,444606946.0
0.2916086912155151,13.25813770294189,-1.16021728515625,16.0,10.0,126.0,13.312,444606948.0
0.2007704079151154,9.056230545043945,1.760785460472107,16.0,11.0,127.0,9.228,444606951.0
0.2821483314037323,12.62751483917236,-0.6619451642036438,32.0,12.0,128.0,12.648,444606953.0
0.205933690071106,9.145068168640137,2.111840486526489,16.0,13.0,129.0,9.388,444606955.0
0.2783311903476715,12.26497364044189,-0.2141410261392593,42.0,14.0,130.0,12.27,444606957.0
0.1466474235057831,6.087430477142334,-1.631595253944397,36.0,0.0,138.0,6.304,444606981.0
0.2929883599281311,12.07460594177246,0.2108250707387924,56.0,1.0,139.0,12.08,444606983.0
0.1502157598733902,6.146439552307129,-1.419441103935242,45.0,2.0,140.0,6.31,444606985.0
0.2952683866024017,11.99589920043945,0.6288688778877258,46.0,3.0,141.0,12.016,444606987.0
0.1527051627635956,6.203968048095703,-1.206294417381287,41.0,4.0,141.0,6.322,444606990.0
0.297723263502121,12.01041889190674,1.051098227500916,45.0,5.0,142.0,12.06,444606992.0
0.1565664559602737,6.271842479705811,-0.993671715259552,40.0,6.0,143.0,6.352,444606994.0
0.304252028465271,12.1032543182373,1.486562252044678,34.0,7.0,144.0,12.198,444606997.0
0.1604407280683517,6.338354587554932,-0.7785013914108276,28.0,8.0,145.0,6.388,444606999.0
0.2298603951931,9.018616676330566,1.428872346878052,22.0,9.0,146.0,9.134,444607001.0
0.3386986553668976,13.28890609741211,-1.163006186485291,17.0,10.0,146.0,13.344,444607004.0
0.2380724996328354,9.277249336242676,1.803908228874207,5.0,11.0,147.0,9.454,444607006.0
0.326792299747467,12.64841556549072,-0.66309654712677,30.0,12.0,148.0,12.67,444607008.0
0.2428712099790573,9.337153434753418,2.156380891799927,4.0,13.0,149.0,9.586,444607010.0
0.3219797611236572,12.29591178894043,-0.2146995067596436,42.0,14.0,150.0,12.302,444607013.0
0.9926887154579163,37.90925216674805,10.16123580932617,1.0,15.0,150.0,39.26,444607015.0
0.1685348302125931,6.110054492950439,-1.63780689239502,42.0,0.0,158.0,6.328,444607036.0
0.3363555073738098,12.11748600006104,0.211592972278595,60.0,1.0,159.0,12.124,444607038.0
0.1724316775798798,6.173149585723877,-1.425739765167236,45.0,2.0,160.0,6.338,444607040.0
0.3384307622909546,12.04071426391602,0.6312763094902039,48.0,3.0,161.0,12.062,444607043.0
0.1749117225408554,6.223021984100342,-1.210110664367676,41.0,4.0,161.0,6.342000000000001,444607045.0
0.3406031727790833,12.04316329956055,1.054061532020569,43.0,5.0,162.0,12.094,444607047.0
0.1792449802160263,6.298901557922363,-0.9980518817901611,40.0,6.0,163.0,6.38,444607050.0
0.3480891585350037,12.15767860412598,1.49338698387146,32.0,7.0,164.0,12.254,444607052.0
0.4031399786472321,13.99505043029785,-1.719088912010193,15.0,8.0,165.0,14.106,444607054.0
0.2632854580879211,9.084894180297852,1.439509987831116,22.0,9.0,166.0,9.202,444607057.0
0.3857184052467346,13.30955028533936,-1.164923667907715,17.0,10.0,166.0,13.366,444607059.0
0.2703402638435364,9.27243709564209,1.803145051002502,6.0,11.0,167.0,9.450000000000001,444607061.0
0.3724053800106049,12.69710731506348,-0.665713369846344,32.0,12.0,168.0,12.72,444607063.0
0.2745429277420044,9.305082321166992,2.149182319641113,4.0,13.0,169.0,9.554,444607066.0
0.3659663796424866,12.33069133758545,-0.2153277844190598,38.0,14.0,170.0,12.338,444607068.0
1.124322891235352,37.88238525390625,10.15502452850342,1.0,15.0,170.0,39.236,444607070.0
0.1887955665588379,6.109462261199951,-1.63780689239502,28.0,0.0,177.0,6.328,444607092.0
0.3776547312736511,12.15228080749512,0.2122212648391724,60.0,1.0,178.0,12.16,444607094.0
0.1936320960521698,6.19591760635376,-1.431138634681702,41.0,2.0,179.0,6.362,444607097.0
0.3779404759407043,12.09349155426025,0.634102463722229,51.0,3.0,179.0,12.116,444607099.0
0.196348711848259,6.247917175292969,-1.215071678161621,36.0,4.0,180.0,6.368,444607101.0
0.3816076815128326,12.07582092285156,1.057024836540222,50.0,5.0,181.0,12.128,444607104.0
0.2006337940692902,6.314067840576172,-1.000554800033569,31.0,6.0,182.0,6.396,444607106.0
0.3906856775283813,12.22788429260254,1.502161502838135,30.0,7.0,183.0,12.326,444607108.0
0.4512042105197906,14.04522323608398,-1.725426197052002,16.0,8.0,184.0,14.158,444607110.0
0.2930302321910858,9.12153434753418,1.445454478263855,20.0,9.0,184.0,9.24,444607113.0
0.43049556016922,13.32811164855957,-1.166666746139526,17.0,10.0,185.0,13.386,444607115.0
0.3008323907852173,9.263640403747559,1.801618576049805,7.0,11.0,186.0,9.442,444607117.0
0.4158119261264801,12.73572635650635,-0.6678068041801453,33.0,12.0,187.0,12.76,444607120.0
0.3069325387477875,9.350865364074707,2.159980058670044,6.0,13.0,188.0,9.602,444607122.0
0.4079755842685699,12.3633861541748,-0.2159211784601212,36.0,14.0,189.0,12.372,444607124.0
1.251532077789307,37.92671966552734,10.16796493530273,0.0,15.0,189.0,39.286,444607127.0
0.4007827937602997,11.65183353424072,-3.123945951461792,34.0,0.0,197.0,12.07,444607147.0
0.4214536249637604,12.19085884094238,0.2129193544387817,58.0,1.0,198.0,12.2,444607150.0
0.2937560677528381,8.454379081726074,-1.953025102615356,6.0,2.0,199.0,8.682,444607152.0
0.4238659739494324,12.1379337310791,0.636509895324707,42.0,3.0,200.0,12.162,444607154.0
0.4141142666339874,11.85868072509766,-2.306499242782593,30.0,4.0,200.0,12.088,444607157.0
0.425714522600174,12.13016796112061,1.0619056224823,50.0,5.0,201.0,12.184,444607159.0
0.310405045747757,8.800756454467773,-1.394769668579102,9.0,6.0,202.0,8.916,444607161.0
0.4347729384899139,12.26612281799316,1.507036328315735,32.0,7.0,203.0,12.366,444607163.0
0.3180573880672455,8.929237365722656,-1.097067832946777,14.0,8.0,204.0,9.002,444607166.0
0.327944278717041,9.161855697631836,1.452024698257446,15.0,9.0,205.0,9.282,444607168.0
0.4784421622753143,13.3663501739502,-1.170153021812439,20.0,10.0,205.0,13.426,444607170.0
0.3335901200771332,9.274306297302246,1.803908228874207,7.0,11.0,206.0,9.454,444607173.0
0.4617082178592682,12.77411651611328,-0.6699002385139465,31.0,12.0,207.0,12.8,444607175.0
0.3404200077056885,9.373106002807617,2.16537880897522,6.0,13.0,208.0,9.626,444607177.0
0.452587902545929,12.40185451507568,-0.2166192680597305,37.0,14.0,209.0,12.412,444607180.0
1.390673637390137,37.92573928833008,10.16900062561035,1.0,15.0,210.0,39.29,444607182.0
0.4407944977283478,11.63298988342285,-3.119287014007568,69.0,0.0,217.0,12.052,444607203.0
0.4653742909431458,12.22528171539307,0.2135476469993591,51.0,1.0,218.0,12.236,444607205.0
0.3220740854740143,8.422144889831543,-1.945826649665833,24.0,2.0,219.0,8.65,444607207.0
0.4651830196380615,12.16440296173096,0.6379753351211548,43.0,3.0,219.0,12.19,444607210.0
0.4531699419021606,11.79634761810303,-2.294668912887573,18.0,4.0,220.0,12.026,444607212.0
0.4703590273857117,12.18833541870117,1.067134857177734,45.0,5.0,221.0,12.244,444607214.0
0.4800587892532349,12.32800579071045,1.514835953712463,29.0,7.0,223.0,12.43,444607219.0
0.3489915430545807,8.92212200164795,-1.096336603164673,14.0,8.0,224.0,8.996,444607221.0
0.3617068529129028,9.206053733825684,1.45922064781189,15.0,9.0,225.0,9.328,444607223.0
0.353871077299118,9.006620407104492,-0.7885851860046387,12.0,10.0,225.0,9.048,444607226.0
0.3666582405567169,9.290740013122559,1.807342767715454,17.0,11.0,226.0,9.472,444607228.0
0.507007360458374,12.7903881072998,-0.6708422899246216,30.0,12.0,227.0,12.818,444607230.0
0.3722058832645416,9.348494529724121,2.159980058670044,12.0,13.0,228.0,9.602,444607233.0
0.4977134764194489,12.44615459442139,-0.2174220830202103,38.0,14.0,229.0,12.458,444607235.0
1.515428781509399,37.89582443237305,10.16227054595947,1.0,15.0,229.0,39.264,444607237.0
0.4458488523960114,10.77244186401367,-2.888938188552856,43.0,0.0,237.0,11.162,444607258.0
0.509872555732727,12.26753807067871,0.2143155485391617,58.0,1.0,238.0,12.28,444607260.0
0.3514708876609802,8.420969009399414,-1.945826649665833,17.0,2.0,239.0,8.65,444607262.0
0.5092243552207947,12.2006196975708,0.6399640440940857,46.0,3.0,239.0,12.228,444607265.0
0.4638432562351227,11.06696510314941,-2.153088808059692,48.0,4.0,240.0,11.284,444607267.0
0.5149121284484863,12.23439407348633,1.071318387985229,43.0,5.0,241.0,12.292,444607269.0
1.960698127746582,46.39376831054688,-7.354609966278076,1.0,6.0,242.0,47.014,444607272.0
0.5258660912513733,12.39170360565186,1.522879362106323,27.0,7.0,243.0,12.496,444607274.0
0.6658673286437988,15.62636184692383,-1.920417070388794,7.0,8.0,244.0,15.758,444607276.0
0.3934175372123718,9.194867134094238,1.457656383514404,20.0,9.0,245.0,9.318,444607279.0
0.3840303421020508,8.975471496582031,-0.7859705090522766,28.0,10.0,245.0,9.018,444607281.0
0.399170994758606,9.291365623474121,1.807724475860596,19.0,11.0,246.0,9.474,444607283.0
0.5532004237174988,12.82445812225342,-0.6727263927459717,30.0,12.0,247.0,12.854,444607286.0
0.4050045907497406,9.351032257080078,2.160879850387573,13.0,13.0,248.0,9.606,444607288.0
0.5425456762313843,12.4763069152832,-0.2179805636405945,38.0,14.0,249.0,12.49,444607290.0
1.650386452674866,37.95206451416016,10.17883586883545,1.0,15.0,249.0,39.328,444607292.0
0.4824094772338867,10.74766063690186,-2.882726430892944,50.0,0.0,257.0,11.138,444607313.0
0.5550315380096436,12.31762313842773,0.2152230739593506,60.0,1.0,258.0,12.332,444607315.0
0.4930530190467834,10.8998498916626,-2.519001960754395,22.0,2.0,259.0,11.198,444607318.0
0.5564752817153931,12.25453662872314,0.6428948640823364,51.0,3.0,260.0,12.284,444607320.0
0.5014026165008545,11.04174327850342,-2.14850926399231,83.0,4.0,260.0,11.26,444607322.0
0.5596110224723816,12.27630996704102,1.075153231620789,46.0,5.0,261.0,12.336,444607325.0
0.3966782689094543,8.668758392333984,-1.374433159828186,3.0,6.0,262.0,8.786,444607327.0
0.571395218372345,12.43936729431152,1.528972744941711,28.0,7.0,263.0,12.546,444607329.0
0.758171796798706,16.44291496276855,-2.021081209182739,20.0,8.0,264.0,16.584,444607332.0
0.5995108485221863,13.00194263458252,2.061493396759033,10.0,9.0,264.0,13.178,444607334.0
0.4128710925579071,8.920339584350586,-0.781264066696167,27.0,10.0,265.0,8.964,444607336.0
0.6001026630401611,12.86833572387695,-0.6751338243484497,32.0,12.0,267.0,12.9,444607341.0
0.588063657283783,12.51628398895264,-0.2187135517597198,40.0,14.0,269.0,12.532,444607345.0
1.790022611618042,37.95733642578125,10.18194103240967,1.0,15.0,270.0,39.34,444607348.0
0.5194560885429382,10.73626327514648,-2.880138397216797,50.0,0.0,277.0,11.128,444607368.0
0.599964439868927,12.35555744171143,0.2159211784601212,60.0,1.0,278.0,12.372,444607371.0
0.5316666960716248,10.90974140167236,-2.521701335906982,56.0,2.0,279.0,11.21,444607373.0
0.5994429588317871,12.30050182342529,0.6454070210456848,45.0,3.0,279.0,12.332,444607375.0
0.5397506356239319,11.03600406646729,-2.147746086120605,100.0,4.0,280.0,11.256,444607378.0
0.6045110821723938,12.31607151031494,1.078813791275024,37.0,5.0,281.0,12.378,444607380.0
0.4263523519039154,8.65548324584961,-1.37255597114563,9.0,6.0,282.0,8.774000000000001,444607382.0
0.6174594759941101,12.49082946777344,1.535553693771362,5.0,7.0,283.0,12.6,444607385.0
0.6525633335113525,13.10816955566406,2.078701257705688,10.0,9.0,285.0,13.288,444607389.0
0.4412325620651245,8.863125801086426,-0.7763833403587341,19.0,10.0,285.0,8.908,444607392.0
1.93045699596405,38.64166259765625,7.520545959472656,0.0,11.0,286.0,39.414,444607394.0
0.6470179557800293,12.9060583114624,-0.677227258682251,32.0,12.0,287.0,12.94,444607396.0
1.873175859451294,37.23426055908203,8.607077598571777,2.0,13.0,288.0,38.262,444607398.0
0.633564829826355,12.55010414123535,-0.2193418443202972,37.0,14.0,289.0,12.568,444607401.0
1.921334624290466,37.92770385742188,10.17572975158691,1.0,15.0,290.0,39.316,444607403.0
0.5582306981086731,10.75946521759033,-2.886867523193359,30.0,0.0,297.0,11.154,444607424.0
0.644753098487854,12.38533973693848,0.2164796441793442,56.0,1.0,298.0,12.404,444607426.0
0.5712703466415405,10.93700981140137,-2.528449773788452,45.0,2.0,299.0,11.24,444607428.0
0.6447721719741821,12.34420871734619,0.6478144526481628,41.0,3.0,299.0,12.378,444607431.0
0.5771399736404419,11.01248645782471,-2.143548250198364,86.0,4.0,300.0,11.234,444607433.0
0.4563548862934113,8.649996757507324,-1.371930241584778,12.0,6.0,302.0,8.77,444607438.0
0.6699758768081665,12.65709495544434,1.556271553039551,7.0,7.0,303.0,12.77,444607440.0
0.8211499452590942,15.46193027496338,-1.901161789894104,2.0,8.0,304.0,15.6,444607442.0
0.7014755606651306,13.20850849151611,2.094970464706421,7.0,9.0,304.0,13.392,444607445.0
0.4715318977832794,8.849595069885254,-0.7753375172615051,30.0,10.0,305.0,8.896,444607447.0
2.118359565734863,39.62667846679688,7.713644504547119,1.0,11.0,306.0,40.426,444607449.0
0.6939899325370789,12.93962001800537,-0.6791113615036011,32.0,12.0,307.0,12.976,444607451.0
2.003136396408081,37.22749328613281,8.607077598571777,2.0,13.0,308.0,38.262,444607454.0
0.6797404289245605,12.59174537658691,-0.2201097458600998,35.0,14.0,309.0,12.612,444607456.0
2.056118249893188,37.96513366699219,10.18763542175293,1.0,15.0,310.0,39.362,444607458.0
0.6352047324180603,11.46921348571777,-3.077876091003418,78.0,0.0,317.0,11.892,444607479.0
0.6906443238258362,12.43093299865723,0.2173173576593399,51.0,1.0,318.0,12.452,444607481.0
0.6142155528068542,11.02056121826172,-2.548245429992676,48.0,2.0,319.0,11.328,444607484.0
0.6908584237098694,12.39572525024414,0.650640606880188,46.0,3.0,319.0,12.432,444607486.0
0.6164539456367493,11.02608680725098,-2.14660120010376,86.0,4.0,320.0,11.25,444607488.0
0.6978414058685303,12.44284248352051,1.090318322181702,33.0,5.0,321.0,12.51,444607491.0
0.6276834607124329,11.15706348419189,-1.769899487495422,41.0,6.0,322.0,11.314,444607493.0
0.7123637199401855,12.62296772003174,1.552371740341187,13.0,7.0,323.0,12.738,444607495.0
0.8541367650032043,15.08835124969482,-1.855582594871521,0.0,8.0,324.0,15.226,444607498.0
0.7546112537384033,13.33022880554199,2.114681005477905,5.0,9.0,324.0,13.518,444607500.0
0.4999348819255829,8.804132461547852,-0.7715026140213013,22.0,10.0,325.0,8.852,444607502.0
2.444790363311768,42.92177200317383,8.356670379638672,0.0,11.0,326.0,43.796,444607504.0
0.7413179874420166,12.97500419616699,-0.6811001300811768,30.0,12.0,327.0,13.014,444607507.0
2.1334068775177,37.22611236572266,8.608427047729492,2.0,13.0,328.0,38.268,444607509.0
0.7265587449073792,12.63920593261719,-0.2209823727607727,38.0,14.0,329.0,12.662,444607511.0
2.179287433624268,37.79571914672852,10.1441535949707,0.0,15.0,330.0,39.194,444607514.0
0.6750087738037109,11.46306896209717,-3.076840877532959,73.0,0.0,337.0,11.888,444607534.0
0.7368617653846741,12.47635555267334,0.2181550860404968,56.0,1.0,338.0,12.5,444607537.0
0.6526807546615601,11.01834964752197,-2.548245429992676,54.0,2.0,339.0,11.328,444607539.0
0.7362492084503174,12.42912578582764,0.6525247097015381,46.0,3.0,339.0,12.468,444607541.0
0.6547055244445801,11.01994800567627,-2.145838022232056,72.0,4.0,340.0,11.246,444607544.0
0.743048369884491,12.47016334533691,1.092933058738708,30.0,5.0,341.0,12.54,444607546.0
0.6698067784309387,11.20804500579834,-1.778347015380859,47.0,6.0,342.0,11.368,444607548.0
0.7601035237312317,12.6818323135376,1.559927582740784,21.0,7.0,343.0,12.8,444607550.0
0.9044175148010254,15.04564762115479,-1.85070788860321,1.0,8.0,344.0,15.186,444607553.0
0.8078939914703369,13.43990707397461,2.132514715194702,4.0,9.0,344.0,13.632,444607555.0
0.5294650197029114,8.782445907592773,-0.7697595357894897,18.0,10.0,345.0,8.832,444607557.0
2.5974440574646,42.96001052856445,8.365829467773438,1.0,11.0,346.0,43.844,444607560.0
0.7882971167564392,13.00024795532227,-0.6825655698776245,28.0,12.0,347.0,13.042,444607562.0
2.262272596359253,37.20093154907227,8.604377746582031,2.0,13.0,348.0,38.25,444607564.0
0.7729862332344055,12.67451667785645,-0.2216455638408661,40.0,14.0,349.0,12.7,444607567.0
2.300024271011353,37.71308517456055,10.12396621704102,0.0,15.0,349.0,39.116,444607569.0
0.680374026298523,10.90534973144531,-2.927761077880859,37.0,0.0,357.0,11.312,444607590.0
0.7836543321609497,12.52559757232666,0.2190626114606857,60.0,1.0,358.0,12.552,444607592.0
0.6905279159545898,11.00627994537354,-2.545995950698853,51.0,2.0,359.0,11.318,444607594.0
0.7827569842338562,12.47631359100342,0.6551414728164673,43.0,3.0,359.0,12.518,444607597.0
0.6944010853767395,11.03718948364258,-2.149654150009155,57.0,4.0,360.0,11.266,444607599.0
0.7894582152366638,12.51322746276855,1.096942186355591,31.0,5.0,361.0,12.586,444607601.0
0.7096744179725647,11.21746730804443,-1.780224204063416,35.0,6.0,362.0,11.38,444607603.0
0.8083885312080383,12.74249744415283,1.567727208137512,21.0,7.0,363.0,12.864,444607606.0
0.9547886252403259,15.00872039794922,-1.846564292907715,1.0,8.0,364.0,15.152,444607608.0
0.8642089366912842,13.58485984802246,2.155979871749878,3.0,9.0,364.0,13.782,444607610.0
0.5602450966835022,8.782532691955566,-0.769933819770813,9.0,10.0,365.0,8.834,444607613.0
2.748640060424805,42.97027587890625,8.369646072387695,1.0,11.0,366.0,43.864,444607615.0
0.8362284898757935,13.03728103637695,-0.6846590042114258,30.0,12.0,367.0,13.082,444607617.0
2.530700445175171,39.34756088256836,9.102869033813477,0.0,13.0,368.0,40.466,444607620.0
0.8195403814315796,12.70766067504883,-0.2222738415002823,37.0,14.0,369.0,12.736,444607622.0
2.452570915222168,37.92610168457031,10.18349456787109,0.0,15.0,370.0,39.346,444607624.0
0.5272684693336487,8.001763343811035,-2.148715734481812,8.0,0.0,377.0,8.302,444607645.0
0.8300086855888367,12.56269264221191,0.2197607010602951,56.0,1.0,378.0,12.592,444607647.0
0.7320342659950256,11.05047035217285,-2.556793689727783,47.0,2.0,379.0,11.366,444607650.0
0.8317888975143433,12.52318286895752,0.6577582955360413,42.0,3.0,380.0,12.568,444607652.0
0.7361766695976257,11.08367156982422,-2.159194707870483,18.0,4.0,380.0,11.316,444607654.0
0.8368396162986755,12.56605911254883,1.101822853088379,33.0,5.0,381.0,12.642,444607656.0
1.315249681472778,19.69805335998535,-3.126811981201172,50.0,6.0,382.0,19.988,444607659.0
0.8585649132728577,12.82476615905762,1.578207969665527,22.0,7.0,383.0,12.95,444607661.0
1.006907105445862,15.00133514404297,-1.846076846122742,2.0,8.0,384.0,15.148,444607663.0
0.9248528480529785,13.77885437011719,2.18726658821106,3.0,9.0,384.0,13.982,444607666.0
0.5957144498825073,8.85208797454834,-0.7762090563774109,15.0,10.0,385.0,8.906,444607668.0
2.896767139434814,42.9329948425293,8.364303588867188,0.0,11.0,386.0,43.836,444607670.0
0.8855064511299133,13.09007835388184,-0.6875897645950317,35.0,12.0,387.0,13.138,444607673.0
0.8668779730796814,12.74861431121826,-0.223041757941246,35.0,14.0,389.0,12.78,444607677.0
