"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.06603948026895523,6.005763530731201,-1.609336853027344,36.0,0.0,63.0,6.218,453701186.0
0.1331469714641571,11.91944026947021,0.2080675959587097,40.0,1.0,64.0,11.922,453701188.0
0.06864310801029205,6.050448894500732,-1.39694607257843,41.0,2.0,65.0,6.21,453701191.0
0.1367722451686859,11.87291717529297,0.6222745180130005,61.0,3.0,66.0,11.89,453701193.0
0.0705348327755928,6.122983932495117,-1.190266489982605,40.0,4.0,66.0,6.238,453701195.0
0.1380632668733597,11.80609226226807,1.032969832420349,31.0,5.0,67.0,11.852,453701198.0
0.07351941615343094,6.194344997406006,-0.9811569452285767,37.0,6.0,68.0,6.272,453701200.0
0.1433369964361191,11.9017505645752,1.461457133293152,20.0,7.0,69.0,11.992,453701202.0
0.07653891295194626,6.26448392868042,-0.7692393064498901,41.0,8.0,70.0,6.312,453701205.0
0.1082373037934303,8.858902931213379,1.403217196464539,20.0,9.0,70.0,8.97,453701207.0
0.1634147316217422,13.18661308288574,-1.153767704963684,13.0,10.0,71.0,13.238,453701209.0
0.1130888015031815,8.998847007751465,1.749336838722229,13.0,11.0,72.0,9.168000000000001,453701211.0
0.1597766727209091,12.53977203369141,-0.6572349667549133,33.0,12.0,73.0,12.558,453701214.0
0.1175099983811378,9.097908973693848,2.100592851638794,12.0,13.0,74.0,9.338000000000001,453701216.0
0.159406989812851,12.17710113525391,-0.2125703096389771,37.0,14.0,75.0,12.18,453701218.0
0.1200128495693207,9.1677827835083,2.456710338592529,12.0,15.0,75.0,9.492,453701221.0
0.08739488571882248,6.032539844512939,-1.616583704948425,33.0,0.0,83.0,6.246,453701241.0
0.1754563450813293,11.96689033508301,0.2089053094387054,47.0,1.0,84.0,11.97,453701244.0
0.09022524207830429,6.081348896026611,-1.404144525527954,45.0,2.0,85.0,6.242,453701246.0
0.1781256943941116,11.86637687683105,0.6219605207443237,35.0,3.0,86.0,11.884,453701248.0
0.09214334189891815,6.138404846191406,-1.193319439888,40.0,4.0,86.0,6.254,453701251.0
0.1802717000246048,11.8712797164917,1.038722157478333,36.0,5.0,87.0,11.918,453701253.0
0.09544465690851212,6.213801860809326,-0.9842856526374817,37.0,6.0,88.0,6.292,453701255.0
0.1859910041093826,11.97263240814209,1.470231771469116,42.0,7.0,89.0,12.064,453701258.0
0.09834321588277817,6.260208606719971,-0.7687518000602722,39.0,8.0,90.0,6.308,453701260.0
0.1411766707897186,8.888073921203613,1.407910227775574,20.0,9.0,91.0,9.0,453701262.0
0.2099498957395554,13.21783638000488,-1.156556725502014,13.0,10.0,91.0,13.27,453701264.0
0.1446260511875153,9.00624942779541,1.750863313674927,17.0,11.0,92.0,9.176,453701267.0
0.2041960060596466,12.57907772064209,-0.6593284010887146,31.0,12.0,93.0,12.598,453701269.0
0.1489791870117188,9.079906463623047,2.096543788909912,18.0,13.0,94.0,9.32,453701271.0
0.2022435814142227,12.19646549224854,-0.2129193544387817,37.0,14.0,95.0,12.2,453701274.0
0.1544228196144104,9.215570449829102,2.469651222229004,11.0,15.0,96.0,9.542,453701276.0
0.1075021997094154,6.03801155090332,-1.618136644363403,33.0,0.0,102.0,6.252,453701297.0
0.2160017341375351,12.01422786712646,0.2097430229187012,54.0,1.0,103.0,12.018,453701299.0
0.1110278964042664,6.116087436676025,-1.412242770195007,45.0,2.0,104.0,6.278,453701301.0
0.2184998244047165,11.92163467407227,0.6248913407325745,47.0,3.0,105.0,11.94,453701304.0
0.1127143800258636,6.149843215942383,-1.195609211921692,42.0,4.0,105.0,6.266,453701306.0
0.2201901525259018,11.90049743652344,1.04133677482605,33.0,5.0,106.0,11.948,453701308.0
0.1164556071162224,6.235176563262939,-0.9877272248268127,36.0,6.0,107.0,6.314,453701311.0
0.2265906482934952,12.0195837020874,1.476081490516663,33.0,7.0,108.0,12.112,453701313.0
0.1197820007801056,6.295573234558105,-0.7731391191482544,39.0,8.0,109.0,6.344,453701315.0
0.1696998775005341,8.91918659210205,1.41291606426239,22.0,9.0,109.0,9.032,453701317.0
0.2543161511421204,13.24495601654053,-1.158997058868408,18.0,10.0,110.0,13.298,453701320.0
0.1754418462514877,9.054793357849121,1.760403752326965,19.0,11.0,111.0,9.226,453701322.0
0.2464161217212677,12.60429096221924,-0.660689115524292,29.0,12.0,112.0,12.624,453701324.0
0.1800876259803772,9.130020141601562,2.108241319656372,16.0,13.0,113.0,9.372,453701327.0
0.2433637529611588,12.22971534729004,-0.2135127335786819,38.0,14.0,114.0,12.234,453701329.0
0.1291128545999527,6.062707901000977,-1.624866008758545,36.0,0.0,122.0,6.278,453701352.0
0.2587105631828308,12.04938697814941,0.2103713005781174,54.0,1.0,123.0,12.054,453701354.0
0.1329245716333389,6.140990257263184,-1.418091416358948,46.0,2.0,124.0,6.304,453701357.0
0.2609841525554657,11.96073436737061,0.6269847750663757,38.0,3.0,125.0,11.98,453701359.0
0.1348658949136734,6.180816650390625,-1.201715111732483,42.0,4.0,125.0,6.298,453701361.0
0.2626931667327881,11.94347858428955,1.045171618461609,45.0,5.0,126.0,11.992,453701364.0
0.1387451142072678,6.258430957794189,-0.9914816617965698,37.0,6.0,127.0,6.338,453701366.0
0.269787073135376,12.0742883682251,1.482906222343445,34.0,7.0,128.0,12.168,453701368.0
0.1424272656440735,6.324885845184326,-0.7767952084541321,34.0,8.0,129.0,6.374000000000001,453701370.0
0.2032855153083801,8.958002090454102,1.4191734790802,20.0,9.0,130.0,9.072000000000001,453701373.0
0.3010001480579376,13.26390647888184,-1.16074013710022,18.0,10.0,130.0,13.318,453701375.0
0.2075865119695663,9.077678680419922,1.764983177185059,10.0,11.0,131.0,9.25,453701377.0
0.2913780212402344,12.64528465270996,-0.6628872156143188,31.0,12.0,132.0,12.666,453701380.0
0.2126799523830414,9.160507202148438,2.115439653396606,13.0,13.0,133.0,9.404,453701382.0
0.2870339751243591,12.27077388763428,-0.2142457365989685,40.0,14.0,134.0,12.276,453701384.0
0.8938033580780029,37.92717361450195,10.16537666320801,0.0,15.0,135.0,39.276,453701387.0
0.149597093462944,6.077696323394775,-1.62900710105896,36.0,0.0,141.0,6.294,453701407.0
0.2994592189788818,12.08044815063477,0.2109297811985016,60.0,1.0,142.0,12.086,453701410.0
0.1535798907279968,6.152204513549805,-1.420790910720825,46.0,2.0,143.0,6.316,453701412.0
0.3021014928817749,12.0177059173584,0.630020260810852,51.0,3.0,144.0,12.038,453701414.0
0.1561508774757385,6.211737632751465,-1.207820892333984,41.0,4.0,144.0,6.33,453701417.0
0.3038606345653534,12.00428581237793,1.050575375556946,48.0,5.0,145.0,12.054,453701419.0
0.1598000377416611,6.269784927368164,-0.993358850479126,40.0,6.0,146.0,6.350000000000001,453701421.0
0.3108438551425934,12.11301517486572,1.487780928611755,33.0,7.0,147.0,12.208,453701423.0
0.1641696244478226,6.354145050048828,-0.7804512977600098,23.0,8.0,148.0,6.404,453701426.0
0.2335696965456009,9.040257453918457,1.432313919067383,20.0,9.0,148.0,9.156,453701428.0
0.3457602858543396,13.29271030426025,-1.163354873657227,17.0,10.0,149.0,13.348,453701430.0
0.2411313056945801,9.208433151245117,1.790551662445068,6.0,11.0,150.0,9.384,453701433.0
0.3337307274341583,12.66022205352783,-0.6637246012687683,31.0,12.0,151.0,12.682,453701435.0
0.2475533336400986,9.329232215881348,2.154581308364868,6.0,13.0,152.0,9.578,453701437.0
0.3286848068237305,12.30573558807373,-0.2148740291595459,44.0,14.0,153.0,12.312,453701440.0
1.012383103370667,37.90293502807617,10.15968322753906,1.0,15.0,153.0,39.254,453701442.0
0.1715711951255798,6.104172229766846,-1.636253952980042,35.0,0.0,161.0,6.322,453701463.0
0.342869758605957,12.12330532073975,0.2116976827383041,60.0,1.0,162.0,12.13,453701465.0
0.1755530536174774,6.169162750244141,-1.424839973449707,45.0,2.0,163.0,6.334000000000001,453701467.0
0.3454211354255676,12.06449222564697,0.6325323581695557,51.0,3.0,164.0,12.086,453701470.0
0.1786195635795593,6.238629341125488,-1.213163614273071,40.0,4.0,164.0,6.358000000000001,453701472.0
0.347253143787384,12.05493259429932,1.055107474327087,45.0,5.0,165.0,12.106,453701474.0
0.182485818862915,6.29683256149292,-0.9977390170097351,40.0,6.0,166.0,6.378,453701476.0
0.3547441065311432,12.16741561889648,1.494605660438538,31.0,7.0,167.0,12.264,453701479.0
0.4108169078826904,14.00674343109131,-1.720551371574402,22.0,8.0,168.0,14.118,453701481.0
0.2673253417015076,9.114418983459473,1.444203019142151,19.0,9.0,168.0,9.232,453701483.0
0.3927460014820099,13.31133842468262,-1.165097951889038,17.0,10.0,169.0,13.368,453701486.0
0.2750787734985352,9.268369674682617,1.802381753921509,7.0,11.0,170.0,9.446,453701488.0
0.3792323172092438,12.70289993286133,-0.6660273671150208,33.0,12.0,171.0,12.726,453701490.0
0.2803508937358856,9.336103439331055,2.156380891799927,4.0,13.0,172.0,9.586,453701493.0
0.3730263710021973,12.35048580169678,-0.2156768441200256,38.0,14.0,173.0,12.358,453701495.0
1.144449591636658,37.89144515991211,10.15761184692383,1.0,15.0,173.0,39.246,453701497.0
0.1944951415061951,6.120880603790283,-1.640912771224976,16.0,0.0,182.0,6.34,453701518.0
0.3887064754962921,12.16593742370605,0.2124655991792679,60.0,1.0,183.0,12.174,453701520.0
0.1991015523672104,6.197693824768066,-1.431588530540466,23.0,2.0,184.0,6.364,453701523.0
0.3904111087322235,12.0871000289917,0.6337884068489075,46.0,3.0,185.0,12.11,453701525.0
0.2018643617630005,6.249705791473389,-1.215453267097473,20.0,4.0,185.0,6.37,453701527.0
0.3925983607769012,12.08942317962646,1.058245062828064,46.0,5.0,186.0,12.142,453701529.0
0.2057570219039917,6.30204439163208,-0.9986776113510132,21.0,6.0,187.0,6.384,453701532.0
0.4012912511825562,12.22555446624756,1.501917839050293,31.0,7.0,188.0,12.324,453701534.0
0.4633298814296722,14.04085540771484,-1.724938631057739,6.0,8.0,189.0,14.154,453701536.0
0.3031715750694275,9.138991355895996,1.448270320892334,17.0,9.0,190.0,9.258000000000001,453701539.0
0.4429851174354553,13.35361766815186,-1.168932795524597,17.0,10.0,190.0,13.412,453701541.0
0.3109447956085205,9.324201583862305,1.813448667526245,6.0,11.0,191.0,9.504,453701543.0
0.4268588721752167,12.73336315155029,-0.6677021384239197,32.0,12.0,192.0,12.758,453701546.0
0.3163395524024963,9.387598991394043,2.168528079986572,6.0,13.0,193.0,9.64,453701548.0
0.4193060696125031,12.37901401519775,-0.2162004113197327,36.0,14.0,194.0,12.388,453701550.0
1.28449809551239,37.92174911499023,10.16693019866943,0.0,15.0,194.0,39.282,453701552.0
0.410950779914856,11.65147972106934,-3.123945951461792,39.0,0.0,202.0,12.07,453701573.0
0.4327295124530792,12.20847225189209,0.2132335007190704,56.0,1.0,203.0,12.218,453701576.0
0.3005788326263428,8.438539505004883,-1.94942581653595,10.0,2.0,204.0,8.666,453701578.0
0.4342438280582428,12.13157176971436,0.6361958980560303,43.0,3.0,205.0,12.156,453701580.0
0.428114652633667,11.9603385925293,-2.326343297958374,48.0,4.0,205.0,12.192,453701582.0
0.4366580247879028,12.13974761962891,1.062777161598206,45.0,5.0,206.0,12.194,453701585.0
0.3190125823020935,8.826146125793457,-1.398836970329285,7.0,6.0,207.0,8.942,453701587.0
0.4462695121765137,12.28756046295166,1.509717464447021,31.0,7.0,208.0,12.388,453701589.0
0.3246911764144897,8.897216796875,-1.093168020248413,17.0,8.0,209.0,8.97,453701592.0
0.335794597864151,9.157617568969727,1.451398968696594,13.0,9.0,210.0,9.278,453701594.0
0.4903253316879272,13.37190055847168,-1.170675992965698,18.0,10.0,210.0,13.432,453701596.0
0.3429121673107147,9.307363510131836,1.81039571762085,4.0,11.0,211.0,9.488,453701599.0
0.4730772078037262,12.77969646453857,-0.6702142357826233,31.0,12.0,212.0,12.806,453701601.0
0.348889172077179,9.380595207214355,2.167178392410278,4.0,13.0,213.0,9.634,453701603.0
0.4636344015598297,12.40744972229004,-0.2167239785194397,38.0,14.0,214.0,12.418,453701605.0
1.423697113990784,37.92258071899414,10.16848278045654,1.0,15.0,215.0,39.288,453701608.0
0.4194896519184113,10.87016582489014,-2.914820194244385,59.0,0.0,221.0,11.262,453701629.0
0.4743738174438477,12.23694324493408,0.2137570679187775,49.0,1.0,222.0,12.248,453701631.0
0.3283329010009766,8.431654930114746,-1.948076128959656,18.0,2.0,223.0,8.66,453701633.0
0.4762666523456573,12.17596626281738,0.6386033296585083,45.0,3.0,224.0,12.202,453701635.0
0.4560338258743286,11.65870475769043,-2.267955780029297,18.0,4.0,224.0,11.886,453701638.0
0.4789462089538574,12.18999481201172,1.067309260368347,43.0,5.0,225.0,12.246,453701640.0
0.4893728792667389,12.34551906585693,1.517029643058777,30.0,7.0,227.0,12.448,453701645.0
0.355062335729599,8.917909622192383,-1.0958491563797,14.0,8.0,228.0,8.992,453701647.0
0.3677391409873962,9.195930480957031,1.457656383514404,17.0,9.0,229.0,9.318,453701649.0
0.3594422936439514,8.98845386505127,-0.7870163321495056,15.0,10.0,229.0,9.03,453701652.0
0.3718048930168152,9.257133483886719,1.800855278968811,15.0,11.0,230.0,9.438,453701654.0
0.5169026255607605,12.81397914886475,-0.6720983386039734,31.0,12.0,231.0,12.842,453701656.0
0.3788900375366211,9.352127075195312,2.160879850387573,18.0,13.0,232.0,9.606,453701658.0
0.5062398314476013,12.44180870056152,-0.2173522710800171,38.0,14.0,233.0,12.454,453701661.0
1.542198896408081,37.9024772644043,10.16434192657471,0.0,15.0,233.0,39.272,453701663.0
0.4527194499969482,10.75668621063232,-2.884797096252441,45.0,0.0,241.0,11.146,453701684.0
0.5186901092529297,12.27317333221436,0.2144202589988708,60.0,1.0,242.0,12.286,453701686.0
0.3575976192951202,8.426563262939453,-1.947176337242126,13.0,2.0,243.0,8.656,453701688.0
0.5210615992546082,12.22810649871826,0.6414294838905334,48.0,3.0,244.0,12.256,453701691.0
0.4717365205287933,11.07056140899658,-2.153851985931396,68.0,4.0,244.0,11.288,453701693.0
0.523623526096344,12.23801326751709,1.071666955947876,41.0,5.0,245.0,12.296,453701695.0
0.4783679246902466,11.13480472564697,-1.765206456184387,3.0,6.0,246.0,11.284,453701698.0
0.5346881151199341,12.39529991149902,1.523366808891296,29.0,7.0,247.0,12.5,453701700.0
0.6762610673904419,15.61399364471436,-1.918954730033875,7.0,8.0,248.0,15.746,453701702.0
0.4003516137599945,9.20643138885498,1.45953357219696,17.0,9.0,249.0,9.33,453701705.0
0.3889113664627075,8.943353652954102,-0.7831814885139465,30.0,10.0,249.0,8.986,453701707.0
0.4052293300628662,9.281277656555176,1.805816292762756,10.0,11.0,250.0,9.464,453701709.0
0.5625033378601074,12.83205032348633,-0.673145055770874,31.0,12.0,251.0,12.862,453701711.0
0.4124752581119537,9.372162818908691,2.165828704833984,7.0,13.0,252.0,9.628,453701714.0
0.5523148775100708,12.49989795684814,-0.2183994203805923,46.0,14.0,253.0,12.514,453701716.0
1.676625728607178,37.94511032104492,10.17728233337402,1.0,15.0,253.0,39.322,453701718.0
0.487598717212677,10.73775768280029,-2.880138397216797,48.0,0.0,260.0,11.128,453701739.0
0.5615720152854919,12.31932830810547,0.2152579873800278,58.0,1.0,261.0,12.334,453701741.0
0.4988491535186768,10.90153694152832,-2.519451856613159,53.0,2.0,262.0,11.2,453701744.0
0.5613006353378296,12.26631259918213,0.6435229182243347,48.0,3.0,262.0,12.296,453701746.0
0.5070939064025879,11.03951835632324,-2.148127555847168,83.0,4.0,263.0,11.258,453701748.0
0.5666812062263489,12.28994655609131,1.07637345790863,48.0,5.0,264.0,12.35,453701751.0
0.400851845741272,8.660656929016113,-1.373181700706482,4.0,6.0,265.0,8.778,453701753.0
0.5777240991592407,12.43510055541992,1.528485298156738,28.0,7.0,266.0,12.542,453701755.0
0.7663187980651855,16.43260192871094,-2.019862413406372,20.0,8.0,267.0,16.574,453701757.0
0.607606828212738,13.02925205230713,2.065873622894287,10.0,9.0,267.0,13.206,453701760.0
0.4168895781040192,8.906190872192383,-0.78004390001297,27.0,10.0,268.0,8.950000000000001,453701762.0
0.6067463159561157,12.8660249710083,-0.6750291585922241,31.0,12.0,270.0,12.898,453701767.0
1.76223087310791,37.22991943359375,8.604827880859375,2.0,13.0,271.0,38.252,453701769.0
0.5948068499565125,12.51996898651123,-0.218783363699913,40.0,14.0,272.0,12.536,453701771.0
1.802905440330505,37.94899368286133,10.17987060546875,1.0,15.0,272.0,39.332,453701774.0
0.5251718759536743,10.73791980743408,-2.880656003952026,54.0,0.0,280.0,11.13,453701794.0
0.6065317392349243,12.35723876953125,0.2159560769796371,58.0,1.0,281.0,12.374,453701797.0
0.5366119742393494,10.89389038085938,-2.518102169036865,53.0,2.0,282.0,11.194,453701799.0
0.6079315543174744,12.29808521270752,0.6453023552894592,45.0,3.0,283.0,12.33,453701801.0
0.5439780950546265,11.00434684753418,-2.141640186309814,76.0,4.0,283.0,11.224,453701804.0
0.6118481755256653,12.33366298675537,1.080382585525513,26.0,5.0,284.0,12.396,453701806.0
0.4307861030101776,8.65328598022461,-1.372243165969849,7.0,6.0,285.0,8.772,453701808.0
0.6606177091598511,13.13150024414062,2.082455635070801,10.0,9.0,288.0,13.312,453701815.0
0.4461735486984253,8.868864059448242,-0.7769063115119934,21.0,10.0,288.0,8.914,453701817.0
1.951877236366272,38.66417694091797,7.525125026702881,0.0,11.0,289.0,39.438,453701820.0
0.6536743640899658,12.90372276306152,-0.6771225929260254,31.0,12.0,290.0,12.938,453701822.0
1.892869353294373,37.23716735839844,8.607976913452148,2.0,13.0,291.0,38.266,453701824.0
0.6409509181976318,12.56574726104736,-0.2196210771799088,35.0,14.0,292.0,12.584,453701827.0
1.942180752754211,37.94598770141602,10.18090629577637,1.0,15.0,293.0,39.336,453701829.0
0.5673145651817322,10.75318622589111,-2.885314702987671,20.0,0.0,302.0,11.148,453701850.0
0.6567237973213196,12.40673828125,0.216863602399826,51.0,1.0,303.0,12.426,453701852.0
0.5804010629653931,10.92872333526611,-2.526650190353394,41.0,2.0,304.0,11.232,453701854.0
0.6552265286445618,12.3376579284668,0.6475004553794861,41.0,3.0,304.0,12.372,453701857.0
0.5854964256286621,10.98845291137695,-2.138968944549561,81.0,4.0,305.0,11.21,453701859.0
0.4642206430435181,8.655512809753418,-1.372868895530701,9.0,6.0,307.0,8.776,453701863.0
0.6805943846702576,12.6485767364502,1.555296540260315,6.0,7.0,308.0,12.762,453701866.0
0.8261892795562744,15.30461406707764,-1.881906390190125,1.0,8.0,309.0,15.442,453701868.0
0.7158411741256714,13.21762943267822,2.096534729003906,6.0,9.0,310.0,13.402,453701870.0
0.4792544543743134,8.849180221557617,-0.7753375172615051,28.0,10.0,310.0,8.896,453701873.0
2.151980876922607,39.60717391967773,7.710209846496582,1.0,11.0,311.0,40.408,453701875.0
0.70582515001297,12.9489803314209,-0.6796347498893738,32.0,12.0,312.0,12.986,453701877.0
2.035303354263306,37.21989440917969,8.605727195739746,2.0,13.0,313.0,38.256,453701880.0
0.6911666989326477,12.59913444519043,-0.2202493697404861,37.0,14.0,314.0,12.62,453701882.0
2.08241081237793,37.95983123779297,10.18659973144531,1.0,15.0,314.0,39.358,453701884.0
0.6447792053222656,11.46093940734863,-3.075805425643921,82.0,0.0,322.0,11.884,453701905.0
0.7022808194160461,12.44430065155029,0.2175616919994354,54.0,1.0,323.0,12.466,453701907.0
0.624052882194519,11.02391242980957,-2.549145460128784,45.0,2.0,324.0,11.332,453701909.0
0.7015625834465027,12.39312362670898,0.6505359411239624,46.0,3.0,324.0,12.43,453701912.0
0.6241836547851562,10.99222278594971,-2.140113592147827,76.0,4.0,325.0,11.216,453701914.0
0.6377576589584351,11.16242790222168,-1.770838141441345,41.0,6.0,327.0,11.32,453701919.0
0.8662782311439514,15.06976318359375,-1.853389024734497,1.0,8.0,329.0,15.208,453701923.0
0.769138753414154,13.33929252624512,2.11624550819397,4.0,9.0,330.0,13.528,453701926.0
0.5069296360015869,8.79175853729248,-0.7704567909240723,21.0,10.0,330.0,8.84,453701928.0
2.481792449951172,42.91178512573242,8.355144500732422,1.0,11.0,331.0,43.788,453701930.0
0.7529875040054321,12.98033428192139,-0.6814141273498535,30.0,12.0,332.0,13.02,453701933.0
2.16600513458252,37.22618103027344,8.608877182006836,2.0,13.0,333.0,38.27,453701935.0
0.7381708025932312,12.6485481262207,-0.221156895160675,40.0,14.0,334.0,12.672,453701937.0
2.19385552406311,37.59169006347656,10.08980178833008,0.0,15.0,334.0,38.984,453701939.0
0.6771752834320068,11.33134365081787,-3.041641473770142,46.0,0.0,342.0,11.752,453701960.0
0.7481080293655396,12.48169612884521,0.218259796500206,58.0,1.0,343.0,12.506,453701962.0
0.6618281006813049,11.00999546051025,-2.546445846557617,48.0,2.0,344.0,11.32,453701965.0
0.7505866289138794,12.45027828216553,0.6536760926246643,45.0,3.0,345.0,12.49,453701967.0
0.6640857458114624,11.01545333862305,-2.145074844360352,66.0,4.0,345.0,11.242,453701969.0
0.754050612449646,12.4714994430542,1.093107342720032,28.0,5.0,346.0,12.542,453701972.0
0.6799460649490356,11.21337127685547,-1.779285550117493,38.0,6.0,347.0,11.374,453701974.0
0.7714111804962158,12.68512725830078,1.560415029525757,19.0,7.0,348.0,12.804,453701976.0
0.916701078414917,15.03098297119141,-1.84900164604187,1.0,8.0,349.0,15.172,453701979.0
0.821546196937561,13.47074508666992,2.137520551681519,4.0,9.0,349.0,13.664,453701981.0
0.5357909798622131,8.76010513305664,-0.7678421139717102,13.0,10.0,350.0,8.81,453701983.0
2.634452104568481,42.94989013671875,8.364303588867188,1.0,11.0,351.0,43.836,453701986.0
0.8008679151535034,13.01949024200439,-0.6836122870445251,27.0,12.0,352.0,13.062,453701988.0
2.295815467834473,37.21644973754883,8.608427047729492,2.0,13.0,353.0,38.268,453701990.0
0.7840465903282166,12.67383670806885,-0.2216455638408661,37.0,14.0,354.0,12.7,453701992.0
2.343822240829468,37.78006744384766,10.14260101318359,0.0,15.0,355.0,39.188,453701995.0
0.690866231918335,10.92017555236816,-2.931902170181274,39.0,0.0,362.0,11.328,453702015.0
0.7942048907279968,12.51892185211182,0.2189578860998154,60.0,1.0,363.0,12.546,453702018.0
0.6997612714767456,10.99983882904053,-2.544646263122559,52.0,2.0,364.0,11.312,453702020.0
0.7947855591773987,12.49356460571289,0.6560835242271423,43.0,3.0,364.0,12.536,453702022.0
0.705407440662384,11.05813121795654,-2.153851985931396,43.0,4.0,365.0,11.288,453702025.0
0.8010136485099792,12.52247524261475,1.097813725471497,31.0,5.0,366.0,12.596,453702027.0
0.7188310027122498,11.20698642730713,-1.778659820556641,19.0,6.0,367.0,11.37,453702029.0
0.8201452493667603,12.7516918182373,1.56894588470459,20.0,7.0,368.0,12.874,453702032.0
0.9685246348381042,15.01778602600098,-1.847782969474792,2.0,8.0,369.0,15.162,453702034.0
0.8816213607788086,13.63322925567627,2.163801431655884,3.0,9.0,370.0,13.832,453702036.0
0.5695805549621582,8.80788803100586,-0.7721998691558838,10.0,10.0,370.0,8.86,453702039.0
2.78588342666626,42.96393966674805,8.368882179260254,1.0,11.0,371.0,43.86,453702041.0
0.8477349281311035,13.03853893280029,-0.6847636699676514,30.0,12.0,372.0,13.084,453702043.0
2.563135147094727,39.31616592407227,9.096120834350586,0.0,13.0,373.0,40.436,453702045.0
0.8316731452941895,12.72290420532227,-0.222553089261055,37.0,14.0,374.0,12.752,453702048.0
2.484908580780029,37.91238021850586,10.18038845062256,0.0,15.0,375.0,39.334,453702050.0
0.5333501696586609,7.987806797027588,-2.145092248916626,9.0,0.0,382.0,8.288,453702071.0
0.8416392803192139,12.57194042205811,0.2199352234601974,56.0,1.0,383.0,12.602,453702073.0
0.7406332492828369,11.03427219390869,-2.553194522857666,42.0,2.0,384.0,11.35,453702075.0
0.8407990336418152,12.52658462524414,0.6579676270484924,40.0,3.0,384.0,12.572,453702078.0
0.849817156791687,12.59514236450195,1.104437589645386,33.0,5.0,386.0,12.672,453702082.0
1.326439380645752,19.60820960998535,-3.112732887268066,45.0,6.0,387.0,19.898,453702085.0
0.8700249791145325,12.82797336578369,1.5786954164505,20.0,7.0,388.0,12.954,453702087.0
1.018785834312439,14.98262596130371,-1.843883156776428,2.0,8.0,389.0,15.13,453702089.0
0.9382169246673584,13.79775047302246,2.190395355224609,2.0,9.0,389.0,14.002,453702092.0
0.6046587824821472,8.869454383850098,-0.7777778506278992,9.0,10.0,390.0,8.924,453702094.0
2.642120838165283,38.65660095214844,7.531612873077393,0.0,11.0,391.0,39.472,453702096.0
0.8966562747955322,13.08531475067139,-0.6873804330825806,34.0,12.0,392.0,13.134,453702098.0
2.688872337341309,39.1397819519043,9.057429313659668,0.0,13.0,393.0,40.264,453702101.0
0.8793769478797913,12.76780319213867,-0.2233908027410507,34.0,14.0,394.0,12.8,453702103.0
