"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1553747057914734,12.53782939910889,-0.657130241394043,34.0,12.0,71.0,12.556,465386979.0
0.1143831983208656,9.101846694946289,2.101492643356323,10.0,13.0,72.0,9.342,465386981.0
0.1549270749092102,12.15916061401367,-0.2122561633586884,37.0,14.0,73.0,12.162,465386984.0
0.1183878183364868,9.165871620178223,2.4561927318573,12.0,15.0,74.0,9.49,465386986.0
0.08310345560312271,6.026804447174072,-1.615030884742737,33.0,0.0,79.0,6.24,465387007.0
0.1671297699213028,11.96900939941406,0.2089402079582214,44.0,1.0,80.0,11.972,465387009.0
0.08606228232383728,6.087255954742432,-1.405494213104248,45.0,2.0,81.0,6.248,465387011.0
0.167967900633812,11.88050651550293,0.6226931810379028,36.0,3.0,81.0,11.898,465387014.0
0.08771742135286331,6.128652572631836,-1.191411375999451,43.0,4.0,82.0,6.244,465387016.0
0.1719550788402557,11.86941051483154,1.038547873497009,36.0,5.0,83.0,11.916,465387018.0
0.09104865789413452,6.209917068481445,-0.9836599230766296,37.0,6.0,84.0,6.288,465387020.0
0.1775735914707184,11.96878910064697,1.469744324684143,42.0,7.0,85.0,12.06,465387023.0
0.09412171691656113,6.270200252532959,-0.7699705362319946,38.0,8.0,86.0,6.318000000000001,465387025.0
0.1347916275262833,8.876319885253906,1.406032919883728,20.0,9.0,87.0,8.988,465387027.0
0.2005707919597626,13.2080192565918,-1.155685186386108,15.0,10.0,87.0,13.26,465387030.0
0.138248011469841,9.000459671020508,1.749718546867371,17.0,11.0,88.0,9.17,465387032.0
0.1951969414949417,12.5652379989624,-0.6585956811904907,32.0,12.0,89.0,12.584,465387034.0
0.142609566450119,9.078060150146484,2.096093893051147,21.0,13.0,90.0,9.318,465387037.0
0.1936335265636444,12.19060516357422,-0.2128146439790726,36.0,14.0,91.0,12.194,465387039.0
0.146196573972702,9.20411205291748,2.466545581817627,13.0,15.0,91.0,9.53,465387041.0
0.1043073087930679,6.036135196685791,-1.617619037628174,33.0,0.0,99.0,6.25,465387062.0
0.2095365822315216,12.0043420791626,0.2095685005187988,56.0,1.0,100.0,12.008,465387064.0
0.1077911555767059,6.114196300506592,-1.411792874336243,45.0,2.0,101.0,6.276,465387066.0
0.2101416885852814,11.91978740692139,0.6247866749763489,45.0,3.0,101.0,11.938,465387069.0
0.1095991581678391,6.155790328979492,-1.196753978729248,42.0,4.0,102.0,6.272,465387071.0
0.2137083411216736,11.8866662979126,1.040116667747498,33.0,5.0,103.0,11.934,465387073.0
0.1130832955241203,6.229311943054199,-0.9867886304855347,37.0,6.0,104.0,6.308,465387076.0
0.220297172665596,12.019700050354,1.476081490516663,33.0,7.0,105.0,12.112,465387078.0
0.1165957972407341,6.301589488983154,-0.7738703489303589,38.0,8.0,106.0,6.350000000000001,465387080.0
0.1664389371871948,8.911345481872559,1.411664605140686,20.0,9.0,107.0,9.024000000000001,465387083.0
0.2471206188201904,13.2311429977417,-1.157776832580566,18.0,10.0,107.0,13.284,465387085.0
0.1705157309770584,9.045068740844727,1.758495688438416,17.0,11.0,108.0,9.216000000000001,465387087.0
0.2398165017366409,12.60441780090332,-0.660689115524292,32.0,12.0,109.0,12.624,465387090.0
0.1751949042081833,9.124268531799316,2.106891632080078,16.0,13.0,110.0,9.366,465387092.0
0.2370377331972122,12.2338399887085,-0.2135825455188751,40.0,14.0,111.0,12.238,465387094.0
0.1258982867002487,6.060842990875244,-1.624348282814026,36.0,0.0,119.0,6.276,465387117.0
0.2519408166408539,12.02752876281738,0.2099873572587967,54.0,1.0,120.0,12.032,465387119.0
0.1295856833457947,6.135214328765869,-1.416741728782654,46.0,2.0,121.0,6.298,465387122.0
0.2548916041851044,11.96885681152344,0.6274034380912781,39.0,3.0,122.0,11.988,465387124.0
0.1318386197090149,6.190700531005859,-1.203623175621033,42.0,4.0,122.0,6.308,465387126.0
0.2562256753444672,11.93365478515625,1.044300079345703,46.0,5.0,123.0,11.982,465387129.0
0.1352116912603378,6.246653079986572,-0.9896044135093689,38.0,6.0,124.0,6.326000000000001,465387131.0
0.2631185054779053,12.05855083465576,1.480956315994263,34.0,7.0,125.0,12.152,465387133.0
0.1391592025756836,6.326943874359131,-0.7770389318466187,35.0,8.0,126.0,6.376,465387136.0
0.1971619129180908,8.964066505432129,1.420112133026123,20.0,9.0,126.0,9.078,465387138.0
0.2939667999744415,13.26007843017578,-1.160391569137573,16.0,10.0,127.0,13.314,465387140.0
0.2027018517255783,9.071897506713867,1.763838410377502,15.0,11.0,128.0,9.244,465387143.0
0.2844421565532684,12.6314582824707,-0.662154495716095,31.0,12.0,129.0,12.652,465387145.0
0.2078392803668976,9.158669471740723,2.114989757537842,16.0,13.0,130.0,9.402000000000001,465387147.0
0.2804718315601349,12.26492500305176,-0.2141410261392593,40.0,14.0,131.0,12.27,465387149.0
0.874078094959259,37.93342971801758,10.16693019866943,0.0,15.0,132.0,39.282,465387152.0
0.1477098762989044,6.087404727935791,-1.631595253944397,36.0,0.0,139.0,6.304,465387172.0
0.2949980497360229,12.070556640625,0.2107552587985992,60.0,1.0,140.0,12.076,465387175.0
0.1513844132423401,6.150309562683105,-1.420341014862061,46.0,2.0,141.0,6.314,465387177.0
0.295415848493576,12.0018892288208,0.6291828751564026,46.0,3.0,141.0,12.022,465387179.0
0.1538366079330444,6.205904006958008,-1.206676125526428,40.0,4.0,142.0,6.324,465387182.0
0.2996205985546112,12.00239944458008,1.050400972366333,46.0,5.0,143.0,12.052,465387184.0
0.1575121730566025,6.265890598297119,-0.9927331209182739,37.0,6.0,144.0,6.346,465387186.0
0.3066155910491943,12.11312294006348,1.487780928611755,32.0,7.0,145.0,12.208,465387189.0
0.1614964008331299,6.336341857910156,-0.7782576084136963,24.0,8.0,146.0,6.386,465387191.0
0.2318905144929886,9.036348342895508,1.431688189506531,20.0,9.0,147.0,9.152000000000001,465387193.0
0.3409157991409302,13.28486347198486,-1.162657618522644,18.0,10.0,147.0,13.34,465387196.0
0.2384747117757797,9.23010540008545,1.79474937915802,6.0,11.0,148.0,9.406,465387198.0
0.3293633759021759,12.66233444213867,-0.6638292670249939,33.0,12.0,149.0,12.684,465387200.0
0.2456741333007812,9.381916046142578,2.166728496551514,4.0,13.0,150.0,9.632,465387202.0
0.3244419693946838,12.30784893035889,-0.2149089276790619,40.0,14.0,151.0,12.314,465387205.0
1.005767703056335,37.90311050415039,10.15968322753906,1.0,15.0,152.0,39.254,465387207.0
0.1707755029201508,6.113857746124268,-1.638842225074768,40.0,0.0,160.0,6.332,465387228.0
0.3405852615833282,12.1173677444458,0.211592972278595,60.0,1.0,161.0,12.124,465387230.0
0.1745865046977997,6.173089027404785,-1.425739765167236,46.0,2.0,162.0,6.338,465387232.0
0.3406451642513275,12.04464817047119,0.631485641002655,51.0,3.0,162.0,12.066,465387235.0
0.1774748712778091,6.236697673797607,-1.212782025337219,40.0,4.0,163.0,6.356,465387237.0
0.3450921177864075,12.05300140380859,1.054933071136475,45.0,5.0,164.0,12.104,465387239.0
0.1814436912536621,6.29883861541748,-0.9980518817901611,40.0,6.0,165.0,6.38,465387242.0
0.3525054752826691,12.16350936889648,1.494118094444275,32.0,7.0,166.0,12.26,465387244.0
0.4082565605640411,14.00284576416016,-1.720063924789429,16.0,8.0,167.0,14.114,465387246.0
0.2652164697647095,9.096694946289062,1.441387176513672,20.0,9.0,167.0,9.214,465387249.0
0.3906563520431519,13.31937217712402,-1.165795207023621,16.0,10.0,168.0,13.376,465387251.0
0.2745612263679504,9.305702209472656,1.809632539749146,6.0,11.0,169.0,9.484,465387253.0
0.3767189681529999,12.69298362731934,-0.6655040383338928,32.0,12.0,170.0,12.716,465387255.0
0.2782562077045441,9.320569038391113,2.15278148651123,6.0,13.0,171.0,9.57,465387258.0
0.3705706894397736,12.34055709838867,-0.2155023217201233,42.0,14.0,172.0,12.348,465387260.0
1.144799470901489,37.90303039550781,10.16071796417236,1.0,15.0,173.0,39.258,465387262.0
0.19217649102211,6.115155220031738,-1.639359831809998,22.0,0.0,180.0,6.334000000000001,465387283.0
0.3845228850841522,12.16807174682617,0.2125004976987839,63.0,1.0,181.0,12.176,465387285.0
0.196628674864769,6.188024044036865,-1.429339051246643,35.0,2.0,182.0,6.354,465387288.0
0.3841457068920135,12.08929920196533,0.6338930726051331,48.0,3.0,182.0,12.112,465387290.0
0.1996827870607376,6.249775886535645,-1.215453267097473,30.0,4.0,183.0,6.37,465387292.0
0.3884423077106476,12.09155082702637,1.058419346809387,48.0,5.0,184.0,12.144,465387295.0
0.2040035873651505,6.315936088562012,-1.00086772441864,28.0,6.0,185.0,6.398000000000001,465387297.0
0.3968948423862457,12.22172546386719,1.50143027305603,31.0,7.0,186.0,12.32,465387299.0
0.3965663909912109,12.14626312255859,-1.492168188095093,7.0,8.0,187.0,12.244,465387302.0
0.2976773083209991,9.117431640625,1.444828748703003,17.0,9.0,187.0,9.236,465387304.0
0.4378008842468262,13.33784103393555,-1.167538285255432,17.0,10.0,188.0,13.396,465387306.0
0.306977778673172,9.302725791931152,1.809250950813293,4.0,11.0,189.0,9.482,465387308.0
0.4223478436470032,12.7315149307251,-0.6675974726676941,33.0,12.0,190.0,12.756,465387311.0
0.3117636442184448,9.348755836486816,2.159530162811279,4.0,13.0,191.0,9.6,465387313.0
0.4146499633789062,12.36916637420654,-0.2160258889198303,36.0,14.0,192.0,12.378,465387315.0
1.277554273605347,37.91231918334961,10.16434192657471,0.0,15.0,193.0,39.272,465387318.0
0.4064600467681885,11.69802951812744,-3.136369228363037,36.0,0.0,199.0,12.118,465387338.0
0.4262673258781433,12.20669937133789,0.2131986021995544,54.0,1.0,200.0,12.216,465387341.0
0.2969122231006622,8.460118293762207,-1.95437479019165,7.0,2.0,201.0,8.688,465387343.0
0.4259144067764282,12.13586330413818,0.6364052295684814,43.0,3.0,201.0,12.16,465387345.0
0.4128559827804565,11.7054967880249,-2.276732921600342,38.0,4.0,202.0,11.932,465387348.0
0.4300898611545563,12.13400077819824,1.062254190444946,48.0,5.0,203.0,12.188,465387350.0
0.3133364319801331,8.796699523925781,-1.39414393901825,9.0,6.0,204.0,8.912,465387352.0
0.4394096434116364,12.27588939666748,1.508255004882812,32.0,7.0,205.0,12.376,465387354.0
0.3201752901077271,8.901352882385254,-1.093655467033386,14.0,8.0,206.0,8.974,465387357.0
0.3296143114566803,9.163772583007812,1.452337622642517,15.0,9.0,206.0,9.284,465387359.0
0.4832517802715302,13.3701639175415,-1.170501589775085,18.0,10.0,207.0,13.43,465387361.0
0.3367561995983124,9.27222728729248,1.803526639938354,7.0,11.0,208.0,9.452,465387364.0
0.4662400484085083,12.77595043182373,-0.6700049042701721,30.0,12.0,209.0,12.802,465387366.0
0.3435490131378174,9.369091987609863,2.16447901725769,6.0,13.0,210.0,9.622,465387368.0
0.4569905698299408,12.40369319915771,-0.2166541665792465,36.0,14.0,211.0,12.414,465387371.0
1.396723866462708,37.91004943847656,10.1648588180542,1.0,15.0,211.0,39.274,465387373.0
0.4481771886348724,11.71970462799072,-3.14258074760437,7.0,0.0,219.0,12.142,465387394.0
0.4694881737232208,12.22112274169922,0.213477835059166,51.0,1.0,220.0,12.232,465387396.0
0.3252393901348114,8.427873611450195,-1.947176337242126,19.0,2.0,221.0,8.656,465387398.0
0.4698912799358368,12.17621421813965,0.6386033296585083,45.0,3.0,221.0,12.202,465387401.0
0.4513557255268097,11.64316940307617,-2.264902830123901,25.0,4.0,222.0,11.87,465387403.0
0.4746135473251343,12.18817043304443,1.067134857177734,48.0,5.0,223.0,12.244,465387405.0
0.4721294939517975,12.07019805908203,-1.913193464279175,37.0,6.0,224.0,12.23,465387407.0
0.4849075675010681,12.341721534729,1.516542077064514,32.0,7.0,225.0,12.444,465387410.0
0.3524190485477448,8.92993450164795,-1.097311615943909,14.0,8.0,226.0,9.004,465387412.0
0.3627683222293854,9.192173957824707,1.457030653953552,16.0,9.0,226.0,9.314,465387414.0
0.3568571209907532,9.002514839172363,-0.7882365584373474,15.0,10.0,227.0,9.044,465387417.0
0.3687297403812408,9.261186599731445,1.801618576049805,17.0,11.0,228.0,9.442,465387419.0
0.5117912292480469,12.79819297790527,-0.6712609529495239,30.0,12.0,229.0,12.826,465387421.0
0.3753126859664917,9.344470024108887,2.159080266952515,12.0,13.0,230.0,9.598,465387424.0
0.5022191405296326,12.44997692108154,-0.2174918949604034,40.0,14.0,231.0,12.462,465387426.0
1.53441059589386,37.8737907409668,10.15657711029053,0.0,15.0,232.0,39.242,465387428.0
0.5164639353752136,12.27126598358154,0.2143853604793549,58.0,1.0,241.0,12.284,465387451.0
0.3556331992149353,8.41494369506836,-1.944476962089539,15.0,2.0,242.0,8.644,465387454.0
0.5181652307510376,12.21023845672607,0.6404874324798584,45.0,3.0,243.0,12.238,465387456.0
0.4698875546455383,11.07260513305664,-2.154233455657959,50.0,4.0,243.0,11.29,465387458.0
0.5212331414222717,12.23213291168213,1.071144104003906,41.0,5.0,244.0,12.29,465387460.0
0.5166191458702087,12.07430744171143,-1.914132118225098,11.0,6.0,245.0,12.236,465387463.0
0.531928300857544,12.38151073455811,1.521660566329956,27.0,7.0,246.0,12.486,465387465.0
0.6741347312927246,15.62799453735352,-1.920660853385925,7.0,8.0,247.0,15.76,465387467.0
0.396797388792038,9.198676109313965,1.458282113075256,20.0,9.0,247.0,9.322000000000001,465387470.0
0.3879539370536804,8.957354545593262,-0.7844016551971436,27.0,10.0,248.0,9.0,465387472.0
0.4039506018161774,9.289194107055664,1.807342767715454,17.0,11.0,249.0,9.472,465387474.0
0.5601765513420105,12.83015251159668,-0.6730403900146484,33.0,12.0,250.0,12.86,465387477.0
0.4104127883911133,9.362500190734863,2.163579225540161,12.0,13.0,251.0,9.618,465387479.0
0.5496936440467834,12.49000549316406,-0.2182248830795288,46.0,14.0,252.0,12.504,465387481.0
1.670937418937683,37.96663284301758,10.18297672271729,1.0,15.0,252.0,39.344,465387484.0
0.487423449754715,10.7338981628418,-2.879102945327759,29.0,0.0,260.0,11.124,465387504.0
0.5612988471984863,12.31333541870117,0.2151532620191574,56.0,1.0,261.0,12.328,465387507.0
0.4985819160938263,10.89569664001465,-2.518102169036865,35.0,2.0,262.0,11.194,465387509.0
0.5627999901771545,12.25224876403809,0.6427901983261108,46.0,3.0,263.0,12.282,465387511.0
0.5073642134666443,11.04540157318115,-2.149272441864014,88.0,4.0,263.0,11.264,465387513.0
0.5665894150733948,12.28795623779297,1.076199054718018,48.0,5.0,264.0,12.348,465387516.0
0.4003951847553253,8.650790214538574,-1.371617436408997,3.0,6.0,265.0,8.768,465387518.0
0.5781847238540649,12.4450159072876,1.529703974723816,29.0,7.0,266.0,12.552,465387520.0
0.7664112448692322,16.43458366394043,-2.020106315612793,20.0,8.0,267.0,16.576,465387523.0
0.6083106994628906,12.99560165405273,2.06055474281311,10.0,9.0,268.0,13.172,465387525.0
0.417169064283371,8.912161827087402,-0.7805668115615845,28.0,10.0,268.0,8.956,465387527.0
0.6068404316902161,12.86802005767822,-0.6751338243484497,34.0,12.0,270.0,12.9,465387532.0
0.5945221781730652,12.51397705078125,-0.2186786532402039,37.0,14.0,272.0,12.53,465387537.0
1.809436678886414,37.94674682617188,10.17935276031494,1.0,15.0,273.0,39.33,465387539.0
0.5235798358917236,10.74380016326904,-2.882208824157715,47.0,0.0,279.0,11.136,465387560.0
0.6046680212020874,12.36333656311035,0.2160607874393463,56.0,1.0,280.0,12.38,465387562.0
0.5349972248077393,10.89982318878174,-2.519451856613159,56.0,2.0,281.0,11.2,465387564.0
0.6057851314544678,12.29819107055664,0.6453023552894592,45.0,3.0,282.0,12.33,465387566.0
0.5420575141906738,11.0044412612915,-2.141640186309814,86.0,4.0,282.0,11.224,465387569.0
0.6096954941749573,12.33376884460449,1.080382585525513,39.0,5.0,283.0,12.396,465387571.0
0.4295694231987,8.659279823303223,-1.373181700706482,9.0,6.0,284.0,8.778,465387573.0
0.6550482511520386,13.11200141906738,2.079326868057251,10.0,9.0,286.0,13.292,465387580.0
0.4446256160736084,8.868941307067871,-0.7769063115119934,21.0,10.0,287.0,8.914,465387583.0
1.945523619651794,38.67235946655273,7.526651859283447,0.0,11.0,288.0,39.446,465387585.0
0.6517243385314941,12.90982055664062,-0.6774365901947021,33.0,12.0,289.0,12.944,465387587.0
1.88597583770752,37.22970962524414,8.60617733001709,2.0,13.0,290.0,38.258,465387590.0
0.6382501721382141,12.55587291717529,-0.2194465547800064,37.0,14.0,291.0,12.574,465387592.0
1.928444623947144,37.93701553344727,10.17831802368164,1.0,15.0,291.0,39.326,465387594.0
0.5617849230766296,10.75541114807129,-2.8858323097229,30.0,0.0,299.0,11.15,465387615.0
0.6499135494232178,12.40108966827393,0.2167588919401169,54.0,1.0,300.0,12.42,465387617.0
0.574781060218811,10.9309720993042,-2.527100086212158,45.0,2.0,301.0,11.234,465387619.0
0.6510250568389893,12.33988094329834,0.6476051211357117,42.0,3.0,302.0,12.374,465387622.0
0.5797428488731384,10.9887580871582,-2.138968944549561,76.0,4.0,302.0,11.21,465387624.0
0.4592695236206055,8.64786434173584,-1.371617436408997,11.0,6.0,304.0,8.768,465387629.0
0.6746052503585815,12.6608247756958,1.556758999824524,7.0,7.0,305.0,12.774,465387631.0
0.8228382468223572,15.39226341247559,-1.892630934715271,1.0,8.0,306.0,15.53,465387633.0
0.7087087631225586,13.21405696868896,2.095908880233765,7.0,9.0,307.0,13.398,465387636.0
0.4733405113220215,8.825554847717285,-0.7732457518577576,22.0,10.0,307.0,8.872,465387638.0
2.13176965713501,39.61809539794922,7.712118148803711,1.0,11.0,308.0,40.418,465387640.0
0.6987219452857971,12.9433650970459,-0.6793206930160522,32.0,12.0,309.0,12.98,465387642.0
2.016236305236816,37.22873687744141,8.607526779174805,2.0,13.0,310.0,38.264,465387645.0
0.6846781969070435,12.60149097442627,-0.2202842682600021,35.0,14.0,311.0,12.622,465387647.0
2.068529367446899,37.94898223876953,10.18349456787109,1.0,15.0,312.0,39.346,465387649.0
0.6382781267166138,11.48839092254639,-3.083052396774292,73.0,0.0,318.0,11.912,465387670.0
0.6923688054084778,12.42282581329346,0.2171777486801147,56.0,1.0,319.0,12.444,465387672.0
0.6158126592636108,11.01461696624756,-2.546895742416382,45.0,2.0,320.0,11.322,465387675.0
0.69473797082901,12.38750648498535,0.6502219438552856,43.0,3.0,321.0,12.424,465387677.0
0.6170591711997986,11.00245666503906,-2.142021894454956,76.0,4.0,321.0,11.226,465387679.0
0.6995654106140137,12.43476295471191,1.089621067047119,33.0,5.0,322.0,12.502,465387682.0
0.6289629340171814,11.14512062072754,-1.768022298812866,41.0,6.0,323.0,11.302,465387684.0
0.7150155901908875,12.63077163696289,1.553346633911133,15.0,7.0,324.0,12.746,465387686.0
0.8558698892593384,15.07234668731689,-1.853632688522339,0.0,8.0,325.0,15.21,465387689.0
0.7572737336158752,13.33601379394531,2.115619659423828,5.0,9.0,325.0,13.524,465387691.0
0.5009049773216248,8.794099807739258,-0.7706310749053955,21.0,10.0,326.0,8.842,465387693.0
2.451385736465454,42.90566635131836,8.353617668151855,0.0,11.0,327.0,43.78,465387695.0
0.743582546710968,12.97487545013428,-0.6811001300811768,30.0,12.0,328.0,13.014,465387698.0
2.139344692230225,37.21601104736328,8.60617733001709,2.0,13.0,329.0,38.258,465387700.0
0.7284193634986877,12.63309001922607,-0.2208776623010635,38.0,14.0,330.0,12.656,465387702.0
2.169167757034302,37.62021255493164,10.09704875946045,0.0,15.0,330.0,39.012,465387705.0
0.6797429919242859,11.50923538208008,-3.089264154434204,50.0,0.0,338.0,11.936,465387725.0
0.7395122647285461,12.48421096801758,0.218294695019722,60.0,1.0,339.0,12.508,465387728.0
0.6535636782646179,11.00072765350342,-2.544196367263794,52.0,2.0,340.0,11.31,465387730.0
0.7413005232810974,12.44083023071289,0.6531527042388916,48.0,3.0,341.0,12.48,465387732.0
0.6566289067268372,11.0198335647583,-2.145838022232056,76.0,4.0,341.0,11.246,465387735.0
0.7452248334884644,12.47003364562988,1.092933058738708,30.0,5.0,342.0,12.54,465387737.0
0.6712902188301086,11.20003986358643,-1.777095556259155,47.0,6.0,343.0,11.36,465387739.0
0.7620786428451538,12.67773628234863,1.559440135955811,19.0,7.0,344.0,12.796,465387742.0
0.906207263469696,15.03161907196045,-1.84900164604187,1.0,8.0,345.0,15.172,465387744.0
0.8136582970619202,13.45737075805664,2.135330438613892,4.0,9.0,346.0,13.65,465387746.0
0.5303966403007507,8.772409439086914,-0.7688879370689392,15.0,10.0,346.0,8.822000000000001,465387748.0
2.604585647583008,42.95367813110352,8.36468505859375,1.0,11.0,347.0,43.838,465387751.0
0.7910509705543518,13.00808525085449,-0.6829842329025269,29.0,12.0,348.0,13.05,465387753.0
2.269833087921143,37.21804046630859,8.608427047729492,2.0,13.0,349.0,38.268,465387755.0
0.7761750221252441,12.69034862518311,-0.2219247967004776,42.0,14.0,350.0,12.716,465387758.0
2.315672159194946,37.75276947021484,10.13483619689941,0.0,15.0,351.0,39.158,465387760.0
0.6840596795082092,10.90318298339844,-2.92724347114563,41.0,0.0,359.0,11.31,465387781.0
0.7882776856422424,12.52931499481201,0.2191324084997177,56.0,1.0,360.0,12.556,465387783.0
0.6942470669746399,11.00409317016602,-2.545546054840088,58.0,2.0,361.0,11.316,465387785.0
0.7889111638069153,12.46992206573486,0.6548274755477905,43.0,3.0,362.0,12.512,465387788.0
0.6982537508010864,11.03694629669189,-2.149654150009155,49.0,4.0,362.0,11.266,465387790.0
0.7938261032104492,12.51295185089111,1.096942186355591,31.0,5.0,363.0,12.586,465387792.0
0.7128375172615051,11.20538997650146,-1.778347015380859,29.0,6.0,364.0,11.368,465387795.0
0.8132156133651733,12.7481575012207,1.568458437919617,20.0,7.0,365.0,12.87,465387797.0
0.9610413908958435,15.02423477172852,-1.848514199256897,1.0,8.0,366.0,15.168,465387799.0
0.8692030906677246,13.58850002288818,2.15660548210144,3.0,9.0,366.0,13.786,465387801.0
0.5643309950828552,8.798243522644043,-0.771328330039978,9.0,10.0,367.0,8.85,465387804.0
2.763513326644897,42.96735382080078,8.369264602661133,1.0,11.0,368.0,43.862,465387806.0
0.8407793045043945,13.03698825836182,-0.6846590042114258,30.0,12.0,369.0,13.082,465387808.0
