"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.04596429690718651,8.778453826904297,1.390389561653137,20.0,9.0,30.0,8.888,453900881.0
0.06884128600358963,13.14759731292725,-1.150281548500061,12.0,10.0,30.0,13.198,453900883.0
0.04836276918649673,8.938566207885742,1.737506747245789,2.0,11.0,31.0,9.106,453900886.0
0.06967251002788544,12.47468566894531,-0.6537807583808899,35.0,12.0,32.0,12.492,453900888.0
0.0517083927989006,8.977696418762207,2.072699069976807,3.0,13.0,33.0,9.214,453900890.0
0.07186268270015717,12.10994243621826,-0.2113835513591766,44.0,14.0,34.0,12.112,453900893.0
0.05593644082546234,9.156805992126465,2.453604459762573,3.0,15.0,35.0,9.48,453900895.0
0.04278504103422165,5.978927612304688,-1.602089881896973,36.0,0.0,41.0,6.19,453900916.0
0.04530822858214378,6.037026882171631,-1.393796682357788,39.0,2.0,43.0,6.196,453900920.0
0.04673734679818153,6.085908889770508,-1.183015823364258,38.0,4.0,44.0,6.2,453900925.0
0.09230772405862808,11.75274276733398,1.028263449668884,17.0,5.0,45.0,11.798,453900927.0
0.04949646815657616,6.164951801300049,-0.9764639139175415,40.0,6.0,46.0,6.242,453900929.0
0.05215191841125488,6.225030899047852,-0.7643645405769348,38.0,8.0,48.0,6.272,453900934.0
0.07549677789211273,8.827635765075684,1.398211240768433,22.0,9.0,49.0,8.938,453900936.0
0.1125080659985542,13.15526580810547,-1.150978684425354,13.0,10.0,49.0,13.206,453900939.0
0.08007688075304031,9.175901412963867,1.783682465553284,5.0,11.0,50.0,9.348,453900941.0
0.1113774552941322,12.51233196258545,-0.6557695269584656,33.0,12.0,51.0,12.53,453900943.0
0.08208055049180984,9.043730735778809,2.087995767593384,3.0,13.0,52.0,9.282,453900946.0
0.1121867820620537,12.12763404846191,-0.2116976827383041,42.0,14.0,53.0,12.13,453900948.0
0.06386080384254456,5.998059272766113,-1.607266306877136,36.0,0.0,61.0,6.21,453900971.0
0.1290295720100403,11.92348575592041,0.2081373929977417,42.0,1.0,62.0,11.926,453900973.0
0.06670251488685608,6.066061496734619,-1.400545239448547,41.0,2.0,63.0,6.226,453900975.0
0.1303798854351044,11.85700988769531,0.621437132358551,45.0,3.0,63.0,11.874,453900978.0
0.06824400275945663,6.10926628112793,-1.187595129013062,40.0,4.0,64.0,6.224,453900980.0
0.1338517367839813,11.798171043396,1.032272577285767,31.0,5.0,65.0,11.844,453900982.0
0.07140269130468369,6.198320865631104,-0.9817826747894287,38.0,6.0,66.0,6.276,453900985.0
0.1392289102077484,11.90576934814453,1.461944699287415,20.0,7.0,67.0,11.996,453900987.0
0.07421083748340607,6.252600193023682,-0.7677768468856812,39.0,8.0,68.0,6.3,453900989.0
0.106572188436985,8.849045753479004,1.401652812957764,20.0,9.0,69.0,8.96,453900992.0
0.1586677581071854,13.17471599578857,-1.152721881866455,13.0,10.0,69.0,13.226,453900994.0
0.109947606921196,8.998886108398438,1.749336838722229,13.0,11.0,70.0,9.168000000000001,453900996.0
0.1554984450340271,12.54781532287598,-0.6576536297798157,34.0,12.0,71.0,12.566,453900999.0
0.1144811511039734,9.109641075134277,2.103292465209961,10.0,13.0,72.0,9.35,453901001.0
0.1550289839506149,12.16715908050537,-0.2123957872390747,38.0,14.0,73.0,12.17,453901003.0
0.1167880669236183,9.165891647338867,2.4561927318573,15.0,15.0,73.0,9.49,453901005.0
0.0840204656124115,6.017131328582764,-1.61244261264801,35.0,0.0,80.0,6.23,453901026.0
0.1690208613872528,11.95498371124268,0.2086958736181259,47.0,1.0,81.0,11.958,453901028.0
0.08704104274511337,6.081395149230957,-1.404144525527954,42.0,2.0,82.0,6.242,453901031.0
0.1721728295087814,11.88444137573242,0.6229025721549988,36.0,3.0,83.0,11.902,453901033.0
0.08881551027297974,6.130599975585938,-1.191792964935303,41.0,4.0,83.0,6.246,453901035.0
0.173939049243927,11.8634033203125,1.03802490234375,36.0,5.0,84.0,11.91,453901038.0
0.09201527386903763,6.202000141143799,-0.9824084639549255,38.0,6.0,85.0,6.28,453901040.0
0.1796625405550003,11.96875858306885,1.469744324684143,38.0,7.0,86.0,12.06,453901042.0
0.09536677598953247,6.280107975006104,-0.7711892127990723,38.0,8.0,87.0,6.328,453901045.0
0.1350915729999542,8.89607048034668,1.409161686897278,20.0,9.0,87.0,9.008000000000001,453901047.0
0.202845424413681,13.20599174499512,-1.155510783195496,13.0,10.0,88.0,13.258,453901049.0
0.1396664083003998,8.990620613098145,1.747810363769531,17.0,11.0,89.0,9.16,453901052.0
0.1975154727697372,12.57319164276123,-0.6590143442153931,30.0,12.0,90.0,12.592,453901054.0
0.1441939771175385,9.078035354614258,2.096093893051147,18.0,13.0,91.0,9.318,453901056.0
0.195857509970665,12.19656944274902,-0.2129193544387817,36.0,14.0,92.0,12.2,453901058.0
0.1495348215103149,9.211787223815918,2.468616008758545,12.0,15.0,93.0,9.538,453901061.0
0.1054619625210762,6.041911602020264,-1.619171977043152,31.0,0.0,100.0,6.256,453901081.0
0.2115259766578674,11.99830722808838,0.2094637751579285,56.0,1.0,101.0,12.002,453901084.0
0.1086848303675652,6.104435443878174,-1.40954327583313,45.0,2.0,102.0,6.266,453901086.0
0.2122576385736465,11.9217472076416,0.6248913407325745,47.0,3.0,102.0,11.94,453901088.0
0.1107794195413589,6.161659717559814,-1.197898864746094,41.0,4.0,103.0,6.278,453901091.0
0.2160360813140869,11.90057373046875,1.04133677482605,33.0,5.0,104.0,11.948,453901093.0
0.114134319126606,6.227316856384277,-0.9864757657051086,36.0,6.0,105.0,6.306,453901095.0
0.2221746742725372,12.00775337219238,1.474619030952454,32.0,7.0,106.0,12.1,453901098.0
0.1175102815032005,6.291645526885986,-0.7726516127586365,38.0,8.0,107.0,6.34,453901100.0
0.1681431829929352,8.91921615600586,1.41291606426239,20.0,9.0,108.0,9.032,453901102.0
0.2498429864645004,13.25301170349121,-1.159694314002991,18.0,10.0,108.0,13.306,453901105.0
0.1720196902751923,9.041112899780273,1.757732510566711,17.0,11.0,109.0,9.212,453901107.0
0.2417096495628357,12.58840084075928,-0.6598517298698425,29.0,12.0,110.0,12.608,453901109.0
0.1768628805875778,9.128134727478027,2.107791423797607,16.0,13.0,111.0,9.370000000000001,453901111.0
0.2392901927232742,12.23979663848877,-0.2136872708797455,40.0,14.0,112.0,12.244,453901114.0
0.1271583884954453,6.070477962493896,-1.626936554908752,35.0,0.0,120.0,6.286,453901137.0
0.2543356120586395,12.04148006439209,0.2102316915988922,54.0,1.0,121.0,12.046,453901139.0
0.1304905116558075,6.127398490905762,-1.414942145347595,45.0,2.0,122.0,6.29,453901141.0
0.2546364665031433,11.95687580108643,0.6267753839492798,38.0,3.0,122.0,11.976,453901144.0
0.1327083855867386,6.180863380432129,-1.201715111732483,43.0,4.0,123.0,6.298,453901146.0
0.2588689923286438,11.95950412750244,1.046566128730774,41.0,5.0,124.0,12.008,453901148.0
0.1363450288772583,6.248604297637939,-0.9899172782897949,38.0,6.0,125.0,6.328,453901151.0
0.2652667760848999,12.0604887008667,1.481199979782104,36.0,7.0,126.0,12.154,453901153.0
0.1400434672832489,6.316996574401855,-0.775820255279541,34.0,8.0,127.0,6.366000000000001,453901155.0
0.198857769370079,8.96995735168457,1.421050667762756,20.0,9.0,127.0,9.084,453901158.0
0.2965481579303741,13.2719783782959,-1.161437392234802,18.0,10.0,128.0,13.326,453901160.0
0.2045061886310577,9.08167552947998,1.765746474266052,13.0,11.0,129.0,9.254,453901162.0
0.2866467535495758,12.63140869140625,-0.662154495716095,29.0,12.0,130.0,12.652,453901164.0
0.209259569644928,9.150839805603027,2.113190174102783,13.0,13.0,131.0,9.394,453901167.0
0.282796710729599,12.27287197113037,-0.2142806500196457,42.0,14.0,132.0,12.278,453901169.0
0.880205512046814,37.91203308105469,10.16123580932617,0.0,15.0,133.0,39.26,453901171.0
0.1487251371145248,6.085447311401367,-1.631077647209167,35.0,0.0,140.0,6.302,453901192.0
0.2976460158824921,12.09249496459961,0.2111392170190811,58.0,1.0,141.0,12.098,453901194.0
0.1526027172803879,6.156127452850342,-1.421690702438354,46.0,2.0,142.0,6.32,453901197.0
0.297560065984726,12.00383377075195,0.6292875409126282,48.0,3.0,142.0,12.024,453901199.0
0.1550667136907578,6.211764812469482,-1.207820892333984,41.0,4.0,143.0,6.33,453901201.0
0.3013148605823517,11.98641300201416,1.049006462097168,41.0,5.0,144.0,12.036,453901204.0
0.1592056155204773,6.289560317993164,-0.996487557888031,39.0,6.0,145.0,6.37,453901206.0
0.3090331852436066,12.12497615814209,1.489243388175964,34.0,7.0,146.0,12.22,453901208.0
0.1630606204271317,6.35417366027832,-0.7804512977600098,24.0,8.0,147.0,6.404,453901211.0
0.2315864711999893,9.024500846862793,1.429811000823975,20.0,9.0,147.0,9.14,453901213.0
0.3434402644634247,13.2927713394165,-1.163354873657227,17.0,10.0,148.0,13.348,453901215.0
0.2396262288093567,9.212400436401367,1.791314840316772,6.0,11.0,149.0,9.388,453901217.0
0.3318870663642883,12.67425632476807,-0.6644573211669922,35.0,12.0,150.0,12.696,453901220.0
0.2455656081438065,9.31563949584961,2.151431798934937,4.0,13.0,151.0,9.564,453901222.0
0.3265900909900665,12.30779266357422,-0.2149089276790619,46.0,14.0,152.0,12.314,453901224.0
1.012176752090454,37.89521026611328,10.15761184692383,1.0,15.0,153.0,39.246,453901227.0
0.1702900379896164,6.09647798538208,-1.634183406829834,38.0,0.0,160.0,6.314,453901247.0
0.3406414687633514,12.11936664581299,0.2116278856992722,58.0,1.0,161.0,12.126,453901250.0
0.1749170571565628,6.184776782989502,-1.428439140319824,44.0,2.0,162.0,6.350000000000001,453901252.0
0.3408145606517792,12.05063724517822,0.6317996382713318,48.0,3.0,162.0,12.072,453901254.0
0.1773073375225067,6.230810165405273,-1.211637139320374,41.0,4.0,163.0,6.350000000000001,453901257.0
0.3445219099521637,12.03308582305908,1.053189992904663,46.0,5.0,164.0,12.084,453901259.0
0.1813868135213852,6.29686450958252,-0.9977390170097351,39.0,6.0,165.0,6.378,453901261.0
0.353080540895462,12.18335151672363,1.49655556678772,29.0,7.0,166.0,12.28,453901263.0
0.4088350832462311,14.02268886566162,-1.722501277923584,17.0,8.0,167.0,14.134,453901266.0
0.26475590467453,9.08089828491211,1.438884258270264,17.0,9.0,167.0,9.198,453901268.0
0.3901890814304352,13.30344009399414,-1.164400696754456,17.0,10.0,168.0,13.36,453901270.0
0.2739822268486023,9.286078453063965,1.805816292762756,6.0,11.0,169.0,9.464,453901273.0
0.3772522211074829,12.71095180511475,-0.6664460897445679,31.0,12.0,170.0,12.734,453901275.0
0.2790703475475311,9.34783935546875,2.159080266952515,6.0,13.0,171.0,9.598,453901277.0
0.3706907331943512,12.34455394744873,-0.2155721187591553,40.0,14.0,172.0,12.352,453901280.0
1.138010144233704,37.89743804931641,10.15916538238525,1.0,15.0,172.0,39.252,453901282.0
0.1920551359653473,6.111293315887451,-1.638324499130249,21.0,0.0,180.0,6.33,453901303.0
0.3840807676315308,12.15408039093018,0.2122561633586884,63.0,1.0,181.0,12.162,453901305.0
0.1970000267028809,6.199710845947266,-1.432038426399231,26.0,2.0,182.0,6.366000000000001,453901307.0
0.3843994438648224,12.0972843170166,0.6343117952346802,48.0,3.0,182.0,12.12,453901310.0
0.1998081803321838,6.253700733184814,-1.216216564178467,25.0,4.0,183.0,6.374000000000001,453901312.0
0.3883783221244812,12.08955955505371,1.058245062828064,48.0,5.0,184.0,12.142,453901314.0
0.2031745612621307,6.29026985168457,-0.996800422668457,24.0,6.0,185.0,6.372,453901316.0
0.3968948423862457,12.22172546386719,1.50143027305603,31.0,7.0,186.0,12.32,453901319.0
0.4586877822875977,14.04895305633545,-1.725913643836975,11.0,8.0,187.0,14.162,453901321.0
0.2978062331676483,9.121379852294922,1.445454478263855,16.0,9.0,187.0,9.24,453901323.0
0.43773552775383,13.33584976196289,-1.167364001274109,16.0,10.0,188.0,13.394,453901326.0
0.3078195154666901,9.32823371887207,1.814211964607239,5.0,11.0,189.0,9.508000000000001,453901328.0
0.4224140644073486,12.73351097106934,-0.6677021384239197,34.0,12.0,190.0,12.758,453901330.0
0.3130626678466797,9.38770866394043,2.168528079986572,4.0,13.0,191.0,9.64,453901333.0
0.4149849712848663,12.37915992736816,-0.2162004113197327,35.0,14.0,192.0,12.388,453901335.0
1.278465032577515,37.93935012817383,10.17158889770508,0.0,15.0,193.0,39.3,453901337.0
0.4089172184467316,11.65155124664307,-3.123945951461792,44.0,0.0,201.0,12.07,453901358.0
0.4300348460674286,12.19256019592285,0.2129542678594589,56.0,1.0,202.0,12.202,453901360.0
0.2995201945304871,8.450276374816895,-1.952125191688538,8.0,2.0,203.0,8.678,453901363.0
0.4321264624595642,12.13164710998535,0.6361958980560303,42.0,3.0,204.0,12.156,453901365.0
0.4212749004364014,11.82699680328369,-2.300393342971802,81.0,4.0,204.0,12.056,453901367.0
0.4345392286777496,12.13982391357422,1.062777161598206,54.0,5.0,205.0,12.194,453901369.0
0.316478043794632,8.798563957214355,-1.39445686340332,7.0,6.0,206.0,8.914,453901372.0
0.4434078931808472,12.26780033111572,1.507279992103577,30.0,7.0,207.0,12.368,453901374.0
0.3229221701622009,8.891321182250977,-1.092436790466309,15.0,8.0,208.0,8.964,453901376.0
0.333601713180542,9.185371398925781,1.455779075622559,13.0,9.0,208.0,9.306000000000001,453901379.0
0.4882821440696716,13.37995052337646,-1.171373128890991,18.0,10.0,209.0,13.44,453901381.0
0.3406402468681335,9.289766311645508,1.806961178779602,5.0,11.0,210.0,9.47,453901383.0
0.470331996679306,12.76580810546875,-0.6694815754890442,29.0,12.0,211.0,12.792,453901386.0
0.3466031551361084,9.363129615783691,2.163129329681396,4.0,13.0,212.0,9.616,453901388.0
0.461989164352417,12.42151832580566,-0.2169683128595352,40.0,14.0,213.0,12.432,453901390.0
1.410028696060181,37.91149139404297,10.16537666320801,1.0,15.0,213.0,39.276,453901393.0
0.4506291747093201,11.67707920074463,-3.131192922592163,59.0,0.0,221.0,12.098,453901413.0
0.4743738174438477,12.23694324493408,0.2137570679187775,49.0,1.0,222.0,12.248,453901416.0
0.3279537558555603,8.421917915344238,-1.945826649665833,19.0,2.0,223.0,8.65,453901418.0
0.4757201969623566,12.16199588775635,0.6378706097602844,42.0,3.0,224.0,12.188,453901420.0
0.4512762725353241,11.53707599639893,-2.244295358657837,21.0,4.0,224.0,11.762,453901422.0
0.4790244400501251,12.19198608398438,1.06748354434967,43.0,5.0,225.0,12.248,453901425.0
0.4894514977931976,12.34750270843506,1.517273306846619,28.0,7.0,227.0,12.45,453901429.0
0.3551413118839264,8.919893264770508,-1.096092820167542,14.0,8.0,228.0,8.994,453901432.0
0.3672655522823334,9.184087753295898,1.455779075622559,16.0,9.0,229.0,9.306000000000001,453901434.0
0.3600791990756989,9.004380226135254,-0.7884108424186707,15.0,10.0,229.0,9.046,453901436.0
0.372514009475708,9.274788856506348,1.804289817810059,17.0,11.0,230.0,9.456,453901439.0
0.5162586569786072,12.79801368713379,-0.6712609529495239,31.0,12.0,231.0,12.826,453901441.0
0.378180056810379,9.334602355957031,2.156830787658691,12.0,13.0,232.0,9.588000000000001,453901443.0
0.5064836740493774,12.44780254364014,-0.2174569815397263,40.0,14.0,233.0,12.46,453901446.0
1.548892974853516,37.90413665771484,10.1648588180542,0.0,15.0,234.0,39.274,453901448.0
0.4510038495063782,10.7606258392334,-2.8858323097229,45.0,0.0,240.0,11.15,453901469.0
0.5168843865394592,12.2812557220459,0.2145598828792572,56.0,1.0,241.0,12.294,453901471.0
0.3560446202754974,8.424677848815918,-1.946726441383362,14.0,2.0,242.0,8.654,453901473.0
0.5179958939552307,12.20624732971191,0.6402781009674072,46.0,3.0,243.0,12.234,453901475.0
0.4696378409862518,11.06672096252441,-2.153088808059692,68.0,4.0,243.0,11.284,453901478.0
0.5215724110603333,12.2400951385498,1.071841359138489,43.0,5.0,244.0,12.298,453901480.0
0.4766778349876404,11.14080810546875,-1.76614511013031,2.0,6.0,245.0,11.29,453901482.0
0.5324394702911377,12.39340972900391,1.523123025894165,27.0,7.0,246.0,12.498,453901485.0
0.6731936931610107,15.60617828369141,-1.917979717254639,8.0,8.0,247.0,15.738,453901487.0
0.3965420126914978,9.192755699157715,1.457343459129333,20.0,9.0,247.0,9.316,453901489.0
0.388040155172348,8.959345817565918,-0.7845759987831116,30.0,10.0,248.0,9.002,453901492.0
0.4042064845561981,9.29507827758789,1.8084876537323,14.0,11.0,249.0,9.478,453901494.0
0.5604379177093506,12.83613872528076,-0.6733543872833252,33.0,12.0,250.0,12.866,453901496.0
0.4104981124401093,9.364446640014648,2.164029121398926,10.0,13.0,251.0,9.620000000000001,453901499.0
0.5490781664848328,12.47602081298828,-0.2179805636405945,42.0,14.0,252.0,12.49,453901501.0
1.670172929763794,37.94926452636719,10.17831802368164,1.0,15.0,252.0,39.326,453901503.0
0.487423449754715,10.7338981628418,-2.879102945327759,52.0,0.0,260.0,11.124,453901524.0
0.5613899230957031,12.31533336639404,0.2151881754398346,58.0,1.0,261.0,12.33,453901526.0
0.4992945790290833,10.91127109527588,-2.521701335906982,49.0,2.0,262.0,11.21,453901528.0
0.5632582306861877,12.2622241973877,0.6433135867118835,48.0,3.0,263.0,12.292,453901531.0
0.5070939064025879,11.03951835632324,-2.148127555847168,88.0,4.0,263.0,11.258,453901533.0
0.5659469962120056,12.27402496337891,1.074978947639465,48.0,5.0,264.0,12.334,453901535.0
0.4007605314254761,8.658683776855469,-1.372868895530701,4.0,6.0,265.0,8.776,453901538.0
0.5789217352867126,12.4608793258667,1.531653881072998,28.0,7.0,266.0,12.568,453901540.0
0.7665037512779236,16.43656730651855,-2.020349979400635,20.0,8.0,267.0,16.578,453901542.0
0.6093266606330872,13.01730632781982,2.063996315002441,9.0,9.0,268.0,13.194,453901545.0
0.4165169596672058,8.898229598999023,-0.7793466448783875,27.0,10.0,268.0,8.942,453901547.0
0.6067463159561157,12.8660249710083,-0.6750291585922241,30.0,12.0,270.0,12.898,453901551.0
1.763060092926025,37.24744033813477,8.608877182006836,2.0,13.0,271.0,38.27,453901554.0
0.5949966311454773,12.52396392822266,-0.2188531756401062,40.0,14.0,272.0,12.54,453901556.0
1.809160709381104,37.94095993041992,10.17780017852783,1.0,15.0,273.0,39.324,453901558.0
0.5251718759536743,10.73791980743408,-2.880656003952026,54.0,0.0,280.0,11.13,453901579.0
0.6063356995582581,12.35324478149414,0.215886265039444,58.0,1.0,281.0,12.37,453901581.0
0.5369954705238342,10.90167617797852,-2.519901752471924,53.0,2.0,282.0,11.202,453901584.0
0.6085231900215149,12.31005477905273,0.6459303498268127,45.0,3.0,283.0,12.342,453901586.0
0.5442689061164856,11.01022911071777,-2.14278507232666,81.0,4.0,283.0,11.23,453901588.0
0.6116507053375244,12.32968235015869,1.080034017562866,31.0,5.0,284.0,12.392,453901591.0
0.4305896461009979,8.64933967590332,-1.371617436408997,7.0,6.0,285.0,8.768,453901593.0
0.6578312516212463,13.121750831604,2.080891370773315,10.0,9.0,287.0,13.302,453901600.0
0.4458732306957245,8.862894058227539,-0.7763833403587341,21.0,10.0,288.0,8.908,453901602.0
1.951976180076599,38.6661376953125,7.525506973266602,0.0,11.0,289.0,39.44,453901604.0
0.6535733342170715,12.9017276763916,-0.6770179271697998,31.0,12.0,290.0,12.936,453901607.0
1.893462896347046,37.24884414672852,8.610676765441895,2.0,13.0,291.0,38.278,453901609.0
0.6409509181976318,12.56574726104736,-0.2196210771799088,34.0,14.0,292.0,12.584,453901611.0
1.935065865516663,37.93667984008789,10.17831802368164,1.0,15.0,292.0,39.326,453901614.0
0.5638642907142639,10.75917148590088,-2.886867523193359,20.0,0.0,300.0,11.154,453901634.0
0.6517629623413086,12.39498519897461,0.2166541665792465,56.0,1.0,301.0,12.414,453901637.0
0.5763808488845825,10.92503356933594,-2.525750398635864,43.0,2.0,302.0,11.228,453901639.0
0.6532843708992004,12.34176158905029,0.6477097868919373,41.0,3.0,303.0,12.376,453901641.0
0.5823871493339539,11.00238037109375,-2.141640186309814,76.0,4.0,303.0,11.224,453901644.0
0.4608839750289917,8.64975643157959,-1.371930241584778,10.0,6.0,305.0,8.77,453901648.0
0.6754373908042908,12.63493728637695,1.553590416908264,6.0,7.0,306.0,12.748,453901651.0
0.8222289681434631,15.33067035675049,-1.885074973106384,1.0,8.0,307.0,15.468,453901653.0
0.7112273573875427,13.2178783416748,2.096534729003906,6.0,9.0,308.0,13.402,453901655.0
0.4763795733451843,8.853325843811035,-0.7756860852241516,28.0,10.0,308.0,8.9,453901657.0
2.138578653335571,39.61576461791992,7.71173620223999,1.0,11.0,309.0,40.416,453901660.0
0.7005489468574524,12.93526649475098,-0.6789020299911499,32.0,12.0,310.0,12.972,453901662.0
2.022416830062866,37.22254943847656,8.60617733001709,2.0,13.0,311.0,38.258,453901664.0
0.6869863867759705,12.60336780548096,-0.2203191816806793,34.0,14.0,312.0,12.624,453901667.0
2.076840400695801,37.97948455810547,10.19177627563477,1.0,15.0,313.0,39.378,453901669.0
0.6431034207344055,11.46683883666992,-3.077358484268188,72.0,0.0,321.0,11.89,453901690.0
0.6998842358589172,12.44043064117432,0.2174918949604034,54.0,1.0,322.0,12.462,453901692.0
0.6216896176338196,11.01623821258545,-2.547345638275146,48.0,2.0,323.0,11.324,453901694.0
0.7012239694595337,12.38714122772217,0.6502219438552856,48.0,3.0,324.0,12.424,453901697.0
0.6225979924201965,10.99821186065674,-2.141258478164673,72.0,4.0,324.0,11.222,453901699.0
0.6355847716331482,11.15859508514404,-1.770212411880493,41.0,6.0,326.0,11.316,453901704.0
0.7224215865135193,12.64426803588867,1.555052876472473,18.0,7.0,327.0,12.76,453901706.0
0.8625122308731079,15.05009651184082,-1.850951552391052,1.0,8.0,328.0,15.188,453901708.0
0.7644823789596558,13.33955955505371,2.11624550819397,5.0,9.0,328.0,13.528,453901710.0
0.5061955451965332,8.805770874023438,-0.7716769576072693,21.0,10.0,329.0,8.854000000000001,453901713.0
2.47498083114624,42.92397689819336,8.357434272766113,1.0,11.0,330.0,43.8,453901715.0
0.7508373260498047,12.98246002197266,-0.6815187931060791,27.0,12.0,331.0,13.022,453901717.0
2.158943653106689,37.21683120727539,8.606627464294434,2.0,13.0,332.0,38.26,453901720.0
0.7356147170066833,12.64268779754639,-0.2210521847009659,38.0,14.0,333.0,12.666,453901722.0
2.191221952438354,37.65957260131836,10.10791873931885,0.0,15.0,333.0,39.054,453901724.0
0.6776106357574463,11.37195873260498,-3.052511930465698,55.0,0.0,341.0,11.794,453901745.0
0.7466453313827515,12.49380302429199,0.2184692174196243,58.0,1.0,342.0,12.518,453901747.0
0.6599065065383911,11.01011085510254,-2.546445846557617,48.0,2.0,343.0,11.32,453901750.0
0.7468557357788086,12.42449188232422,0.6523153781890869,43.0,3.0,344.0,12.464,453901752.0
0.6618097424507141,11.00968933105469,-2.143929958343506,76.0,4.0,344.0,11.236,453901754.0
0.7518739104270935,12.47163009643555,1.093107342720032,30.0,5.0,345.0,12.542,453901757.0
0.6777505278587341,11.20954608917236,-1.778659820556641,38.0,6.0,346.0,11.37,453901759.0
0.7697979211807251,12.69516849517822,1.561633825302124,21.0,7.0,347.0,12.814,453901761.0
0.9143186807632446,15.03510475158691,-1.849489212036133,1.0,8.0,348.0,15.176,453901763.0
0.8213056921958923,13.46680164337158,2.136894702911377,4.0,9.0,349.0,13.66,453901766.0
0.5351110696792603,8.77411937713623,-0.7690622806549072,13.0,10.0,349.0,8.824,453901768.0
2.628154277801514,42.96994400024414,8.368119239807129,1.0,11.0,350.0,43.856,453901770.0
0.798350989818573,13.01564311981201,-0.6834028959274292,27.0,12.0,351.0,13.058,453901773.0
2.288123607635498,37.1973991394043,8.603927612304688,2.0,13.0,352.0,38.248,453901775.0
0.7808495759963989,12.65800666809082,-0.2213663160800934,36.0,14.0,353.0,12.684,453901777.0
2.335797071456909,37.75733947753906,10.13638877868652,0.0,15.0,354.0,39.164,453901780.0
0.6857200264930725,10.89920806884766,-2.926208019256592,39.0,0.0,360.0,11.306,453901800.0
0.7900867462158203,12.52319049835205,0.2190276980400085,58.0,1.0,361.0,12.55,453901803.0
0.6971519589424133,11.01953125,-2.549145460128784,50.0,2.0,362.0,11.332,453901805.0
0.7920991778373718,12.48573017120361,0.65566486120224,43.0,3.0,363.0,12.528,453901807.0
0.700304388999939,11.03878402709961,-2.150035858154297,43.0,4.0,363.0,11.268,453901810.0
0.7958835363388062,12.51082420349121,1.096767902374268,31.0,5.0,364.0,12.584,453901812.0
0.7155478000640869,11.2170934677124,-1.780224204063416,27.0,6.0,365.0,11.38,453901814.0
0.816200852394104,12.75990200042725,1.569920897483826,20.0,7.0,366.0,12.882,453901816.0
0.9627740979194641,15.01019954681396,-1.846808075904846,2.0,8.0,367.0,15.154,453901819.0
0.8722069263458252,13.59820461273193,2.158169984817505,3.0,9.0,367.0,13.796,453901821.0
0.5659944415092468,8.800132751464844,-0.7715026140213013,9.0,10.0,368.0,8.852,453901823.0
2.77075982093811,42.96295166015625,8.368500709533691,1.0,11.0,369.0,43.858,453901826.0
0.8440858125686646,13.05278587341309,-0.6854963302612305,28.0,12.0,370.0,13.098,453901828.0
