"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
7.393929958343506,49.53307723999023,6.149283409118652,1.0,7.0,849.0,50.458,439916070.0
2.22584867477417,14.89350128173828,-1.84900164604187,7.0,8.0,850.0,15.172,439916072.0
6.731258392333984,44.98619079589844,7.204432964324951,0.0,9.0,851.0,46.054,439916074.0
1.358022928237915,9.075907707214355,-0.8028786778450012,23.0,10.0,851.0,9.212,439916077.0
6.459825992584229,43.12073516845703,8.475354194641113,1.0,11.0,852.0,44.418,439916079.0
2.078771591186523,13.85974025726318,-0.7344828248023987,30.0,12.0,853.0,14.034,439916081.0
6.069615364074707,40.41969299316406,9.436246871948242,1.0,13.0,854.0,41.948,439916083.0
2.079015970230103,13.82845973968506,-0.244089350104332,25.0,14.0,855.0,13.986,439916086.0
5.19682788848877,34.52542877197266,9.355273246765137,4.0,15.0,856.0,36.146,439916088.0
1.407948136329651,9.276768684387207,-2.514168262481689,14.0,0.0,863.0,9.714,439916109.0
2.092323780059814,13.76982116699219,0.2431120276451111,47.0,1.0,864.0,13.93,439916111.0
2.916214466094971,19.16941261291504,-4.476525783538818,10.0,2.0,865.0,19.9,439916113.0
2.113502264022827,13.89287281036377,0.7364715933799744,34.0,3.0,865.0,14.072,439916116.0
2.909674882888794,19.10400009155273,-3.756265878677368,7.0,4.0,866.0,19.686,439916118.0
2.169049739837646,14.22461223602295,1.258877515792847,15.0,5.0,867.0,14.444,439916120.0
2.790956974029541,18.28166389465332,-2.929078817367554,23.0,6.0,868.0,18.724,439916123.0
7.574585914611816,49.55798721313477,6.155620574951172,1.0,7.0,869.0,50.51,439916125.0
2.279024124145508,14.89348983764648,-1.849976658821106,6.0,8.0,870.0,15.18,439916127.0
6.521844387054443,42.62044143676758,6.82898998260498,0.0,9.0,870.0,43.654,439916130.0
2.238115787506104,14.60909938812256,-1.293042540550232,11.0,10.0,871.0,14.836,439916132.0
6.510893821716309,42.44977569580078,8.347893714904785,1.0,11.0,872.0,43.75,439916134.0
2.132898092269897,13.88990783691406,-0.7364715933799744,36.0,12.0,873.0,14.072,439916136.0
5.634730339050293,36.65197372436523,8.561186790466309,2.0,13.0,874.0,38.058,439916139.0
2.136399745941162,13.88041114807129,-0.2451364994049072,25.0,14.0,875.0,14.046,439916141.0
5.32084321975708,34.52998733520508,9.36148452758789,4.0,15.0,876.0,36.17,439916143.0
1.437652587890625,9.254616737365723,-2.509509563446045,13.0,0.0,883.0,9.696,439916164.0
2.152054309844971,13.83751964569092,0.2444384098052979,45.0,1.0,884.0,14.006,439916166.0
2.971717834472656,19.08594703674316,-4.459429740905762,10.0,2.0,885.0,19.824,439916169.0
2.171202659606934,13.94461441040039,0.7396117448806763,30.0,3.0,885.0,14.132,439916171.0
1.380674600601196,8.857254981994629,-1.742467761039734,11.0,4.0,886.0,9.132,439916173.0
2.234664678573608,14.3193187713623,1.26794171333313,15.0,5.0,887.0,14.548,439916176.0
1.401153564453125,8.968058586120605,-1.43763267993927,7.0,6.0,888.0,9.19,439916178.0
7.750904083251953,49.55281829833984,6.158301830291748,1.0,7.0,889.0,50.532,439916180.0
2.430810451507568,15.52283096313477,-1.929191708564758,7.0,8.0,890.0,15.83,439916183.0
6.681885242462158,42.66962814331055,6.840566158294678,1.0,9.0,890.0,43.728,439916185.0
2.297429323196411,14.65434265136719,-1.297749042510986,20.0,10.0,891.0,14.89,439916187.0
6.763749599456787,43.0939826965332,8.479169845581055,1.0,11.0,892.0,44.438,439916189.0
2.227254390716553,14.17438888549805,-0.7519630193710327,21.0,12.0,893.0,14.368,439916192.0
6.363155841827393,40.44948959350586,9.453343391418457,1.0,13.0,894.0,42.024,439916194.0
2.190438032150269,13.90842533111572,-0.2457647919654846,36.0,14.0,895.0,14.082,439916196.0
5.484669208526611,34.78599548339844,9.43602466583252,4.0,15.0,896.0,36.458,439916199.0
1.465097188949585,9.219015121459961,-2.501227140426636,14.0,0.0,903.0,9.664,439916219.0
2.210711717605591,13.89509391784668,0.2455902695655823,45.0,1.0,904.0,14.072,439916222.0
3.032191514968872,19.03696823120117,-4.450431823730469,13.0,2.0,905.0,19.784,439916224.0
2.23023247718811,14.00203990936279,0.7430658936500549,27.0,3.0,905.0,14.198,439916226.0
1.410038113594055,8.842687606811523,-1.740559697151184,7.0,4.0,906.0,9.122,439916229.0
2.302223443984985,14.42160987854004,1.277703166007996,15.0,5.0,907.0,14.66,439916231.0
1.434319734573364,8.974817276000977,-1.439509987831116,15.0,6.0,908.0,9.202,439916233.0
7.926023483276367,49.53918075561523,6.160007953643799,1.0,7.0,909.0,50.546,439916235.0
2.410258293151855,15.04774570465088,-1.871181845664978,8.0,8.0,910.0,15.354,439916238.0
6.828914642333984,42.63433837890625,6.838688850402832,1.0,9.0,910.0,43.716,439916240.0
2.312606573104858,14.42196655273438,-1.277877449989319,28.0,10.0,911.0,14.662,439916242.0
6.923158645629883,43.12632369995117,8.49023723602295,1.0,11.0,912.0,44.496,439916245.0
2.285909175872803,14.22371482849121,-0.754998505115509,20.0,12.0,913.0,14.426,439916247.0
6.505859851837158,40.43664932250977,9.455592155456543,1.0,13.0,914.0,42.034,439916249.0
2.236748218536377,13.88687515258789,-0.2455204576253891,31.0,14.0,915.0,14.068,439916252.0
5.63347864151001,34.97550964355469,9.492446899414062,2.0,15.0,915.0,36.676,439916254.0
1.492000937461853,9.181428909301758,-2.492427349090576,14.0,0.0,923.0,9.63,439916275.0
2.273008108139038,13.97216320037842,0.2470911741256714,47.0,1.0,924.0,14.158,439916277.0
3.094552278518677,19.00126266479492,-4.444582939147949,12.0,2.0,925.0,19.758,439916279.0
2.292258024215698,14.07499217987061,0.7473574280738831,30.0,3.0,925.0,14.28,439916282.0
2.932339191436768,17.98545074462891,-3.542178153991699,42.0,4.0,926.0,18.564,439916284.0
2.368918657302856,14.51377105712891,1.286593079566956,15.0,5.0,927.0,14.762,439916286.0
2.961858510971069,18.12666511535645,-2.909055233001709,23.0,6.0,928.0,18.596,439916288.0
8.038973808288574,49.14487075805664,6.114428520202637,0.0,7.0,929.0,50.172,439916291.0
1.492033839225769,9.111307144165039,-1.133628606796265,14.0,8.0,930.0,9.302,439916293.0
6.98120641708374,42.63168716430664,6.842130661010742,1.0,9.0,930.0,43.738,439916295.0
2.394521951675415,14.60648822784424,-1.294960021972656,19.0,10.0,931.0,14.858,439916298.0
7.073655605316162,43.10189437866211,8.49023723602295,1.0,11.0,932.0,44.496,439916300.0
2.346230745315552,14.280686378479,-0.7584526538848877,20.0,12.0,933.0,14.492,439916302.0
6.160552501678467,37.45626831054688,8.763643264770508,1.0,13.0,934.0,38.958,439916305.0
2.311199188232422,14.03683280944824,-0.248312845826149,21.0,14.0,935.0,14.228,439916307.0
5.793679714202881,35.14905166625977,9.545246124267578,2.0,15.0,936.0,36.88,439916309.0
1.515811443328857,9.126615524291992,-2.478968858718872,15.0,0.0,943.0,9.578,439916330.0
2.331933498382568,14.02529525756836,0.2481732219457626,42.0,1.0,944.0,14.22,439916332.0
3.158620357513428,18.97688865661621,-4.441433429718018,4.0,2.0,945.0,19.744,439916335.0
2.357945680618286,14.15121078491211,0.7518583536148071,27.0,3.0,946.0,14.366,439916337.0
2.987680673599243,17.93056488037109,-3.533401012420654,28.0,4.0,946.0,18.518,439916339.0
2.436612844467163,14.60760593414307,1.295657277107239,13.0,5.0,947.0,14.866,439916341.0
3.016980648040771,18.06750679016113,-2.901233673095703,26.0,6.0,948.0,18.546,439916344.0
8.275931358337402,49.50809478759766,6.163176536560059,0.0,7.0,949.0,50.572,439916346.0
1.521863341331482,9.0942964553833,-1.132166147232056,13.0,8.0,950.0,9.290000000000001,439916348.0
7.129650115966797,42.60511016845703,6.841817855834961,1.0,9.0,950.0,43.736,439916351.0
2.370769262313843,14.15198421478271,-1.255391359329224,33.0,10.0,951.0,14.404,439916353.0
7.227962493896484,43.10017395019531,8.494816780090332,1.0,11.0,952.0,44.52,439916355.0
2.407308101654053,14.33937931060791,-0.7620115280151367,20.0,12.0,953.0,14.56,439916358.0
6.315162181854248,37.57674789428711,8.79693603515625,1.0,13.0,954.0,39.106,439916360.0
2.370467662811279,14.08981132507324,-0.2493948936462402,24.0,14.0,955.0,14.29,439916362.0
5.918539524078369,35.17918014526367,9.55870532989502,3.0,15.0,955.0,36.932,439916365.0
1.542812585830688,9.09269905090332,-2.471204280853271,17.0,0.0,963.0,9.548,439916385.0
2.389583110809326,14.06832695007324,0.2490807473659515,42.0,1.0,964.0,14.272,439916388.0
1.505275130271912,8.852731704711914,-2.073148965835571,15.0,2.0,965.0,9.216000000000001,439916390.0
2.421068906784058,14.22362041473389,0.7561498880386353,26.0,3.0,966.0,14.448,439916392.0
1.530561566352844,8.991948127746582,-1.772997140884399,6.0,4.0,966.0,9.292,439916394.0
2.510010719299316,14.73060512542725,1.307336091995239,11.0,5.0,967.0,15.0,439916397.0
3.073054552078247,18.01597213745117,-2.894663333892822,23.0,6.0,968.0,18.504,439916399.0
8.168030738830566,47.8352165222168,5.958436012268066,0.0,7.0,969.0,48.892,439916401.0
2.560344696044922,14.97863292694092,-1.865819692611694,26.0,8.0,970.0,15.31,439916404.0
7.286757469177246,42.58453369140625,6.842756271362305,1.0,9.0,971.0,43.742,439916406.0
2.535079717636108,14.81525802612305,-1.315005898475647,15.0,10.0,971.0,15.088,439916408.0
7.39096212387085,43.14821624755859,8.509318351745605,1.0,11.0,972.0,44.596,439916411.0
2.466123580932617,14.38207054138184,-0.7647330164909363,20.0,12.0,973.0,14.612,439916413.0
6.930595397949219,40.37590789794922,9.457841873168945,0.0,13.0,974.0,42.044,439916415.0
2.434197664260864,14.1661958694458,-0.2508957982063293,23.0,14.0,975.0,14.376,439916418.0
6.06970739364624,35.28671646118164,9.593904495239258,2.0,15.0,976.0,37.068,439916420.0
1.568408131599426,9.070674896240234,-2.466545581817627,15.0,0.0,981.0,9.53,439916441.0
2.447410345077515,14.13956642150879,0.2504769265651703,45.0,1.0,982.0,14.352,439916443.0
1.541396856307983,8.89596176147461,-2.084396362304688,15.0,2.0,983.0,9.266,439916445.0
2.480077505111694,14.29859447479248,0.760546088218689,26.0,3.0,984.0,14.532,439916447.0
1.565513372421265,9.025782585144043,-1.780629515647888,27.0,4.0,984.0,9.332,439916450.0
2.573999404907227,14.82472324371338,1.316400289535522,9.0,5.0,985.0,15.104,439916452.0
3.121181488037109,17.95757484436035,-2.886841535568237,23.0,6.0,986.0,18.454,439916454.0
8.320991516113281,47.82496643066406,5.960385799407959,0.0,7.0,987.0,48.908,439916457.0
2.602960824966431,14.94509220123291,-1.862650990486145,8.0,8.0,988.0,15.284,439916459.0
7.413075923919678,42.56272506713867,6.842756271362305,1.0,9.0,988.0,43.742,439916461.0
2.592561483383179,14.87002944946289,-1.320583820343018,16.0,10.0,989.0,15.152,439916464.0
7.464709281921387,42.77085494995117,8.439481735229492,0.0,11.0,990.0,44.23,439916466.0
2.520918369293213,14.42934131622314,-0.7676637768745422,21.0,12.0,991.0,14.668,439916468.0
7.063448429107666,40.38848876953125,9.465940475463867,0.0,13.0,992.0,42.08,439916471.0
2.48972487449646,14.221510887146,-0.2520127594470978,23.0,14.0,993.0,14.44,439916473.0
6.196032047271729,35.39223861694336,9.627551078796387,1.0,15.0,993.0,37.198,439916475.0
1.594016790390015,9.030900955200195,-2.457227945327759,15.0,0.0,1001.0,9.494,439916496.0
2.511364936828613,14.21364402770996,0.2519429326057434,42.0,1.0,1002.0,14.436,439916498.0
3.404860734939575,19.2509765625,-4.513417720794678,8.0,2.0,1003.0,20.064,439916500.0
2.542160511016846,14.35868358612061,0.7642096281051636,24.0,3.0,1004.0,14.602,439916503.0
3.151578426361084,17.80080986022949,-3.513938426971436,36.0,4.0,1004.0,18.416,439916505.0
2.651112794876099,14.95886135101318,1.329125046730042,9.0,5.0,1005.0,15.25,439916507.0
1.618319988250732,9.122077941894531,-1.467355251312256,11.0,6.0,1006.0,9.38,439916510.0
2.744404315948486,15.43820953369141,-1.925291895866394,2.0,8.0,1008.0,15.798,439916514.0
7.571102619171143,42.54693603515625,6.84463357925415,0.0,9.0,1009.0,43.754,439916517.0
2.655970573425293,14.92562103271484,-1.326336145401001,12.0,10.0,1009.0,15.218,439916519.0
7.669736862182617,43.05765914916992,8.501303672790527,0.0,11.0,1010.0,44.554,439916521.0
2.526394605636597,14.16877365112305,-0.7542657852172852,36.0,12.0,1011.0,14.412,439916523.0
7.055095195770264,39.52715682983398,9.269783020019531,0.0,13.0,1012.0,41.208,439916526.0
2.549199819564819,14.26785182952881,-0.2529900968074799,23.0,14.0,1013.0,14.496,439916528.0
6.375365734100342,35.64693832397461,9.703125953674316,1.0,15.0,1014.0,37.49,439916530.0
1.603455185890198,8.893815040588379,-2.421510934829712,12.0,0.0,1022.0,9.356,439916551.0
2.576228857040405,14.27518844604492,0.2531995177268982,42.0,1.0,1023.0,14.508,439916553.0
3.482324838638306,19.2767219543457,-4.522416114807129,16.0,2.0,1024.0,20.104,439916556.0
2.610408306121826,14.43574714660645,0.7688152194023132,24.0,3.0,1025.0,14.69,439916558.0
3.205970764160156,17.72924995422363,-3.502108335494995,61.0,4.0,1025.0,18.354,439916560.0
2.728633880615234,15.07451820373535,1.340281009674072,7.0,5.0,1026.0,15.378,439916563.0
1.653504014015198,9.12580394744873,-1.468919634819031,12.0,6.0,1027.0,9.39,439916565.0
8.807540893554688,48.56111526489258,6.059831142425537,0.0,7.0,1028.0,49.724,439916567.0
2.743524789810181,15.11163425445557,-1.885806202888489,1.0,8.0,1029.0,15.474,439916570.0
7.717455863952637,42.50859069824219,6.842756271362305,0.0,9.0,1029.0,43.742,439916572.0
2.722413778305054,14.98047637939453,-1.332088351249695,15.0,10.0,1030.0,15.284,439916574.0
7.846122264862061,43.13162994384766,8.521530151367188,1.0,11.0,1031.0,44.66,439916576.0
2.573657274246216,14.13387489318848,-0.7529050707817078,33.0,12.0,1032.0,14.386,439916579.0
7.178256511688232,39.38216781616211,9.241888999938965,0.0,13.0,1033.0,41.084,439916581.0
2.600041389465332,14.25054359436035,-0.2528504729270935,34.0,14.0,1034.0,14.488,439916583.0
6.51293420791626,35.69668579101562,9.722796440124512,1.0,15.0,1034.0,37.566,439916586.0
1.633092999458313,8.880563735961914,-2.419440507888794,10.0,0.0,1042.0,9.348,439916606.0
2.639799356460571,14.34084129333496,0.254525899887085,42.0,1.0,1043.0,14.584,439916609.0
3.565129280090332,19.34877395629883,-4.542211532592773,4.0,2.0,1044.0,20.192,439916611.0
2.678170919418335,14.52082538604736,0.7738394737243652,23.0,3.0,1045.0,14.786,439916613.0
3.262140274047852,17.68705940246582,-3.496002435684204,22.0,4.0,1045.0,18.322,439916616.0
2.804387092590332,15.19029521942139,1.351436972618103,7.0,5.0,1046.0,15.506,439916618.0
3.23931622505188,17.52900314331055,-2.823329210281372,8.0,6.0,1047.0,18.048,439916620.0
8.998661041259766,48.64719390869141,6.074455738067627,0.0,7.0,1048.0,49.844,439916623.0
2.795896053314209,15.10001373291016,-1.885562539100647,6.0,8.0,1049.0,15.472,439916625.0
7.877525806427002,42.50332641601562,6.846510887145996,0.0,9.0,1050.0,43.766,439916627.0
2.783766031265259,15.01985740661621,-1.336446166038513,13.0,10.0,1050.0,15.334,439916629.0
7.998422622680664,43.11363220214844,8.5234375,1.0,11.0,1051.0,44.67,439916632.0
2.71086049079895,14.59805393218994,-0.7781310081481934,21.0,12.0,1052.0,14.868,439916634.0
7.284342288970947,39.18827056884766,9.202298164367676,0.0,13.0,1053.0,40.908,439916636.0
2.64464807510376,14.21385765075684,-0.2523618042469025,27.0,14.0,1054.0,14.46,439916639.0
7.095766067504883,38.0997428894043,10.38433742523193,0.0,15.0,1055.0,40.122,439916641.0
1.670002698898315,8.9149751663208,-2.430310726165771,14.0,0.0,1061.0,9.39,439916662.0
2.699502468109131,14.39686870574951,0.2556777596473694,38.0,1.0,1062.0,14.65,439916664.0
1.691695332527161,9.01339054107666,-2.117239236831665,15.0,2.0,1063.0,9.412,439916666.0
2.744378566741943,14.60804748535156,0.7789683938026428,22.0,3.0,1064.0,14.884,439916669.0
2.881623983383179,15.32385063171387,1.364161729812622,5.0,5.0,1065.0,15.652,439916673.0
3.305830955505371,17.56281471252441,-2.830525159835815,11.0,6.0,1066.0,18.094,439916676.0
9.351054191589355,49.63148498535156,6.201199531555176,0.0,7.0,1067.0,50.884,439916678.0
2.840435981750488,15.06139850616455,-1.881906390190125,0.0,8.0,1068.0,15.442,439916680.0
2.715662717819214,14.38600158691406,-1.280840754508972,39.0,10.0,1069.0,14.696,439916685.0
8.149367332458496,43.12931060791016,8.53183364868164,0.0,11.0,1070.0,44.714,439916687.0
2.772616386413574,14.65963268280029,-0.7818992137908936,30.0,12.0,1071.0,14.94,439916689.0
7.402656078338623,39.10262680053711,9.18790054321289,0.0,13.0,1072.0,40.844,439916692.0
2.738306522369385,14.45060062408447,-0.2567248940467834,23.0,14.0,1073.0,14.71,439916694.0
7.212547302246094,38.06208038330078,10.3801965713501,2.0,15.0,1073.0,40.106,439916696.0
1.715242266654968,8.9830961227417,-2.450498819351196,16.0,0.0,1081.0,9.468,439916717.0
2.765506982803345,14.46985149383545,0.2571437656879425,38.0,1.0,1082.0,14.734,439916719.0
2.721298933029175,14.22507953643799,-3.343672513961792,5.0,2.0,1083.0,14.864,439916722.0
2.811505079269409,14.68272876739502,0.7834692597389221,22.0,3.0,1084.0,14.97,439916724.0
1.753442049026489,9.15712833404541,-1.812303781509399,20.0,4.0,1084.0,9.498,439916726.0
2.974476337432861,15.51916027069092,1.382464408874512,5.0,5.0,1085.0,15.862,439916729.0
3.387214183807373,17.65592765808105,-2.847420215606689,15.0,6.0,1086.0,18.202,439916731.0
8.017106056213379,41.74995422363281,5.219907760620117,0.0,7.0,1087.0,42.832,439916733.0
2.885499000549316,15.01240348815918,-1.877031683921814,0.0,8.0,1088.0,15.402,439916735.0
8.295031547546387,43.11601257324219,6.954137802124023,0.0,9.0,1089.0,44.454,439916738.0
2.761722326278687,14.35491275787354,-1.278923392295837,31.0,10.0,1089.0,14.674,439916740.0
8.300238609313965,43.1025276184082,8.532215118408203,0.0,11.0,1090.0,44.716,439916742.0
7.51030969619751,38.92729949951172,9.15280818939209,0.0,13.0,1092.0,40.688,439916747.0
2.805035829544067,14.52538108825684,-0.2582257986068726,21.0,14.0,1093.0,14.796,439916749.0
7.35603666305542,38.05625152587891,10.38589096069336,2.0,15.0,1094.0,40.128,439916752.0
1.755812287330627,9.02446174621582,-2.463439702987671,15.0,0.0,1101.0,9.518,439916772.0
2.831289052963257,14.53862285614014,0.2585399448871613,38.0,1.0,1102.0,14.814,439916775.0
2.761243343353271,14.16576194763184,-3.331974983215332,6.0,2.0,1103.0,14.812,439916777.0
2.880333662033081,14.76299858093262,0.788284182548523,22.0,3.0,1104.0,15.062,439916779.0
1.779004573822021,9.118194580078125,-1.805816292762756,2.0,4.0,1104.0,9.464,439916782.0
3.060325622558594,15.67098522186279,1.396932244300842,4.0,5.0,1105.0,16.028,439916784.0
3.465877056121826,17.73123741149902,-2.861499309539795,23.0,6.0,1106.0,18.292,439916786.0
8.155930519104004,41.68664932250977,5.21552038192749,0.0,7.0,1107.0,42.796,439916788.0
2.914613246917725,14.8834056854248,-1.862163543701172,12.0,8.0,1108.0,15.28,439916791.0
8.371149063110352,42.7470817565918,6.899072647094727,0.0,9.0,1108.0,44.102,439916793.0
2.821011066436768,14.39210987091064,-1.283106803894043,31.0,10.0,1109.0,14.722,439916795.0
8.450265884399414,43.07136535644531,8.53183364868164,0.0,11.0,1110.0,44.714,439916798.0
2.863345861434937,14.5811243057251,-0.7787590026855469,2.0,12.0,1111.0,14.88,439916800.0
2.865758180618286,14.56651592254639,-0.2591333389282227,22.0,14.0,1113.0,14.848,439916805.0
7.481076240539551,38.02596282958984,10.38433742523193,2.0,15.0,1113.0,40.122,439916807.0
1.795189738273621,9.058073043823242,-2.474310159683228,12.0,0.0,1121.0,9.56,439916828.0
2.899141311645508,14.61495590209961,0.2600757479667664,38.0,1.0,1122.0,14.902,439916830.0
2.817505598068237,14.19044303894043,-3.340073347091675,6.0,2.0,1123.0,14.848,439916832.0
2.949756622314453,14.84296607971191,0.7930991053581238,22.0,3.0,1124.0,15.154,439916835.0
9.279889106750488,46.69574737548828,-9.254236221313477,1.0,4.0,1124.0,48.5,439916837.0
3.162429809570312,15.89860820770264,1.418198227882385,4.0,5.0,1125.0,16.272,439916839.0
3.548963785171509,17.82558631896973,-2.878706932067871,23.0,6.0,1126.0,18.402,439916841.0
8.366958618164062,41.9869384765625,5.256712436676025,2.0,7.0,1127.0,43.134,439916844.0
2.96732497215271,14.87703514099121,-1.862650990486145,18.0,8.0,1128.0,15.284,439916846.0
9.21581745147705,46.20459365844727,7.462236881256104,0.0,9.0,1128.0,47.702,439916848.0
2.880203247070312,14.4271125793457,-1.287116050720215,20.0,10.0,1129.0,14.768,439916851.0
8.618257522583008,43.13016510009766,8.54938793182373,0.0,11.0,1130.0,44.806,439916853.0
2.905216932296753,14.5259952545166,-0.7763515710830688,2.0,12.0,1131.0,14.834,439916855.0
7.341995716094971,36.67646408081055,8.635420799255371,2.0,13.0,1132.0,38.388,439916858.0
2.929158926010132,14.61916732788086,-0.2602502703666687,26.0,14.0,1133.0,14.912,439916860.0
7.622495174407959,38.04318618774414,10.39624309539795,2.0,15.0,1133.0,40.168,439916862.0
1.827229619026184,9.045751571655273,-2.47275710105896,15.0,0.0,1142.0,9.554,439916883.0
2.96774697303772,14.67871379852295,0.2614021301269531,38.0,1.0,1143.0,14.978,439916885.0
2.874908447265625,14.20676136016846,-3.34637188911438,7.0,2.0,1144.0,14.876,439916888.0
3.025945425033569,14.93971824645996,0.7988560199737549,19.0,3.0,1145.0,15.264,439916890.0
3.654507160186768,18.04305648803711,-3.578431844711304,3.0,4.0,1145.0,18.754,439916892.0
3.273328542709351,16.14661598205566,1.441381692886353,4.0,5.0,1146.0,16.538,439916894.0
3.631557703018188,17.89763832092285,-2.892473220825195,22.0,6.0,1147.0,18.49,439916897.0
8.535409927368164,42.02796936035156,5.265730381011963,0.0,7.0,1148.0,43.208,439916899.0
3.028158903121948,14.89718437194824,-1.866550922393799,16.0,8.0,1149.0,15.316,439916901.0
9.390405654907227,46.15531921386719,7.460046768188477,1.0,9.0,1150.0,47.688,439916904.0
3.022038698196411,14.85379505157471,-1.326161742210388,17.0,10.0,1150.0,15.216,439916906.0
8.782155990600586,43.12714385986328,8.5551118850708,1.0,11.0,1151.0,44.836,439916908.0
2.95444917678833,14.49567985534668,-0.7753048539161682,3.0,12.0,1152.0,14.814,439916911.0
7.479098796844482,36.66267395019531,8.638570785522461,2.0,13.0,1153.0,38.402,439916913.0
2.987921714782715,14.63380336761475,-0.2607040405273438,33.0,14.0,1154.0,14.938,439916915.0
7.764971256256104,38.03013229370117,10.4003849029541,1.0,15.0,1154.0,40.184,439916917.0
3.035898208618164,14.75052738189697,0.2628681361675262,36.0,1.0,1163.0,15.062,439916941.0
2.925661325454712,14.20236587524414,-3.347721576690674,8.0,2.0,1164.0,14.882,439916943.0
3.098241806030273,15.02687072753906,0.8040896058082581,15.0,3.0,1165.0,15.364,439916945.0
9.596749305725098,46.54546356201172,-9.237826347351074,0.0,4.0,1165.0,48.414,439916947.0
9.401921272277832,45.5603141784668,4.069998741149902,0.0,5.0,1166.0,46.698,439916950.0
3.702800512313843,17.92741394042969,-2.899356365203857,30.0,6.0,1167.0,18.534,439916952.0
10.17220783233643,49.20622634887695,6.169513702392578,0.0,7.0,1168.0,50.624,439916954.0
3.086174488067627,14.91568183898926,-1.870206952095032,18.0,8.0,1169.0,15.346,439916957.0
9.563477516174316,46.1802864074707,7.469432830810547,1.0,9.0,1170.0,47.748,439916959.0
3.098111629486084,14.96021556854248,-1.336620450019836,24.0,10.0,1170.0,15.336,439916961.0
8.100264549255371,39.08034515380859,7.757912158966064,1.0,11.0,1171.0,40.658,439916964.0
2.996104955673218,14.4422550201416,-0.7730020880699158,20.0,12.0,1172.0,14.77,439916966.0
7.661702632904053,36.89965438842773,8.70065689086914,1.0,13.0,1173.0,38.678,439916968.0
3.029626846313477,14.57825374603271,-0.259901225566864,22.0,14.0,1174.0,14.892,439916970.0
7.907453536987305,38.01654815673828,10.40452575683594,2.0,15.0,1175.0,40.2,439916973.0
2.951161623001099,14.11410713195801,-3.863650798797607,16.0,0.0,1181.0,14.928,439916994.0
3.099542140960693,14.81084156036377,0.264124721288681,36.0,1.0,1182.0,15.134,439916996.0
2.981131792068481,14.23264026641846,-3.357169628143311,8.0,2.0,1183.0,14.924,439916998.0
3.211983919143677,15.32145690917969,0.8204184770584106,4.0,3.0,1184.0,15.676,439917000.0
9.767159461975098,46.59024429321289,-9.253091812133789,0.0,4.0,1184.0,48.494,439917003.0
9.540678977966309,45.47038650512695,4.064769744873047,1.0,5.0,1185.0,46.638,439917005.0
3.766289472579956,17.93436813354492,-2.902485132217407,16.0,6.0,1186.0,18.554,439917007.0
10.38514041900635,49.40922546386719,6.199249744415283,0.0,7.0,1187.0,50.868,439917010.0
3.143384218215942,14.94227504730225,-1.8748379945755,18.0,8.0,1188.0,15.384,439917012.0
9.721855163574219,46.1734504699707,7.47350025177002,1.0,9.0,1189.0,47.774,439917014.0
3.166587352752686,15.03954315185547,-1.344638824462891,66.0,10.0,1189.0,15.428,439917017.0
9.08603286743164,43.11631774902344,8.565033912658691,1.0,11.0,1190.0,44.888,439917019.0
3.039446830749512,14.41074275970459,-0.7718507051467896,10.0,12.0,1191.0,14.748,439917021.0
7.833934783935547,37.11047744750977,8.756444931030273,1.0,13.0,1192.0,38.926,439917023.0
3.134584903717041,14.83616828918457,-0.2646831870079041,16.0,14.0,1193.0,15.166,439917026.0
8.039626121520996,38.052001953125,10.4210901260376,2.0,15.0,1193.0,40.264,439917028.0
3.492841958999634,16.41843795776367,-4.497757434844971,12.0,0.0,1201.0,17.378,439917049.0
3.17204475402832,14.89772510528564,0.2658699452877045,31.0,1.0,1202.0,15.234,439917051.0
3.046228885650635,14.2945728302002,-3.374265909194946,4.0,2.0,1203.0,15.0,439917053.0
3.256697416305542,15.26913166046143,0.818220317363739,6.0,3.0,1204.0,15.634,439917056.0
9.932188034057617,46.56738662719727,-9.25538158416748,0.0,4.0,1204.0,48.506,439917058.0
9.692687034606934,45.40563201904297,4.061980724334717,2.0,5.0,1205.0,46.606,439917060.0
3.802867412567139,17.79940986633301,-2.882774353027344,4.0,6.0,1206.0,18.428,439917063.0
10.62562370300293,49.69103240966797,6.239223003387451,1.0,7.0,1207.0,51.196,439917065.0
3.20050835609436,14.95450496673584,-1.877762794494629,20.0,8.0,1208.0,15.408,439917067.0
9.88255786895752,46.13730239868164,7.473187446594238,1.0,9.0,1209.0,47.772,439917070.0
3.221987009048462,15.04203510284424,-1.345858931541443,23.0,10.0,1209.0,15.442,439917072.0
8.489546775817871,39.60019683837891,7.872397422790527,0.0,11.0,1210.0,41.258,439917074.0
3.22632622718811,15.03666305541992,-0.8059737086296082,21.0,12.0,1211.0,15.4,439917076.0
8.010479927062988,37.30201721191406,8.808183670043945,1.0,13.0,1212.0,39.156,439917079.0
3.200640439987183,14.8916072845459,-0.2658699452877045,21.0,14.0,1213.0,15.234,439917081.0
8.17646312713623,38.04259490966797,10.42626667022705,1.0,15.0,1213.0,40.284,439917083.0
3.546043395996094,16.40110015869141,-4.496204376220703,18.0,0.0,1220.0,17.372,439917104.0
3.240461587905884,14.97507476806641,0.2674406766891479,33.0,1.0,1221.0,15.324,439917106.0
4.370658874511719,20.18099021911621,-4.767162799835205,13.0,2.0,1222.0,21.192,439917109.0
