"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.2116258591413498,12.00397300720215,1.47413158416748,32.0,7.0,101.0,12.096,465187238.0
0.1121964305639267,6.301669120788574,-0.7738703489303589,39.0,8.0,102.0,6.350000000000001,465187240.0
0.1602175980806351,8.911458969116211,1.411664605140686,22.0,9.0,103.0,9.024000000000001,465187243.0
0.2379551082849503,13.23529624938965,-1.158125519752502,18.0,10.0,103.0,13.288,465187245.0
0.1635240018367767,9.007889747619629,1.751244902610779,13.0,11.0,104.0,9.178,465187247.0
0.2308339029550552,12.59459781646729,-0.6601657271385193,28.0,12.0,105.0,12.614,465187249.0
0.1688970178365707,9.12828540802002,2.107791423797607,16.0,13.0,106.0,9.370000000000001,465187252.0
0.2281234115362167,12.21400928497314,-0.2132335007190704,36.0,14.0,107.0,12.218,465187254.0
0.120532289147377,6.057087421417236,-1.623313069343567,35.0,0.0,114.0,6.272,465187277.0
0.2413644641637802,12.0237455368042,0.2099175453186035,51.0,1.0,115.0,12.028,465187279.0
0.1237976923584938,6.113893508911133,-1.411792874336243,44.0,2.0,116.0,6.276,465187282.0
0.2440388798713684,11.94910621643066,0.6263567209243774,42.0,3.0,117.0,11.968,465187284.0
0.1262357234954834,6.180999279022217,-1.201715111732483,43.0,4.0,117.0,6.298,465187286.0
0.2458115071058273,11.93387317657471,1.044300079345703,46.0,5.0,118.0,11.982,465187289.0
0.1297193914651871,6.244793891906738,-0.9892915487289429,36.0,6.0,119.0,6.324,465187291.0
0.2522211968898773,12.04091358184814,1.478762626647949,36.0,7.0,120.0,12.134,465187293.0
0.133260577917099,6.309201240539551,-0.77484530210495,38.0,8.0,121.0,6.358000000000001,465187296.0
0.1889637857675552,8.946460723876953,1.417296290397644,22.0,9.0,121.0,9.06,465187298.0
0.2822254300117493,13.25236225128174,-1.159694314002991,15.0,10.0,122.0,13.306,465187300.0
0.1944057643413544,9.054405212402344,1.760403752326965,17.0,11.0,123.0,9.226,465187302.0
0.2732029259204865,12.62171840667725,-0.661631166934967,29.0,12.0,124.0,12.642,465187305.0
0.1995491832494736,9.145209312438965,2.111840486526489,19.0,13.0,125.0,9.388,465187307.0
0.2696806192398071,12.2611665725708,-0.2140712141990662,40.0,14.0,126.0,12.266,465187309.0
0.8004971146583557,36.39501190185547,9.754372596740723,1.0,15.0,126.0,37.688,465187312.0
0.1423072069883347,6.08366870880127,-1.630560040473938,36.0,0.0,134.0,6.3,465187332.0
0.2843701541423798,12.06681060791016,0.2106854468584061,58.0,1.0,135.0,12.072,465187335.0
0.1459246873855591,6.146543025970459,-1.419441103935242,46.0,2.0,136.0,6.31,465187337.0
0.2866070866584778,11.98412227630615,0.6282408237457275,43.0,3.0,137.0,12.004,465187339.0
0.1483269929885864,6.202110290527344,-1.205912828445435,41.0,4.0,137.0,6.32,465187342.0
0.2890504598617554,11.99867248535156,1.050052404403687,46.0,5.0,138.0,12.048,465187344.0
0.1522357612848282,6.273924827575684,-0.993984580039978,38.0,6.0,139.0,6.354,465187346.0
0.2957052886486053,12.09949493408203,1.486074805259705,36.0,7.0,140.0,12.194,465187349.0
0.1560645252466202,6.340449333190918,-0.7787451148033142,24.0,8.0,141.0,6.390000000000001,465187351.0
0.2233683466911316,9.010875701904297,1.427620887756348,20.0,9.0,142.0,9.126,465187353.0
0.3294211626052856,13.28913974761963,-1.163006186485291,18.0,10.0,142.0,13.344,465187355.0
0.2293909639120102,9.189094543457031,1.786735415458679,5.0,11.0,143.0,9.364,465187358.0
0.318012148141861,12.65063667297363,-0.6632012128829956,32.0,12.0,144.0,12.672,465187360.0
0.233344554901123,9.218485832214355,2.128936767578125,4.0,13.0,145.0,9.464,465187362.0
0.3133445680141449,12.29413414001465,-0.2146645933389664,42.0,14.0,146.0,12.3,465187365.0
0.9732358455657959,37.92521667480469,10.16537666320801,1.0,15.0,147.0,39.276,465187367.0
0.1640614867210388,6.10244607925415,-1.635736346244812,40.0,0.0,154.0,6.32,465187388.0
0.3275712728500366,12.1057243347168,0.2113835513591766,63.0,1.0,155.0,12.112,465187390.0
0.1680158674716949,6.16937255859375,-1.424839973449707,46.0,2.0,156.0,6.334000000000001,465187392.0
0.329860508441925,12.03495788574219,0.6309623122215271,48.0,3.0,157.0,12.056,465187395.0
0.170513391494751,6.221179962158203,-1.209729075431824,40.0,4.0,157.0,6.34,465187397.0
0.3317559063434601,12.02746486663818,1.052667021751404,43.0,5.0,158.0,12.078,465187399.0
0.1746282279491425,6.291126728057861,-0.996800422668457,40.0,6.0,159.0,6.372,465187402.0
0.3397676944732666,12.16387176513672,1.494118094444275,31.0,7.0,160.0,12.26,465187404.0
0.3938714563846588,14.01318740844727,-1.721282601356506,9.0,8.0,161.0,14.124,465187406.0
0.2550242841243744,9.073272705078125,1.43763267993927,20.0,9.0,161.0,9.19,465187408.0
0.3764265179634094,13.30981636047363,-1.164923667907715,17.0,10.0,162.0,13.366,465187411.0
0.2619122564792633,9.203937530517578,1.789788365364075,6.0,11.0,163.0,9.38,465187413.0
0.3634267151355743,12.69337177276611,-0.6655040383338928,34.0,12.0,164.0,12.716,465187415.0
0.2675977945327759,9.289688110351562,2.145583152770996,6.0,13.0,165.0,9.538,465187418.0
0.3570682108402252,12.32094955444336,-0.2151532620191574,38.0,14.0,166.0,12.328,465187420.0
1.098099589347839,37.89088439941406,10.15709495544434,1.0,15.0,166.0,39.244,465187422.0
0.1856552958488464,6.111491203308105,-1.638324499130249,31.0,0.0,174.0,6.33,465187443.0
0.3708032071590424,12.13648700714111,0.2119420170783997,63.0,1.0,175.0,12.144,465187445.0
0.1900886297225952,6.186278820037842,-1.428889155387878,44.0,2.0,176.0,6.352,465187448.0
0.3734105825424194,12.08364105224609,0.6335790753364563,46.0,3.0,177.0,12.106,465187450.0
0.1928953677415848,6.242132186889648,-1.213926792144775,40.0,4.0,177.0,6.362,465187452.0
0.3747896552085876,12.06008815765381,1.055630326271057,45.0,5.0,178.0,12.112,465187455.0
0.1969575136899948,6.30232572555542,-0.9986776113510132,36.0,6.0,179.0,6.384,465187457.0
0.383846640586853,12.21419811248779,1.500455379486084,31.0,7.0,180.0,12.312,465187459.0
0.3827180564403534,12.11095809936523,-1.487780928611755,26.0,8.0,181.0,12.208,465187461.0
0.2899089455604553,9.123610496520996,1.445767283439636,19.0,9.0,182.0,9.242,465187464.0
0.4233903586864471,13.3243522644043,-1.16631817817688,17.0,10.0,182.0,13.382,465187466.0
0.2961699962615967,9.269683837890625,1.802763342857361,8.0,11.0,183.0,9.448,465187468.0
0.4088869392871857,12.7279577255249,-0.6673881411552429,32.0,12.0,184.0,12.752,465187471.0
0.3030429780483246,9.38218879699707,2.167178392410278,6.0,13.0,185.0,9.634,465187473.0
0.4014371633529663,12.36159992218018,-0.215886265039444,37.0,14.0,186.0,12.37,465187475.0
1.237473607063293,37.90205383300781,10.16123580932617,0.0,15.0,187.0,39.26,465187478.0
0.3963168263435364,11.70031070709229,-3.136886835098267,23.0,0.0,194.0,12.12,465187498.0
0.4146621823310852,12.17908668518066,0.2127099335193634,60.0,1.0,195.0,12.188,465187501.0
0.4023017287254333,11.75571346282959,-2.715609073638916,5.0,2.0,196.0,12.072,465187503.0
0.4170985817909241,12.12617778778076,0.6358818411827087,45.0,3.0,197.0,12.15,465187505.0
0.4033157527446747,11.72547340393066,-2.280549049377441,11.0,4.0,197.0,11.952,465187508.0
0.418950080871582,12.11844253540039,1.060859680175781,45.0,5.0,198.0,12.172,465187510.0
0.3055911362171173,8.794995307922363,-1.393831133842468,12.0,6.0,199.0,8.91,465187512.0
0.4281425178050995,12.26039695739746,1.50630509853363,31.0,7.0,200.0,12.36,465187514.0
0.3135212659835815,8.933370590209961,-1.09755527973175,11.0,8.0,201.0,9.006,465187517.0
0.3212015926837921,9.15221118927002,1.450460314750671,15.0,9.0,201.0,9.272,465187519.0
0.4715137183666229,13.36858940124512,-1.170327305793762,20.0,10.0,202.0,13.428,465187521.0
0.3299163281917572,9.307833671569824,1.81039571762085,7.0,11.0,203.0,9.488,465187524.0
0.4543086886405945,12.75439643859863,-0.6688535213470459,32.0,12.0,204.0,12.78,465187526.0
0.3366275727748871,9.404443740844727,2.172577381134033,6.0,13.0,205.0,9.658,465187528.0
0.4461661279201508,12.40408802032471,-0.2166541665792465,36.0,14.0,206.0,12.414,465187531.0
1.364196181297302,37.92670059204102,10.16900062561035,1.0,15.0,206.0,39.29,465187533.0
0.438093900680542,11.723952293396,-3.143616199493408,30.0,0.0,214.0,12.146,465187554.0
0.4585229754447937,12.21353435516357,0.2133382111787796,51.0,1.0,215.0,12.224,465187556.0
0.3179579973220825,8.430102348327637,-1.947626233100891,20.0,2.0,216.0,8.658,465187558.0
0.4607099294662476,12.15857696533203,0.6376612782478333,42.0,3.0,217.0,12.184,465187561.0
0.443276435136795,11.69849014282227,-2.275588035583496,50.0,4.0,217.0,11.926,465187563.0
0.4635224342346191,12.17663478851318,1.066089034080505,48.0,5.0,218.0,12.232,465187565.0
0.4621999561786652,12.08639717102051,-1.915696501731873,37.0,6.0,219.0,12.246,465187567.0
0.4732227623462677,12.31833648681641,1.513617277145386,29.0,7.0,220.0,12.42,465187570.0
0.34332475066185,8.896516799926758,-1.093168020248413,19.0,8.0,221.0,8.97,465187572.0
0.355051189661026,9.200382232666016,1.458282113075256,16.0,9.0,221.0,9.322000000000001,465187574.0
0.3499269485473633,9.026713371276855,-0.7903282642364502,5.0,10.0,222.0,9.068,465187577.0
0.3620991408824921,9.298778533935547,1.808869242668152,16.0,11.0,223.0,9.48,465187579.0
0.5000760555267334,12.78466510772705,-0.6705282926559448,31.0,12.0,224.0,12.812,465187581.0
0.3674639761447906,9.352582931518555,2.160879850387573,12.0,13.0,225.0,9.606,465187584.0
0.4908023178577423,12.43642330169678,-0.2172475606203079,38.0,14.0,226.0,12.448,465187586.0
1.49604344367981,37.90819549560547,10.16537666320801,1.0,15.0,226.0,39.276,465187588.0
0.4401294887065887,10.77074337005615,-2.888420581817627,38.0,0.0,234.0,11.16,465187609.0
0.5034492015838623,12.26780414581299,0.2143155485391617,54.0,1.0,235.0,12.28,465187611.0
0.3469813764095306,8.419205665588379,-1.945376753807068,19.0,2.0,236.0,8.648,465187614.0
0.5048828721046448,12.19880104064941,0.6398593783378601,45.0,3.0,237.0,12.226,465187616.0
0.4602405726909637,11.12016868591309,-2.163392305374146,22.0,4.0,237.0,11.338,465187618.0
0.5081751942634583,12.22669982910156,1.070621132850647,39.0,5.0,238.0,12.284,465187620.0
0.5037275552749634,12.06892108917236,-1.913193464279175,7.0,6.0,239.0,12.23,465187623.0
0.5186296105384827,12.37412738800049,1.52068567276001,27.0,7.0,240.0,12.478,465187625.0
0.3762136995792389,8.938898086547852,-1.098530292510986,5.0,8.0,241.0,9.014,465187627.0
0.3884362578392029,9.19112491607666,1.457030653953552,22.0,9.0,242.0,9.314,465187630.0
0.3785735964775085,8.957756042480469,-0.7844016551971436,20.0,10.0,242.0,9.0,465187632.0
0.3940562903881073,9.285688400268555,1.80657958984375,23.0,11.0,243.0,9.468,465187634.0
0.5464004278182983,12.82275009155273,-0.6726217269897461,31.0,12.0,244.0,12.852,465187637.0
0.3998584449291229,9.345401763916016,2.159530162811279,15.0,13.0,245.0,9.6,465187639.0
0.5360130071640015,12.47658920288086,-0.2179805636405945,40.0,14.0,246.0,12.49,465187641.0
1.630348682403564,37.94906234741211,10.17780017852783,1.0,15.0,246.0,39.324,465187643.0
0.4769531786441803,10.75177192687988,-2.883761882781982,50.0,0.0,254.0,11.142,465187664.0
0.5482261180877686,12.30992126464844,0.2150834500789642,60.0,1.0,255.0,12.324,465187667.0
0.4885643720626831,10.92736148834229,-2.5253005027771,8.0,2.0,256.0,11.226,465187669.0
0.5493422746658325,12.23886489868164,0.6420575380325317,48.0,3.0,257.0,12.268,465187671.0
0.4955331087112427,11.04004383087158,-2.148127555847168,81.0,4.0,257.0,11.258,465187673.0
0.5528243184089661,12.26863956451416,1.074455976486206,50.0,5.0,258.0,12.328,465187676.0
0.5644316077232361,12.42974948883057,1.527754068374634,30.0,7.0,260.0,12.536,465187680.0
0.712138295173645,15.62233448028564,-1.920173406600952,18.0,8.0,261.0,15.756,465187683.0
0.5937983989715576,12.9764986038208,2.057425975799561,9.0,9.0,262.0,13.152,465187685.0
0.4086557328701019,8.930505752563477,-0.7821356058120728,28.0,10.0,262.0,8.974,465187687.0
0.5928127765655518,12.8566780090332,-0.6745058298110962,31.0,12.0,264.0,12.888,465187692.0
0.5811388492584229,12.50860023498535,-0.2185739427804947,42.0,14.0,266.0,12.524,465187696.0
1.770327925682068,37.96212768554688,10.18297672271729,1.0,15.0,267.0,39.344,465187699.0
0.5119606256484985,10.73662376403809,-2.880138397216797,54.0,0.0,273.0,11.128,465187720.0
0.5911473035812378,12.35197830200195,0.215851366519928,58.0,1.0,274.0,12.368,465187722.0
0.5233021974563599,10.89453792572021,-2.518102169036865,38.0,2.0,275.0,11.194,465187724.0
0.5927138328552246,12.29482936859131,0.6450930237770081,46.0,3.0,276.0,12.326,465187726.0
0.5314787030220032,11.02461242675781,-2.145456314086914,88.0,4.0,276.0,11.244,465187729.0
0.5952386856079102,12.3025598526001,1.077593564987183,41.0,5.0,277.0,12.364,465187731.0
0.4200221598148346,8.649859428405762,-1.371617436408997,9.0,6.0,278.0,8.768,465187733.0
0.6085458397865295,12.48729228973389,1.535066246986389,11.0,7.0,279.0,12.596,465187736.0
0.6425403952598572,13.09086513519287,2.07588529586792,10.0,9.0,281.0,13.27,465187740.0
0.4362169206142426,8.887311935424805,-0.7784751057624817,24.0,10.0,281.0,8.932,465187743.0
1.901740908622742,38.60770416259766,7.513676643371582,0.0,11.0,282.0,39.378,465187745.0
0.6378104090690613,12.90251636505127,-0.6770179271697998,31.0,12.0,283.0,12.936,465187747.0
1.84795343875885,37.25112915039062,8.610676765441895,2.0,13.0,284.0,38.278,465187749.0
0.6245047450065613,12.54455184936523,-0.2192371338605881,37.0,14.0,285.0,12.562,465187752.0
1.887755513191223,37.91971969604492,10.17314147949219,1.0,15.0,285.0,39.306,465187754.0
0.5503240823745728,10.75213527679443,-2.884797096252441,43.0,0.0,293.0,11.146,465187775.0
0.6363114714622498,12.38978099822998,0.2165494561195374,54.0,1.0,294.0,12.408,465187777.0
0.5631332397460938,10.92767524719238,-2.526200294494629,53.0,2.0,295.0,11.23,465187779.0
0.6382055878639221,12.34255027770996,0.6477097868919373,41.0,3.0,296.0,12.376,465187782.0
0.5685392618179321,10.99524116516113,-2.140113592147827,68.0,4.0,296.0,11.216,465187784.0
0.4503159523010254,8.650313377380371,-1.371930241584778,13.0,6.0,298.0,8.77,465187789.0
0.6614500284194946,12.66350650787354,1.557002782821655,7.0,7.0,299.0,12.776,465187791.0
0.812225341796875,15.49818229675293,-1.905549049377441,3.0,8.0,300.0,15.636,465187793.0
0.6938334107398987,13.19506549835205,2.092780351638794,7.0,9.0,301.0,13.378,465187796.0
0.4653536081314087,8.849921226501465,-0.7753375172615051,27.0,10.0,301.0,8.896,465187798.0
2.090901136398315,39.6320686340332,7.714407920837402,1.0,11.0,302.0,40.43,465187800.0
0.6845338940620422,12.9321231842041,-0.6786926984786987,31.0,12.0,303.0,12.968,465187802.0
1.976732730865479,37.22109985351562,8.605278015136719,2.0,13.0,304.0,38.254,465187805.0
0.6710559725761414,12.59421348571777,-0.220144659280777,35.0,14.0,305.0,12.614,465187807.0
2.02339768409729,37.97463226318359,10.18970584869385,1.0,15.0,305.0,39.37,465187809.0
0.6277249455451965,11.47929859161377,-3.080464363098145,75.0,0.0,313.0,11.902,465187830.0
0.6813085079193115,12.41943168640137,0.2171079367399216,54.0,1.0,314.0,12.44,465187832.0
0.6049153804779053,10.99180030822754,-2.541496992111206,34.0,2.0,315.0,11.298,465187835.0
0.6812166571617126,12.37825679779053,0.6496985554695129,45.0,3.0,315.0,12.414,465187837.0
0.6073492169380188,11.00103092193604,-2.141640186309814,72.0,4.0,316.0,11.224,465187839.0
0.6889340877532959,12.43934726715088,1.089969754219055,31.0,5.0,317.0,12.506,465187842.0
0.6186888813972473,11.13580322265625,-1.766458034515381,17.0,6.0,318.0,11.292,465187844.0
0.7028882503509521,12.61157035827637,1.550909280776978,6.0,7.0,319.0,12.726,465187846.0
0.8433812856674194,15.08498001098633,-1.855095148086548,0.0,8.0,320.0,15.222,465187848.0
0.7435404658317566,13.29919624328613,2.109675168991089,6.0,9.0,320.0,13.486,465187851.0
0.4940114617347717,8.80845832824707,-0.7718512415885925,22.0,10.0,321.0,8.856,465187853.0
2.418243408203125,42.98423385620117,8.368500709533691,0.0,11.0,322.0,43.858,465187855.0
0.7314717769622803,12.96156024932861,-0.6803674101829529,31.0,12.0,323.0,13.0,465187858.0
2.106095790863037,37.20424270629883,8.603028297424316,2.0,13.0,324.0,38.244,465187860.0
0.7168278098106384,12.62373828887939,-0.220703125,37.0,14.0,325.0,12.646,465187862.0
2.152546405792236,37.90754699707031,10.173659324646,0.0,15.0,325.0,39.308,465187865.0
0.6689135432243347,11.49632358551025,-3.085640668869019,62.0,0.0,333.0,11.922,465187885.0
0.7279183864593506,12.47287368774414,0.2180852741003036,58.0,1.0,334.0,12.496,465187888.0
0.6441912055015564,11.0051851272583,-2.545096158981323,54.0,2.0,335.0,11.314,465187890.0
0.7288047671318054,12.41355895996094,0.6516873240470886,43.0,3.0,336.0,12.452,465187892.0
0.6463216543197632,11.00864315032959,-2.143548250198364,76.0,4.0,336.0,11.234,465187895.0
0.7337567806243896,12.46073436737061,1.092061400413513,31.0,5.0,337.0,12.53,465187897.0
0.6615160703659058,11.20062160491943,-1.777095556259155,47.0,6.0,338.0,11.36,465187899.0
0.7508975863456726,12.67641448974609,1.559196352958679,22.0,7.0,339.0,12.794,465187901.0
0.8935602903366089,15.0403299331665,-1.849976658821106,1.0,8.0,340.0,15.18,465187904.0
0.7994467616081238,13.41666603088379,2.128760099411011,4.0,9.0,341.0,13.608,465187906.0
0.5233336091041565,8.782814025878906,-0.7697595357894897,18.0,10.0,341.0,8.832,465187908.0
2.56569504737854,42.93241882324219,8.360105514526367,1.0,11.0,342.0,43.814,465187911.0
0.7792209982872009,13.00079536437988,-0.6825655698776245,29.0,12.0,343.0,13.042,465187913.0
2.235949993133545,37.1966667175293,8.603028297424316,2.0,13.0,344.0,38.244,465187915.0
0.7635359168052673,12.66507244110107,-0.2214710414409637,40.0,14.0,345.0,12.69,465187918.0
2.27747917175293,37.66800308227539,10.11154270172119,0.0,15.0,346.0,39.068,465187920.0
0.6741878390312195,10.92895984649658,-2.933972597122192,34.0,0.0,353.0,11.336,465187941.0
0.7744157314300537,12.51815795898438,0.2189229875802994,60.0,1.0,354.0,12.544,465187943.0
0.6832059025764465,11.01259422302246,-2.547345638275146,58.0,2.0,355.0,11.324,465187945.0
0.7736756801605225,12.47087669372559,0.6548274755477905,48.0,3.0,355.0,12.512,465187948.0
0.6857202649116516,11.02199554443359,-2.14660120010376,59.0,4.0,356.0,11.25,465187950.0
0.7799777388572693,12.50184440612793,1.095896363258362,31.0,5.0,357.0,12.574,465187952.0
0.7013496160507202,11.21007347106934,-1.778972744941711,37.0,6.0,358.0,11.372,465187954.0
0.7997410297393799,12.74702072143555,1.568214654922485,22.0,7.0,359.0,12.868,465187957.0
0.9443103671073914,15.00938320159912,-1.846564292907715,1.0,8.0,360.0,15.152,465187959.0
0.8544838428497314,13.54391002655029,2.149409532546997,3.0,9.0,361.0,13.74,465187961.0
0.5528590679168701,8.76303768157959,-0.7681907415390015,10.0,10.0,361.0,8.814,465187964.0
2.718144655227661,42.9643440246582,8.368119239807129,1.0,11.0,362.0,43.856,465187966.0
0.8268736600875854,13.03387451171875,-0.6844496130943298,29.0,12.0,363.0,13.078,465187968.0
2.368993759155273,37.23920059204102,8.614725112915039,1.0,13.0,364.0,38.296,465187971.0
0.809650182723999,12.69226455688477,-0.2219946086406708,38.0,14.0,365.0,12.72,465187973.0
2.417751312255859,37.9012336730957,10.17624759674072,0.0,15.0,365.0,39.318,465187975.0
0.8207163214683533,12.55528736114502,0.2196210771799088,58.0,1.0,374.0,12.584,465187998.0
0.7231723070144653,11.03347682952881,-2.552744626998901,46.0,2.0,375.0,11.348,465188000.0
0.8205987811088562,12.51991748809814,0.6575489640235901,42.0,3.0,375.0,12.564,465188003.0
0.7267649173736572,11.0587158203125,-2.154233455657959,45.0,4.0,376.0,11.29,465188005.0
0.8274116516113281,12.55669975280762,1.100951313972473,35.0,5.0,377.0,12.632,465188007.0
1.30345094203949,19.7285327911377,-3.131505012512207,42.0,6.0,378.0,20.018,465188010.0
0.8490864634513855,12.81743907928467,1.577233076095581,20.0,7.0,379.0,12.942,465188012.0
0.9969602227210999,15.0099573135376,-1.847051739692688,2.0,8.0,380.0,15.156,465188014.0
0.9137003421783447,13.72020626068115,2.177880525588989,3.0,9.0,381.0,13.922,465188017.0
0.588607668876648,8.83858585357666,-0.7749888896942139,15.0,10.0,381.0,8.892,465188019.0
2.867578506469727,42.94676208496094,8.366592407226562,1.0,11.0,382.0,43.848,465188021.0
0.8751669526100159,13.07275772094727,-0.6866477727890015,34.0,12.0,383.0,13.12,465188024.0
2.63391375541687,39.24117660522461,9.079924583435059,0.0,13.0,384.0,40.364,465188026.0
0.857843279838562,12.74722194671631,-0.2230068445205688,36.0,14.0,385.0,12.778,465188028.0
2.556133270263672,37.98315811157227,10.20057582855225,0.0,15.0,385.0,39.412,465188030.0
0.5465661883354187,7.955931186676025,-2.136810064315796,10.0,0.0,393.0,8.256,465188051.0
0.8676977157592773,12.59823036193848,0.2204238921403885,49.0,1.0,394.0,12.63,465188053.0
0.7639639973640442,11.06393527984619,-2.5603928565979,18.0,2.0,395.0,11.382,465188056.0
0.869929313659668,12.56663799285889,0.6601657271385193,42.0,3.0,396.0,12.614,465188058.0
0.5743270516395569,8.296490669250488,-1.616533756256104,10.0,4.0,396.0,8.472,465188060.0
0.8753759264945984,12.61336421966553,1.106180667877197,39.0,5.0,397.0,12.692,465188063.0
1.374913454055786,19.76130485534668,-3.137449741363525,48.0,6.0,398.0,20.056,465188065.0
0.8968613147735596,12.85796356201172,1.582595348358154,5.0,7.0,399.0,12.986,465188067.0
1.049071788787842,15.00242519378662,-1.846564292907715,2.0,8.0,400.0,15.152,465188070.0
0.9766931533813477,13.96736335754395,2.217614889144897,3.0,9.0,400.0,14.176,465188072.0
0.6039909720420837,8.615863800048828,-0.7556402683258057,7.0,10.0,401.0,8.67,465188074.0
3.018711805343628,42.9541130065918,8.370027542114258,0.0,11.0,402.0,43.866,465188077.0
0.9236013293266296,13.10946941375732,-0.6887412071228027,34.0,12.0,403.0,13.16,465188079.0
2.760715246200562,39.08789443969727,9.046631813049316,0.0,13.0,404.0,40.216,465188081.0
