"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.06580433249473572,6.180603504180908,-0.9789668917655945,40.0,6.0,61.0,6.258,457882686.0
0.1288176327943802,11.90390110015869,1.461700916290283,25.0,7.0,62.0,11.994,457882688.0
0.06866708397865295,6.244722843170166,-0.7668018937110901,39.0,8.0,63.0,6.292,457882690.0
0.09734887629747391,8.853102684020996,1.402278542518616,22.0,9.0,63.0,8.964,457882693.0
0.1471706032752991,13.17484951019287,-1.152721881866455,13.0,10.0,64.0,13.226,457882695.0
0.1018718406558037,8.979347229003906,1.745520710945129,3.0,11.0,65.0,9.148,457882697.0
0.1442492753267288,12.52198314666748,-0.6562929153442383,35.0,12.0,66.0,12.54,457882700.0
0.1111345142126083,9.503355979919434,2.194172620773315,10.0,13.0,67.0,9.754,457882702.0
0.144387349486351,12.16528987884521,-0.2123608887195587,42.0,14.0,68.0,12.168,457882704.0
0.07992219179868698,6.024915218353271,-1.614513158798218,33.0,0.0,76.0,6.238,457882727.0
0.1606746762990952,11.95509910583496,0.2086958736181259,47.0,1.0,77.0,11.958,457882730.0
0.08271582424640656,6.075608730316162,-1.402794718742371,44.0,2.0,78.0,6.236,457882732.0
0.1635178923606873,11.85859680175781,0.6215417981147766,35.0,3.0,79.0,11.876,457882734.0
0.08445432037115097,6.124771595001221,-1.190648078918457,38.0,4.0,79.0,6.24,457882736.0
0.1656011492013931,11.85953807830811,1.037676215171814,36.0,5.0,80.0,11.906,457882739.0
0.0877971425652504,6.209963798522949,-0.9836599230766296,37.0,6.0,81.0,6.288,457882741.0
0.1708805859088898,11.93910694122314,1.466088175773621,34.0,7.0,82.0,12.03,457882743.0
0.090694859623909,6.260324001312256,-0.7687518000602722,38.0,8.0,83.0,6.308,457882746.0
0.1301439851522446,8.876388549804688,1.406032919883728,20.0,9.0,84.0,8.988,457882748.0
0.1936842650175095,13.21011447906494,-1.155859470367432,13.0,10.0,84.0,13.262,457882750.0
0.1330693662166595,8.969121932983398,1.74361264705658,11.0,11.0,85.0,9.138,457882753.0
0.1885578185319901,12.56134414672852,-0.6583863496780396,30.0,12.0,86.0,12.58,457882755.0
0.1377379298210144,9.07033920288086,2.094294309616089,22.0,13.0,87.0,9.31,457882757.0
0.1871890872716904,12.18670558929443,-0.2127448320388794,36.0,14.0,88.0,12.19,457882760.0
0.1429837197065353,9.20416259765625,2.466545581817627,14.0,15.0,89.0,9.53,457882762.0
0.1001252979040146,6.038138389587402,-1.618136644363403,33.0,0.0,95.0,6.252,457882783.0
0.2009883970022202,11.99448871612549,0.2093939781188965,55.0,1.0,96.0,11.998,457882785.0
0.1032586917281151,6.098682403564453,-1.408193588256836,44.0,2.0,97.0,6.26,457882787.0
0.2036955207586288,11.90791416168213,0.6241586208343506,42.0,3.0,98.0,11.926,457882789.0
0.1052680015563965,6.153902053833008,-1.196372389793396,40.0,4.0,98.0,6.27,457882792.0
0.205409824848175,11.88681316375732,1.040116667747498,35.0,5.0,99.0,11.934,457882794.0
0.1086999177932739,6.227414131164551,-0.9864757657051086,34.0,6.0,100.0,6.306,457882796.0
0.2115558832883835,12.00000381469727,1.473644137382507,32.0,7.0,101.0,12.092,457882799.0
0.1119490638375282,6.287775993347168,-0.7721641659736633,39.0,8.0,102.0,6.336,457882801.0
0.1584864258766174,8.901612281799316,1.410100221633911,22.0,9.0,102.0,9.014,457882803.0
0.2378834784030914,13.2313117980957,-1.157776832580566,15.0,10.0,103.0,13.284,457882806.0
0.1637021601200104,9.017704963684082,1.753153085708618,13.0,11.0,104.0,9.188,457882808.0
0.2307973057031631,12.59260082244873,-0.6600610613822937,29.0,12.0,105.0,12.612,457882810.0
0.1688249111175537,9.124388694763184,2.106891632080078,16.0,13.0,106.0,9.366,457882813.0
0.2280860841274261,12.21200942993164,-0.2131986021995544,38.0,14.0,107.0,12.216,457882815.0
0.1215506717562675,6.055135250091553,-1.622795462608337,33.0,0.0,115.0,6.27,457882838.0
0.2435034811496735,12.02570247650146,0.2099524438381195,51.0,1.0,116.0,12.03,457882840.0
0.1250239312648773,6.121665000915527,-1.413592457771301,45.0,2.0,117.0,6.284,457882842.0
0.2461244016885757,11.94906330108643,0.6263567209243774,42.0,3.0,118.0,11.968,457882845.0
0.1273953765630722,6.184902667999268,-1.202478289604187,42.0,4.0,118.0,6.302,457882847.0
0.2478529810905457,11.9318380355835,1.04412579536438,46.0,5.0,119.0,11.98,457882849.0
0.1308093070983887,6.244771003723145,-0.9892915487289429,37.0,6.0,120.0,6.324,457882852.0
0.2548257410526276,12.06468486785889,1.481687426567078,37.0,7.0,121.0,12.158,457882854.0
0.1345730721950531,6.319101333618164,-0.7760639786720276,38.0,8.0,122.0,6.368,457882856.0
0.1919170618057251,8.938494682312012,1.41604483127594,19.0,9.0,123.0,9.052,457882859.0
0.2845811545848846,13.25430393218994,-1.159868597984314,16.0,10.0,123.0,13.308,457882861.0
0.196028545498848,9.056334495544434,1.760785460472107,17.0,11.0,124.0,9.228,457882863.0
0.275580108165741,12.62965774536133,-0.6620498299598694,29.0,12.0,125.0,12.65,457882865.0
0.2011024653911591,9.14322566986084,2.111390590667725,21.0,13.0,126.0,9.386000000000001,457882868.0
0.2716876268386841,12.2551212310791,-0.213966503739357,42.0,14.0,127.0,12.26,457882870.0
0.1432324647903442,6.077849864959717,-1.62900710105896,38.0,0.0,135.0,6.294,457882893.0
0.286333829164505,12.06076431274414,0.2105807363986969,56.0,1.0,136.0,12.066,457882895.0
0.1470906436443329,6.150413990020752,-1.420341014862061,46.0,2.0,137.0,6.314,457882898.0
0.2891316115856171,12.00204181671143,0.6291828751564026,45.0,3.0,138.0,12.022,457882900.0
0.1493621915578842,6.200121879577637,-1.205531239509583,42.0,4.0,138.0,6.318000000000001,457882902.0
0.2908062934875488,11.98467922210693,1.048832178115845,48.0,5.0,139.0,12.034,457882905.0
0.1531377285718918,6.265999317169189,-0.9927331209182739,39.0,6.0,140.0,6.346,457882907.0
0.2978658974170685,12.10142803192139,1.486318469047546,33.0,7.0,141.0,12.196,457882909.0
0.1575646847486496,6.356297969818115,-0.7806950211524963,27.0,8.0,142.0,6.406,457882912.0
0.2231725454330444,9.002976417541504,1.426369428634644,22.0,9.0,142.0,9.118,457882914.0
0.3314919471740723,13.27912330627441,-1.162134647369385,18.0,10.0,143.0,13.334,457882916.0
0.2317841500043869,9.22045612335205,1.79284131526947,6.0,11.0,144.0,9.396,457882918.0
0.3201695680618286,12.64858436584473,-0.66309654712677,29.0,12.0,145.0,12.67,457882921.0
0.3155929148197174,12.29807758331299,-0.2147344052791595,42.0,14.0,147.0,12.304,457882925.0
0.9729880094528198,37.91556167602539,10.16278839111328,1.0,15.0,147.0,39.266,457882928.0
0.1650743037462234,6.100486278533936,-1.635218739509583,38.0,0.0,155.0,6.318000000000001,457882948.0
0.3295207917690277,12.09967041015625,0.2112788259983063,58.0,1.0,156.0,12.106,457882951.0
0.1689858436584473,6.165447235107422,-1.423940181732178,46.0,2.0,157.0,6.33,457882953.0
0.3319059312343597,12.03290367126465,0.6308575868606567,46.0,3.0,158.0,12.054,457882955.0
0.1720322519540787,6.236850261688232,-1.212782025337219,40.0,4.0,158.0,6.356,457882958.0
0.3339103758335114,12.02939891815186,1.052841424942017,43.0,5.0,159.0,12.08,457882960.0
0.1758916974067688,6.297019958496094,-0.9977390170097351,39.0,6.0,160.0,6.378,457882962.0
0.341556042432785,12.15190601348877,1.492655754089355,32.0,7.0,161.0,12.248,457882965.0
0.3959243595600128,13.99922847747803,-1.719576478004456,10.0,8.0,162.0,14.11,457882967.0
0.2588657140731812,9.096878051757812,1.441387176513672,20.0,9.0,163.0,9.214,457882969.0
0.3787494897842407,13.3097505569458,-1.164923667907715,16.0,10.0,163.0,13.366,457882971.0
0.2632376849651337,9.194079399108887,1.787880301475525,5.0,11.0,164.0,9.370000000000001,457882974.0
0.3651820421218872,12.67733669281006,-0.6646666526794434,32.0,12.0,165.0,12.7,457882976.0
0.2693320512771606,9.293537139892578,2.146482944488525,6.0,13.0,166.0,9.542,457882978.0
0.3597430884838104,12.33887672424316,-0.2154674082994461,38.0,14.0,167.0,12.346,457882981.0
1.110646367073059,37.86732864379883,10.15088272094727,1.0,15.0,168.0,39.22,457882983.0
0.1871349215507507,6.124975204467773,-1.641947984695435,27.0,0.0,175.0,6.344,457883004.0
0.3733513355255127,12.15041351318359,0.2121863514184952,60.0,1.0,176.0,12.158,457883006.0
0.1912887245416641,6.190141201019287,-1.429788947105408,41.0,2.0,177.0,6.356,457883008.0
0.3750852942466736,12.06960105895996,0.6328463554382324,48.0,3.0,178.0,12.092,457883011.0
0.1940457969903946,6.24406099319458,-1.214308500289917,38.0,4.0,178.0,6.364,457883013.0
0.3774546384811401,12.0779447555542,1.057199120521545,45.0,5.0,179.0,12.13,457883015.0
0.1978092789649963,6.294393539428711,-0.9974261522293091,32.0,6.0,180.0,6.376,457883018.0
0.3856022357940674,12.20222663879395,1.498992919921875,31.0,7.0,181.0,12.3,457883020.0
0.4455449283123016,14.02157020568848,-1.722501277923584,16.0,8.0,182.0,14.134,457883022.0
0.2899089455604553,9.123610496520996,1.445767283439636,17.0,9.0,182.0,9.242,457883024.0
0.4262248873710632,13.34020900726318,-1.167712688446045,15.0,10.0,183.0,13.398,457883027.0
0.2976617813110352,9.265707015991211,1.802000164985657,9.0,11.0,184.0,9.444,457883029.0
0.4107215404510498,12.71590900421143,-0.6667600870132446,33.0,12.0,185.0,12.74,457883031.0
0.3037949502468109,9.354866981506348,2.160879850387573,6.0,13.0,186.0,9.606,457883034.0
0.4037904143333435,12.36752510070801,-0.2159909754991531,37.0,14.0,187.0,12.376,457883036.0
1.2389235496521,37.94646072387695,10.17314147949219,1.0,15.0,187.0,39.306,457883038.0
0.3993449509143829,11.72920227050781,-3.144651412963867,24.0,0.0,195.0,12.15,457883059.0
0.4172665774822235,12.19300365447998,0.2129542678594589,56.0,1.0,196.0,12.202,457883061.0
0.2906039357185364,8.448637962341309,-1.951675295829773,5.0,2.0,197.0,8.676,457883064.0
0.4188699424266815,12.11612415313721,0.6353585124015808,43.0,3.0,198.0,12.14,457883066.0
0.4048195779323578,11.70970630645752,-2.277496099472046,15.0,4.0,198.0,11.936,457883068.0
0.4211343228816986,12.12036037445068,1.061033964157104,45.0,5.0,199.0,12.174,457883071.0
0.3074708580970764,8.804813385009766,-1.395395398139954,12.0,6.0,200.0,8.92,457883073.0
0.4302823543548584,12.26032257080078,1.50630509853363,31.0,7.0,201.0,12.36,457883075.0
0.314940482378006,8.92934799194336,-1.097067832946777,12.0,8.0,202.0,9.002,457883077.0
0.3240464329719543,9.142228126525879,1.448896050453186,15.0,9.0,203.0,9.262,457883080.0
0.4737057983875275,13.36452484130859,-1.169978737831116,18.0,10.0,203.0,13.424,457883082.0
0.3314709365367889,9.305813789367676,1.810014128684998,7.0,11.0,204.0,9.486,457883084.0
0.4566776156425476,12.75830936431885,-0.6690628528594971,31.0,12.0,205.0,12.784,457883087.0
0.3377085626125336,9.38880443572998,2.168977975845337,6.0,13.0,206.0,9.642,457883089.0
0.4480421245098114,12.39601612091064,-0.2165145576000214,38.0,14.0,207.0,12.406,457883091.0
1.376733779907227,37.90691375732422,10.1638240814209,1.0,15.0,208.0,39.27,457883094.0
0.441299706697464,11.75476360321045,-3.151898384094238,13.0,0.0,215.0,12.178,457883114.0
0.4611822068691254,12.22744178771973,0.2135825455188751,51.0,1.0,216.0,12.238,457883117.0
0.3198720514774323,8.441730499267578,-1.950325608253479,20.0,2.0,217.0,8.67,457883119.0
0.4627560079097748,12.15650081634521,0.6375566124916077,42.0,3.0,218.0,12.182,457883121.0
0.4446460902690887,11.68075656890869,-2.272153615951538,39.0,4.0,218.0,11.908,457883124.0
0.4656476676464081,12.17655372619629,1.066089034080505,43.0,5.0,219.0,12.232,457883126.0
0.4654468894004822,12.11592483520508,-1.920389533042908,41.0,6.0,220.0,12.276,457883128.0
0.4758320152759552,12.33015537261963,1.515079736709595,31.0,7.0,221.0,12.432,457883130.0
0.3451081514358521,8.9024076461792,-1.093899250030518,19.0,8.0,222.0,8.976,457883133.0
0.3566569685935974,9.20032024383545,1.458282113075256,17.0,9.0,222.0,9.322000000000001,457883135.0
0.3513473570346832,9.02267074584961,-0.7899796366691589,6.0,10.0,223.0,9.064,457883137.0
0.3634918630123138,9.292829513549805,1.807724475860596,16.0,11.0,224.0,9.474,457883140.0
0.5026994943618774,12.79455661773682,-0.6710516214370728,30.0,12.0,225.0,12.822,457883142.0
0.3689426183700562,9.348624229431152,2.159980058670044,12.0,13.0,226.0,9.602,457883144.0
0.4926560521125793,12.4283447265625,-0.2171079367399216,37.0,14.0,227.0,12.44,457883147.0
1.501971006393433,37.89056015014648,10.16071796417236,1.0,15.0,227.0,39.258,457883149.0
0.4420093297958374,10.77066612243652,-2.888420581817627,38.0,0.0,235.0,11.16,457883170.0
0.5050139427185059,12.25372982025146,0.2140712141990662,51.0,1.0,236.0,12.266,457883172.0
0.34885373711586,8.428879737854004,-1.947626233100891,17.0,2.0,237.0,8.658,457883174.0
0.5070949196815491,12.20070838928223,0.6399640440940857,43.0,3.0,238.0,12.228,457883177.0
0.4603877663612366,11.07693386077881,-2.154996871948242,29.0,4.0,238.0,11.294,457883179.0
0.5103922486305237,12.22860145568848,1.07079541683197,43.0,5.0,239.0,12.286,457883181.0
0.5062475800514221,12.07870101928711,-1.91475784778595,18.0,6.0,240.0,12.24,457883183.0
0.5209562182426453,12.37800312042236,1.521173119544983,28.0,7.0,241.0,12.482,457883186.0
0.6613346934318542,15.64840984344482,-1.923098206520081,4.0,8.0,242.0,15.78,457883188.0
0.3886030614376068,9.195072174072266,1.457656383514404,20.0,9.0,242.0,9.318,457883190.0
0.3804749250411987,8.965652465820312,-0.7850989103317261,26.0,10.0,243.0,9.008000000000001,457883193.0
0.3952590227127075,9.275812149047852,1.8046715259552,19.0,11.0,244.0,9.458,457883195.0
0.5488091707229614,12.82664585113525,-0.6728310585021973,32.0,12.0,245.0,12.856,457883197.0
0.4016568064689636,9.349225997924805,2.160429954528809,15.0,13.0,246.0,9.604000000000001,457883200.0
0.5381905436515808,12.47649574279785,-0.2179805636405945,38.0,14.0,247.0,12.49,457883202.0
1.636722207069397,37.94298553466797,10.17624759674072,1.0,15.0,247.0,39.318,457883204.0
0.4779702126979828,10.73238945007324,-2.878585338592529,29.0,0.0,255.0,11.122,457883225.0
0.5501066446304321,12.30383205413818,0.2149787396192551,58.0,1.0,256.0,12.318,457883227.0
0.4896851181983948,10.90975570678711,-2.521251440048218,10.0,2.0,257.0,11.208,457883230.0
0.5519278645515442,12.24874496459961,0.6425808668136597,51.0,3.0,258.0,12.278,457883232.0
0.4981669485569,11.0556468963623,-2.151180505752563,78.0,4.0,258.0,11.274,457883234.0
0.5551456809043884,12.27252388000488,1.074804663658142,43.0,5.0,259.0,12.332,457883236.0
0.5070076584815979,11.16517543792725,-1.770212411880493,2.0,6.0,260.0,11.316,457883239.0
0.566329836845398,12.42370223999023,1.527022838592529,28.0,7.0,261.0,12.53,457883241.0
0.7517061233520508,16.42731475830078,-2.019131183624268,14.0,8.0,262.0,16.568,457883243.0
0.5974228382110596,13.00599384307861,2.062119007110596,9.0,9.0,263.0,13.182,457883246.0
0.409574419260025,8.916502952575684,-0.7809154391288757,30.0,10.0,263.0,8.96,457883248.0
0.594871997833252,12.85258388519287,-0.6742964386940002,33.0,12.0,265.0,12.884,457883253.0
0.5838809013366699,12.52048397064209,-0.218783363699913,40.0,14.0,267.0,12.536,457883257.0
1.770327925682068,37.96212768554688,10.18297672271729,1.0,15.0,267.0,39.344,457883259.0
0.5161718130111694,10.74609184265137,-2.882726430892944,47.0,0.0,275.0,11.138,457883280.0
0.5953626036643982,12.34977436065674,0.2158164530992508,58.0,1.0,276.0,12.366,457883283.0
0.5267283320426941,10.88656902313232,-2.516302585601807,38.0,2.0,277.0,11.186,457883285.0
0.5965211391448975,12.28464698791504,0.6445696353912354,43.0,3.0,278.0,12.316,457883287.0
0.5357078909873962,11.03227043151855,-2.146982908248901,94.0,4.0,278.0,11.252,457883289.0
0.6004058718681335,12.32026195526123,1.079162359237671,39.0,5.0,279.0,12.382,457883292.0
0.4233309924602509,8.655631065368652,-1.37255597114563,9.0,6.0,280.0,8.774000000000001,457883294.0
0.6127100586891174,12.48311328887939,1.534578800201416,10.0,7.0,281.0,12.592,457883296.0
0.6472074389457703,13.09261226654053,2.076198101043701,10.0,9.0,283.0,13.272,457883301.0
0.4401061236858368,8.90307903289795,-0.779869556427002,24.0,10.0,283.0,8.948,457883303.0
1.915703773498535,38.61684417724609,7.515584945678711,0.0,11.0,284.0,39.388,457883306.0
0.6415197849273682,12.8863353729248,-0.6761805415153503,32.0,12.0,285.0,12.92,457883308.0
1.860470294952393,37.24074935913086,8.608427047729492,2.0,13.0,286.0,38.268,457883310.0
0.6293842196464539,12.55431842803955,-0.2194116562604904,36.0,14.0,287.0,12.572,457883312.0
1.908095240592957,37.92837524414062,10.17572975158691,1.0,15.0,288.0,39.316,457883315.0
0.5521015524864197,10.75010967254639,-2.884279489517212,39.0,0.0,294.0,11.144,457883336.0
0.6385767459869385,12.39166736602783,0.2165843695402145,54.0,1.0,295.0,12.41,457883338.0
0.5650404691696167,10.92757701873779,-2.526200294494629,55.0,2.0,296.0,11.23,457883340.0
0.6397388577461243,12.33047103881836,0.6470817923545837,41.0,3.0,297.0,12.364,457883342.0
0.5705599784851074,10.99710273742676,-2.140495300292969,81.0,4.0,297.0,11.218,457883345.0
0.4523409008979797,8.6600980758667,-1.373494625091553,12.0,6.0,299.0,8.78,457883349.0
0.6642835736274719,12.67528533935547,1.558465123176575,9.0,7.0,300.0,12.788,457883352.0
0.8150345087051392,15.50002288818359,-1.905792832374573,3.0,8.0,301.0,15.638,457883354.0
0.6955119371414185,13.18310832977295,2.090903043746948,7.0,9.0,302.0,13.366,457883356.0
0.4672130942344666,8.855809211730957,-0.7758604288101196,30.0,10.0,302.0,8.902000000000001,457883359.0
2.098959922790527,39.65327072143555,7.718605518341064,1.0,11.0,303.0,40.452,457883361.0
0.6870027780532837,12.93599224090576,-0.6789020299911499,32.0,12.0,304.0,12.972,457883363.0
1.98302161693573,37.21686172485352,8.604377746582031,2.0,13.0,305.0,38.25,457883365.0
0.67293381690979,12.58810615539551,-0.2200399339199066,34.0,14.0,306.0,12.608,457883368.0
2.029922485351562,37.97234725952148,10.18918800354004,1.0,15.0,306.0,39.368,457883370.0
0.6295168399810791,11.47533130645752,-3.079428911209106,73.0,0.0,314.0,11.898,457883391.0
0.6840255260467529,12.42929553985596,0.2172824591398239,51.0,1.0,315.0,12.45,457883393.0
0.607370913028717,11.00142383575439,-2.543746471405029,36.0,2.0,316.0,11.308,457883395.0
0.6857583522796631,12.38200664520264,0.6499078869819641,45.0,3.0,317.0,12.418,457883398.0
0.6090521216392517,10.99700450897217,-2.14087700843811,76.0,4.0,317.0,11.22,457883400.0
0.6903315186500549,12.42530250549316,1.088749527931213,33.0,5.0,318.0,12.492,457883402.0
0.6230507493019104,11.17908573150635,-1.773341059684753,32.0,6.0,319.0,11.336,457883405.0
0.7057542204856873,12.62333965301514,1.552371740341187,9.0,7.0,320.0,12.738,457883407.0
0.8456806540489197,15.07888603210449,-1.854363918304443,0.0,8.0,321.0,15.216,457883409.0
0.7480717897415161,13.29696369171143,2.109362363815308,5.0,9.0,322.0,13.484,457883412.0
0.495324969291687,8.80439281463623,-0.7715026140213013,22.0,10.0,322.0,8.852,457883414.0
2.197982788085938,38.94789505004883,7.582749366760254,0.0,11.0,323.0,39.74,457883416.0
0.7345241904258728,12.97539138793945,-0.6811001300811768,28.0,12.0,324.0,13.014,457883418.0
2.112920522689819,37.20971298217773,8.604377746582031,2.0,13.0,325.0,38.25,457883421.0
0.7189173102378845,12.62161636352539,-0.220668226480484,37.0,14.0,326.0,12.644,457883423.0
2.158393621444702,37.89366912841797,10.17003536224365,0.0,15.0,326.0,39.294,457883425.0
0.670694887638092,11.49234962463379,-3.08460545539856,54.0,0.0,334.0,11.918,457883446.0
0.7295110821723938,12.46276569366455,0.2179107517004013,54.0,1.0,335.0,12.486,457883448.0
0.6465688347816467,11.01285362243652,-2.546895742416382,52.0,2.0,336.0,11.322,457883451.0
0.7295071482658386,12.42552185058594,0.6523153781890869,43.0,3.0,336.0,12.464,457883453.0
0.6482430100440979,11.00853061676025,-2.143548250198364,66.0,4.0,337.0,11.234,457883455.0
0.735814094543457,12.45861721038818,1.09188711643219,31.0,5.0,338.0,12.528,457883458.0
0.6641718149185181,11.21233749389648,-1.778972744941711,40.0,6.0,339.0,11.372,457883460.0
0.752285897731781,12.66241264343262,1.557490229606628,19.0,7.0,340.0,12.78,457883462.0
0.8971298933029175,15.05602645874023,-1.851926565170288,1.0,8.0,341.0,15.196,457883464.0
0.7996817827224731,13.42060947418213,2.129385948181152,4.0,9.0,341.0,13.612,457883467.0
0.5245099067687988,8.776755332946777,-0.7692365646362305,19.0,10.0,342.0,8.826,457883469.0
2.574480056762695,42.95352554321289,8.364303588867188,1.0,11.0,343.0,43.836,457883471.0
0.7814900875091553,13.00065898895264,-0.6825655698776245,28.0,12.0,344.0,13.042,457883474.0
2.243614673614502,37.21572875976562,8.607526779174805,2.0,13.0,345.0,38.264,457883476.0
0.7663497924804688,12.67491912841797,-0.2216455638408661,37.0,14.0,346.0,12.7,457883478.0
2.276546478271484,37.6525764465332,10.10740089416504,0.0,15.0,346.0,39.052,457883481.0
0.6752603054046631,10.91534519195557,-2.930349111557007,36.0,0.0,354.0,11.322,457883501.0
0.7764767408370972,12.51602745056152,0.2188880741596222,58.0,1.0,355.0,12.542,457883504.0
0.6841599345207214,10.99691486358643,-2.543746471405029,53.0,2.0,356.0,11.308,457883506.0
0.7779044508934021,12.46861267089844,0.6547228097915649,46.0,3.0,357.0,12.51,457883508.0
0.6892331838607788,11.04734897613525,-2.151562213897705,50.0,4.0,357.0,11.276,457883511.0
0.7825329303741455,12.50767421722412,1.096419215202332,31.0,5.0,358.0,12.58,457883513.0
0.7033060789108276,11.20995140075684,-1.778972744941711,32.0,6.0,359.0,11.372,457883515.0
0.800594687461853,12.72508811950684,1.565533638000488,20.0,7.0,360.0,12.846,457883517.0
0.9478049278259277,15.02308654785156,-1.848270416259766,1.0,8.0,361.0,15.166,457883520.0
0.8579701781272888,13.56150341033936,2.152225255966187,4.0,9.0,362.0,13.758,457883522.0
0.553507924079895,8.749021530151367,-0.7669705152511597,9.0,10.0,362.0,8.8,457883524.0
2.725518941879272,42.96191024780273,8.367737770080566,1.0,11.0,363.0,43.854,457883527.0
0.8288949131965637,13.02974414825439,-0.6842402815818787,30.0,12.0,364.0,13.074,457883529.0
2.373756408691406,37.2115592956543,8.608427047729492,1.0,13.0,365.0,38.268,457883531.0
0.8131418824195862,12.71207904815674,-0.2223436534404755,36.0,14.0,366.0,12.74,457883534.0
2.431723117828369,37.91195678710938,10.17935276031494,0.0,15.0,367.0,39.33,457883536.0
0.8227768540382385,12.55314922332764,0.2195861786603928,60.0,1.0,375.0,12.582,457883559.0
0.7235645055770874,11.01001644134521,-2.547345638275146,45.0,2.0,376.0,11.324,457883561.0
0.8222600221633911,12.51180267333984,0.657130241394043,42.0,3.0,376.0,12.556,457883564.0
0.7295986413955688,11.07230186462402,-2.156904935836792,37.0,4.0,377.0,11.304,457883566.0
0.8305226564407349,12.57047176361084,1.102171540260315,35.0,5.0,378.0,12.646,457883568.0
0.7741608023643494,11.68639469146729,-1.854999899864197,8.0,6.0,379.0,11.858,457883570.0
0.8504025936126709,12.80342578887939,1.575526833534241,22.0,7.0,380.0,12.928,457883573.0
0.9981290102005005,14.98799514770508,-1.844370603561401,2.0,8.0,381.0,15.134,457883575.0
0.9174109697341919,13.73975658416748,2.181009292602539,3.0,9.0,382.0,13.942,457883577.0
0.5902830362319946,8.840471267700195,-0.7751631736755371,16.0,10.0,382.0,8.894,457883580.0
2.874549388885498,42.93842315673828,8.365066528320312,1.0,11.0,383.0,43.84,457883582.0
0.877448558807373,13.07260513305664,-0.6866477727890015,33.0,12.0,384.0,13.12,457883584.0
2.634220123291016,39.14350128173828,9.057429313659668,0.0,13.0,385.0,40.264,457883587.0
0.8602027297019958,12.74906635284424,-0.223041757941246,35.0,14.0,386.0,12.78,457883589.0
