"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.5748926997184753,12.28167915344238,0.6443603038787842,45.0,3.0,268.0,12.312,427613523.0
0.5174564123153687,11.01348686218262,-2.143166542053223,76.0,4.0,269.0,11.232,427613525.0
0.5797385573387146,12.29332733154297,1.076722025871277,43.0,5.0,270.0,12.354,427613528.0
0.4092672765254974,8.646419525146484,-1.370991706848145,7.0,6.0,271.0,8.764,427613530.0
0.5924414396286011,12.47018051147461,1.532872557640076,19.0,7.0,272.0,12.578,427613532.0
0.7267026901245117,15.24010372161865,-1.873375535011292,0.0,8.0,273.0,15.372,427613534.0
0.6227560639381409,13.06017875671387,2.070879459381104,9.0,9.0,273.0,13.238,427613537.0
0.4254539608955383,8.8898286819458,-0.7786493897438049,27.0,10.0,274.0,8.934000000000001,427613539.0
1.85042679309845,38.52371597290039,7.496885299682617,0.0,11.0,275.0,39.29,427613541.0
0.6213733553886414,12.88932228088379,-0.6762852072715759,32.0,12.0,276.0,12.922,427613544.0
1.802252888679504,37.24946594238281,8.609776496887207,2.0,13.0,277.0,38.274,427613546.0
0.608887255191803,12.53931331634521,-0.2191324084997177,38.0,14.0,278.0,12.556,427613548.0
1.84161388874054,37.92585754394531,10.17417621612549,1.0,15.0,278.0,39.31,427613551.0
0.5754547119140625,11.51878929138184,-3.090299367904663,76.0,0.0,286.0,11.94,427613571.0
0.620072603225708,12.36857986450195,0.2161655128002167,60.0,1.0,287.0,12.386,427613574.0
0.5540903210639954,11.013991355896,-2.545995950698853,37.0,2.0,288.0,11.318,427613576.0
0.6224209070205688,12.3293571472168,0.6469770669937134,43.0,3.0,289.0,12.362,427613578.0
0.5562934279441833,11.01945686340332,-2.14469313621521,76.0,4.0,289.0,11.24,427613581.0
0.6256707906723022,12.35092353820801,1.081951379776001,13.0,5.0,290.0,12.414,427613583.0
0.439646989107132,8.648884773254395,-1.371617436408997,9.0,6.0,291.0,8.768,427613585.0
0.794913649559021,15.5308837890625,-1.909448862075806,5.0,8.0,293.0,15.668,427613590.0
0.6758883595466614,13.16039276123047,2.087148666381836,9.0,9.0,294.0,13.342,427613592.0
0.4544388353824615,8.848493576049805,-0.7751631736755371,22.0,10.0,294.0,8.894,427613594.0
1.997619152069092,38.76406478881836,7.544969081878662,0.0,11.0,295.0,39.542,427613597.0
0.6682181358337402,12.92297744750977,-0.678169310092926,33.0,12.0,296.0,12.958,427613599.0
1.931257128715515,37.22348785400391,8.605278015136719,2.0,13.0,297.0,38.254,427613601.0
0.6548370718955994,12.57904815673828,-0.2198654115200043,34.0,14.0,298.0,12.598,427613604.0
1.983125925064087,37.96708297729492,10.18711757659912,1.0,15.0,299.0,39.36,427613606.0
0.6157624125480652,11.51863956451416,-3.090816974639893,57.0,0.0,306.0,11.942,427613627.0
0.6658135652542114,12.41426467895508,0.2170032262802124,54.0,1.0,307.0,12.434,427613629.0
0.5921141505241394,11.00420665740967,-2.544196367263794,53.0,2.0,308.0,11.31,427613631.0
0.6654493808746338,12.36711311340332,0.6490705013275146,42.0,3.0,308.0,12.402,427613634.0
0.5956017374992371,11.03313064575195,-2.147746086120605,59.0,4.0,309.0,11.256,427613636.0
0.673197329044342,12.43023300170898,1.089098215103149,5.0,5.0,310.0,12.496,427613638.0
0.4692986905574799,8.637434959411621,-1.370053052902222,5.0,6.0,311.0,8.758000000000001,427613640.0
0.6876958608627319,12.61638355255127,1.551396727561951,4.0,7.0,312.0,12.73,427613643.0
0.8285277485847473,15.15140914916992,-1.863138556480408,0.0,8.0,313.0,15.288,427613645.0
0.7283147573471069,13.27629852294922,2.105920791625977,6.0,9.0,314.0,13.462,427613647.0
0.4842317402362823,8.826959609985352,-0.7734200358390808,24.0,10.0,314.0,8.874,427613650.0
2.178876161575317,39.59193801879883,7.707538604736328,1.0,11.0,315.0,40.394,427613652.0
0.7153054475784302,12.95646190643311,-0.6800534129142761,31.0,12.0,316.0,12.994,427613654.0
2.061179637908936,37.21651840209961,8.605278015136719,2.0,13.0,317.0,38.254,427613657.0
0.7009607553482056,12.61661815643311,-0.2205635160207748,35.0,14.0,318.0,12.638,427613659.0
2.108696937561035,37.95451354980469,10.18556499481201,1.0,15.0,318.0,39.354,427613661.0
0.6194931268692017,10.87608242034912,-2.9189612865448,45.0,0.0,326.0,11.278,427613682.0
0.7114246487617493,12.4517936706543,0.2177013158798218,56.0,1.0,327.0,12.474,427613684.0
0.6310798525810242,11.01180076599121,-2.546445846557617,52.0,2.0,328.0,11.32,427613686.0
0.7113571763038635,12.41257095336914,0.651582658290863,48.0,3.0,328.0,12.45,427613689.0
0.6358010172843933,11.06038475036621,-2.153470277786255,72.0,4.0,329.0,11.286,427613691.0
1.144426226615906,19.78786277770996,-3.139326810836792,11.0,6.0,331.0,20.068,427613696.0
0.875876247882843,15.05330085754395,-1.851439118385315,1.0,8.0,333.0,15.192,427613700.0
0.7809830904006958,13.38213634490967,2.123128652572632,4.0,9.0,334.0,13.572,427613703.0
0.5136476755142212,8.801347732543945,-0.771328330039978,19.0,10.0,334.0,8.85,427613705.0
2.513011932373047,42.93159866333008,8.359341621398926,1.0,11.0,335.0,43.81,427613707.0
0.7627516984939575,12.9917688369751,-0.6820421814918518,29.0,12.0,336.0,13.032,427613710.0
2.191534996032715,37.21687698364258,8.607077598571777,2.0,13.0,337.0,38.262,427613712.0
0.7472367286682129,12.65202236175537,-0.2212267071008682,38.0,14.0,338.0,12.676,427613714.0
2.221465587615967,37.6132926940918,10.09601306915283,0.0,15.0,338.0,39.008,427613716.0
0.6562880277633667,10.85457038879395,-2.913784742355347,45.0,0.0,346.0,11.258,427613737.0
0.7582741379737854,12.50512313842773,0.2186786532402039,60.0,1.0,347.0,12.53,427613739.0
0.6708155870437622,11.03092765808105,-2.551394939422607,47.0,2.0,348.0,11.342,427613742.0
0.7596431374549866,12.45573139190674,0.6539900898933411,46.0,3.0,349.0,12.496,427613744.0
0.6756001710891724,11.0776948928833,-2.157286405563354,55.0,4.0,349.0,11.306,427613746.0
0.7633653283119202,12.48091316223145,1.093978881835938,24.0,5.0,350.0,12.552,427613749.0
1.211314797401428,19.74825859069824,-3.133695125579834,34.0,6.0,351.0,20.032,427613751.0
0.7830700874328613,12.73015594482422,1.566021084785461,22.0,7.0,352.0,12.85,427613753.0
0.9254833459854126,15.00260066986084,-1.845589280128479,1.0,8.0,353.0,15.144,427613756.0
0.8327747583389282,13.49974250793457,2.142213582992554,4.0,9.0,353.0,13.694,427613758.0
0.5426446795463562,8.771660804748535,-0.7688879370689392,13.0,10.0,354.0,8.822000000000001,427613760.0
2.665530204772949,42.96567535400391,8.367737770080566,1.0,11.0,355.0,43.854,427613763.0
0.8104531168937683,13.02690124511719,-0.6840309500694275,31.0,12.0,356.0,13.07,427613765.0
2.323010444641113,37.23428726196289,8.61292552947998,2.0,13.0,357.0,38.288,427613767.0
0.7935187220573425,12.68326568603516,-0.2218200862407684,40.0,14.0,358.0,12.71,427613769.0
2.375761747360229,37.86711120605469,10.16641235351562,0.0,15.0,359.0,39.28,427613772.0
0.694666862487793,10.85992527008057,-2.915855407714844,24.0,0.0,366.0,11.266,427613792.0
0.8047365546226501,12.54630279541016,0.2194465547800064,60.0,1.0,367.0,12.574,427613795.0
0.7125686407089233,11.07908153533936,-2.563092231750488,30.0,2.0,368.0,11.394,427613797.0
0.8044048547744751,12.50695896148682,0.6568162441253662,43.0,3.0,368.0,12.55,427613799.0
0.8102701306343079,12.52986621856689,1.098510980606079,31.0,5.0,370.0,12.604,427613804.0
1.284076333045959,19.80304718017578,-3.143081188201904,66.0,6.0,371.0,20.092,427613806.0
0.8317520618438721,12.79271507263184,1.574064493179321,20.0,7.0,372.0,12.916,427613809.0
0.9787505269050598,15.01314449310303,-1.847295522689819,2.0,8.0,373.0,15.158,427613811.0
0.8937159776687622,13.67203330993652,2.170058965682983,3.0,9.0,374.0,13.872,427613813.0
0.5814477801322937,8.894966125488281,-0.779869556427002,10.0,10.0,374.0,8.948,427613816.0
2.816005706787109,42.96394348144531,8.369264602661133,1.0,11.0,375.0,43.862,427613818.0
0.8582780957221985,13.0598669052124,-0.6859150528907776,34.0,12.0,376.0,13.106,427613820.0
2.586225986480713,39.24825286865234,9.08082389831543,0.0,13.0,377.0,40.368,427613822.0
0.8414779901504517,12.73628807067871,-0.2227974236011505,36.0,14.0,378.0,12.766,427613825.0
2.510992765426636,37.90485382080078,10.17883586883545,0.0,15.0,379.0,39.328,427613827.0
0.5378862023353577,7.972012996673584,-2.140951156616211,10.0,0.0,386.0,8.272,427613848.0
0.8509557843208313,12.57932949066162,0.2200748473405838,56.0,1.0,387.0,12.61,427613850.0
1.303885579109192,19.22497749328613,-4.44863224029541,10.0,2.0,388.0,19.776,427613852.0
0.8510306477546692,12.54791355133057,0.6591190099716187,41.0,3.0,388.0,12.594,427613855.0
0.563524603843689,8.287391662597656,-1.614625692367554,9.0,4.0,389.0,8.462,427613857.0
0.8592875599861145,12.60448455810547,1.105309128761292,39.0,5.0,390.0,12.682,427613859.0
1.353194117546082,19.79844284057617,-3.143081188201904,29.0,6.0,391.0,20.092,427613862.0
0.8803374171257019,12.84716701507568,1.581132888793945,19.0,7.0,392.0,12.974,427613864.0
1.030333876609802,14.99775409698486,-1.84583306312561,2.0,8.0,393.0,15.146,427613866.0
0.9546187520027161,13.89562892913818,2.2060387134552,3.0,9.0,393.0,14.102,427613869.0
0.5992140769958496,8.700077056884766,-0.7629613876342773,9.0,10.0,394.0,8.754,427613871.0
2.665185689926147,38.59794616699219,7.520545959472656,0.0,11.0,395.0,39.414,427613873.0
0.9068947434425354,13.10062599182129,-0.68821781873703,34.0,12.0,396.0,13.15,427613875.0
