"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1444053947925568,8.992508888244629,1.748192071914673,16.0,11.0,92.0,9.162,444806514.0
0.2042284309864044,12.58107471466064,-0.6594330668449402,29.0,12.0,93.0,12.6,444806516.0
0.1491070538759232,9.087700843811035,2.098343372344971,16.0,13.0,94.0,9.328,444806519.0
0.2023098915815353,12.20046424865723,-0.2129891663789749,36.0,14.0,95.0,12.204,444806521.0
0.1543904542922974,9.213639259338379,2.469133615493774,11.0,15.0,96.0,9.540000000000001,444806523.0
0.1087643876671791,6.049581527709961,-1.621242523193359,33.0,0.0,103.0,6.264,444806544.0
0.2179897278547287,12.00819206237793,0.209638312458992,54.0,1.0,104.0,12.012,444806546.0
0.111952506005764,6.108274459838867,-1.410443067550659,45.0,2.0,105.0,6.27,444806549.0
0.2186096161603928,11.92762565612793,0.6252053380012512,47.0,3.0,105.0,11.946,444806551.0
0.1142598763108253,6.175341129302979,-1.200570225715637,43.0,4.0,106.0,6.292,444806553.0
0.2223788052797318,11.90643501281738,1.041859745979309,33.0,5.0,107.0,11.954,444806556.0
0.1175066158175468,6.233181476593018,-0.9874143600463867,36.0,6.0,108.0,6.312,444806558.0
0.228650689125061,12.01755905151367,1.475837707519531,32.0,7.0,109.0,12.11,444806560.0
0.1209951043128967,6.301506519317627,-0.7738703489303589,38.0,8.0,110.0,6.350000000000001,444806563.0
0.1714082509279251,8.927057266235352,1.414167523384094,20.0,9.0,110.0,9.040000000000001,444806565.0
0.2565892338752747,13.24291896820068,-1.158822774887085,16.0,10.0,111.0,13.296,444806567.0
0.1769454628229141,9.050836563110352,1.759640574455261,22.0,11.0,112.0,9.222,444806569.0
0.2484584301710129,12.59626007080078,-0.6602704524993896,28.0,12.0,113.0,12.616,444806572.0
0.1819137334823608,9.141678810119629,2.11094069480896,16.0,13.0,114.0,9.384,444806574.0
0.2457791715860367,12.24366760253906,-0.2137570679187775,40.0,14.0,115.0,12.248,444806576.0
0.1303783357143402,6.072341918945312,-1.627454161643982,33.0,0.0,123.0,6.288,444806599.0
0.2605971992015839,12.03934574127197,0.210196778178215,51.0,1.0,124.0,12.044,444806602.0
0.1336988061666489,6.127329349517822,-1.414942145347595,44.0,2.0,125.0,6.29,444806604.0
0.2608534395694733,11.95474433898926,0.6266707181930542,39.0,3.0,125.0,11.974,444806606.0
0.1359878331422806,6.182755947113037,-1.202096700668335,41.0,4.0,126.0,6.3,444806609.0
0.2650867998600006,11.95737552642822,1.046391844749451,41.0,5.0,127.0,12.006,444806611.0
0.1396609097719193,6.25050687789917,-0.990230143070221,38.0,6.0,128.0,6.33,444806613.0
0.2718944251537323,12.07424068450928,1.482906222343445,34.0,7.0,129.0,12.168,444806615.0
0.1435762047767639,6.326845169067383,-0.7770389318466187,33.0,8.0,130.0,6.376,444806618.0
0.203509584069252,8.967876434326172,1.420737862586975,20.0,9.0,130.0,9.082,444806620.0
0.3036339581012726,13.27779674530029,-1.161960363388062,18.0,10.0,131.0,13.332,444806622.0
0.2096231281757355,9.097269058227539,1.768799424171448,8.0,11.0,132.0,9.27,444806625.0
0.2932605147361755,12.63125705718994,-0.662154495716095,29.0,12.0,133.0,12.652,444806627.0
0.2145521938800812,9.172159194946289,2.118139028549194,12.0,13.0,134.0,9.416,444806629.0
0.2892227470874786,12.2727222442627,-0.2142806500196457,42.0,14.0,135.0,12.278,444806632.0
0.8926199674606323,37.87695693969727,10.15191841125488,0.0,15.0,135.0,39.224,444806634.0
0.1520560830831528,6.09116268157959,-1.632630586624146,40.0,0.0,143.0,6.308,444806655.0
0.3038268387317657,12.08633995056152,0.2110344916582108,65.0,1.0,144.0,12.092,444806657.0
0.1559739708900452,6.161891460418701,-1.423040390014648,45.0,2.0,145.0,6.326000000000001,444806659.0
0.3039462864398956,12.00766944885254,0.6294968724250793,46.0,3.0,145.0,12.028,444806662.0
0.158069059252739,6.201869964599609,-1.205912828445435,40.0,4.0,146.0,6.32,444806664.0
0.3077442049980164,11.99222850799561,1.049529433250427,41.0,5.0,147.0,12.042,444806666.0
0.1623457372188568,6.283551692962646,-0.9955489635467529,40.0,6.0,148.0,6.364,444806668.0
0.3154333829879761,12.12679767608643,1.489487171173096,32.0,7.0,149.0,12.222,444806671.0
0.1661278158426285,6.344165325164795,-0.7792325615882874,23.0,8.0,150.0,6.394,444806673.0
0.2365701943635941,9.03425121307373,1.43137538433075,20.0,9.0,150.0,9.15,444806675.0
0.3502953052520752,13.28860569000244,-1.163006186485291,17.0,10.0,151.0,13.344,444806678.0
0.2442935556173325,9.206385612487793,1.790169954299927,6.0,11.0,152.0,9.382,444806680.0
0.3385765850543976,12.67607688903809,-0.6645619869232178,32.0,12.0,153.0,12.698,444806682.0
0.2498671412467957,9.29408073425293,2.146482944488525,6.0,13.0,154.0,9.542,444806685.0
0.3329262137413025,12.30362129211426,-0.2148391306400299,42.0,14.0,155.0,12.31,444806687.0
1.032228827476501,37.90240097045898,10.15968322753906,1.0,15.0,156.0,39.254,444806689.0
0.1736469864845276,6.102180957794189,-1.635736346244812,40.0,0.0,163.0,6.32,444806710.0
0.3471587896347046,12.12518310546875,0.2117325961589813,65.0,1.0,164.0,12.132,444806712.0
0.1782675981521606,6.188580513000488,-1.429339051246643,45.0,2.0,165.0,6.354,444806715.0
0.3492852747440338,12.05239295959473,0.6319043636322021,48.0,3.0,166.0,12.074,444806717.0
0.1806834936141968,6.234641551971436,-1.212400317192078,40.0,4.0,166.0,6.354,444806719.0
0.3508804440498352,12.0348949432373,1.053364276885986,46.0,5.0,167.0,12.086,444806721.0
0.1846259087324142,6.294794082641602,-0.9974261522293091,40.0,6.0,168.0,6.376,444806724.0
0.3596352934837341,12.18911743164062,1.497286796569824,31.0,7.0,169.0,12.286,444806726.0
0.4160594940185547,14.01850414276123,-1.722013831138611,20.0,8.0,170.0,14.13,444806728.0
0.2700380384922028,9.098529815673828,1.441699981689453,20.0,9.0,170.0,9.216000000000001,444806731.0
0.3972141444683075,13.30522537231445,-1.164574980735779,16.0,10.0,171.0,13.362,444806733.0
0.2780193984508514,9.258460998535156,1.800473690032959,6.0,11.0,172.0,9.436,444806735.0
0.3837870359420776,12.70675945281982,-0.6662366986274719,33.0,12.0,173.0,12.73,444806738.0
0.283373087644577,9.328213691711426,2.154581308364868,4.0,13.0,174.0,9.578,444806740.0
0.3767878711223602,12.33236598968506,-0.2153626978397369,40.0,14.0,175.0,12.34,444806742.0
1.1580890417099,37.90456008911133,10.16123580932617,1.0,15.0,175.0,39.26,444806745.0
0.1952549666166306,6.111192226409912,-1.638324499130249,12.0,0.0,183.0,6.33,444806765.0
0.3908940255641937,12.16786861419678,0.2125004976987839,65.0,1.0,184.0,12.176,444806768.0
0.200183242559433,6.197659015655518,-1.431588530540466,22.0,2.0,185.0,6.364,444806770.0
0.3929096758365631,12.09900951385498,0.6344164609909058,48.0,3.0,186.0,12.122,444806772.0
0.2028914093971252,6.247708320617676,-1.215071678161621,16.0,4.0,186.0,6.368,444806774.0
0.3949033915996552,12.09532833099365,1.058767914772034,45.0,5.0,187.0,12.148,444806777.0
0.2886405885219574,8.793591499328613,-1.393518209457397,19.0,6.0,188.0,8.908,444806779.0
0.4036214053630829,12.23143672943115,1.502648949623108,31.0,7.0,189.0,12.33,444806781.0
0.4667018949985504,14.0685510635376,-1.72835099697113,6.0,8.0,190.0,14.182,444806784.0
0.3048324584960938,9.140913009643555,1.448583126068115,16.0,9.0,191.0,9.26,444806786.0
0.4451165497303009,13.34756660461426,-1.168409943580627,18.0,10.0,191.0,13.406,444806788.0
0.3116512894630432,9.296676635742188,1.808106064796448,6.0,11.0,192.0,9.476,444806791.0
0.4289467334747314,12.72929573059082,-0.6674928069114685,33.0,12.0,193.0,12.754,444806793.0
0.318043977022171,9.389491081237793,2.168977975845337,6.0,13.0,194.0,9.642,444806795.0
0.4213305413722992,12.37494373321533,-0.2161305993795395,36.0,14.0,195.0,12.384,444806798.0
1.297404885292053,37.91164398193359,10.16434192657471,0.0,15.0,196.0,39.272,444806800.0
0.4305282235145569,12.20654964447021,0.2131986021995544,65.0,1.0,202.0,12.216,444806823.0
0.2989679574966431,8.434697151184082,-1.94852602481842,11.0,2.0,203.0,8.662,444806825.0
0.4323397576808929,12.13763523101807,0.636509895324707,43.0,3.0,204.0,12.162,444806827.0
0.4221135377883911,11.85054111480713,-2.304972648620605,15.0,4.0,204.0,12.08,444806830.0
0.4351806640625,12.15774345397949,1.064345955848694,43.0,5.0,205.0,12.212,444806832.0
0.3167620599269867,8.8064603805542,-1.395708322525024,9.0,6.0,206.0,8.922,444806834.0
0.4436230063438416,12.2737512588501,1.508011221885681,29.0,7.0,207.0,12.374,444806837.0
0.3230662643909454,8.895289421081543,-1.092924237251282,17.0,8.0,208.0,8.968,444806839.0
0.3336734175682068,9.187345504760742,1.456092000007629,15.0,9.0,208.0,9.308,444806841.0
0.4880641400814056,13.3739767074585,-1.170850276947021,18.0,10.0,209.0,13.434,444806844.0
0.3404963910579681,9.285841941833496,1.806198000907898,5.0,11.0,210.0,9.466000000000001,444806846.0
0.4704055190086365,12.76780319213867,-0.6695862412452698,31.0,12.0,211.0,12.794,444806848.0
0.3479007482528687,9.39818286895752,2.171227693557739,6.0,13.0,212.0,9.652000000000001,444806851.0
0.4620634913444519,12.42351627349854,-0.2170032262802124,38.0,14.0,213.0,12.434,444806853.0
1.410244107246399,37.91728210449219,10.16693019866943,1.0,15.0,213.0,39.282,444806855.0
0.416137307882309,10.78329658508301,-2.891526460647583,4.0,0.0,221.0,11.172,444806876.0
0.4747610986232758,12.24693393707275,0.213931605219841,58.0,1.0,222.0,12.258,444806878.0
0.3282570838928223,8.429707527160645,-1.947626233100891,19.0,2.0,223.0,8.658,444806880.0
0.476188600063324,12.17397117614746,0.6384986639022827,46.0,3.0,224.0,12.2,444806883.0
0.4587962627410889,11.72932815551758,-2.281693935394287,15.0,4.0,224.0,11.958,444806885.0
0.4796501994132996,12.20791244506836,1.068878054618835,43.0,5.0,225.0,12.264,444806887.0
0.4894514977931976,12.34750270843506,1.517273306846619,28.0,7.0,227.0,12.45,444806892.0
0.3547464311122894,8.909975051879883,-1.094874143600464,15.0,8.0,228.0,8.984,444806894.0
0.3678970038890839,9.199877738952637,1.458282113075256,17.0,9.0,229.0,9.322000000000001,444806897.0
0.3597607612609863,8.996417045593262,-0.7877135872840881,17.0,10.0,229.0,9.038,444806899.0
0.3714897334575653,9.249286651611328,1.799328804016113,15.0,11.0,230.0,9.43,444806901.0
0.5162586569786072,12.79801368713379,-0.6712609529495239,33.0,12.0,231.0,12.826,444806903.0
0.3784167170524597,9.34044361114502,2.158180475234985,15.0,13.0,232.0,9.594,444806906.0
0.5069714784622192,12.45979118347168,-0.2176664173603058,40.0,14.0,233.0,12.472,444806908.0
1.549918293952942,37.92922973632812,10.17158889770508,0.0,15.0,234.0,39.3,444806910.0
0.5213408470153809,12.28506946563721,0.2146296948194504,58.0,1.0,243.0,12.298,444806933.0
0.3589023947715759,8.422606468200684,-1.946276545524597,13.0,2.0,244.0,8.652000000000001,444806936.0
0.5224273800849915,12.21005725860596,0.6404874324798584,43.0,3.0,245.0,12.238,444806938.0
0.4729133546352386,11.05282592773438,-2.150417327880859,65.0,4.0,245.0,11.27,444806940.0
0.5260160565376282,12.24389362335205,1.072189927101135,43.0,5.0,246.0,12.302,444806943.0
0.4802261590957642,11.13274669647217,-1.764893651008606,2.0,6.0,247.0,11.282,444806945.0
0.5372809767723083,12.40512275695801,1.524585485458374,29.0,7.0,248.0,12.51,444806947.0
0.6788999438285828,15.61189270019531,-1.918710947036743,7.0,8.0,249.0,15.744,444806950.0
0.3998366892337799,9.19459056854248,1.457656383514404,19.0,9.0,249.0,9.318,444806952.0
0.3904722630977631,8.94328498840332,-0.7831814885139465,30.0,10.0,250.0,8.986,444806954.0
0.4076230227947235,9.298858642578125,1.809250950813293,8.0,11.0,251.0,9.482,444806956.0
0.5652698278427124,12.84392356872559,-0.6737731099128723,34.0,12.0,252.0,12.874,444806959.0
0.4141109883785248,9.372090339660645,2.165828704833984,6.0,13.0,253.0,9.628,444806961.0
0.5536103248596191,12.47982406616211,-0.2180503606796265,38.0,14.0,254.0,12.494,444806963.0
1.683419585227966,37.94867706298828,10.17831802368164,1.0,15.0,254.0,39.326,444806966.0
0.5660557746887207,12.32312679290771,0.2153277844190598,58.0,1.0,263.0,12.338,444806989.0
0.5036418437957764,10.92277526855469,-2.52440071105957,59.0,2.0,264.0,11.222,444806991.0
0.5676308870315552,12.26402187347412,0.6434182524681091,48.0,3.0,265.0,12.294,444806993.0
0.5109474062919617,11.03934097290039,-2.148127555847168,83.0,4.0,265.0,11.258,444806996.0
0.5706012845039368,12.28178691864014,1.075676202774048,41.0,5.0,266.0,12.342,444806998.0
0.4036909341812134,8.656569480895996,-1.37255597114563,5.0,6.0,267.0,8.774000000000001,444807000.0
0.5830857157707214,12.45671081542969,1.531166434288025,28.0,7.0,268.0,12.564,444807003.0
0.7719616293907166,16.43034934997559,-2.01961874961853,20.0,8.0,269.0,16.572,444807005.0
0.6136844158172607,13.01314735412598,2.063370704650879,10.0,9.0,270.0,13.19,444807007.0
0.419247567653656,8.89012336730957,-0.7786493897438049,27.0,10.0,270.0,8.934000000000001,444807009.0
0.6121851801872253,12.88576221466064,-0.6760758757591248,32.0,12.0,272.0,12.918,444807014.0
1.775412082672119,37.23319625854492,8.605727195739746,2.0,13.0,273.0,38.256,444807016.0
0.5991771221160889,12.51976108551025,-0.218783363699913,40.0,14.0,274.0,12.536,444807019.0
1.822219133377075,37.93646621704102,10.17676448822021,1.0,15.0,275.0,39.32,444807021.0
0.5275195240974426,10.74747562408447,-2.883244276046753,47.0,0.0,281.0,11.14,444807042.0
0.6088852286338806,12.36112785339355,0.2160258889198303,58.0,1.0,282.0,12.378,444807044.0
0.5391868352890015,10.90742111206055,-2.521251440048218,50.0,2.0,283.0,11.208,444807046.0
0.611067533493042,12.31792736053467,0.6463490724563599,43.0,3.0,284.0,12.35,444807049.0
0.5476496815681458,11.03954696655273,-2.14850926399231,88.0,4.0,284.0,11.26,444807051.0
0.6143970489501953,12.34151554107666,1.081079840660095,22.0,5.0,285.0,12.404,444807053.0
0.4319021105766296,8.645318984985352,-1.370991706848145,7.0,6.0,286.0,8.764,444807056.0
0.7804624438285828,15.51372814178467,-1.907255172729492,2.0,8.0,288.0,15.65,444807060.0
0.6611139178276062,13.14136505126953,2.084019899368286,10.0,9.0,288.0,13.322,444807062.0
0.4473196268081665,8.86082649230957,-0.7762090563774109,22.0,10.0,289.0,8.906,444807065.0
1.958724737167358,38.66579437255859,7.525506973266602,0.0,11.0,290.0,39.44,444807067.0
0.6563320755958557,12.91158676147461,-0.6775413155555725,31.0,12.0,291.0,12.946,444807069.0
1.8996661901474,37.24267196655273,8.609326362609863,2.0,13.0,292.0,38.272,444807072.0
0.6429396271705627,12.56164073944092,-0.2195512801408768,36.0,14.0,293.0,12.58,444807074.0
1.94129204750061,37.92862319946289,10.17624759674072,1.0,15.0,293.0,39.318,444807076.0
0.601855456829071,11.44586277008057,-3.071146726608276,50.0,0.0,301.0,11.866,444807097.0
0.6541369557380676,12.39886569976807,0.2167239785194397,58.0,1.0,302.0,12.418,444807099.0
0.5794206857681274,10.94633865356445,-2.530699253082275,38.0,2.0,303.0,11.25,444807102.0
0.6560739278793335,12.35361385345459,0.6483378410339355,42.0,3.0,304.0,12.388,444807104.0
0.5848280191421509,11.01208114624023,-2.143548250198364,64.0,4.0,304.0,11.234,444807106.0
0.4623936116695404,8.649676322937012,-1.371930241584778,9.0,6.0,306.0,8.77,444807111.0
0.6777488589286804,12.63680171966553,1.553834080696106,5.0,7.0,307.0,12.75,444807113.0
0.8207449913024902,15.25321960449219,-1.875569224357605,1.0,8.0,308.0,15.39,444807115.0
0.7143861055374146,13.23353385925293,2.099037647247314,6.0,9.0,309.0,13.418,444807118.0
0.4766359627246857,8.829368591308594,-0.7735943794250488,25.0,10.0,309.0,8.876,444807120.0
2.146342039108276,39.63107299804688,7.714789390563965,1.0,11.0,310.0,40.432,444807122.0
0.7031316757202148,12.94112682342529,-0.6792160272598267,31.0,12.0,311.0,12.978,444807125.0
2.029867887496948,37.23970794677734,8.61022663116455,2.0,13.0,312.0,38.276,444807127.0
0.6896228194236755,12.61123466491699,-0.2204588055610657,36.0,14.0,313.0,12.632,444807129.0
2.082516670227051,37.96176147460938,10.18711757659912,1.0,15.0,314.0,39.36,444807132.0
0.6435360908508301,11.47455406188965,-3.079428911209106,77.0,0.0,321.0,11.898,444807152.0
0.7003335356712341,12.4484167098999,0.2176315039396286,56.0,1.0,322.0,12.47,444807155.0
0.6221288442611694,11.02402114868164,-2.549145460128784,48.0,2.0,323.0,11.332,444807157.0
0.7013368606567383,12.38913536071777,0.6503266096115112,43.0,3.0,324.0,12.426,444807159.0
0.6244843602180481,11.03153419494629,-2.147746086120605,81.0,4.0,324.0,11.256,444807162.0
0.863193690776825,15.06198692321777,-1.852414011955261,1.0,8.0,328.0,15.2,444807171.0
0.7642563581466675,13.33561515808105,2.115619659423828,4.0,9.0,328.0,13.524,444807173.0
0.506081223487854,8.803781509399414,-0.7715026140213013,21.0,10.0,329.0,8.852,444807175.0
2.474528789520264,42.9161376953125,8.355907440185547,1.0,11.0,330.0,43.792,444807178.0
0.7507219910621643,12.98046588897705,-0.6814141273498535,28.0,12.0,331.0,13.02,444807180.0
2.158040761947632,37.20126724243164,8.603028297424316,2.0,13.0,332.0,38.244,444807182.0
0.7359631657600403,12.64867687225342,-0.221156895160675,37.0,14.0,333.0,12.672,444807185.0
2.188416719436646,37.61135864257812,10.09497833251953,0.0,15.0,333.0,39.004,444807187.0
0.6824367642402649,11.45295333862305,-3.074252605438232,37.0,0.0,341.0,11.878,444807208.0
0.7468839287757874,12.49779510498047,0.2185390293598175,56.0,1.0,342.0,12.522,444807210.0
0.6603728532791138,11.0178918838501,-2.548245429992676,50.0,2.0,343.0,11.328,444807212.0
0.7479342818260193,12.44243431091309,0.653257429599762,48.0,3.0,344.0,12.482,444807215.0
0.6629877686500549,11.02928733825684,-2.147746086120605,66.0,4.0,344.0,11.256,444807217.0
0.7518739104270935,12.47163009643555,1.093107342720032,24.0,5.0,345.0,12.542,444807219.0
0.6787042617797852,11.22531986236572,-1.781162858009338,40.0,6.0,346.0,11.386,444807221.0
0.7694374918937683,12.68922424316406,1.56090259552002,19.0,7.0,347.0,12.808,444807224.0
0.913716197013855,15.02519798278809,-1.848270416259766,1.0,8.0,348.0,15.166,444807226.0
0.8189553022384644,13.46694469451904,2.136894702911377,4.0,9.0,348.0,13.66,444807228.0
0.5351110696792603,8.77411937713623,-0.7690622806549072,13.0,10.0,349.0,8.824,444807231.0
2.627435207366943,42.95818710327148,8.365829467773438,1.0,11.0,350.0,43.844,444807233.0
0.7984732985496521,13.0176362991333,-0.6835075616836548,28.0,12.0,351.0,13.06,444807235.0
2.288721799850464,37.20712280273438,8.60617733001709,2.0,13.0,352.0,38.258,444807238.0
0.781218945980072,12.66399383544922,-0.2214710414409637,38.0,14.0,353.0,12.69,444807240.0
2.333370208740234,37.82522964477539,10.15450668334961,0.0,15.0,353.0,39.234,444807242.0
0.6891586184501648,10.89318370819092,-2.924655199050903,38.0,0.0,362.0,11.3,444807263.0
0.7947112917900085,12.52690505981445,0.2190975099802017,63.0,1.0,363.0,12.554,444807265.0
0.7013696432113647,11.02512168884277,-2.550495147705078,50.0,2.0,364.0,11.338,444807268.0
0.7972203493118286,12.49741268157959,0.6562929153442383,42.0,3.0,365.0,12.54,444807270.0
0.7059073448181152,11.06596851348877,-2.155378341674805,57.0,4.0,365.0,11.296,444807272.0
0.8011408448219299,12.52446365356445,1.09798800945282,31.0,5.0,366.0,12.598,444807274.0
0.7194632291793823,11.2168436050415,-1.780224204063416,21.0,6.0,367.0,11.38,444807277.0
0.8210371136665344,12.76555919647217,1.57065212726593,20.0,7.0,368.0,12.888,444807279.0
0.9676303267478943,15.00391960144043,-1.846076846122742,2.0,8.0,369.0,15.148,444807281.0
0.8818762898445129,13.63717174530029,2.164427280426025,3.0,9.0,370.0,13.836,444807284.0
0.5680376887321472,8.784029006958008,-0.770108163356781,9.0,10.0,370.0,8.836,444807286.0
2.786137580871582,42.96786117553711,8.369646072387695,1.0,11.0,371.0,43.864,444807288.0
0.8489012122154236,13.05647659301758,-0.6857057213783264,32.0,12.0,372.0,13.102,444807291.0
2.558698177337646,39.24810409545898,9.080374717712402,0.0,13.0,373.0,40.366,444807293.0
0.8316731452941895,12.72290420532227,-0.222553089261055,36.0,14.0,374.0,12.752,444807295.0
2.479551792144775,37.93209075927734,10.18556499481201,0.0,15.0,374.0,39.354,444807297.0
0.5324492454528809,7.974314212799072,-2.14146876335144,9.0,0.0,382.0,8.274000000000001,444807318.0
