"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1443666070699692,11.81597995758057,1.033841371536255,31.0,5.0,70.0,11.862,440113858.0
0.07668932527303696,6.188379764556885,-0.9802183508872986,38.0,6.0,71.0,6.266,440113861.0
0.1496934443712234,11.91159820556641,1.462675809860229,22.0,7.0,72.0,12.002,440113863.0
0.0796925276517868,6.254518032073975,-0.7680206298828125,41.0,8.0,73.0,6.302,440113865.0
0.1130771413445473,8.87464714050293,1.405720114707947,20.0,9.0,73.0,8.986,440113868.0
0.1703449338674545,13.18851757049561,-1.153941988945007,12.0,10.0,74.0,13.24,440113870.0
0.1179033666849136,9.00663948059082,1.750863313674927,17.0,11.0,75.0,9.176,440113872.0
0.166315957903862,12.53768920898438,-0.657130241394043,32.0,12.0,76.0,12.556,440113874.0
0.1221688836812973,9.090051651000977,2.098793268203735,13.0,13.0,77.0,9.33,440113877.0
0.1658645570278168,12.18301486968994,-0.2126750200986862,37.0,14.0,78.0,12.186,440113879.0
0.1264664083719254,9.17155933380127,2.457745552062988,12.0,15.0,79.0,9.496,440113881.0
0.09052450954914093,6.030561447143555,-1.616066098213196,35.0,0.0,86.0,6.244,440113902.0
0.1818436235189438,11.9747953414917,0.2090449184179306,42.0,1.0,87.0,11.978,440113904.0
0.09352913498878479,6.089094638824463,-1.405944108963013,45.0,2.0,88.0,6.25,440113907.0
0.1826972663402557,11.89427185058594,0.6234259009361267,47.0,3.0,88.0,11.912,440113909.0
0.09544887393712997,6.14424467086792,-1.194464325904846,42.0,4.0,89.0,6.26,440113911.0
0.1867378205060959,11.88712120056152,1.040116667747498,33.0,5.0,90.0,11.934,440113914.0
0.09885504096746445,6.223627090454102,-0.9858499765396118,37.0,6.0,91.0,6.302,440113916.0
0.1924192011356354,11.98245716094971,1.471450448036194,38.0,7.0,92.0,12.074,440113918.0
0.1017821431159973,6.27008056640625,-0.7699705362319946,39.0,8.0,93.0,6.318000000000001,440113921.0
0.1445677429437637,8.905799865722656,1.410725951194763,23.0,9.0,93.0,9.018,440113923.0
0.2169033885002136,13.21971702575684,-1.156731009483337,14.0,10.0,94.0,13.272,440113925.0
0.1492440402507782,9.000284194946289,1.749718546867371,16.0,11.0,95.0,9.17,440113927.0
0.2109496891498566,12.58895397186279,-0.6598517298698425,31.0,12.0,96.0,12.608,440113930.0
0.1537333875894547,9.079827308654785,2.096543788909912,18.0,13.0,97.0,9.32,440113932.0
0.2089032232761383,12.21235275268555,-0.2131986021995544,38.0,14.0,98.0,12.216,440113934.0
0.1593148112297058,9.219351768493652,2.470686674118042,8.0,15.0,99.0,9.546,440113937.0
0.111860454082489,6.045660972595215,-1.620207190513611,33.0,0.0,106.0,6.26,440113957.0
0.2245012223720551,12.0200719833374,0.2098477333784103,56.0,1.0,107.0,12.024,440113960.0
0.1152242422103882,6.112111568450928,-1.411342859268188,44.0,2.0,108.0,6.274,440113962.0
0.2250431030988693,11.93749332427979,0.6257286667823792,43.0,3.0,108.0,11.956,440113964.0
0.1171571388840675,6.157614707946777,-1.19713568687439,40.0,4.0,109.0,6.274,440113967.0
0.2286894619464874,11.91030120849609,1.042208313941956,31.0,5.0,110.0,11.958,440113969.0
0.1209233552217484,6.241018772125244,-0.9886658191680908,37.0,6.0,111.0,6.32,440113971.0
0.2352534532546997,12.03331565856934,1.477787613868713,33.0,7.0,112.0,12.126,440113973.0
0.1242945492267609,6.30144214630127,-0.7738703489303589,41.0,8.0,113.0,6.350000000000001,440113976.0
0.1761213839054108,8.928940773010254,1.414480447769165,20.0,9.0,113.0,9.042,440113978.0
0.2636817097663879,13.25075054168701,-1.159520030021667,18.0,10.0,114.0,13.304,440113980.0
0.1816844493150711,9.050742149353027,1.759640574455261,17.0,11.0,115.0,9.222,440113983.0
0.2553368210792542,12.61010646820068,-0.6610031127929688,27.0,12.0,116.0,12.63,440113985.0
0.1863819509744644,9.125995635986328,2.107341527938843,16.0,13.0,117.0,9.368,440113987.0
0.2523134350776672,12.24953556060791,-0.2138617932796478,44.0,14.0,118.0,12.254,440113990.0
0.1334728300571442,6.068410396575928,-1.626418828964233,38.0,0.0,126.0,6.284,440114013.0
0.2672555148601532,12.05520153045654,0.2104760259389877,54.0,1.0,127.0,12.06,440114015.0
0.1371682286262512,6.1389479637146,-1.417641520500183,45.0,2.0,128.0,6.302,440114017.0
0.2676482796669006,11.97856712341309,0.6279268264770508,40.0,3.0,128.0,11.998,440114020.0
0.1393134891986847,6.186609268188477,-1.202859878540039,42.0,4.0,129.0,6.304,440114022.0
0.2713476121425629,11.95723533630371,1.046391844749451,43.0,5.0,130.0,12.006,440114024.0
0.1432045996189117,6.262282371520996,-0.9921073913574219,37.0,6.0,131.0,6.342000000000001,440114026.0
0.2783993482589722,12.08203506469727,1.483881115913391,34.0,7.0,132.0,12.176,440114029.0
0.1470732241868973,6.334707736968994,-0.7780138850212097,31.0,8.0,133.0,6.384,440114031.0
0.2082051336765289,8.967768669128418,1.420737862586975,20.0,9.0,133.0,9.082,440114033.0
0.3102134168148041,13.26170063018799,-1.160565853118896,16.0,10.0,134.0,13.316,440114036.0
0.2164215892553329,9.183517456054688,1.785590529441833,6.0,11.0,135.0,9.358,440114038.0
0.3003956377506256,12.65306568145752,-0.663305938243866,30.0,12.0,136.0,12.674,440114040.0
0.2198206186294556,9.191527366638184,2.12263822555542,7.0,13.0,137.0,9.436,440114043.0
0.2957449853420258,12.27656745910645,-0.2143504619598389,44.0,14.0,138.0,12.282,440114045.0
0.9193440675735474,37.88791275024414,10.15502452850342,0.0,15.0,139.0,39.236,440114047.0
0.1540845185518265,6.087246417999268,-1.631595253944397,38.0,0.0,145.0,6.304,440114068.0
0.3080457448959351,12.08623313903809,0.2110344916582108,63.0,1.0,146.0,12.092,440114070.0
0.1581748574972153,6.163784503936768,-1.423490285873413,46.0,2.0,147.0,6.328,440114073.0
0.3105945289134979,12.02148532867432,0.6302295923233032,46.0,3.0,148.0,12.042,440114075.0
0.1606395691633224,6.217514991760254,-1.20896577835083,42.0,4.0,148.0,6.336,440114077.0
0.3122411072254181,12.00407028198242,1.050575375556946,43.0,5.0,149.0,12.054,440114079.0
0.1644356846809387,6.279545307159424,-0.9949231743812561,40.0,6.0,150.0,6.36,440114082.0
0.3197710514068604,12.13065528869629,1.489974617958069,32.0,7.0,151.0,12.226,440114084.0
0.168710932135582,6.357997894287109,-0.7809387445449829,16.0,8.0,152.0,6.408,440114086.0
0.2404573112726212,9.061814308166504,1.435755491256714,19.0,9.0,152.0,9.178,440114089.0
0.3550934493541718,13.29445743560791,-1.16352915763855,17.0,10.0,153.0,13.35,440114091.0
0.2485624253749847,9.245551109313965,1.797802329063416,5.0,11.0,154.0,9.422,440114093.0
0.3427312076091766,12.66597557067871,-0.6640385985374451,33.0,12.0,155.0,12.688,440114096.0
0.2534827291965485,9.307629585266113,2.149632215499878,4.0,13.0,156.0,9.556000000000001,440114098.0
0.3374949097633362,12.31349945068359,-0.2150136530399323,42.0,14.0,157.0,12.32,440114100.0
1.038791179656982,37.90028762817383,10.15916538238525,1.0,15.0,157.0,39.252,440114103.0
0.1762220412492752,6.117568492889404,-1.639877438545227,37.0,0.0,165.0,6.336,440114123.0
0.3517388105392456,12.13705444335938,0.2119420170783997,60.0,1.0,166.0,12.144,440114126.0
0.1800302714109421,6.174882411956787,-1.426189661026001,45.0,2.0,167.0,6.34,440114128.0
0.3540193140506744,12.07023811340332,0.6328463554382324,53.0,3.0,168.0,12.092,440114130.0
0.1833202391862869,6.250277519226074,-1.215453267097473,40.0,4.0,168.0,6.37,440114132.0
0.3559627830982208,12.0646448135376,1.055979013442993,48.0,5.0,169.0,12.116,440114135.0
0.1873506158590317,6.312499523162842,-1.000241994857788,42.0,6.0,170.0,6.394,440114137.0
0.3635346591472626,12.17708587646484,1.495824337005615,30.0,7.0,171.0,12.274,440114139.0
0.4208336770534515,14.01438999176025,-1.721526384353638,17.0,8.0,172.0,14.126,440114142.0
0.2754579782485962,9.120105743408203,1.445141553878784,19.0,9.0,173.0,9.238,440114144.0
0.4025201499462128,13.32699203491211,-1.166492462158203,16.0,10.0,173.0,13.384,440114146.0
0.2804762423038483,9.232852935791016,1.795512676239014,6.0,11.0,174.0,9.41,440114149.0
0.3882834911346436,12.70862102508545,-0.6663414239883423,34.0,12.0,175.0,12.732,440114151.0
0.2867489457130432,9.332009315490723,2.155481100082397,6.0,13.0,176.0,9.582,440114153.0
0.3819573521614075,12.36021614074707,-0.215851366519928,38.0,14.0,177.0,12.368,440114156.0
1.178235769271851,37.91360473632812,10.1638240814209,1.0,15.0,178.0,39.27,440114158.0
0.2780896723270416,8.609636306762695,-2.308148145675659,7.0,0.0,185.0,8.918000000000001,440114179.0
0.3952711820602417,12.17172813415527,0.2125703096389771,60.0,1.0,186.0,12.18,440114181.0
0.3819912672042847,11.69984817504883,-2.702561855316162,19.0,2.0,187.0,12.014,440114183.0
0.3974606096744537,12.10885238647461,0.6349398493766785,48.0,3.0,188.0,12.132,440114185.0
0.2048146277666092,6.23978853225708,-1.213545203208923,7.0,4.0,188.0,6.36,440114188.0
0.3995197117328644,12.10713768005371,1.059813857078552,46.0,5.0,189.0,12.16,440114190.0
0.2919721007347107,8.801387786865234,-1.394769668579102,16.0,6.0,190.0,8.916,440114192.0
0.4078909754753113,12.23129463195801,1.502648949623108,32.0,7.0,191.0,12.33,440114195.0
0.2994218766689301,8.931868553161621,-1.097311615943909,5.0,8.0,192.0,9.004,440114197.0
0.3064278364181519,9.140859603881836,1.448583126068115,15.0,9.0,192.0,9.26,440114199.0
0.4501112103462219,13.35736656188965,-1.169281482696533,18.0,10.0,193.0,13.416,440114202.0
0.3144976496696472,9.284794807434082,1.805816292762756,6.0,11.0,194.0,9.464,440114204.0
0.4340017139911652,12.74711036682129,-0.6684348583221436,33.0,12.0,195.0,12.772,440114206.0
0.3196552395820618,9.340689659118652,2.157730579376221,6.0,13.0,196.0,9.592,440114209.0
0.4259938895702362,12.38478851318359,-0.2163051217794418,37.0,14.0,197.0,12.394,440114211.0
1.302627086639404,37.87087249755859,10.15347099304199,0.0,15.0,197.0,39.23,440114213.0
0.439337432384491,12.2142391204834,0.2133382111787796,56.0,1.0,206.0,12.224,440114236.0
0.3050675988197327,8.440328598022461,-1.949875712394714,13.0,2.0,207.0,8.668000000000001,440114238.0
0.4411757588386536,12.14731025695801,0.6370332837104797,42.0,3.0,208.0,12.172,440114241.0
0.4255412518978119,11.71683025360107,-2.279022693634033,27.0,4.0,208.0,11.944,440114243.0
0.4438135921955109,12.16141891479492,1.06469452381134,46.0,5.0,209.0,12.216,440114245.0
0.3241406083106995,8.83979606628418,-1.401027083396912,3.0,6.0,210.0,8.956,440114248.0
0.4532147943973541,12.3012113571167,1.511423587799072,31.0,7.0,211.0,12.402,440114250.0
0.328835666179657,8.883158683776855,-1.091461896896362,17.0,8.0,212.0,8.956,440114252.0
0.3416907489299774,9.187050819396973,1.456092000007629,16.0,9.0,213.0,9.308,440114255.0
0.4977710843086243,13.38358783721924,-1.171721816062927,18.0,10.0,213.0,13.444,440114257.0
0.3473455905914307,9.295412063598633,1.808106064796448,7.0,11.0,214.0,9.476,440114259.0
0.4796187281608582,12.77545547485352,-0.6700049042701721,30.0,12.0,215.0,12.802,440114261.0
0.3532866537570953,9.366780281066895,2.164029121398926,7.0,13.0,216.0,9.620000000000001,440114264.0
0.4707366228103638,12.42319107055664,-0.2170032262802124,40.0,14.0,217.0,12.434,440114266.0
1.443406105041504,37.91796875,10.16744709014893,1.0,15.0,218.0,39.284,440114268.0
0.4577193856239319,11.64973640441895,-3.123945951461792,17.0,0.0,225.0,12.07,440114289.0
0.4830743968486786,12.24060535430908,0.2138268798589706,56.0,1.0,226.0,12.252,440114291.0
0.3345279693603516,8.43921184539795,-1.949875712394714,17.0,2.0,227.0,8.668000000000001,440114294.0
0.4854820668697357,12.1935920715332,0.6395453810691833,53.0,3.0,228.0,12.22,440114296.0
0.4647197425365448,11.67211627960205,-2.270627021789551,31.0,4.0,228.0,11.9,440114298.0
0.4876951575279236,12.19563007354736,1.067832112312317,43.0,5.0,229.0,12.252,440114301.0
0.4665357768535614,11.61572647094727,-1.841233611106873,17.0,6.0,230.0,11.77,440114303.0
0.4985516369342804,12.35905838012695,1.518735766410828,29.0,7.0,231.0,12.462,440114305.0
0.3617702722549438,8.929560661315918,-1.097311615943909,15.0,8.0,232.0,9.004,440114308.0
0.3724741041660309,9.19376277923584,1.457343459129333,19.0,9.0,232.0,9.316,440114310.0
0.3655553460121155,8.984219551086426,-0.7866677045822144,19.0,10.0,233.0,9.026,440114312.0
0.3792293965816498,9.280411720275879,1.805434703826904,27.0,11.0,234.0,9.462,440114314.0
0.5260940790176392,12.81960201263428,-0.6724123954772949,31.0,12.0,235.0,12.848,440114317.0
0.3853387236595154,9.349912643432617,2.160429954528809,18.0,13.0,236.0,9.604000000000001,440114319.0
0.5154218673706055,12.45343971252441,-0.2175616919994354,37.0,14.0,237.0,12.466,440114321.0
1.569058895111084,37.91104125976562,10.16693019866943,1.0,15.0,237.0,39.282,440114324.0
0.4632018804550171,10.82585144042969,-2.903432130813599,14.0,0.0,245.0,11.218,440114344.0
0.5276874303817749,12.28279781341553,0.2145947962999344,60.0,1.0,246.0,12.296,440114347.0
0.3633124232292175,8.422417640686035,-1.946276545524597,10.0,2.0,247.0,8.652000000000001,440114349.0
0.5302032828330994,12.24170780181885,0.6421622037887573,46.0,3.0,248.0,12.27,440114351.0
0.471904456615448,10.89566326141357,-2.119887828826904,27.0,4.0,248.0,11.11,440114354.0
0.5327730774879456,12.25157833099365,1.072887182235718,43.0,5.0,249.0,12.31,440114356.0
0.5067347288131714,11.60613346099854,-1.839982151985168,14.0,6.0,250.0,11.762,440114358.0
0.5436023473739624,12.4008731842041,1.524098038673401,25.0,7.0,251.0,12.506,440114361.0
0.6863759756088257,15.59566879272461,-1.916761040687561,4.0,8.0,252.0,15.728,440114363.0
0.4066044092178345,9.202202796936035,1.458907842636108,8.0,9.0,253.0,9.326,440114365.0
0.3949790298938751,8.939099311828613,-0.7828328609466553,31.0,10.0,253.0,8.982,440114367.0
0.4123178124427795,9.294721603393555,1.8084876537323,3.0,11.0,254.0,9.478,440114370.0
0.5719059109687805,12.84163093566895,-0.6736684441566467,31.0,12.0,255.0,12.872,440114372.0
0.4191922247409821,9.375765800476074,2.166728496551514,3.0,13.0,256.0,9.632,440114374.0
0.5611310005187988,12.50150680541992,-0.2184343189001083,42.0,14.0,257.0,12.516,440114377.0
1.710347175598145,37.9571418762207,10.18090629577637,1.0,15.0,258.0,39.336,440114379.0
0.4989340007305145,10.77978324890137,-2.891526460647583,28.0,0.0,265.0,11.172,440114400.0
0.5727864503860474,12.32882118225098,0.2154325097799301,56.0,1.0,266.0,12.344,440114402.0
0.5086346864700317,10.90693759918213,-2.520801544189453,38.0,2.0,267.0,11.206,440114404.0
0.5748926997184753,12.28167915344238,0.6443603038787842,48.0,3.0,268.0,12.312,440114407.0
0.5099345445632935,10.89394950866699,-2.119887828826904,39.0,4.0,268.0,11.11,440114409.0
0.5779669880867004,12.30138874053955,1.077419281005859,43.0,5.0,269.0,12.362,440114411.0
0.4076651334762573,8.64451789855957,-1.370678782463074,6.0,6.0,270.0,8.762,440114414.0
0.5893264412879944,12.45045471191406,1.53043520450592,21.0,7.0,271.0,12.558,440114416.0
0.7795282006263733,16.40813255310059,-2.016937732696533,14.0,8.0,272.0,16.55,440114418.0
0.620289146900177,13.05634117126465,2.070253610610962,10.0,9.0,272.0,13.234,440114420.0
0.4243768453598022,8.899852752685547,-0.7795209884643555,27.0,10.0,273.0,8.944,440114423.0
1.843984723091125,38.52992248535156,7.498030185699463,0.0,11.0,274.0,39.296,440114425.0
0.6186445951461792,12.87945556640625,-0.675761878490448,33.0,12.0,275.0,12.912,440114427.0
1.79584538936615,37.25172805786133,8.61022663116455,2.0,13.0,276.0,38.276,440114430.0
0.6069886684417725,12.54541110992432,-0.2192371338605881,37.0,14.0,277.0,12.562,440114432.0
1.835741400718689,37.94161605834961,10.17831802368164,1.0,15.0,277.0,39.326,440114434.0
0.5365594029426575,10.77797603607178,-2.891526460647583,40.0,0.0,285.0,11.172,440114455.0
0.6178141236305237,12.36669158935547,0.2161305993795395,58.0,1.0,286.0,12.384,440114457.0
0.5479723811149597,10.93039703369141,-2.526650190353394,49.0,2.0,287.0,11.232,440114460.0
0.6193658709526062,12.31151294708252,0.6460350155830383,43.0,3.0,288.0,12.344,440114462.0
0.5552579164505005,11.03720092773438,-2.148127555847168,72.0,4.0,288.0,11.258,440114464.0
0.6252228617668152,12.38486003875732,1.084914684295654,11.0,5.0,289.0,12.448,440114467.0
0.4381374716758728,8.648961067199707,-1.371617436408997,9.0,6.0,290.0,8.768,440114469.0
0.7912929058074951,15.51317977905273,-1.907255172729492,3.0,8.0,292.0,15.65,440114473.0
0.6730865836143494,13.15064716339111,2.085584402084351,9.0,9.0,293.0,13.332,440114476.0
0.4539129137992859,8.868471145629883,-0.7769063115119934,24.0,10.0,293.0,8.914,440114478.0
1.989745855331421,38.74284362792969,7.540771484375,0.0,11.0,294.0,39.52,440114480.0
0.6654487252235413,12.91312026977539,-0.6776459813117981,32.0,12.0,295.0,12.948,440114483.0
1.924257159233093,37.21409225463867,8.603028297424316,2.0,13.0,296.0,38.244,440114485.0
0.6524344086647034,12.57516860961914,-0.2197955995798111,35.0,14.0,297.0,12.594,440114487.0
1.976198077201843,37.96164321899414,10.18556499481201,1.0,15.0,298.0,39.354,440114490.0
0.574897825717926,10.78954124450684,-2.895149946212769,41.0,0.0,305.0,11.186,440114510.0
0.6639670729637146,12.42037105560303,0.2171079367399216,51.0,1.0,306.0,12.44,440114513.0
0.586540699005127,10.93620204925537,-2.528449773788452,45.0,2.0,307.0,11.24,440114515.0
0.6650201678276062,12.35913562774658,0.6486518383026123,42.0,3.0,308.0,12.394,440114517.0
0.5919883251190186,11.00186824798584,-2.141640186309814,81.0,4.0,308.0,11.224,440114520.0
0.4684321284294128,8.649351119995117,-1.371930241584778,7.0,6.0,310.0,8.77,440114524.0
0.6867862343788147,12.64028930664062,1.554321646690369,4.0,7.0,311.0,12.754,440114526.0
0.8272878527641296,15.177321434021,-1.866307139396667,1.0,8.0,312.0,15.314,440114529.0
0.7222827076911926,13.25090980529785,2.101853370666504,6.0,9.0,312.0,13.436,440114531.0
0.4822559952735901,8.819086074829102,-0.7727228403091431,24.0,10.0,313.0,8.866,440114533.0
2.172826290130615,39.60800170898438,7.710591316223145,1.0,11.0,314.0,40.41,440114536.0
0.7130441069602966,12.95658683776855,-0.6800534129142761,30.0,12.0,315.0,12.994,440114538.0
2.055328607559204,37.22855377197266,8.607976913452148,2.0,13.0,316.0,38.266,440114540.0
0.6978740692138672,12.60076713562012,-0.2202842682600021,35.0,14.0,317.0,12.622,440114543.0
2.103461265563965,37.97995376586914,10.19229412078857,1.0,15.0,317.0,39.38,440114545.0
0.649465799331665,11.43745517730713,-3.069593906402588,73.0,0.0,325.0,11.86,440114566.0
0.7095925807952881,12.45790672302246,0.2178060263395309,51.0,1.0,326.0,12.48,440114568.0
0.6276017427444458,10.98467254638672,-2.540147304534912,38.0,2.0,327.0,11.292,440114570.0
0.7110143899917603,12.40658855438232,0.6512686610221863,43.0,3.0,328.0,12.444,440114573.0
0.6308376789093018,11.00757503509521,-2.143166542053223,68.0,4.0,328.0,11.232,440114575.0
0.642237663269043,11.138427734375,-1.767083764076233,32.0,6.0,330.0,11.296,440114579.0
0.8734788298606873,15.05741786956787,-1.851926565170288,1.0,8.0,332.0,15.196,440114584.0
0.7757397890090942,13.37254810333252,2.121564149856567,4.0,9.0,332.0,13.562,440114586.0
0.5115329027175903,8.791491508483887,-0.7704567909240723,19.0,10.0,333.0,8.84,440114589.0
2.504718065261841,42.91831970214844,8.356670379638672,1.0,11.0,334.0,43.796,440114591.0
0.7606008648872375,12.99389553070068,-0.6821468472480774,29.0,12.0,335.0,13.034,440114593.0
2.18561053276062,37.22698593139648,8.609326362609863,2.0,13.0,336.0,38.272,440114596.0
0.744675874710083,12.64616394042969,-0.2211219966411591,37.0,14.0,337.0,12.67,440114598.0
2.21297025680542,37.58089447021484,10.08721351623535,0.0,15.0,337.0,38.974,440114600.0
0.6554398536682129,10.87204074859619,-2.918443441390991,39.0,0.0,345.0,11.276,440114621.0
0.7552467584609985,12.49128246307373,0.2184343189001083,56.0,1.0,346.0,12.516,440114623.0
0.6674749255180359,11.0077018737793,-2.545995950698853,63.0,2.0,347.0,11.318,440114626.0
0.7578328847885132,12.46184539794922,0.6543041467666626,46.0,3.0,348.0,12.502,440114628.0
0.6709258556365967,11.03274059295654,-2.14850926399231,81.0,4.0,348.0,11.26,440114630.0
0.760823130607605,12.47507953643799,1.093455910682678,24.0,5.0,349.0,12.546,440114632.0
0.6853349208831787,11.20512676239014,-1.778034090995789,32.0,6.0,350.0,11.366,440114635.0
0.7798759937286377,12.71444225311279,1.564071178436279,22.0,7.0,351.0,12.834,440114637.0
0.9232305288314819,15.00870609283447,-1.846320509910583,1.0,8.0,352.0,15.15,440114639.0
0.8339909911155701,13.51945877075195,2.145342350006104,4.0,9.0,353.0,13.714,440114642.0
0.540377676486969,8.7598237991333,-0.7678421139717102,13.0,10.0,353.0,8.81,440114644.0
2.657667636871338,42.96026229858398,8.366592407226562,1.0,11.0,354.0,43.848,440114646.0
0.8081794381141663,13.02704334259033,-0.6840309500694275,28.0,12.0,355.0,13.07,440114649.0
2.315785646438599,37.2230224609375,8.61022663116455,2.0,13.0,356.0,38.276,440114651.0
0.7910560369491577,12.67941188812256,-0.2217502743005753,37.0,14.0,357.0,12.706,440114653.0
2.360257863998413,37.83130645751953,10.15657711029053,0.0,15.0,357.0,39.242,440114655.0
0.6928943991661072,10.86197471618652,-2.916373014450073,34.0,0.0,365.0,11.268,440114676.0
0.80216383934021,12.54045677185059,0.2193418443202972,58.0,1.0,366.0,12.568,440114679.0
0.7052711844444275,10.99558162689209,-2.543746471405029,60.0,2.0,367.0,11.308,440114681.0
0.8044048547744751,12.50695896148682,0.6568162441253662,42.0,3.0,368.0,12.55,440114683.0
0.7099372744560242,11.03816795349121,-2.150035858154297,68.0,4.0,368.0,11.268,440114685.0
0.8084679245948792,12.53597259521484,1.099033951759338,31.0,5.0,369.0,12.61,440114688.0
0.7254637479782104,11.2184362411499,-1.780537128448486,27.0,6.0,370.0,11.382,440114690.0
0.8279778957366943,12.76908874511719,1.571139574050903,21.0,7.0,371.0,12.892,440114692.0
0.97574383020401,15.00737285614014,-1.846564292907715,2.0,8.0,372.0,15.152,440114695.0
0.889916181564331,13.65050601959229,2.166617393493652,3.0,9.0,373.0,13.85,440114697.0
0.5775622725486755,8.859280586242676,-0.7767319679260254,9.0,10.0,373.0,8.912,440114699.0
2.808635234832764,42.96639633178711,8.369646072387695,1.0,11.0,374.0,43.864,440114702.0
0.8558680415153503,13.05802345275879,-0.685810387134552,32.0,12.0,375.0,13.104,440114704.0
2.579247951507568,39.24676132202148,9.080374717712402,0.0,13.0,376.0,40.366,440114706.0
0.8395180702209473,12.74042510986328,-0.2228672355413437,36.0,14.0,377.0,12.77,440114708.0
2.506542205810547,37.93806076049805,10.18763542175293,0.0,15.0,378.0,39.362,440114711.0
0.5358796715736389,7.983765125274658,-2.144057035446167,10.0,0.0,384.0,8.284,440114732.0
0.8464304208755493,12.5776309967041,0.2200399339199066,54.0,1.0,385.0,12.608,440114734.0
0.7422547340393066,11.0009593963623,-2.545546054840088,41.0,2.0,386.0,11.316,440114736.0
0.8485710024833679,12.54407691955566,0.6589096784591675,42.0,3.0,387.0,12.59,440114738.0
0.8547528982162476,12.60279655456543,1.105134844779968,39.0,5.0,388.0,12.68,440114743.0
1.346819043159485,19.80679893493652,-3.144332647323608,13.0,6.0,389.0,20.1,440114745.0
0.8757178783416748,12.84549331665039,1.580889105796814,20.0,7.0,390.0,12.972,440114748.0
1.02523398399353,15.00009346008301,-1.846076846122742,2.0,8.0,391.0,15.148,440114750.0
0.9507080316543579,13.87411689758301,2.202597379684448,3.0,9.0,392.0,14.08,440114752.0
0.5994461178779602,8.747991561889648,-0.7671448588371277,13.0,10.0,392.0,8.802,440114755.0
2.654537916183472,38.64000701904297,7.528559684753418,0.0,11.0,393.0,39.456,440114757.0
0.9017727971076965,13.09297180175781,-0.6877991557121277,35.0,12.0,394.0,13.142,440114759.0
0.8842480182647705,12.77348041534424,-0.2234955132007599,34.0,14.0,396.0,12.806,440114764.0
