"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.07642687857151031,6.08153772354126,-1.404144525527954,41.0,2.0,72.0,6.242,426412491.0
0.1490799635648727,11.86278247833252,0.6217511892318726,36.0,3.0,72.0,11.88,426412493.0
0.07791536301374435,6.11504077911377,-1.188740015029907,41.0,4.0,73.0,6.23,426412495.0
0.1528729945421219,11.8357982635498,1.035584568977356,36.0,5.0,74.0,11.882,426412498.0
0.0812164694070816,6.204126358032227,-0.9827213287353516,40.0,6.0,75.0,6.282,426412500.0
0.1583778858184814,11.93927955627441,1.466088175773621,34.0,7.0,76.0,12.03,426412502.0
0.08419236540794373,6.26438570022583,-0.7692393064498901,41.0,8.0,77.0,6.312,426412504.0
0.1191665977239609,8.86666488647461,1.404468655586243,20.0,9.0,77.0,8.978,426412507.0
0.1795250922441483,13.18640327453613,-1.153767704963684,13.0,10.0,78.0,13.238,426412509.0
0.1238663345575333,8.98299789428711,1.746283888816833,14.0,11.0,79.0,9.152000000000001,426412511.0
0.1754871755838394,12.56752586364746,-0.6587003469467163,31.0,12.0,80.0,12.586,426412514.0
0.1284598112106323,9.086067199707031,2.097893476486206,18.0,13.0,81.0,9.326,426412516.0
0.1743126213550568,12.1788969039917,-0.212605208158493,38.0,14.0,82.0,12.182,426412518.0
0.1313792020082474,9.179219245910645,2.459816217422485,15.0,15.0,82.0,9.504,426412521.0
0.094704270362854,6.028565406799316,-1.615548491477966,35.0,0.0,90.0,6.242,426412541.0
0.1902988404035568,11.98066329956055,0.209149643778801,57.0,1.0,91.0,11.984,426412544.0
0.09790526330471039,6.096821784973145,-1.407743692398071,42.0,2.0,92.0,6.258,426412546.0
0.1932714134454727,11.90608978271484,0.624053955078125,45.0,3.0,93.0,11.924,426412548.0
0.09989766776561737,6.15399169921875,-1.196372389793396,43.0,4.0,93.0,6.27,426412551.0
0.1949711740016937,11.88300323486328,1.039767980575562,35.0,5.0,94.0,11.93,426412553.0
0.103134423494339,6.219605922698975,-0.9852242469787598,37.0,6.0,95.0,6.298,426412555.0
0.2009507864713669,11.99224376678467,1.472669124603271,32.0,7.0,96.0,12.084,426412557.0
0.1066299304366112,6.297795295715332,-0.773382842540741,42.0,8.0,97.0,6.346,426412560.0
0.1524408161640167,8.911596298217773,1.411664605140686,22.0,9.0,98.0,9.024000000000001,426412562.0
0.2262687385082245,13.22753047943115,-1.15742826461792,16.0,10.0,98.0,13.28,426412564.0
0.1558326780796051,9.017844200134277,1.753153085708618,17.0,11.0,99.0,9.188,426412567.0
0.2196686714887619,12.58480930328369,-0.6596423983573914,30.0,12.0,100.0,12.604,426412569.0
0.1604844629764557,9.103099822998047,2.101942539215088,16.0,13.0,101.0,9.344,426412571.0
0.2175001949071884,12.21620273590088,-0.2132683992385864,36.0,14.0,102.0,12.22,426412574.0
0.1655774563550949,9.209580421447754,2.468098402023315,4.0,15.0,103.0,9.536,426412576.0
0.1162665262818336,6.055238723754883,-1.622795462608337,33.0,0.0,110.0,6.27,426412597.0
0.2328927665948868,12.01991271972656,0.2098477333784103,54.0,1.0,111.0,12.024,426412599.0
0.1195293590426445,6.113978385925293,-1.411792874336243,46.0,2.0,112.0,6.276,426412601.0
0.2335721850395203,11.9473180770874,0.6262520551681519,42.0,3.0,112.0,11.966,426412604.0
0.1218431070446968,6.177159786224365,-1.200951814651489,42.0,4.0,113.0,6.294,426412606.0
0.2374007552862167,11.93005847930908,1.043951511383057,48.0,5.0,114.0,11.978,426412608.0
0.1251614391803741,6.235008239746094,-0.9877272248268127,36.0,6.0,115.0,6.314,426412610.0
0.2437346130609512,12.03711700439453,1.478275179862976,34.0,7.0,116.0,12.13,426412613.0
0.1288153529167175,6.307308197021484,-0.7746015191078186,39.0,8.0,117.0,6.356,426412615.0
0.1842793971300125,8.946558952331543,1.417296290397644,22.0,9.0,118.0,9.06,426412617.0
0.2732196450233459,13.26450729370117,-1.16074013710022,18.0,10.0,118.0,13.318,426412620.0
0.1880845576524734,9.05453872680664,1.760403752326965,19.0,11.0,119.0,9.226,426412622.0
0.2641820907592773,12.6119213104248,-0.6611077785491943,29.0,12.0,120.0,12.632,426412624.0
0.1928765028715134,9.131708145141602,2.108691215515137,16.0,13.0,121.0,9.374,426412627.0
0.261163204908371,12.26335048675537,-0.2141061276197433,44.0,14.0,122.0,12.268,426412629.0
0.1381037980318069,6.085697650909424,-1.631077647209167,38.0,0.0,130.0,6.302,426412652.0
0.2757630050182343,12.05900955200195,0.2105458378791809,51.0,1.0,131.0,12.064,426412654.0
0.1414988785982132,6.140799045562744,-1.418091416358948,46.0,2.0,132.0,6.304,426412656.0
0.2761488854885101,11.98436737060547,0.6282408237457275,46.0,3.0,132.0,12.004,426412659.0
0.1439059376716614,6.198287010192871,-1.20514965057373,43.0,4.0,133.0,6.316,426412661.0
0.2804407477378845,11.98891258239746,1.049180865287781,48.0,5.0,134.0,12.038,426412663.0
0.1476695537567139,6.266130447387695,-0.9927331209182739,39.0,6.0,135.0,6.346,426412666.0
0.287069708108902,12.09176063537598,1.485099792480469,36.0,7.0,136.0,12.186,426412668.0
0.1512583345174789,6.324680805206299,-0.7767952084541321,27.0,8.0,137.0,6.374000000000001,426412670.0
0.2164590656757355,8.985357284545898,1.423553586006165,22.0,9.0,138.0,9.1,426412673.0
0.3199995756149292,13.28339099884033,-1.162483334541321,18.0,10.0,138.0,13.338,426412675.0
0.2218327224254608,9.1421480178833,1.777576565742493,5.0,11.0,139.0,9.316,426412677.0
0.3092290461063385,12.65285301208496,-0.663305938243866,33.0,12.0,140.0,12.674,426412680.0
0.2262854129076004,9.193320274353027,2.123088121414185,6.0,13.0,141.0,9.438,426412682.0
0.3047120273113251,12.29235076904297,-0.2146296948194504,46.0,14.0,142.0,12.298,426412684.0
0.9399001002311707,37.91639709472656,10.16278839111328,1.0,15.0,142.0,39.266,426412686.0
0.1608153283596039,6.100600242614746,-1.635218739509583,36.0,0.0,151.0,6.318000000000001,426412707.0
0.3213387727737427,12.10989189147949,0.2114533632993698,60.0,1.0,152.0,12.116,426412709.0
0.1647335290908813,6.167511463165283,-1.424390077590942,48.0,2.0,153.0,6.332,426412712.0
0.3232905864715576,12.025146484375,0.6304389238357544,48.0,3.0,154.0,12.046,426412714.0
0.1669921576976776,6.211455821990967,-1.207820892333984,40.0,4.0,154.0,6.33,426412716.0
0.325458288192749,12.02763748168945,1.052667021751404,43.0,5.0,155.0,12.078,426412719.0
0.1713879555463791,6.293191909790039,-0.9971132874488831,40.0,6.0,156.0,6.374000000000001,426412721.0
0.3328547775745392,12.14420413970947,1.49168074131012,31.0,7.0,157.0,12.24,426412723.0
0.4372728765010834,15.85287284851074,-1.947228312492371,9.0,8.0,158.0,15.978,426412726.0
0.2501100897789001,9.06748104095459,1.436694145202637,17.0,9.0,158.0,9.184000000000001,426412728.0
0.3692363202571869,13.30204486846924,-1.164226412773132,18.0,10.0,159.0,13.358,426412730.0
0.2582990229129791,9.247247695922852,1.798183917999268,5.0,11.0,160.0,9.424,426412733.0
0.3567242920398712,12.69156360626221,-0.6653993725776672,32.0,12.0,161.0,12.714,426412735.0
0.2651026546955109,9.373589515686035,2.164928913116455,4.0,13.0,162.0,9.624,426412737.0
0.350730687379837,12.32513236999512,-0.2152230739593506,44.0,14.0,163.0,12.332,426412739.0
1.084762573242188,37.88740539550781,10.15605926513672,1.0,15.0,164.0,39.24,426412742.0
0.1822247058153152,6.103863716125488,-1.636253952980042,36.0,0.0,171.0,6.322,426412762.0
0.3646886050701141,12.14467525482178,0.212081640958786,65.0,1.0,172.0,12.152,426412765.0
0.1871436387300491,6.196116924285889,-1.431138634681702,48.0,2.0,173.0,6.362,426412767.0
0.3646127581596375,12.07192039489746,0.6329510807991028,48.0,3.0,173.0,12.094,426412769.0
0.1896269619464874,6.242232322692871,-1.213926792144775,40.0,4.0,174.0,6.362,426412772.0
0.3684141039848328,12.0582914352417,1.055456042289734,46.0,5.0,175.0,12.11,426412774.0
0.1938396096229553,6.308351039886475,-0.9996162056922913,37.0,6.0,176.0,6.390000000000001,426412776.0
0.3770833611488342,12.20249271392822,1.498992919921875,31.0,7.0,177.0,12.3,426412779.0
0.4357559382915497,14.02187824249268,-1.722501277923584,16.0,8.0,178.0,14.134,426412781.0
0.2848849892616272,9.115863800048828,1.444515824317932,19.0,9.0,179.0,9.234,426412783.0
0.4164136946201324,13.32457256317139,-1.16631817817688,16.0,10.0,179.0,13.382,426412786.0
0.2927963733673096,9.31693172454834,1.811922192573547,7.0,11.0,180.0,9.496,426412788.0
0.4021594524383545,12.72617340087891,-0.6672834157943726,33.0,12.0,181.0,12.75,426412790.0
0.2987493276596069,9.401823043823242,2.171677589416504,6.0,13.0,182.0,9.654,426412792.0
0.3949007391929626,12.35980892181396,-0.215851366519928,40.0,14.0,183.0,12.368,426412795.0
1.217689990997314,37.90462493896484,10.16175365447998,1.0,15.0,184.0,39.262,426412797.0
0.3584287464618683,10.80469799041748,-2.896702766418457,7.0,0.0,190.0,11.192,426412818.0
0.4060928225517273,12.17737483978271,0.2126750200986862,63.0,1.0,191.0,12.186,426412820.0
0.3681088984012604,10.98082828521729,-2.536548137664795,11.0,2.0,192.0,11.276,426412822.0
0.4061817526817322,12.11655616760254,0.6353585124015808,46.0,3.0,192.0,12.14,426412825.0
0.373839259147644,11.09394359588623,-2.157668113708496,31.0,4.0,193.0,11.308,426412827.0
0.4104222655296326,12.11674022674561,1.060685396194458,48.0,5.0,194.0,12.17,426412829.0
0.2993165552616119,8.791258811950684,-1.393205404281616,13.0,6.0,195.0,8.906,426412832.0
0.4190398752689362,12.24482154846191,1.504355192184448,32.0,7.0,196.0,12.344,426412834.0
0.3075574636459351,8.941523551940918,-1.098530292510986,8.0,8.0,197.0,9.014,426412836.0
0.3147441744804382,9.150459289550781,1.45014750957489,16.0,9.0,197.0,9.27,426412839.0
0.4615610241889954,13.35099506378174,-1.168758511543274,17.0,10.0,198.0,13.41,426412841.0
0.322395533323288,9.278630256652832,1.8046715259552,4.0,11.0,199.0,9.458,426412843.0
0.445195198059082,12.74872303009033,-0.6685395240783691,33.0,12.0,200.0,12.774,426412845.0
0.3286266028881073,9.363778114318848,2.163129329681396,4.0,13.0,201.0,9.616,426412848.0
0.4370129406452179,12.39040660858154,-0.2164098471403122,37.0,14.0,202.0,12.4,426412850.0
1.343311190605164,37.8984489440918,10.16123580932617,0.0,15.0,203.0,39.26,426412852.0
0.3947262167930603,10.7647705078125,-2.88634991645813,26.0,0.0,210.0,11.152,426412873.0
0.4500698149204254,12.21584987640381,0.2133731245994568,63.0,1.0,211.0,12.226,426412875.0
0.3116400539875031,8.4186372756958,-1.944926857948303,16.0,2.0,212.0,8.646,426412878.0
0.4497299790382385,12.14899444580078,0.6371379494667053,43.0,3.0,212.0,12.174,426412880.0
0.4118323922157288,11.0729513168335,-2.153851985931396,77.0,4.0,213.0,11.288,426412882.0
0.4547982513904572,12.17098236083984,1.065566062927246,50.0,5.0,214.0,12.226,426412885.0
0.41915363073349,11.16486549377441,-1.769586682319641,9.0,6.0,215.0,11.312,426412887.0
0.4643235504627228,12.31072998046875,1.51264226436615,28.0,7.0,216.0,12.412,426412889.0
0.3372640311717987,8.900721549987793,-1.093655467033386,26.0,8.0,217.0,8.974,426412892.0
0.3488524258136749,9.206549644470215,1.45922064781189,15.0,9.0,217.0,9.328,426412894.0
0.5099049806594849,13.39509391784668,-1.172767639160156,7.0,10.0,218.0,13.456,426412896.0
0.3551571369171143,9.28725814819336,1.80657958984375,13.0,11.0,219.0,9.468,426412898.0
0.4909205734729767,12.77902412414551,-0.6702142357826233,31.0,12.0,220.0,12.806,426412901.0
0.3608593940734863,9.350890159606934,2.160429954528809,10.0,13.0,221.0,9.604000000000001,426412903.0
0.4821974039077759,12.43876075744629,-0.2172824591398239,38.0,14.0,222.0,12.45,426412905.0
1.476420044898987,37.91476440429688,10.16693019866943,1.0,15.0,223.0,39.282,426412908.0
0.4334627985954285,10.79228115081787,-2.89411449432373,39.0,0.0,230.0,11.182,426412928.0
0.4949651658535004,12.27015018463135,0.2143504619598389,58.0,1.0,231.0,12.282,426412931.0
0.341103583574295,8.419445037841797,-1.945376753807068,17.0,2.0,232.0,8.648,426412933.0
0.4938330054283142,12.18925857543945,0.6393360495567322,45.0,3.0,232.0,12.216,426412935.0
0.4492844641208649,11.04202270507812,-2.148127555847168,81.0,4.0,233.0,11.258,426412938.0
0.4993138313293457,12.21908855438232,1.069923877716064,43.0,5.0,234.0,12.276,426412940.0
0.4586097002029419,11.1751766204834,-1.771463871002197,37.0,6.0,235.0,11.324,426412942.0
0.509581983089447,12.36456871032715,1.519466996192932,29.0,7.0,236.0,12.468,426412944.0
0.370219349861145,8.945108413696289,-1.099261522293091,10.0,8.0,237.0,9.02,426412947.0
0.3804153501987457,9.191460609436035,1.457030653953552,22.0,9.0,237.0,9.314,426412949.0
0.3736436367034912,8.989869117736816,-0.7871906757354736,26.0,10.0,238.0,9.032,426412951.0
0.3867548704147339,9.266345977783203,1.802763342857361,17.0,11.0,239.0,9.448,426412954.0
0.5371974110603333,12.81714248657227,-0.6723076701164246,33.0,12.0,240.0,12.846,426412956.0
0.3929242789745331,9.335944175720215,2.157280683517456,15.0,13.0,241.0,9.59,426412958.0
0.5268803834915161,12.46697044372559,-0.2178060263395309,40.0,14.0,242.0,12.48,426412961.0
1.603283882141113,37.93667984008789,10.17417621612549,1.0,15.0,242.0,39.31,426412963.0
0.5048387050628662,11.56270790100098,-3.10116982460022,22.0,0.0,250.0,11.982,426412984.0
0.5391941666603088,12.30031204223633,0.2149089276790619,60.0,1.0,251.0,12.314,426412986.0
0.3706622123718262,8.422097206115723,-1.946276545524597,7.0,2.0,252.0,8.652000000000001,426412988.0
0.5386616587638855,12.23933982849121,0.6420575380325317,46.0,3.0,252.0,12.268,426412991.0
0.4866989552974701,11.01488876342773,-2.143166542053223,76.0,4.0,253.0,11.232,426412993.0
0.5436409711837769,12.25508975982666,1.073235869407654,45.0,5.0,254.0,12.314,426412995.0
0.4968245923519135,11.15574645996094,-1.768648028373718,25.0,6.0,255.0,11.306,426412997.0
0.5552219152450562,12.41824245452881,1.526291608810425,28.0,7.0,256.0,12.524,426413000.0
0.7003415822982788,15.60299682617188,-1.917735934257507,2.0,8.0,257.0,15.736,426413002.0
0.581853985786438,12.96319770812988,2.055236101150513,9.0,9.0,257.0,13.138,426413004.0
0.4021519124507904,8.92481803894043,-0.7816126942634583,31.0,10.0,258.0,8.968,426413007.0
0.5837463736534119,12.85509300231934,-0.6744011044502258,34.0,12.0,260.0,12.886,426413011.0
0.5719490051269531,12.49901485443115,-0.2183994203805923,42.0,14.0,262.0,12.514,426413016.0
1.743293046951294,37.95177841186523,10.17987060546875,1.0,15.0,263.0,39.332,426413018.0
0.5410032868385315,11.51465702056885,-3.088746547698975,47.0,0.0,269.0,11.934,426413039.0
0.5815818905830383,12.33241367340088,0.2155023217201233,60.0,1.0,270.0,12.348,426413041.0
0.5216851830482483,11.02142715454102,-2.547345638275146,28.0,2.0,271.0,11.324,426413044.0
0.5840354561805725,12.29324436187744,0.6449882984161377,46.0,3.0,272.0,12.324,426413046.0
0.5233161449432373,11.01517581939697,-2.143548250198364,81.0,4.0,272.0,11.234,426413048.0
0.5867446660995483,12.30496215820312,1.077767968177795,41.0,5.0,273.0,12.366,426413050.0
0.41351118683815,8.64028549194336,-1.370053052902222,9.0,6.0,274.0,8.758000000000001,426413053.0
0.5988755226135254,12.46788597106934,1.532628893852234,14.0,7.0,275.0,12.576,426413055.0
0.7346822619438171,15.23972034454346,-1.873375535011292,0.0,8.0,276.0,15.372,426413057.0
0.6305454969406128,13.07958221435547,2.074008226394653,10.0,9.0,276.0,13.258,426413060.0
0.4301086068153381,8.889604568481445,-0.7786493897438049,27.0,10.0,277.0,8.934000000000001,426413062.0
1.874311089515686,38.59922027587891,7.511768341064453,0.0,11.0,278.0,39.368,426413064.0
0.6279276609420776,12.88500499725342,-0.6760758757591248,33.0,12.0,279.0,12.918,426413067.0
1.820994853973389,37.23294448852539,8.60617733001709,2.0,13.0,280.0,38.258,426413069.0
0.615452766418457,12.5389928817749,-0.2191324084997177,36.0,14.0,281.0,12.556,426413071.0
1.86147153377533,37.92488861083984,10.17417621612549,1.0,15.0,281.0,39.31,426413074.0
0.5811936259269714,11.51269817352295,-3.088746547698975,73.0,0.0,289.0,11.934,426413094.0
0.6272569298744202,12.38223361968994,0.2164098471403122,58.0,1.0,290.0,12.4,426413097.0
0.5597582459449768,11.01175403594971,-2.545546054840088,41.0,2.0,291.0,11.316,426413099.0
0.6294869184494019,12.34099769592285,0.6476051211357117,42.0,3.0,292.0,12.374,426413101.0
0.5617631077766418,11.01328182220459,-2.143548250198364,72.0,4.0,292.0,11.234,426413103.0
0.6331560611724854,12.37049198150635,1.083694458007812,11.0,5.0,293.0,12.434,426413106.0
0.4441754519939423,8.648653030395508,-1.371617436408997,11.0,6.0,294.0,8.768,426413108.0
0.6524047255516052,12.66000080108643,1.556515216827393,6.0,7.0,295.0,12.772,426413110.0
0.8023279309272766,15.51658821105957,-1.907742738723755,5.0,8.0,296.0,15.654,426413113.0
0.6840072274208069,13.1837100982666,2.090903043746948,7.0,9.0,297.0,13.366,426413115.0
0.458658903837204,8.840295791625977,-0.7744659185409546,24.0,10.0,297.0,8.886000000000001,426413117.0
2.065579891204834,39.67861175537109,7.723185062408447,1.0,11.0,298.0,40.476,426413120.0
0.6751928329467773,12.92661476135254,-0.6783786416053772,33.0,12.0,299.0,12.962,426413122.0
1.951358914375305,37.23414611816406,8.607976913452148,2.0,13.0,300.0,38.266,426413124.0
0.6615283489227295,12.58070087432861,-0.2199003249406815,36.0,14.0,301.0,12.6,426413127.0
2.002903461456299,37.964111328125,10.18659973144531,1.0,15.0,302.0,39.358,426413129.0
0.6150280833244324,11.35616874694824,-3.047335386276245,36.0,0.0,310.0,11.774,426413150.0
0.6748056411743164,12.41978645324707,0.2171079367399216,63.0,1.0,311.0,12.44,426413152.0
0.5999024510383606,11.00573635101318,-2.544646263122559,53.0,2.0,312.0,11.312,426413154.0
0.6767867207527161,12.37649917602539,0.6495938897132874,42.0,3.0,313.0,12.412,426413156.0
0.6034113764762878,11.03467273712158,-2.148127555847168,57.0,4.0,313.0,11.258,426413159.0
0.6817659735679626,12.42777061462402,1.088923811912537,11.0,5.0,314.0,12.494,426413161.0
0.6160059571266174,11.19332504272461,-1.77553117275238,12.0,6.0,315.0,11.35,426413163.0
0.6963942050933838,12.61391830444336,1.551152944564819,5.0,7.0,316.0,12.728,426413166.0
0.8371292948722839,15.11515045166016,-1.858751177787781,0.0,8.0,317.0,15.252,426413168.0
0.7355937957763672,13.28183269500732,2.106859445571899,6.0,9.0,317.0,13.468,426413170.0
0.4896203279495239,8.812694549560547,-0.7721998691558838,24.0,10.0,318.0,8.86,426413173.0
0.72457355260849,12.95994758605957,-0.6802627444267273,31.0,12.0,320.0,12.998,426413177.0
2.087270259857178,37.21701431274414,8.605727195739746,2.0,13.0,321.0,38.256,426413180.0
0.7101055979728699,12.62211513519287,-0.220668226480484,37.0,14.0,322.0,12.644,426413182.0
2.134542465209961,37.94145965576172,10.18245887756348,0.0,15.0,322.0,39.342,426413184.0
0.6267522573471069,10.8698616027832,-2.917408227920532,48.0,0.0,330.0,11.272,426413205.0
0.7211565971374512,12.46926116943359,0.2180154621601105,54.0,1.0,331.0,12.492,426413207.0
0.638767421245575,11.01135730743408,-2.546445846557617,50.0,2.0,332.0,11.32,426413209.0
0.7225369811058044,12.41792678833008,0.6518966555595398,46.0,3.0,333.0,12.456,426413212.0
0.6435224413871765,11.05993843078613,-2.153470277786255,66.0,4.0,333.0,11.286,426413214.0
0.7275804877281189,12.46708393096924,1.092584371566772,31.0,5.0,334.0,12.536,426413216.0
0.6562284827232361,11.2108268737793,-1.778659820556641,8.0,6.0,335.0,11.37,426413219.0
0.8849849104881287,15.02890586853027,-1.848514199256897,1.0,8.0,337.0,15.168,426413223.0
0.7919558882713318,13.40919494628906,2.127508640289307,4.0,9.0,338.0,13.6,426413226.0
0.5193222165107727,8.793030738830566,-0.7706310749053955,18.0,10.0,338.0,8.842,426413228.0
2.544492244720459,42.9553108215332,8.364303588867188,1.0,11.0,339.0,43.836,426413230.0
0.7722952365875244,12.99920749664307,-0.6824608445167542,29.0,12.0,340.0,13.04,426413232.0
2.217284917831421,37.21144866943359,8.60617733001709,2.0,13.0,341.0,38.258,426413235.0
0.7563078999519348,12.65548992156982,-0.2212965190410614,37.0,14.0,342.0,12.68,426413237.0
2.255444526672363,37.63062286376953,10.10118961334229,0.0,15.0,343.0,39.028,426413239.0
0.6643375754356384,10.86182308197021,-2.915855407714844,45.0,0.0,350.0,11.266,426413260.0
0.7668817639350891,12.50259494781494,0.2186437547206879,51.0,1.0,351.0,12.528,426413262.0
0.6783968210220337,11.02851104736328,-2.550945043563843,43.0,2.0,352.0,11.34,426413265.0
0.7688305974006653,12.46317195892334,0.6544088125228882,45.0,3.0,353.0,12.504,426413267.0
0.6839380860328674,11.08701801300049,-2.159194707870483,52.0,4.0,353.0,11.316,426413269.0
0.7730626463890076,12.4962854385376,1.095373392105103,33.0,5.0,354.0,12.568,426413272.0
1.22852623462677,19.8026123046875,-3.142455577850342,29.0,6.0,355.0,20.088,426413274.0
0.7907246351242065,12.70979404449463,1.563583731651306,20.0,7.0,356.0,12.83,426413276.0
0.9366985559463501,15.01383781433105,-1.847051739692688,1.0,8.0,357.0,15.156,426413279.0
0.8437981605529785,13.52478790283203,2.146280765533447,4.0,9.0,357.0,13.72,426413281.0
0.5480219125747681,8.75934886932373,-0.7678421139717102,12.0,10.0,358.0,8.81,426413283.0
2.696017026901245,42.97164154052734,8.369264602661133,1.0,11.0,359.0,43.862,426413285.0
0.8199236392974854,13.03231239318848,-0.6843449473381042,30.0,12.0,360.0,13.076,426413288.0
2.349372386932373,37.23849105834961,8.614275932312012,2.0,13.0,361.0,38.294,426413290.0
0.8030043840408325,12.69268703460693,-0.2219946086406708,40.0,14.0,362.0,12.72,426413292.0
2.395954370498657,37.87164688110352,10.16796493530273,0.0,15.0,362.0,39.286,426413295.0
0.7027469873428345,10.86714935302734,-2.917925834655762,10.0,0.0,370.0,11.274,426413315.0
0.8137540817260742,12.549729347229,0.2195163667201996,56.0,1.0,371.0,12.578,426413318.0
0.7205559611320496,11.08246994018555,-2.563992023468018,15.0,2.0,372.0,11.398,426413320.0
0.815838634967804,12.5142240524292,0.6572349667549133,43.0,3.0,373.0,12.558,426413322.0
0.8207069039344788,12.55514335632324,1.10077702999115,35.0,5.0,374.0,12.63,426413327.0
1.298547148704529,19.8120002746582,-3.144645690917969,4.0,6.0,375.0,20.102,426413329.0
0.840422511100769,12.78816986083984,1.573576927185059,21.0,7.0,376.0,12.912,426413332.0
0.9896230101585388,15.01840019226074,-1.848026752471924,3.0,8.0,377.0,15.164,426413334.0
0.9039117693901062,13.68126201629639,2.171623229980469,3.0,9.0,378.0,13.882,426413336.0
0.5845050811767578,8.846844673156738,-0.7756860852241516,10.0,10.0,378.0,8.9,426413338.0
2.845091104507446,42.94825744628906,8.366592407226562,1.0,11.0,379.0,43.848,426413341.0
0.8681895732879639,13.07122135162354,-0.6865430474281311,34.0,12.0,380.0,13.118,426413343.0
2.613625764846802,39.24644088745117,9.08082389831543,0.0,13.0,381.0,40.368,426413345.0
0.849969744682312,12.72971153259277,-0.2226927131414413,36.0,14.0,382.0,12.76,426413348.0
2.541712999343872,37.96669769287109,10.1959171295166,0.0,15.0,383.0,39.394,426413350.0
0.543057382106781,7.965853214263916,-2.139398336410522,10.0,0.0,390.0,8.266,426413371.0
0.8602830171585083,12.58671283721924,0.2202144712209702,54.0,1.0,391.0,12.618,426413373.0
1.330362677574158,19.41459083557129,-4.492722511291504,6.0,2.0,392.0,19.972,426413375.0
0.8628017902374268,12.55912208557129,0.6597470641136169,42.0,3.0,393.0,12.606,426413378.0
0.569713830947876,8.292872428894043,-1.615770578384399,10.0,4.0,393.0,8.468,426413380.0
0.8680869340896606,12.6038818359375,1.105309128761292,33.0,5.0,394.0,12.682,426413382.0
3.244723081588745,46.990966796875,-7.460359573364258,1.0,6.0,395.0,47.69,426413385.0
0.8899917006492615,12.8564510345459,1.582351565361023,14.0,7.0,396.0,12.984,426413387.0
1.041491270065308,15.00693321228027,-1.847051739692688,3.0,8.0,397.0,15.156,426413389.0
0.9674650430679321,13.94028377532959,2.213234901428223,3.0,9.0,397.0,14.148,426413391.0
0.6008625030517578,8.636054039001465,-0.757383406162262,6.0,10.0,398.0,8.69,426413394.0
2.999635934829712,43.0046501159668,8.379568099975586,0.0,11.0,399.0,43.916,426413396.0
0.9160404801368713,13.09998989105225,-0.68821781873703,33.0,12.0,400.0,13.15,426413398.0
