"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.462309330701828,0.314303070306778,0.0885419100522995,1.0,9.0,5579.0,0.5660000000000001,463803183.0
0.517368733882904,0.3517354428768158,-0.05473380535840988,1.0,10.0,5579.0,0.628,463803185.0
0.430298924446106,0.2924308478832245,0.1011287644505501,1.0,11.0,5580.0,0.53,463803188.0
0.4708456695079803,0.319866269826889,-0.02983149513602257,1.0,12.0,5581.0,0.5700000000000001,463803190.0
0.4288311898708344,0.2912146151065826,0.1196739599108696,1.0,13.0,5582.0,0.532,463803192.0
0.7231451869010925,0.4894220530986786,-0.2339724153280258,1.0,0.0,5591.0,0.904,463803218.0
0.4733001887798309,0.3199666440486908,-0.1110508367419243,1.0,4.0,5594.0,0.582,463803227.0
0.4704759418964386,0.3179377317428589,0.04967877268791199,1.0,5.0,5595.0,0.5700000000000001,463803229.0
0.5172572135925293,0.349420040845871,-0.09886658191680908,1.0,6.0,5596.0,0.632,463803232.0
0.4359606802463531,0.2943914234638214,0.06459075212478638,1.0,7.0,5597.0,0.53,463803234.0
0.4787906110286713,0.3231915533542633,-0.07092795521020889,1.0,8.0,5598.0,0.582,463803236.0
0.4371526539325714,0.2950852513313293,0.08353600651025772,1.0,9.0,5598.0,0.534,463803238.0
0.4591367840766907,0.3098082840442657,-0.04845859482884407,1.0,10.0,5599.0,0.556,463803241.0
0.4313170909881592,0.2909270524978638,0.1011287644505501,1.0,11.0,5600.0,0.53,463803243.0
0.4719593524932861,0.3182207643985748,-0.02983149513602257,1.0,12.0,5601.0,0.5700000000000001,463803245.0
0.4072216749191284,0.2744677364826202,0.1133753284811974,1.0,13.0,5602.0,0.504,463803248.0
0.4389871954917908,0.295766294002533,0.1418328434228897,1.0,15.0,5603.0,0.548,463803252.0
0.7023981213569641,0.4718140065670013,-0.2267254889011383,1.0,0.0,5611.0,0.876,463803273.0
0.4157237708568573,0.2789337038993835,-0.09731258451938629,1.0,4.0,5614.0,0.51,463803282.0
0.4782015979290009,0.3207327425479889,0.05037602037191391,1.0,5.0,5615.0,0.578,463803285.0
0.518473744392395,0.3476123511791229,-0.09886658191680908,1.0,6.0,5616.0,0.632,463803287.0
0.4435816705226898,0.2972885072231293,0.06556570529937744,2.0,7.0,5617.0,0.538,463803289.0
0.4799158275127411,0.3215183019638062,-0.07092795521020889,1.0,8.0,5618.0,0.582,463803291.0
0.4480791389942169,0.3000760972499847,0.08541321754455566,1.0,9.0,5619.0,0.546,463803294.0
0.5429880023002625,0.3636360168457031,-0.05717416852712631,1.0,10.0,5619.0,0.656,463803296.0
0.4388557076454163,0.2937882840633392,0.1026552394032478,1.0,11.0,5620.0,0.538,463803298.0
0.4143708646297455,0.2769783735275269,0.1335506290197372,1.0,15.0,5624.0,0.516,463803308.0
0.6942347288131714,0.4631720781326294,-0.2236196547746658,1.0,0.0,5629.0,0.864,463803328.0
0.4720121622085571,0.3145549893379211,0.02972682379186153,2.0,3.0,5632.0,0.5680000000000001,463803335.0
0.442737489938736,0.2950459718704224,-0.1034184768795967,1.0,4.0,5632.0,0.542,463803338.0
0.4626252949237823,0.3081828653812408,0.0486329048871994,1.0,5.0,5633.0,0.558,463803340.0
0.5195632576942444,0.3459818065166473,-0.09886658191680908,1.0,6.0,5634.0,0.632,463803342.0
0.4312936961650848,0.2870936691761017,0.06361579895019531,2.0,7.0,5635.0,0.522,463803344.0
0.4489675164222717,0.2987453043460846,0.08541321754455566,1.0,9.0,5636.0,0.546,463803349.0
0.4430462121963501,0.294582188129425,0.1034184768795967,1.0,11.0,5638.0,0.542,463803354.0
0.4740594625473022,0.3150836229324341,-0.02983149513602257,1.0,12.0,5639.0,0.5700000000000001,463803356.0
0.4090330600738525,0.2717609107494354,0.1133753284811974,1.0,13.0,5640.0,0.504,463803358.0
0.4377205669879913,0.2907107472419739,0.1407975554466248,1.0,15.0,5641.0,0.544,463803363.0
0.6829612255096436,0.4522136151790619,-0.2194785475730896,1.0,0.0,5649.0,0.848,463803384.0
0.443764716386795,0.2934987246990204,-0.1034184768795967,1.0,4.0,5652.0,0.542,463803393.0
0.4636982381343842,0.3065661191940308,0.0486329048871994,1.0,5.0,5653.0,0.558,463803395.0
0.5207678079605103,0.344166100025177,-0.09886658191680908,1.0,6.0,5654.0,0.632,463803397.0
0.4438872933387756,0.2932458519935608,0.06532196700572968,2.0,7.0,5655.0,0.536,463803400.0
0.4566011130809784,0.3015305399894714,0.08666469156742096,1.0,9.0,5656.0,0.554,463803404.0
0.462249368429184,0.3051446974277496,-0.04845859482884407,1.0,10.0,5657.0,0.556,463803407.0
0.4440717995166779,0.2930338680744171,0.1034184768795967,1.0,11.0,5658.0,0.542,463803409.0
0.4099791944026947,0.270331472158432,0.1133753284811974,1.0,13.0,5660.0,0.504,463803414.0
0.4484106004238129,0.2955600321292877,0.1439033895730972,1.0,15.0,5661.0,0.556,463803418.0
0.7201365232467651,0.4730412662029266,-0.2308665812015533,1.0,0.0,5670.0,0.892,463803439.0
0.4976295232772827,0.326508641242981,0.0311922300606966,1.0,3.0,5673.0,0.596,463803446.0
0.4284227788448334,0.2811001539230347,-0.09960229694843292,1.0,4.0,5673.0,0.522,463803448.0
0.4514906108379364,0.2961229085922241,0.04723841324448586,1.0,5.0,5674.0,0.542,463803450.0
0.5220257043838501,0.3422550559043884,-0.09886658191680908,1.0,6.0,5675.0,0.632,463803453.0
0.4366576373577118,0.286176323890686,0.06410327553749084,1.0,7.0,5676.0,0.526,463803455.0
0.5662254095077515,0.3709510862827301,-0.08311489224433899,1.0,8.0,5677.0,0.682,463803457.0
0.4412300586700439,0.2889528870582581,0.08353600651025772,1.0,9.0,5678.0,0.534,463803460.0
0.4633646905422211,0.3034484088420868,-0.04845859482884407,1.0,10.0,5678.0,0.556,463803462.0
0.4385724663734436,0.2871031165122986,0.101892001926899,1.0,11.0,5679.0,0.534,463803464.0
0.4598919153213501,0.300830215215683,0.1268723905086517,1.0,13.0,5681.0,0.5640000000000001,463803469.0
0.449490875005722,0.2939145565032959,0.1439033895730972,1.0,15.0,5682.0,0.556,463803473.0
0.6635227799415588,0.4325450658798218,-0.2122316211462021,1.0,0.0,5690.0,0.8200000000000001,463803494.0
0.4959103465080261,0.3231565654277802,0.01033182442188263,2.0,1.0,5691.0,0.592,463803497.0
0.4987662136554718,0.3247696161270142,0.0311922300606966,1.0,3.0,5693.0,0.596,463803501.0
0.4359822571277618,0.2838880717754364,-0.1011287644505501,1.0,4.0,5693.0,0.53,463803503.0
0.4358232915401459,0.2836762666702271,0.04549529775977135,1.0,5.0,5694.0,0.522,463803506.0
0.5232172608375549,0.3404307663440704,-0.09886658191680908,1.0,6.0,5695.0,0.632,463803508.0
0.484303206205368,0.3148708343505859,-0.07092795521020889,1.0,8.0,5697.0,0.582,463803513.0
0.4422360062599182,0.2874109447002411,0.08353600651025772,1.0,9.0,5698.0,0.534,463803515.0
0.4644210934638977,0.3018291294574738,-0.04845859482884407,1.0,10.0,5698.0,0.556,463803517.0
0.4428646564483643,0.2877095639705658,0.1026552394032478,2.0,11.0,5699.0,0.538,463803520.0
0.4347866177558899,0.2822458744049072,0.1196739599108696,1.0,13.0,5701.0,0.532,463803524.0
0.4635310173034668,0.300675630569458,0.1480444967746735,1.0,15.0,5703.0,0.5720000000000001,463803529.0
0.6844928860664368,0.442818284034729,-0.2184432744979858,1.0,0.0,5710.0,0.844,463803550.0
0.4797667562961578,0.3100188374519348,0.0299361664801836,1.0,3.0,5713.0,0.5720000000000001,463803556.0
0.4303747713565826,0.2781023681163788,-0.09960229694843292,1.0,4.0,5713.0,0.522,463803559.0
0.4836717844009399,0.3124225437641144,0.05037602037191391,1.0,5.0,5714.0,0.578,463803561.0
0.4812553524971008,0.3107426464557648,-0.09073199331760406,1.0,6.0,5715.0,0.58,463803563.0
0.4519876539707184,0.2917329668998718,0.06605318188667297,1.0,7.0,5716.0,0.542,463803566.0
0.4432365596294403,0.2858654856681824,0.08353600651025772,1.0,9.0,5718.0,0.534,463803570.0
0.4654718339443207,0.3002061545848846,-0.04845859482884407,1.0,10.0,5718.0,0.556,463803573.0
0.4372660219669342,0.2819067537784576,0.1011287644505501,2.0,11.0,5719.0,0.53,463803575.0
0.4128339886665344,0.2659513652324677,0.1133753284811974,1.0,13.0,5721.0,0.504,463803579.0
0.4125506579875946,0.2656669914722443,0.1314800679683685,1.0,15.0,5722.0,0.508,463803584.0
0.4543974995613098,0.2916060388088226,0.0094242999330163,2.0,1.0,5731.0,0.54,463803607.0
0.4606706500053406,0.2954047918319702,0.02868010476231575,2.0,3.0,5733.0,0.548,463803612.0
0.4511747658252716,0.2893155813217163,-0.1041817143559456,1.0,4.0,5733.0,0.546,463803614.0
0.5115972757339478,0.3279354870319366,0.053165003657341,1.0,5.0,5734.0,0.61,463803616.0
0.4630328416824341,0.296577513217926,0.06751561909914017,1.0,7.0,5736.0,0.554,463803621.0
0.4864895939826965,0.3114821016788483,-0.07092795521020889,1.0,8.0,5737.0,0.582,463803623.0
0.4442317187786102,0.2843165695667267,0.08353600651025772,1.0,9.0,5738.0,0.534,463803626.0
0.46651691198349,0.2985795140266418,-0.04845859482884407,1.0,10.0,5738.0,0.556,463803628.0
0.4382473826408386,0.280378669500351,0.1011287644505501,3.0,11.0,5739.0,0.53,463803630.0
0.4264983534812927,0.2725473642349243,0.1356211751699448,1.0,15.0,5742.0,0.524,463803639.0
0.4822212755680084,0.3073271811008453,-0.1532208770513535,1.0,0.0,5749.0,0.592,463803660.0
0.44524285197258,0.2836509943008423,0.009214870631694794,2.0,1.0,5750.0,0.528,463803662.0
0.4514884650707245,0.287519097328186,0.02805207297205925,2.0,3.0,5751.0,0.536,463803667.0
0.4190084934234619,0.2667322754859924,-0.09654935449361801,1.0,4.0,5752.0,0.506,463803669.0
0.4689779281616211,0.2984267771244049,0.0486329048871994,1.0,5.0,5753.0,0.558,463803672.0
0.5266950130462646,0.3350250124931335,-0.09886658191680908,1.0,6.0,5754.0,0.632,463803674.0
0.433861255645752,0.2758681178092957,0.06312832236289978,1.0,7.0,5755.0,0.518,463803676.0
0.4451227486133575,0.2829195857048035,0.08353600651025772,1.0,9.0,5756.0,0.534,463803681.0
0.467504471540451,0.2970308363437653,-0.04845859482884407,1.0,10.0,5757.0,0.556,463803683.0
0.4275738894939423,0.2715560495853424,0.0984574407339096,2.0,11.0,5758.0,0.516,463803685.0
0.4431746304035187,0.279946893453598,-0.101892001926899,1.0,4.0,5772.0,0.534,463803725.0
0.4599088728427887,0.2904053926467896,0.04758703708648682,1.0,5.0,5773.0,0.546,463803727.0
0.5278612375259399,0.3331844806671143,-0.09886658191680908,1.0,6.0,5774.0,0.632,463803729.0
0.4616831541061401,0.291300356388092,0.06702814251184464,1.0,7.0,5775.0,0.55,463803731.0
0.4795766770839691,0.3023563623428345,0.0897933840751648,1.0,9.0,5777.0,0.5740000000000001,463803736.0
0.4685384631156921,0.2953971326351166,-0.04845859482884407,1.0,10.0,5777.0,0.556,463803738.0
0.4155506789684296,0.2616862058639526,0.1133753284811974,1.0,13.0,5780.0,0.504,463803745.0
0.4557320773601532,0.2857693433761597,0.009389394894242287,2.0,1.0,5791.0,0.538,463803773.0
0.4441977143287659,0.278320699930191,-0.101892001926899,1.0,4.0,5793.0,0.534,463803780.0
0.4711014032363892,0.2950632274150848,0.0486329048871994,1.0,5.0,5794.0,0.558,463803782.0
0.4453638792037964,0.2788349390029907,-0.0832231342792511,1.0,6.0,5795.0,0.532,463803784.0
0.4358242154121399,0.272756427526474,0.06312832236289978,1.0,7.0,5796.0,0.518,463803787.0
0.4404852688312531,0.2754595875740051,0.08228452503681183,1.0,9.0,5798.0,0.526,463803791.0
0.4696179926395416,0.2936778664588928,-0.04845859482884407,1.0,10.0,5798.0,0.556,463803794.0
0.4511479437351227,0.2820180058479309,0.1034184768795967,1.0,11.0,5799.0,0.542,463803796.0
0.4440769553184509,0.2772745788097382,0.1402799189090729,1.0,15.0,5802.0,0.542,463803805.0
0.446539580821991,0.2778382897377014,0.00917996559292078,2.0,1.0,5811.0,0.526,463803828.0
0.4351627826690674,0.270548939704895,-0.09960229694843292,1.0,4.0,5813.0,0.522,463803835.0
0.4484374523162842,0.2786935567855835,0.04619254544377327,1.0,5.0,5814.0,0.53,463803837.0
0.4367736577987671,0.271233469247818,0.06312832236289978,1.0,7.0,5816.0,0.518,463803842.0
0.4907911419868469,0.3046592772006989,-0.07092795521020889,1.0,8.0,5817.0,0.582,463803844.0
0.4481580853462219,0.2780864238739014,0.08353600651025772,1.0,9.0,5818.0,0.534,463803847.0
0.4706402719020844,0.2920368313789368,-0.04845859482884407,1.0,10.0,5818.0,0.556,463803849.0
0.4254356026649475,0.2638840675354004,0.09731258451938629,1.0,11.0,5819.0,0.51,463803851.0
0.4589714407920837,0.2843526005744934,-0.0094242999330163,1.0,14.0,5822.0,0.54,463803858.0
0.4273466169834137,0.2639346420764923,-0.134585902094841,1.0,0.0,5830.0,0.52,463803881.0
0.4338943362236023,0.267874002456665,0.008900727145373821,2.0,1.0,5831.0,0.51,463803883.0
0.4555569887161255,0.2810283303260803,0.02805207297205925,2.0,3.0,5833.0,0.536,463803888.0
0.4361045360565186,0.2690283060073853,-0.09960229694843292,1.0,4.0,5833.0,0.522,463803890.0
0.473149836063385,0.2917671799659729,0.0486329048871994,1.0,5.0,5834.0,0.558,463803893.0
0.5313785076141357,0.3275458216667175,-0.09886658191680908,1.0,6.0,5835.0,0.632,463803895.0
0.4884186685085297,0.3009473979473114,0.07044047862291336,1.0,7.0,5836.0,0.578,463803897.0
0.4918515980243683,0.3029442429542542,-0.07092795521020889,1.0,8.0,5837.0,0.582,463803900.0
0.4423500299453735,0.2724549472332001,0.08228452503681183,1.0,9.0,5837.0,0.526,463803902.0
0.42969810962677,0.2644554376602173,0.09807582199573517,1.0,11.0,5839.0,0.514,463803907.0
0.4183131158351898,0.2572472989559174,0.1133753284811974,1.0,13.0,5841.0,0.504,463803911.0
0.4599612057209015,0.2827487587928772,-0.0094242999330163,1.0,14.0,5842.0,0.54,463803913.0
0.4875636100769043,0.2987793684005737,-0.1532208770513535,1.0,0.0,5850.0,0.592,463803936.0
0.4348267614841461,0.266357809305191,0.008900727145373821,2.0,1.0,5851.0,0.51,463803939.0
0.4537858068943024,0.2777535915374756,-0.1034184768795967,1.0,4.0,5853.0,0.542,463803946.0
0.4503721594810486,0.2755561172962189,0.04619254544377327,1.0,5.0,5854.0,0.53,463803948.0
0.4386565685272217,0.2681776285171509,0.06312832236289978,1.0,7.0,5856.0,0.518,463803953.0
0.4306186139583588,0.2629538774490356,0.09807582199573517,1.0,11.0,5859.0,0.514,463803962.0
0.5023848414421082,0.3065366744995117,0.1358704417943954,1.0,13.0,5861.0,0.604,463803966.0
0.4950895011425018,0.3019667565822601,-0.0101223960518837,1.0,14.0,5862.0,0.58,463803969.0
0.4305091500282288,0.2624745965003967,0.1351035386323929,1.0,15.0,5863.0,0.522,463803971.0
0.4886035621166229,0.297075629234314,-0.1532208770513535,1.0,0.0,5870.0,0.592,463803992.0
0.4630952775478363,0.2814556658267975,0.009459204040467739,2.0,1.0,5871.0,0.542,463803994.0
0.4513964951038361,0.2741297483444214,-0.1026552394032478,1.0,4.0,5873.0,0.538,463804001.0
0.4853940308094025,0.2946602404117584,0.04967877268791199,1.0,5.0,5874.0,0.5700000000000001,463804003.0
0.4611326456069946,0.2796019613742828,0.08541321754455566,1.0,9.0,5877.0,0.546,463804013.0
0.4214591383934021,0.2553452849388123,0.09578611701726913,1.0,11.0,5879.0,0.502,463804017.0
0.4434376358985901,0.268449604511261,0.1196739599108696,1.0,13.0,5881.0,0.532,463804022.0
0.4345506727695465,0.262965977191925,-0.008865822106599808,1.0,14.0,5882.0,0.508,463804024.0
0.4314227104187012,0.2609702348709106,0.1351035386323929,1.0,15.0,5883.0,0.522,463804026.0
0.5085987448692322,0.3066852986812592,0.01036672946065664,2.0,1.0,5891.0,0.594,463804049.0
0.4388978183269501,0.2644467651844025,-0.09960229694843292,1.0,4.0,5893.0,0.522,463804056.0
0.4591118395328522,0.2765170037746429,0.04688978940248489,1.0,5.0,5894.0,0.538,463804059.0
0.4405180811882019,0.2651087045669556,0.06312832236289978,1.0,7.0,5896.0,0.518,463804063.0
0.4688766002655029,0.2820637226104736,0.08666469156742096,1.0,9.0,5897.0,0.554,463804068.0
0.4290785491466522,0.2579183280467987,0.09731258451938629,1.0,11.0,5899.0,0.51,463804072.0
0.4323310554027557,0.2594627141952515,0.1351035386323929,1.0,15.0,5903.0,0.522,463804082.0
0.4906143546104431,0.2937429547309875,-0.1532208770513535,1.0,0.0,5909.0,0.592,463804102.0
0.4771276414394379,0.2852157950401306,0.0486329048871994,1.0,5.0,5913.0,0.558,463804114.0
0.4630251526832581,0.2764566838741302,0.08541321754455566,1.0,9.0,5916.0,0.546,463804123.0
0.4400475025177002,0.262529194355011,0.09960229694843292,1.0,11.0,5918.0,0.522,463804128.0
0.4331440329551697,0.258103221654892,0.1351035386323929,1.0,15.0,5921.0,0.522,463804137.0
0.5226763486862183,0.3099724650382996,0.053165003657341,1.0,5.0,5933.0,0.61,463804169.0
0.4832988679409027,0.2863917350769043,0.06897804886102676,1.0,7.0,5935.0,0.5660000000000001,463804174.0
0.4342032074928284,0.2569916844367981,0.09807582199573517,1.0,11.0,5938.0,0.514,463804183.0
0.5065634846687317,0.2995808124542236,0.1358704417943954,1.0,13.0,5940.0,0.604,463804188.0
0.4340871274471283,0.256513923406601,0.1351035386323929,1.0,15.0,5942.0,0.522,463804192.0
0.4378936588764191,0.2576303482055664,0.04444942995905876,1.0,5.0,5953.0,0.51,463804224.0
0.5397691130638123,0.317440927028656,-0.0991794541478157,1.0,6.0,5954.0,0.634,463804227.0
0.4432246088981628,0.260558545589447,0.06312832236289978,1.0,7.0,5955.0,0.518,463804229.0
0.4235653877258301,0.2485043257474899,0.1133753284811974,1.0,13.0,5960.0,0.504,463804243.0
0.4312353134155273,0.2529030740261078,-0.008726202882826328,1.0,14.0,5961.0,0.5,463804245.0
0.4936634600162506,0.2885892391204834,-0.1532208770513535,1.0,0.0,5969.0,0.592,463804268.0
0.4387902915477753,0.2561002373695374,0.04444942995905876,1.0,5.0,5973.0,0.51,463804280.0
0.4441314339637756,0.2590098083019257,0.06312832236289978,1.0,7.0,5975.0,0.518,463804284.0
0.4258080720901489,0.2480252385139465,0.09578611701726913,1.0,11.0,5978.0,0.502,463804294.0
0.4321154654026031,0.2513962388038635,-0.008726202882826328,1.0,14.0,5981.0,0.5,463804301.0
0.4358673393726349,0.2534772157669067,0.1351035386323929,1.0,15.0,5982.0,0.522,463804303.0
0.494617760181427,0.2869505882263184,-0.1532208770513535,1.0,0.0,5988.0,0.592,463804324.0
0.4569460153579712,0.264775812625885,-0.1026552394032478,1.0,4.0,5991.0,0.538,463804333.0
0.4396371245384216,0.2546437382698059,0.04444942995905876,1.0,5.0,5992.0,0.51,463804335.0
0.4449878931045532,0.2575355768203735,0.06312832236289978,1.0,7.0,5994.0,0.518,463804340.0
0.4266282021999359,0.2466118335723877,0.09578611701726913,1.0,11.0,5997.0,0.502,463804349.0
0.4252470731735229,0.2456154823303223,0.1133753284811974,1.0,13.0,5999.0,0.504,463804354.0
0.467582494020462,0.269958883523941,-0.0094242999330163,1.0,14.0,6000.0,0.54,463804356.0
0.419931173324585,0.2424473762512207,0.1299271583557129,1.0,15.0,6000.0,0.502,463804358.0
0.4375825822353363,0.2505044937133789,0.1351035386323929,1.0,15.0,6021.0,0.522,463804413.0
0.446819394826889,0.2543447613716125,0.06312832236289978,1.0,7.0,6035.0,0.518,463804450.0
0.4269937574863434,0.2425662130117416,0.1133753284811974,1.0,13.0,6040.0,0.504,463804464.0
0.4347243309020996,0.2468574494123459,-0.008726202882826328,1.0,14.0,6041.0,0.5,463804466.0
0.4976446926593781,0.281668484210968,-0.1532208770513535,1.0,0.0,6049.0,0.592,463804489.0
0.4338757693767548,0.2449755221605301,0.06117840856313705,1.0,7.0,6055.0,0.502,463804506.0
0.4360698461532593,0.2459133118391037,0.09731258451938629,1.0,11.0,6058.0,0.51,463804515.0
0.5127263069152832,0.288906455039978,0.1358704417943954,1.0,13.0,6060.0,0.604,463804519.0
0.4704300463199615,0.2649655640125275,-0.0094242999330163,1.0,14.0,6061.0,0.54,463804522.0
0.4431930184364319,0.2484032809734344,0.04444942995905876,1.0,5.0,6073.0,0.51,463804556.0
0.4347282648086548,0.2434595227241516,0.06117840856313705,1.0,7.0,6075.0,0.502,463804561.0
0.4478160440921783,0.2490465193986893,-0.09960229694843292,1.0,4.0,6092.0,0.522,463804609.0
0.4440574049949646,0.2468547374010086,0.04444942995905876,1.0,5.0,6093.0,0.51,463804612.0
0.5005187392234802,0.2765291631221771,-0.1532208770513535,1.0,0.0,6108.0,0.592,463804655.0
0.4692980051040649,0.2588527202606201,0.04688978940248489,1.0,5.0,6112.0,0.538,463804667.0
0.4987145066261292,0.2743973731994629,-0.02983149513602257,1.0,12.0,6118.0,0.5700000000000001,463804683.0
0.4731335341930389,0.2601073682308197,-0.0094242999330163,1.0,14.0,6120.0,0.54,463804688.0
0.5014809370040894,0.2747803628444672,-0.1532208770513535,1.0,0.0,6128.0,0.592,463804711.0
0.5331249237060547,0.2916355431079865,0.053165003657341,1.0,5.0,6132.0,0.61,463804722.0
0.5024370551109314,0.2730281949043274,-0.1532208770513535,1.0,0.0,6148.0,0.592,463804766.0
0.5006179809570312,0.2709090113639832,-0.02983149513602257,1.0,12.0,6158.0,0.5700000000000001,463804794.0
0.4353617429733276,0.2346142083406448,-0.1325153559446335,1.0,0.0,6168.0,0.512,463804821.0
0.501560628414154,0.2691598832607269,-0.02983149513602257,1.0,12.0,6178.0,0.5700000000000001,463804849.0
0.4838850200176239,0.258587658405304,-0.1470092236995697,1.0,0.0,6188.0,0.5680000000000001,463804877.0
0.448256254196167,0.239145502448082,0.04444942995905876,1.0,5.0,6192.0,0.51,463804888.0
0.5189244747161865,0.2749883234500885,-0.1573619842529297,1.0,0.0,6208.0,0.608,463804932.0
0.5506636500358582,0.2893501222133636,-0.1666794717311859,1.0,0.0,6228.0,0.644,463804987.0
0.5071254968643188,0.2642178535461426,-0.1532208770513535,1.0,0.0,6248.0,0.592,463805042.0
0.5267563462257385,0.2743288576602936,0.01036672946065664,2.0,1.0,6249.0,0.594,463805045.0
0.518342912197113,0.2677659094333649,-0.1563266962766647,1.0,0.0,6268.0,0.604,463805098.0
0.4637457728385925,0.2394595444202423,0.009110156446695328,2.0,1.0,6269.0,0.522,463805100.0
0.5295911431312561,0.2712388038635254,-0.1594325304031372,1.0,0.0,6288.0,0.616,463805153.0
0.5201996564865112,0.2641406953334808,-0.1563266962766647,1.0,0.0,6308.0,0.604,463805208.0
0.4969606697559357,0.2501625716686249,-0.1490797698497772,1.0,0.0,6328.0,0.5760000000000001,463805263.0
0.5116595029830933,0.2553270757198334,-0.1532208770513535,1.0,0.0,6348.0,0.592,463805319.0
0.467043936252594,0.2329612970352173,0.009110156446695328,2.0,1.0,6349.0,0.522,463805321.0
0.5229371190071106,0.2586787939071655,-0.1563266962766647,1.0,0.0,6368.0,0.604,463805374.0
0.5030221939086914,0.2466457933187485,-0.150115042924881,1.0,0.0,6388.0,0.58,463805429.0
0.5351554155349731,0.2600883841514587,-0.1594325304031372,1.0,0.0,6408.0,0.616,463805485.0
0.515087902545929,0.2483381032943726,-0.1532208770513535,1.0,0.0,6426.0,0.592,463805540.0
0.4880623519420624,0.2332121878862381,-0.144938662648201,1.0,0.0,6446.0,0.56,463805595.0
0.5028412342071533,0.2381215989589691,-0.1490797698497772,1.0,0.0,6466.0,0.5760000000000001,463805651.0
0.4578985571861267,0.2156659662723541,0.1356211751699448,1.0,15.0,6478.0,0.524,463805685.0
0.5036693811416626,0.2363649010658264,-0.1490797698497772,1.0,0.0,6486.0,0.5760000000000001,463805706.0
0.4586859345436096,0.2139862328767776,0.1356211751699448,1.0,15.0,6499.0,0.524,463805740.0
0.4729606807231903,0.21994249522686,-0.139762282371521,1.0,0.0,6506.0,0.54,463805761.0
0.4944611787796021,0.2286826223134995,0.1459739357233047,1.0,15.0,6518.0,0.5640000000000001,463805796.0
0.4737255275249481,0.2182902246713638,-0.139762282371521,1.0,0.0,6526.0,0.54,463805816.0
0.4707068502902985,0.2156058102846146,0.1387270092964172,1.0,15.0,6539.0,0.536,463805851.0
0.4779993295669556,0.2182399779558182,-0.1407975554466248,1.0,0.0,6546.0,0.544,463805872.0
0.527708113193512,0.2396011650562286,0.155291423201561,1.0,15.0,6558.0,0.6,463805906.0
0.4822784960269928,0.2181625515222549,-0.1418328434228897,1.0,0.0,6566.0,0.548,463805927.0
0.4616289436817169,0.207561120390892,0.1356211751699448,1.0,15.0,6579.0,0.524,463805962.0
0.4623146951198578,0.2060291618108749,0.1356211751699448,1.0,15.0,6598.0,0.524,463806017.0
0.4484766721725464,0.1991121917963028,-0.1314800679683685,1.0,0.0,6606.0,0.508,463806038.0
0.5383471846580505,0.2377761900424957,0.1358704417943954,1.0,13.0,6617.0,0.604,463806068.0
0.530188262462616,0.234061986207962,0.155291423201561,1.0,15.0,6618.0,0.6,463806072.0
0.4598145484924316,0.2021316885948181,-0.134585902094841,1.0,0.0,6627.0,0.52,463806093.0
0.5062605738639832,0.2212850302457809,0.1480444967746735,1.0,15.0,6639.0,0.5720000000000001,463806127.0
0.4649307131767273,0.2013861984014511,0.1169745475053787,1.0,13.0,6658.0,0.52,463806178.0
0.4646922647953033,0.200609028339386,-0.1356211751699448,1.0,0.0,6665.0,0.524,463806204.0
0.4512361288070679,0.1937730461359024,0.1133753284811974,1.0,13.0,6676.0,0.504,463806233.0
0.4935151636600494,0.21182681620121,0.1439033895730972,1.0,15.0,6677.0,0.556,463806238.0
0.4511793255805969,0.1929098218679428,-0.1314800679683685,1.0,0.0,6685.0,0.508,463806259.0
0.4534015953540802,0.1930181533098221,0.09578611701726913,1.0,11.0,6694.0,0.502,463806284.0
0.4662561118602753,0.1982982456684113,0.1169745475053787,1.0,13.0,6696.0,0.52,463806289.0
0.4757812321186066,0.2005865573883057,0.1003655344247818,1.0,11.0,6714.0,0.526,463806339.0
0.481313019990921,0.2027208656072617,0.1205737665295601,1.0,13.0,6716.0,0.536,463806344.0
0.534153163433075,0.2248664945363998,0.155291423201561,1.0,15.0,6717.0,0.6,463806349.0
0.4782902300357819,0.1996809095144272,0.1007471531629562,1.0,11.0,6734.0,0.528,463806395.0
0.4964062869548798,0.2070407271385193,0.1241729855537415,1.0,13.0,6736.0,0.552,463806399.0
0.467210441827774,0.1946723014116287,0.1356211751699448,1.0,15.0,6738.0,0.524,463806404.0
0.4789843261241913,0.1980101466178894,0.1007471531629562,1.0,11.0,6754.0,0.528,463806450.0
0.4863188862800598,0.20084348320961,0.12147356569767,1.0,13.0,6756.0,0.54,463806455.0
0.5135661959648132,0.2106288522481918,-0.08791617304086685,1.0,6.0,6770.0,0.562,463806494.0
0.4760387241840363,0.1948495805263519,0.09998391568660736,1.0,11.0,6774.0,0.524,463806505.0
0.4689793288707733,0.1917689740657806,0.1169745475053787,1.0,13.0,6776.0,0.52,463806510.0
0.4676183462142944,0.1894999295473099,0.09807582199573517,1.0,11.0,6794.0,0.514,463806561.0
0.4551952481269836,0.1842805743217468,0.1133753284811974,1.0,13.0,6796.0,0.504,463806565.0
0.4692233800888062,0.1897691041231155,0.1356211751699448,1.0,15.0,6798.0,0.524,463806570.0
0.481031596660614,0.192983478307724,0.1007471531629562,1.0,11.0,6814.0,0.528,463806616.0
0.4707545042037964,0.1869553923606873,0.0984574407339096,1.0,11.0,6834.0,0.516,463806671.0
