"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.2915070950984955,12.2786693572998,-0.2143853604793549,44.0,14.0,136.0,12.284,424712553.0
0.9067652821540833,37.9152717590332,10.16227054595947,0.0,15.0,137.0,39.264,424712555.0
0.1542311608791351,6.093040466308594,-1.633148193359375,38.0,0.0,145.0,6.31,424712576.0
0.3082495331764221,12.09422969818115,0.2111741155385971,60.0,1.0,146.0,12.1,424712578.0
0.157974898815155,6.155992031097412,-1.421690702438354,46.0,2.0,147.0,6.32,424712580.0
0.3082914352416992,12.01355266571045,0.6298108696937561,48.0,3.0,147.0,12.034,424712583.0
0.1603860408067703,6.207702159881592,-1.20705771446228,41.0,4.0,148.0,6.326000000000001,424712585.0
0.3128109872341156,12.02597999572754,1.052492737770081,43.0,5.0,149.0,12.076,424712587.0
0.1642805486917496,6.273621082305908,-0.993984580039978,39.0,6.0,150.0,6.354,424712589.0
0.3196664154529572,12.12668609619141,1.489487171173096,32.0,7.0,151.0,12.222,424712592.0
0.1681317090988159,6.336169242858887,-0.7782576084136963,20.0,8.0,152.0,6.386,424712594.0
0.2417751848697662,9.051898002624512,1.434191226959229,19.0,9.0,153.0,9.168000000000001,424712596.0
0.3551998436450958,13.29844093322754,-1.163877844810486,17.0,10.0,153.0,13.354,424712599.0
0.2472961246967316,9.19844913482666,1.788643479347229,6.0,11.0,154.0,9.374,424712601.0
0.3427852392196655,12.66797161102295,-0.6641432642936707,31.0,12.0,155.0,12.69,424712603.0
0.2526869475841522,9.278409004211426,2.142883777618408,4.0,13.0,156.0,9.526,424712606.0
0.3376592695713043,12.31949615478516,-0.2151183634996414,46.0,14.0,157.0,12.326,424712608.0
1.038791179656982,37.90028762817383,10.15916538238525,1.0,15.0,157.0,39.252,424712610.0
0.175943911075592,6.107913017272949,-1.63728928565979,35.0,0.0,165.0,6.326000000000001,424712631.0
0.3517388105392456,12.13705444335938,0.2119420170783997,60.0,1.0,166.0,12.144,424712633.0
0.1802574396133423,6.182673931121826,-1.42798924446106,46.0,2.0,167.0,6.348,424712635.0
0.351563423871994,12.05832099914551,0.6322183609008789,51.0,3.0,167.0,12.08,424712638.0
0.1828597784042358,6.234578132629395,-1.212400317192078,40.0,4.0,168.0,6.354,424712640.0
0.3555514514446259,12.05070400238037,1.054758787155151,48.0,5.0,169.0,12.102,424712642.0
0.1871748119592667,6.306576251983643,-0.9993033409118652,38.0,6.0,170.0,6.388,424712645.0
0.363949328660965,12.19097518920898,1.497530460357666,28.0,7.0,171.0,12.288,424712647.0
0.4207741022109985,14.01240539550781,-1.721282601356506,21.0,8.0,172.0,14.124,424712649.0
0.2748019993305206,9.098386764526367,1.441699981689453,19.0,9.0,173.0,9.216000000000001,424712652.0
0.4022194147109985,13.31703472137451,-1.165620923042297,17.0,10.0,173.0,13.374,424712654.0
0.2812511920928955,9.258362770080566,1.800473690032959,6.0,11.0,174.0,9.436,424712656.0
0.3883444964885712,12.71061706542969,-0.6664460897445679,33.0,12.0,175.0,12.734,424712659.0
0.2862701416015625,9.316427230834961,2.151881694793701,6.0,13.0,176.0,9.566,424712661.0
0.3813396990299225,12.34022903442383,-0.2155023217201233,44.0,14.0,177.0,12.348,424712663.0
1.171499252319336,37.90994644165039,10.16278839111328,1.0,15.0,177.0,39.266,424712665.0
0.2764629423618317,8.605823516845703,-2.3071129322052,6.0,0.0,184.0,8.914,424712686.0
0.393146812915802,12.17179775238037,0.2125703096389771,60.0,1.0,185.0,12.18,424712688.0
0.357052356004715,10.99484157562256,-2.539697408676147,13.0,2.0,186.0,11.29,424712691.0
0.3952820301055908,12.10692501068115,0.6348351240158081,48.0,3.0,187.0,12.13,424712693.0
0.2044302970170975,6.26140832901001,-1.217743039131165,11.0,4.0,187.0,6.382000000000001,424712695.0
0.3970797955989838,12.09725093841553,1.058942317962646,50.0,5.0,188.0,12.15,424712698.0
0.2902405261993408,8.795516014099121,-1.393831133842468,18.0,6.0,189.0,8.91,424712700.0
0.4061510860919952,12.24326992034912,1.504111409187317,31.0,7.0,190.0,12.342,424712702.0
0.3048982918262482,9.142887115478516,1.448896050453186,17.0,9.0,191.0,9.262,424712707.0
0.4467785954475403,13.32757568359375,-1.166666746139526,17.0,10.0,192.0,13.386,424712709.0
0.3130093812942505,9.288773536682129,1.80657958984375,7.0,11.0,193.0,9.468,424712712.0
0.4315740764141083,12.74119758605957,-0.668120801448822,32.0,12.0,194.0,12.766,424712714.0
0.3186217844486237,9.35827350616455,2.161779642105103,6.0,13.0,195.0,9.61,424712716.0
0.4237639307975769,12.38286399841309,-0.2162702232599258,35.0,14.0,196.0,12.392,424712718.0
1.302095770835876,37.85542678833008,10.14933013916016,0.0,15.0,197.0,39.214,424712721.0
0.3835219144821167,10.76710796356201,-2.886867523193359,25.0,0.0,204.0,11.154,424712741.0
0.4364903271198273,12.19433212280273,0.2129891663789749,60.0,1.0,205.0,12.204,424712744.0
0.3033142685890198,8.432591438293457,-1.948076128959656,13.0,2.0,206.0,8.66,424712746.0
0.437079131603241,12.15145492553711,0.6372426152229309,42.0,3.0,206.0,12.176,424712748.0
0.4010875821113586,11.09692096710205,-2.1584312915802,85.0,4.0,207.0,11.312,424712751.0
0.4411848187446594,12.14755916595459,1.063474416732788,50.0,5.0,208.0,12.202,424712753.0
0.3213730752468109,8.806293487548828,-1.395708322525024,5.0,6.0,209.0,8.922,424712755.0
0.4507768750190735,12.29335498809814,1.510448694229126,31.0,7.0,210.0,12.394,424712758.0
0.3271390795707703,8.87924861907959,-1.0909743309021,12.0,8.0,211.0,8.952,424712760.0
0.3398680984973907,9.181188583374023,1.455153346061707,15.0,9.0,212.0,9.302,424712762.0
0.4949192702770233,13.36973762512207,-1.170501589775085,17.0,10.0,212.0,13.43,424712765.0
0.3454313576221466,9.28762435913086,1.80657958984375,7.0,11.0,213.0,9.468,424712767.0
0.477463573217392,12.77753448486328,-0.6701095700263977,30.0,12.0,214.0,12.804,424712769.0
0.3526022732257843,9.392157554626465,2.169877767562866,6.0,13.0,215.0,9.646,424712771.0
0.4683422446250916,12.41727828979492,-0.216898500919342,37.0,14.0,216.0,12.428,424712774.0
1.436934471130371,37.92208099365234,10.16848278045654,1.0,15.0,217.0,39.288,424712776.0
0.419976532459259,10.785080909729,-2.892044067382812,39.0,0.0,223.0,11.174,424712797.0
0.4788015782833099,12.24077320098877,0.2138268798589706,54.0,1.0,224.0,12.252,424712799.0
0.3308170437812805,8.419856071472168,-1.945376753807068,18.0,2.0,225.0,8.648,424712801.0
0.4786269962787628,12.18187046051025,0.6389173269271851,46.0,3.0,225.0,12.208,424712804.0
0.4362582862377167,11.05433368682861,-2.150417327880859,68.0,4.0,226.0,11.27,424712806.0
0.4839904606342316,12.20973491668701,1.069052338600159,45.0,5.0,227.0,12.266,424712808.0
0.4447991549968719,11.17178058624268,-1.770838141441345,21.0,6.0,228.0,11.32,424712811.0
0.4936029314994812,12.34336376190186,1.516785860061646,30.0,7.0,229.0,12.446,424712813.0
0.3585735857486725,8.927702903747559,-1.097067832946777,17.0,8.0,230.0,9.002,424712815.0
0.3695026636123657,9.199812889099121,1.458282113075256,17.0,9.0,230.0,9.322000000000001,424712818.0
0.3624192476272583,8.984346389770508,-0.7866677045822144,19.0,10.0,231.0,9.026,424712820.0
0.375115692615509,9.258965492248535,1.801236867904663,17.0,11.0,232.0,9.44,424712822.0
0.520807147026062,12.79982852935791,-0.6713656187057495,30.0,12.0,233.0,12.828,424712824.0
0.3818362653255463,9.344205856323242,2.159080266952515,18.0,13.0,234.0,9.598,424712827.0
0.5114027261734009,12.46161079406738,-0.2177013158798218,42.0,14.0,235.0,12.474,424712829.0
1.562680721282959,37.91710662841797,10.16848278045654,0.0,15.0,236.0,39.288,424712831.0
0.4590952694416046,10.81829166412354,-2.901361465454102,13.0,0.0,243.0,11.21,424712852.0
0.5237404108047485,12.29097270965576,0.2147344052791595,60.0,1.0,244.0,12.304,424712854.0
0.360455721616745,8.424490928649902,-1.946726441383362,11.0,2.0,245.0,8.654,424712857.0
0.5225127935409546,12.21205234527588,0.640592098236084,45.0,3.0,245.0,12.24,424712859.0
0.4742525815963745,11.03901290893555,-2.147746086120605,83.0,4.0,246.0,11.256,424712861.0
0.5287540555000305,12.25773525238037,1.073410153388977,41.0,5.0,247.0,12.316,424712864.0
0.4839641749858856,11.17410755157471,-1.771463871002197,41.0,6.0,248.0,11.324,424712866.0
0.5393598079681396,12.40304565429688,1.524341702461243,28.0,7.0,249.0,12.508,424712868.0
0.6805856823921204,15.58797550201416,-1.915786027908325,6.0,8.0,250.0,15.72,424712871.0
0.4018722474575043,9.204387664794922,1.45922064781189,13.0,9.0,250.0,9.328,424712873.0
0.3925566971302032,8.955160140991211,-0.7842273712158203,27.0,10.0,251.0,8.998,424712875.0
0.409332275390625,9.300748825073242,1.809632539749146,6.0,11.0,252.0,9.484,424712877.0
0.5673351883888245,12.83983421325684,-0.6735637784004211,34.0,12.0,253.0,12.87,424712880.0
0.4149694740772247,9.354496955871582,2.161779642105103,4.0,13.0,254.0,9.61,424712882.0
0.5565891861915588,12.49770641326904,-0.2183645069599152,44.0,14.0,255.0,12.512,424712884.0
1.697183847427368,37.95966720581055,10.18142318725586,1.0,15.0,256.0,39.338,424712887.0
0.5315775275230408,11.52863311767578,-3.09237003326416,27.0,0.0,264.0,11.948,424712907.0
0.5704497694969177,12.32492637634277,0.2153626978397369,60.0,1.0,265.0,12.34,424712910.0
0.5115243792533875,11.01019763946533,-2.544646263122559,26.0,2.0,266.0,11.312,424712912.0
0.5700494050979614,12.26990795135498,0.6437322497367859,46.0,3.0,266.0,12.3,424712914.0
0.5147094130516052,11.03720092773438,-2.147746086120605,94.0,4.0,267.0,11.256,424712917.0
0.5758200287818909,12.30148983001709,1.077419281005859,45.0,5.0,268.0,12.362,424712919.0
0.4061563611030579,8.6445894241333,-1.370678782463074,4.0,6.0,269.0,8.762,424712921.0
0.5876209139823914,12.46047210693359,1.531653881072998,27.0,7.0,270.0,12.568,424712923.0
0.777603030204773,16.42809677124023,-2.019375085830688,20.0,8.0,271.0,16.57,424712926.0
0.6170763969421387,13.03671741485596,2.067125082015991,9.0,9.0,271.0,13.214,424712928.0
0.4227289855480194,8.897936820983887,-0.7793466448783875,28.0,10.0,272.0,8.942,424712930.0
0.6163012385368347,12.87756824493408,-0.6756572127342224,33.0,12.0,274.0,12.91,424712935.0
1.788876295089722,37.24230575561523,8.607976913452148,2.0,13.0,275.0,38.266,424712937.0
0.6035472750663757,12.51955127716064,-0.218783363699913,36.0,14.0,276.0,12.536,424712940.0
1.828282117843628,37.92456817626953,10.173659324646,1.0,15.0,276.0,39.308,424712942.0
0.5703809261322021,11.49776458740234,-3.08460545539856,59.0,0.0,284.0,11.918,424712963.0
0.6156557202339172,12.36679840087891,0.2161305993795395,56.0,1.0,285.0,12.384,424712965.0
0.5509263277053833,11.02780818939209,-2.549145460128784,35.0,2.0,286.0,11.332,424712967.0
0.6152676343917847,12.31571865081787,0.6462444067001343,45.0,3.0,286.0,12.348,424712970.0
0.552053689956665,11.01180744171143,-2.143166542053223,76.0,4.0,287.0,11.232,424712972.0
0.6211592555046082,12.34716129302979,1.081602811813354,16.0,5.0,288.0,12.41,424712974.0
0.4365283250808716,8.647064208984375,-1.371304512023926,7.0,6.0,289.0,8.766,424712976.0
0.7890892028808594,15.52322959899902,-1.908473968505859,2.0,8.0,291.0,15.66,424712981.0
0.6676937937736511,13.13509845733643,2.083081245422363,7.0,9.0,291.0,13.316,424712983.0
0.4519590735435486,8.860590934753418,-0.7762090563774109,22.0,10.0,292.0,8.906,424712986.0
1.981378316879272,38.71182250976562,7.534665584564209,0.0,11.0,293.0,39.488,424712988.0
0.6637071371078491,12.92320919036865,-0.678169310092926,32.0,12.0,294.0,12.958,424712990.0
1.91926646232605,37.24362182617188,8.609776496887207,2.0,13.0,295.0,38.274,424712993.0
0.6497232913970947,12.56529712677002,-0.2196210771799088,36.0,14.0,296.0,12.584,424712995.0
1.968671679496765,37.94462203979492,10.18090629577637,1.0,15.0,297.0,39.336,424712997.0
0.609322726726532,11.51124382019043,-3.088746547698975,69.0,0.0,303.0,11.934,424713018.0
0.6585710048675537,12.40063285827637,0.2167588919401169,56.0,1.0,304.0,12.42,424713020.0
0.5866633653640747,11.01035308837891,-2.545546054840088,50.0,2.0,305.0,11.316,424713023.0
0.6611323952674866,12.36734485626221,0.6490705013275146,43.0,3.0,306.0,12.402,424713025.0
0.5894055366516113,11.02559947967529,-2.146219491958618,59.0,4.0,306.0,11.248,424713027.0
0.4647760689258575,8.637679100036621,-1.370053052902222,9.0,6.0,308.0,8.758000000000001,424713032.0
0.682266891002655,12.63854694366455,1.554077863693237,4.0,7.0,309.0,12.752,424713034.0
0.8233855366706848,15.20337772369385,-1.869475722312927,1.0,8.0,310.0,15.34,424713036.0
0.717443585395813,13.24721622467041,2.101227760314941,6.0,9.0,310.0,13.432,424713039.0
0.4791775047779083,8.819253921508789,-0.7727228403091431,24.0,10.0,311.0,8.866,424713041.0
2.158038854598999,39.59111404418945,7.707157135009766,1.0,11.0,312.0,40.392,424713043.0
0.7083032131195068,12.95284557342529,-0.679844081401825,31.0,12.0,313.0,12.99,424713046.0
2.042012929916382,37.22343063354492,8.606627464294434,2.0,13.0,314.0,38.26,424713048.0
0.6940249800682068,12.61099338531494,-0.2204588055610657,34.0,14.0,315.0,12.632,424713050.0
2.088823556900024,37.95561218261719,10.18556499481201,1.0,15.0,315.0,39.354,424713053.0
0.6141248941421509,10.88219165802002,-2.920514106750488,44.0,0.0,323.0,11.284,424713073.0
0.704791784286499,12.45016765594482,0.2176664173603058,54.0,1.0,324.0,12.472,424713076.0
0.6250930428504944,11.00823783874512,-2.545546054840088,52.0,2.0,325.0,11.316,424713078.0
0.706342875957489,12.40085411071777,0.6509546041488647,43.0,3.0,326.0,12.438,424713080.0
0.630902886390686,11.07639694213867,-2.15652322769165,72.0,4.0,326.0,11.302,424713082.0
0.6427574753761292,11.2155647277832,-1.779285550117493,12.0,6.0,328.0,11.374,424713087.0
0.8690226674079895,15.07159423828125,-1.853632688522339,1.0,8.0,330.0,15.21,424713092.0
0.7732917666435242,13.37071132659912,2.121251344680786,4.0,9.0,331.0,13.56,424713094.0
0.5084640383720398,8.791669845581055,-0.7704567909240723,19.0,10.0,331.0,8.84,424713096.0
2.49075984954834,42.93682861328125,8.360105514526367,1.0,11.0,332.0,43.814,424713099.0
0.7552530169487,12.98020267486572,-0.6814141273498535,29.0,12.0,333.0,13.02,424713101.0
2.171593904495239,37.21023941040039,8.605278015136719,2.0,13.0,334.0,38.254,424713103.0
0.7399109601974487,12.64043426513672,-0.2210172712802887,34.0,14.0,335.0,12.664,424713106.0
2.207656621932983,37.60249328613281,10.09290790557861,0.0,15.0,336.0,38.996,424713108.0
0.6511824131011963,10.86455535888672,-2.916373014450073,44.0,0.0,343.0,11.268,424713129.0
0.7508864402770996,12.49154567718506,0.2184343189001083,58.0,1.0,344.0,12.516,424713131.0
0.6645706295967102,11.0234956741333,-2.549595355987549,47.0,2.0,345.0,11.334,424713133.0
0.7519158720970154,12.43619155883789,0.6529433727264404,46.0,3.0,346.0,12.476,424713135.0
0.670747697353363,11.09372425079346,-2.16033935546875,57.0,4.0,346.0,11.322,424713138.0
0.7563478946685791,12.47335624694824,1.093281626701355,24.0,5.0,347.0,12.544,424713140.0
1.494863152503967,24.58160972595215,-3.900537014007568,54.0,6.0,348.0,24.934,424713142.0
0.7748335599899292,12.70480632781982,1.562852501869202,21.0,7.0,349.0,12.824,424713145.0
0.9195668697357178,15.03478527069092,-1.849489212036133,1.0,8.0,350.0,15.176,424713147.0
0.8246208429336548,13.48243141174316,2.139397859573364,4.0,9.0,350.0,13.676,424713149.0
0.5380517840385437,8.771944046020508,-0.7688879370689392,13.0,10.0,351.0,8.822000000000001,424713152.0
2.643274068832397,42.97098541259766,8.368500709533691,1.0,11.0,352.0,43.858,424713154.0
0.8032631874084473,13.02134418487549,-0.6837169528007507,30.0,12.0,353.0,13.064,424713156.0
2.301348447799683,37.20048522949219,8.604827880859375,2.0,13.0,354.0,38.252,424713159.0
0.7872490882873535,12.68966674804688,-0.2219247967004776,35.0,14.0,355.0,12.716,424713161.0
2.347530603408813,37.83983993530273,10.15864753723145,0.0,15.0,355.0,39.25,424713163.0
0.6894697546958923,10.86800003051758,-2.917925834655762,37.0,0.0,363.0,11.274,424713184.0
0.7975324392318726,12.53674411773682,0.2192720323801041,56.0,1.0,364.0,12.564,424713186.0
0.7055269479751587,11.06000518798828,-2.558593273162842,39.0,2.0,365.0,11.374,424713188.0
0.7990190982818604,12.49129390716553,0.6559788584709167,43.0,3.0,366.0,12.534,424713191.0
0.8037093877792358,12.53028869628906,1.098510980606079,31.0,5.0,367.0,12.604,424713195.0
0.823776125907898,12.77333927154541,1.571627020835876,20.0,7.0,369.0,12.896,424713200.0
0.970633327960968,15.00969314575195,-1.846808075904846,2.0,8.0,370.0,15.154,424713202.0
0.8829782605171204,13.61730480194092,2.161298513412476,3.0,9.0,371.0,13.816,424713205.0
0.5769191980361938,8.897257804870605,-0.78004390001297,7.0,10.0,371.0,8.950000000000001,424713207.0
2.794018983840942,42.97325134277344,8.370790481567383,1.0,11.0,372.0,43.87,424713209.0
0.8509200811386108,13.05234241485596,-0.6854963302612305,34.0,12.0,373.0,13.098,424713211.0
2.565675258636475,39.24960327148438,9.08082389831543,0.0,13.0,374.0,40.368,424713214.0
0.834155261516571,12.72674942016602,-0.2226229012012482,36.0,14.0,375.0,12.756,424713216.0
2.490638732910156,37.8984489440918,10.17676448822021,0.0,15.0,376.0,39.32,424713218.0
0.5340991020202637,7.978075981140137,-2.142503976821899,11.0,0.0,383.0,8.278,424713239.0
0.8445030450820923,12.58176898956299,0.2201097458600998,56.0,1.0,384.0,12.612,424713241.0
1.315932512283325,19.55425071716309,-4.524665355682373,32.0,2.0,385.0,20.114,424713244.0
0.845978319644928,12.53824615478516,0.6585956811904907,38.0,3.0,386.0,12.584,424713246.0
0.559846043586731,8.297479629516602,-1.616533756256104,7.0,4.0,386.0,8.472,424713248.0
0.851343035697937,12.58505439758301,1.10356605052948,33.0,5.0,387.0,12.662,424713251.0
3.195196866989136,47.11117553710938,-7.478818893432617,1.0,6.0,388.0,47.808,424713253.0
0.8733412027359009,12.84366512298584,1.580645442008972,21.0,7.0,389.0,12.97,424713255.0
1.022480964660645,14.99829196929932,-1.84583306312561,2.0,8.0,390.0,15.146,424713258.0
0.9430434703826904,13.83306121826172,2.196027040481567,2.0,9.0,390.0,14.038,424713260.0
0.6013157963752747,8.797789573669434,-0.7715026140213013,15.0,10.0,391.0,8.852,424713262.0
2.645915031433105,38.6130485534668,7.52321720123291,0.0,11.0,392.0,39.428,424713264.0
0.9000351428985596,13.10109901428223,-0.68821781873703,34.0,12.0,393.0,13.15,424713267.0
2.689276218414307,39.04599380493164,9.035834312438965,0.0,13.0,394.0,40.168,424713269.0
0.8818808197975159,12.77163887023926,-0.2234606146812439,34.0,14.0,395.0,12.804,424713271.0
