"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.05451910570263863,8.924787521362305,1.734835386276245,3.0,11.0,35.0,9.092,414622127.0
0.07843166589736938,12.48262310028076,-0.654199481010437,34.0,12.0,36.0,12.5,414622130.0
0.05807666853070259,8.993247985839844,2.076298236846924,4.0,13.0,37.0,9.23,414622132.0
0.08034352958202362,12.11388778686523,-0.2114533632993698,42.0,14.0,38.0,12.116,414622134.0
0.062315933406353,9.15483283996582,2.453086853027344,5.0,15.0,39.0,9.478,414622137.0
0.04709566012024879,5.996282577514648,-1.606748580932617,38.0,0.0,45.0,6.208,414622157.0
0.04957081377506256,6.042840003967285,-1.395146489143372,39.0,2.0,47.0,6.202,414622162.0
0.05110123008489609,6.099617481231689,-1.185687065124512,38.0,4.0,48.0,6.214,414622167.0
0.1005637794733047,11.75865173339844,1.028786420822144,17.0,5.0,49.0,11.804,414622169.0
0.05385211855173111,6.170841693878174,-0.9774025082588196,40.0,6.0,50.0,6.248,414622171.0
0.05651581287384033,6.226978302001953,-0.7646082639694214,38.0,8.0,52.0,6.274,414622176.0
0.08020854741334915,8.837471008300781,1.399775624275208,22.0,9.0,52.0,8.948,414622178.0
0.1218580156564713,13.17311477661133,-1.152547597885132,12.0,10.0,53.0,13.224,414622180.0
0.0846695601940155,8.983452796936035,1.746283888816833,4.0,11.0,54.0,9.152000000000001,414622183.0
0.1201510280370712,12.51624584197998,-0.6559788584709167,35.0,12.0,55.0,12.534,414622185.0
0.08877517282962799,9.082643508911133,2.096993684768677,4.0,13.0,56.0,9.322000000000001,414622187.0
0.1207529082894325,12.13755035400391,-0.2118722200393677,42.0,14.0,57.0,12.14,414622190.0
0.09121086448431015,9.16811466217041,2.456710338592529,9.0,15.0,57.0,9.492,414622192.0
0.06820163130760193,6.01153564453125,-1.610889792442322,36.0,0.0,65.0,6.224,414622213.0
0.1375149339437485,11.9373893737793,0.2083817273378372,36.0,1.0,66.0,11.94,414622215.0
0.07100576907396317,6.071858882904053,-1.401894927024841,41.0,2.0,67.0,6.232,414622217.0
0.1410114765167236,11.88085746765137,0.6226931810379028,61.0,3.0,68.0,11.898,414622220.0
0.07253235578536987,6.111180305480957,-1.187976837158203,38.0,4.0,68.0,6.226,414622222.0
0.1422563344240189,11.81202030181885,1.033492803573608,31.0,5.0,69.0,11.858,414622224.0
0.07585058361291885,6.208145618438721,-0.9833470582962036,37.0,6.0,70.0,6.286,414622226.0
0.1476636677980423,11.91559410095215,1.463163375854492,22.0,7.0,71.0,12.006,414622229.0
0.07855101674795151,6.250562191009521,-0.7675331234931946,39.0,8.0,72.0,6.298,414622231.0
0.1113296374678612,8.858864784240723,1.403217196464539,20.0,9.0,72.0,8.97,414622233.0
0.1679923385381699,13.18456268310547,-1.153593420982361,12.0,10.0,73.0,13.236,414622236.0
0.1162553429603577,9.000770568847656,1.749718546867371,13.0,11.0,74.0,9.17,414622238.0
0.1642845869064331,12.54970073699951,-0.6577582955360413,32.0,12.0,75.0,12.568,414622240.0
0.1205823644995689,9.090072631835938,2.098793268203735,13.0,13.0,76.0,9.33,414622243.0
0.1636307239532471,12.17504596710205,-0.2125354111194611,36.0,14.0,77.0,12.178,414622245.0
0.1232908815145493,9.173535346984863,2.458263397216797,12.0,15.0,77.0,9.498,414622247.0
0.08935734629631042,6.022850513458252,-1.613995552062988,36.0,0.0,85.0,6.236,414622268.0
0.1797536313533783,11.97482681274414,0.2090449184179306,44.0,1.0,86.0,11.978,414622270.0
0.09261433035135269,6.098853588104248,-1.408193588256836,42.0,2.0,87.0,6.26,414622273.0
0.1826052516698837,11.88828086853027,0.62311190366745,36.0,3.0,88.0,11.906,414622275.0
0.09425589442253113,6.136409282684326,-1.192937850952148,42.0,4.0,88.0,6.252,414622277.0
0.1844774335622787,11.87520027160645,1.039070725440979,33.0,5.0,89.0,11.922,414622279.0
0.09770675748586655,6.219693660736084,-0.9852242469787598,37.0,6.0,90.0,6.298,414622282.0
0.1906746625900269,12.00432395935059,1.47413158416748,39.0,7.0,91.0,12.096,414622284.0
0.1009109169244766,6.283991813659668,-0.7716766595840454,42.0,8.0,92.0,6.332,414622286.0
0.1442471295595169,8.886049270629883,1.407597303390503,20.0,9.0,93.0,8.998,414622289.0
0.2144020795822144,13.20780181884766,-1.155685186386108,12.0,10.0,93.0,13.26,414622291.0
0.1478020250797272,9.008161544799805,1.751244902610779,17.0,11.0,94.0,9.178,414622293.0
0.2087193876504898,12.58699321746826,-0.6597470641136169,30.0,12.0,95.0,12.606,414622296.0
0.1522139608860016,9.083751678466797,2.097443580627441,18.0,13.0,96.0,9.324,414622298.0
0.2066363543272018,12.20439147949219,-0.2130589783191681,38.0,14.0,97.0,12.208,414622300.0
0.1557042002677917,9.19622802734375,2.46447491645813,8.0,15.0,97.0,9.522,414622302.0
0.1107344776391983,6.041817188262939,-1.619171977043152,33.0,0.0,105.0,6.256,414622323.0
0.222292348742485,12.0141134262085,0.2097430229187012,56.0,1.0,106.0,12.018,414622326.0
0.1141210794448853,6.110183238983154,-1.410892963409424,44.0,2.0,107.0,6.272,414622328.0
0.2250807583332062,11.93949031829834,0.6258333921432495,50.0,3.0,108.0,11.958,414622330.0
0.1163414642214775,6.171375274658203,-1.199806928634644,43.0,4.0,108.0,6.288,414622332.0
0.2266107201576233,11.91034030914307,1.042208313941956,31.0,5.0,109.0,11.958,414622335.0
0.1196824014186859,6.233139991760254,-0.9874143600463867,36.0,6.0,110.0,6.312,414622337.0
0.2330763339996338,12.02938652038574,1.47730016708374,33.0,7.0,111.0,12.122,414622339.0
0.1232723444700241,6.30543327331543,-0.774357795715332,39.0,8.0,112.0,6.354,414622342.0
0.17608243227005,8.926965713500977,1.414167523384094,20.0,9.0,113.0,9.040000000000001,414622344.0
0.2613690197467804,13.2507963180542,-1.159520030021667,18.0,10.0,113.0,13.304,414622346.0
0.1799876093864441,9.044885635375977,1.758495688438416,19.0,11.0,114.0,9.216000000000001,414622349.0
0.2530958652496338,12.60815334320068,-0.6608984470367432,27.0,12.0,115.0,12.628,414622351.0
0.1849469691514969,9.133821487426758,2.109141111373901,15.0,13.0,116.0,9.376,414622353.0
0.2500121593475342,12.24158191680908,-0.2137221693992615,40.0,14.0,117.0,12.246,414622355.0
0.1322872638702393,6.062639236450195,-1.624866008758545,33.0,0.0,125.0,6.278,414622379.0
0.2647557258605957,12.03725433349609,0.210161879658699,54.0,1.0,126.0,12.042,414622381.0
0.1360967755317688,6.13897180557251,-1.417641520500183,46.0,2.0,127.0,6.302,414622383.0
0.2677375078201294,11.9825611114502,0.628136157989502,45.0,3.0,128.0,12.002,414622385.0
0.1384968608617783,6.198410034179688,-1.20514965057373,41.0,4.0,128.0,6.316,414622388.0
0.2694401144981384,11.96525001525879,1.047089099884033,43.0,5.0,129.0,12.014,414622390.0
0.1420668214559555,6.260332107543945,-0.9917945265769958,39.0,6.0,130.0,6.34,414622392.0
0.276018351316452,12.07017612457275,1.482418656349182,34.0,7.0,131.0,12.164,414622395.0
0.1457846760749817,6.326795101165771,-0.7770389318466187,31.0,8.0,132.0,6.376,414622397.0
0.2085719257593155,8.983567237854004,1.423240780830383,20.0,9.0,133.0,9.098,414622399.0
0.308453768491745,13.28565692901611,-1.162657618522644,20.0,10.0,133.0,13.34,414622402.0
0.2141759991645813,9.15607738494873,1.780247926712036,6.0,11.0,134.0,9.33,414622404.0
0.2978107929229736,12.63714408874512,-0.6624685525894165,28.0,12.0,135.0,12.658,414622406.0
0.2179388701915741,9.179877281188965,2.119938850402832,9.0,13.0,136.0,9.424,414622408.0
0.2938413918018341,12.28661441802979,-0.2145249843597412,46.0,14.0,137.0,12.292,414622411.0
0.906303346157074,37.89595794677734,10.15709495544434,0.0,15.0,137.0,39.244,414622413.0
0.154377818107605,6.098834037780762,-1.634701132774353,35.0,0.0,145.0,6.316,414622434.0
0.3081986010074615,12.09223079681396,0.2111392170190811,58.0,1.0,146.0,12.098,414622436.0
0.1579249054193497,6.154044151306152,-1.42124080657959,48.0,2.0,147.0,6.318000000000001,414622438.0
0.3102850317955017,12.00950527191162,0.6296015381813049,46.0,3.0,148.0,12.03,414622441.0
0.1605381518602371,6.213589668273926,-1.208202600479126,41.0,4.0,148.0,6.332,414622443.0
0.3128109872341156,12.02597999572754,1.052492737770081,43.0,5.0,149.0,12.076,414622445.0
0.1644873917102814,6.281519889831543,-0.9952360391616821,38.0,6.0,150.0,6.362,414622448.0
0.3196664154529572,12.12668609619141,1.489487171173096,32.0,7.0,151.0,12.222,414622450.0
0.1685003042221069,6.350059986114502,-0.7799637913703918,19.0,8.0,152.0,6.4,414622452.0
0.2420388907194138,9.061771392822266,1.435755491256714,20.0,9.0,153.0,9.178,414622455.0
0.355412632226944,13.3064079284668,-1.164574980735779,17.0,10.0,153.0,13.362,414622457.0
0.2481403201818466,9.229850769042969,1.79474937915802,5.0,11.0,154.0,9.406,414622459.0
0.3428392708301544,12.6699686050415,-0.6642479300498962,32.0,12.0,155.0,12.692,414622461.0
0.2532174587249756,9.29788875579834,2.147382736206055,4.0,13.0,156.0,9.546,414622464.0
0.3374949097633362,12.31349945068359,-0.2150136530399323,42.0,14.0,157.0,12.32,414622466.0
1.038685321807861,37.89642333984375,10.15812969207764,1.0,15.0,157.0,39.248,414622468.0
0.1762220412492752,6.117568492889404,-1.639877438545227,35.0,0.0,165.0,6.336,414622489.0
0.3516809046268463,12.13505554199219,0.2119071185588837,60.0,1.0,166.0,12.142,414622491.0
0.180314227938652,6.184621810913086,-1.428439140319824,46.0,2.0,167.0,6.350000000000001,414622494.0
0.3516216278076172,12.06031703948975,0.6323230266571045,51.0,3.0,167.0,12.082,414622496.0
0.1828597784042358,6.234578132629395,-1.212400317192078,40.0,4.0,168.0,6.354,414622498.0
0.3557277321815491,12.05667877197266,1.055281758308411,43.0,5.0,169.0,12.108,414622501.0
0.1870575994253159,6.302627086639404,-0.9986776113510132,40.0,6.0,170.0,6.384,414622503.0
0.3638900816440582,12.18899154663086,1.497286796569824,29.0,7.0,171.0,12.286,414622505.0
0.4207145273685455,14.01042175292969,-1.721038818359375,21.0,8.0,172.0,14.122,414622507.0
0.2732733190059662,9.100408554077148,1.442012906074524,19.0,9.0,172.0,9.218,414622510.0
0.4021592736244202,13.31504344940186,-1.165446639060974,17.0,10.0,173.0,13.372,414622512.0
0.280833899974823,9.244626998901367,1.797802329063416,6.0,11.0,174.0,9.422,414622514.0
0.3885274529457092,12.71660614013672,-0.6667600870132446,32.0,12.0,175.0,12.74,414622517.0
0.2866891026496887,9.330061912536621,2.155031204223633,6.0,13.0,176.0,9.58,414622519.0
0.3812161684036255,12.33623123168945,-0.2154325097799301,38.0,14.0,177.0,12.344,414622521.0
1.170842885971069,37.88870620727539,10.15709495544434,1.0,15.0,177.0,39.244,414622524.0
0.2772165536880493,8.58260440826416,-2.300901412963867,7.0,0.0,185.0,8.89,414622544.0
0.3953360915184021,12.17372703552246,0.212605208158493,63.0,1.0,186.0,12.182,414622547.0
0.2023466229438782,6.197588920593262,-1.431588530540466,12.0,2.0,187.0,6.364,414622549.0
0.397329568862915,12.10485935211182,0.6347304582595825,48.0,3.0,188.0,12.128,414622551.0
0.2053298801183701,6.255486011505127,-1.216598153114319,11.0,4.0,188.0,6.376,414622554.0
0.3991254568099976,12.09519004821777,1.058767914772034,48.0,5.0,189.0,12.148,414622556.0
0.2915791273117065,8.789542198181152,-1.392892479896545,18.0,6.0,190.0,8.904,414622558.0
0.4080232977867126,12.23526287078857,1.503136515617371,31.0,7.0,191.0,12.334,414622560.0
0.308156281709671,9.144754409790039,1.449208855628967,17.0,9.0,193.0,9.264,414622565.0
0.4498428106307983,13.34940147399902,-1.168584227561951,18.0,10.0,193.0,13.408,414622567.0
0.3143647313117981,9.28087043762207,1.805053114891052,7.0,11.0,194.0,9.46,414622570.0
0.4340017139911652,12.74711036682129,-0.6684348583221436,31.0,12.0,195.0,12.772,414622572.0
0.3196552395820618,9.340689659118652,2.157730579376221,6.0,13.0,196.0,9.592,414622574.0
0.4258564114570618,12.38079071044922,-0.2162353098392487,37.0,14.0,197.0,12.39,414622577.0
1.309370279312134,37.87450790405273,10.15450668334961,0.0,15.0,198.0,39.234,414622579.0
0.3877855539321899,10.88680744171143,-2.9189612865448,20.0,0.0,204.0,11.278,414622600.0
0.436847984790802,12.20432376861572,0.2131636887788773,54.0,1.0,205.0,12.214,414622602.0
0.3032442331314087,8.430644035339355,-1.947626233100891,14.0,2.0,206.0,8.658,414622604.0
0.437007337808609,12.14945888519287,0.6371379494667053,42.0,3.0,206.0,12.174,414622607.0
0.7218300104141235,19.97092628479004,-3.8844895362854,6.0,4.0,207.0,20.358,414622609.0
0.4414017498493195,12.15353202819824,1.063997268676758,46.0,5.0,208.0,12.208,414622611.0
0.3220214247703552,8.82405948638916,-1.398524165153503,4.0,6.0,209.0,8.94,414622613.0
0.4504859149456024,12.28542041778564,1.50947368144989,31.0,7.0,210.0,12.386,414622616.0
0.3270660042762756,8.877264976501465,-1.090730667114258,12.0,8.0,211.0,8.950000000000001,414622618.0
0.34001424908638,9.185136795043945,1.455779075622559,16.0,9.0,212.0,9.306000000000001,414622620.0
0.4949929714202881,13.37172889709473,-1.170675992965698,18.0,10.0,212.0,13.432,414622623.0
0.3449935615062714,9.275853157043457,1.804289817810059,7.0,11.0,213.0,9.456,414622625.0
0.4776127338409424,12.78152656555176,-0.6703189015388489,31.0,12.0,214.0,12.808,414622627.0
0.3524560332298279,9.388262748718262,2.168977975845337,6.0,13.0,215.0,9.642,414622630.0
0.46841761469841,12.41927623748779,-0.2169334143400192,36.0,14.0,216.0,12.43,414622632.0
1.43002462387085,37.91460800170898,10.16641235351562,1.0,15.0,216.0,39.28,414622634.0
0.4251056909561157,10.86801433563232,-2.914302349090576,39.0,0.0,224.0,11.26,414622655.0
0.4810165166854858,12.24268817901611,0.2138617932796478,54.0,1.0,225.0,12.254,414622657.0
0.3322097361087799,8.417850494384766,-1.944926857948303,16.0,2.0,226.0,8.646,414622659.0
0.4806743562221527,12.17979049682617,0.6388126611709595,46.0,3.0,226.0,12.206,414622662.0
0.7930145859718323,20.00555610656738,-3.891740322113037,6.0,4.0,227.0,20.396,414622664.0
0.4860421717166901,12.20765972137451,1.068878054618835,43.0,5.0,228.0,12.264,414622666.0
0.922544538974762,23.06976318359375,-3.656811952590942,2.0,6.0,229.0,23.376,414622669.0
0.4958369135856628,12.34526062011719,1.517029643058777,28.0,7.0,230.0,12.448,414622671.0
0.3600517213344574,8.92565631866455,-1.096824049949646,17.0,8.0,231.0,9.0,414622673.0
0.3724741041660309,9.19376277923584,1.457343459129333,17.0,9.0,232.0,9.316,414622676.0
0.3644712269306183,8.996227264404297,-0.7877135872840881,19.0,10.0,232.0,9.038,414622678.0
0.3769711256027222,9.26478385925293,1.802381753921509,17.0,11.0,233.0,9.446,414622680.0
0.5232042074203491,12.80372905731201,-0.6715750098228455,32.0,12.0,234.0,12.832,414622683.0
0.3835470378398895,9.346085548400879,2.159530162811279,18.0,13.0,235.0,9.6,414622685.0
0.5135776996612549,12.46152114868164,-0.2177013158798218,40.0,14.0,236.0,12.474,414622687.0
1.563794493675232,37.94412994384766,10.17572975158691,0.0,15.0,236.0,39.316,414622689.0
0.4634507596492767,10.87611389160156,-2.916890621185303,48.0,0.0,244.0,11.27,414622710.0
0.5261420607566833,12.29687404632568,0.2148391306400299,60.0,1.0,245.0,12.31,414622712.0
0.3616751432418823,8.418586730957031,-1.945376753807068,11.0,2.0,246.0,8.648,414622715.0
0.527292013168335,12.22384166717529,0.6412201523780823,48.0,3.0,247.0,12.252,414622717.0
0.5090075135231018,11.79996490478516,-2.295813798904419,11.0,4.0,247.0,12.032,414622719.0
0.5305485725402832,12.249680519104,1.072712898254395,39.0,5.0,248.0,12.308,414622722.0
2.019780158996582,46.44659423828125,-7.363370418548584,1.0,6.0,249.0,47.07,414622724.0
0.5414379835128784,12.40096759796143,1.524098038673401,25.0,7.0,250.0,12.506,414622726.0
0.6833932399749756,15.58983898162842,-1.916029810905457,5.0,8.0,251.0,15.722,414622729.0
0.4032191932201385,9.198397636413574,1.458282113075256,12.0,9.0,251.0,9.322000000000001,414622731.0
0.3939444422721863,8.95111083984375,-0.783878743648529,28.0,10.0,252.0,8.994,414622733.0
0.4113888740539551,9.310483932495117,1.811540603637695,4.0,11.0,253.0,9.494,414622736.0
0.5698416829109192,12.84572124481201,-0.6738777756690979,32.0,12.0,254.0,12.876,414622738.0
0.4171223342418671,9.366105079650879,2.16447901725769,4.0,13.0,255.0,9.622,414622740.0
0.5588597655296326,12.49960708618164,-0.2183994203805923,40.0,14.0,256.0,12.514,414622742.0
1.703895568847656,37.96129989624023,10.18194103240967,1.0,15.0,257.0,39.34,414622745.0
0.5016795992851257,10.88021945953369,-2.918443441390991,45.0,0.0,264.0,11.276,414622765.0
0.5709120631217957,12.3349142074585,0.2155372202396393,63.0,1.0,265.0,12.35,414622768.0
0.5098059773445129,10.97321224212646,-2.53609824180603,43.0,2.0,266.0,11.274,414622770.0
0.5702347755432129,12.27389907836914,0.6439415812492371,48.0,3.0,266.0,12.304,414622772.0
0.5447066426277161,11.68044853210449,-2.272916793823242,29.0,4.0,267.0,11.912,414622775.0
0.5755405426025391,12.29551887512207,1.0768963098526,46.0,5.0,268.0,12.356,414622777.0
0.4068053364753723,8.658401489257812,-1.372868895530701,6.0,6.0,269.0,8.776,414622779.0
0.5871533751487732,12.45055770874023,1.53043520450592,22.0,7.0,270.0,12.558,414622782.0
0.7766644358634949,16.40826797485352,-2.016937732696533,14.0,8.0,271.0,16.55,414622784.0
0.6193517446517944,13.0366096496582,2.067125082015991,9.0,9.0,272.0,13.214,414622786.0
0.4230126440525055,8.903907775878906,-0.779869556427002,27.0,10.0,272.0,8.948,414622789.0
1.836698889732361,38.51847839355469,7.495740413665771,0.0,11.0,273.0,39.284,414622791.0
0.6169695854187012,12.89153289794922,-0.6763898730278015,32.0,12.0,274.0,12.924,414622793.0
1.788408756256104,37.23257446289062,8.605727195739746,2.0,13.0,275.0,38.256,414622795.0
0.6040287613868713,12.52953815460205,-0.2189578860998154,40.0,14.0,276.0,12.546,414622798.0
1.83518123626709,37.93003845214844,10.17521190643311,1.0,15.0,277.0,39.314,414622800.0
0.5777512192726135,11.64633464813232,-3.124463558197021,36.0,0.0,284.0,12.072,414622821.0
0.6157551407814026,12.36879634857178,0.2161655128002167,56.0,1.0,285.0,12.386,414622823.0
0.5487871766090393,10.98499011993408,-2.539247512817383,60.0,2.0,286.0,11.288,414622825.0
0.6154669523239136,12.3197078704834,0.6464537382125854,43.0,3.0,286.0,12.352,414622828.0
0.6222604513168335,12.36905002593994,1.083520174026489,13.0,5.0,288.0,12.432,414622832.0
0.4366279244422913,8.64903736114502,-1.371617436408997,7.0,6.0,289.0,8.768,414622835.0
0.7897946238517761,15.53710746765137,-1.91018009185791,3.0,8.0,291.0,15.674,414622839.0
0.6673929691314697,13.12917995452881,2.08214282989502,7.0,9.0,291.0,13.31,414622842.0
0.4514515995979309,8.850642204284668,-0.7753375172615051,22.0,10.0,292.0,8.896,414622844.0
1.980073690414429,38.68633270263672,7.529704570770264,0.0,11.0,293.0,39.462,414622846.0
0.664014458656311,12.9291934967041,-0.6784833073616028,32.0,12.0,294.0,12.964,414622848.0
1.919466972351074,37.24751281738281,8.610676765441895,2.0,13.0,295.0,38.278,414622851.0
0.6504461169242859,12.5792760848999,-0.2198654115200043,34.0,14.0,296.0,12.598,414622853.0
1.968271255493164,37.93690490722656,10.17883586883545,1.0,15.0,297.0,39.328,414622855.0
0.6180936098098755,11.63846015930176,-3.122910499572754,80.0,0.0,304.0,12.066,414622876.0
0.660841703414917,12.40251445770264,0.2167937904596329,54.0,1.0,305.0,12.422,414622878.0
0.5867125391960144,10.97522354125977,-2.537447929382324,56.0,2.0,306.0,11.28,414622881.0
0.6608125567436218,12.36136150360107,0.6487565040588379,42.0,3.0,306.0,12.396,414622883.0
0.5923812985420227,11.04510116577148,-2.150035858154297,68.0,4.0,307.0,11.268,414622885.0
0.4663901031017303,8.639570236206055,-1.370365858078003,9.0,6.0,309.0,8.76,414622890.0
0.6843653917312622,12.63644504547119,1.553834080696106,4.0,7.0,310.0,12.75,414622892.0
0.8252850770950317,15.18935871124268,-1.867769598960876,1.0,8.0,311.0,15.326,414622895.0
0.7196484804153442,13.24511814117432,2.10091495513916,6.0,9.0,311.0,13.43,414622897.0
0.4808251857757568,8.821160316467285,-0.7728971242904663,22.0,10.0,312.0,8.868,414622899.0
2.166342258453369,39.61621856689453,7.712118148803711,1.0,11.0,313.0,40.418,414622901.0
0.7108921408653259,12.95870494842529,-0.6801580786705017,31.0,12.0,314.0,12.996,414622904.0
2.04850959777832,37.22307205200195,8.606627464294434,2.0,13.0,315.0,38.26,414622906.0
0.6961157321929932,12.6088752746582,-0.2204238921403885,37.0,14.0,316.0,12.63,414622908.0
2.102713584899902,37.96645355224609,10.18867015838623,1.0,15.0,317.0,39.366,414622911.0
0.6567935943603516,11.63827514648438,-3.123428344726562,54.0,0.0,323.0,12.068,414622931.0
0.7049047946929932,12.45216369628906,0.2177013158798218,51.0,1.0,324.0,12.474,414622934.0
0.6227729916572571,10.96738052368164,-2.53609824180603,68.0,2.0,325.0,11.274,414622936.0
0.7042917609214783,12.4029712677002,0.6510592699050903,43.0,3.0,325.0,12.44,414622938.0
0.628558337688446,11.03523540496826,-2.14850926399231,86.0,4.0,326.0,11.26,414622941.0
0.6421923637390137,11.20570373535156,-1.777721285820007,19.0,6.0,328.0,11.364,414622945.0
0.8661658763885498,15.02204895019531,-1.847539186477661,1.0,8.0,330.0,15.16,414622950.0
0.7717540860176086,13.38465023040771,2.123441457748413,4.0,9.0,330.0,13.574,414622952.0
0.5084640383720398,8.791669845581055,-0.7704567909240723,21.0,10.0,331.0,8.84,414622954.0
2.489281892776489,42.91135025024414,8.355144500732422,1.0,11.0,332.0,43.788,414622957.0
0.755137026309967,12.97820949554443,-0.6813094615936279,30.0,12.0,333.0,13.018,414622959.0
2.172615766525269,37.22774887084961,8.609326362609863,2.0,13.0,334.0,38.272,414622961.0
0.7407289147377014,12.65440845489502,-0.2212616056203842,40.0,14.0,335.0,12.678,414622964.0
2.201432466506958,37.60866165161133,10.09446048736572,0.0,15.0,335.0,39.002,414622966.0
0.6540719270706177,10.91276454925537,-2.929313898086548,15.0,0.0,343.0,11.318,414622987.0
0.7510064244270325,12.4935417175293,0.2184692174196243,56.0,1.0,344.0,12.518,414622989.0
0.6639842391014099,11.01377010345459,-2.547345638275146,39.0,2.0,345.0,11.324,414622991.0
0.7502260804176331,12.44429683685303,0.6533620953559875,43.0,3.0,345.0,12.484,414622994.0
0.6664822101593018,11.0231761932373,-2.14660120010376,94.0,4.0,346.0,11.25,414622996.0
0.756709635257721,12.47932243347168,1.093804597854614,24.0,5.0,347.0,12.55,414622998.0
0.681423544883728,11.20536518096924,-1.778034090995789,41.0,6.0,348.0,11.366,414623000.0
0.7751960754394531,12.71075057983398,1.563583731651306,22.0,7.0,349.0,12.83,414623003.0
0.9189609289169312,15.02487850189209,-1.848270416259766,1.0,8.0,350.0,15.166,414623005.0
0.8266709446907043,13.51595020294189,2.144716501235962,4.0,9.0,350.0,13.71,414623007.0
0.5380517840385437,8.771944046020508,-0.7688879370689392,13.0,10.0,351.0,8.822000000000001,414623010.0
2.643033027648926,42.96706390380859,8.367737770080566,1.0,11.0,352.0,43.854,414623012.0
0.8031402230262756,13.01935005187988,-0.6836122870445251,29.0,12.0,353.0,13.062,414623014.0
2.302431344985962,37.21799087524414,8.608877182006836,2.0,13.0,354.0,38.27,414623017.0
0.787125289440155,12.68767070770264,-0.2218898981809616,37.0,14.0,355.0,12.714,414623019.0
2.356534004211426,37.87799072265625,10.16900062561035,0.0,15.0,356.0,39.29,414623021.0
0.6883689761161804,10.85064792633057,-2.913267135620117,28.0,0.0,363.0,11.256,414623042.0
0.7979133129119873,12.54273128509521,0.2193767428398132,58.0,1.0,364.0,12.57,414623044.0
0.7035419940948486,11.02888870239258,-2.551394939422607,50.0,2.0,365.0,11.342,414623047.0
0.799401581287384,12.49727344512939,0.6562929153442383,43.0,3.0,366.0,12.54,414623049.0
0.7035776376724243,10.99923038482666,-2.142403364181519,66.0,4.0,366.0,11.228,414623051.0
0.8040919899940491,12.53625392913818,1.099033951759338,31.0,5.0,367.0,12.61,414623053.0
0.721928060054779,11.22460269927979,-1.78147566318512,37.0,6.0,368.0,11.388,414623056.0
0.8239039182662964,12.77532005310059,1.571870803833008,22.0,7.0,369.0,12.898,414623058.0
0.9699928164482117,14.99978828430176,-1.845589280128479,2.0,8.0,370.0,15.144,414623060.0
0.8822587728500366,13.64308547973633,2.165365934371948,3.0,9.0,370.0,13.842,414623063.0
0.5747275948524475,8.863457679748535,-0.7770805954933167,7.0,10.0,371.0,8.916,414623065.0
2.794018983840942,42.97325134277344,8.370790481567383,1.0,11.0,372.0,43.87,414623067.0
0.8510500192642212,13.05433464050293,-0.6856010556221008,31.0,12.0,373.0,13.1,414623070.0
