"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.09371209889650345,6.032444953918457,-1.616583704948425,35.0,0.0,89.0,6.246,455893508.0
0.04092703387141228,2.605281591415405,0.04548097029328346,22.0,1.0,90.0,2.606,455893510.0
0.09684116393327713,6.09683895111084,-1.407743692398071,44.0,2.0,91.0,6.258,455893512.0
0.04281167313456535,2.66599702835083,0.1397370100021362,16.0,3.0,92.0,2.67,455893515.0
0.09876055270433426,6.150083065032959,-1.195609211921692,43.0,4.0,92.0,6.266,455893517.0
0.0441739447414875,2.721245288848877,0.2381094843149185,60.0,5.0,93.0,2.732,455893519.0
0.1021137088537216,6.223574161529541,-0.9858499765396118,37.0,6.0,94.0,6.302,455893522.0
0.04574847221374512,2.758898973464966,0.3387967646121979,56.0,7.0,95.0,2.78,455893524.0
0.04287083074450493,2.558424711227417,-0.3141791820526123,17.0,8.0,96.0,2.578,455893526.0
0.04718514531850815,2.786857128143311,0.4414580464363098,46.0,9.0,97.0,2.822,455893529.0
0.04415117204189301,2.607663869857788,-0.2281737327575684,31.0,10.0,97.0,2.618,455893531.0
0.0487557053565979,2.850228309631348,0.5541093349456787,54.0,11.0,98.0,2.904,455893533.0
0.04506802558898926,2.608031034469604,-0.1367015242576599,26.0,12.0,99.0,2.612,455893535.0
0.04972292110323906,2.848624229431152,0.6577568650245667,26.0,13.0,100.0,2.924,455893538.0
0.04628122225403786,2.625192165374756,-0.04583001881837845,32.0,14.0,101.0,2.626,455893540.0
0.1161181777715683,6.047513008117676,-1.62072491645813,35.0,0.0,110.0,6.262,455893563.0
0.0504755936563015,2.605114221572876,0.04548097029328346,27.0,1.0,111.0,2.606,455893565.0
0.1197198182344437,6.123720169067383,-1.414042353630066,44.0,2.0,112.0,6.286,455893568.0
0.05305540561676025,2.68978476524353,0.140993058681488,22.0,3.0,113.0,2.694,455893570.0
0.1218043938279152,6.175197124481201,-1.200570225715637,43.0,4.0,113.0,6.292,455893572.0
0.05375111475586891,2.701145172119141,0.2363663762807846,66.0,5.0,114.0,2.712,455893575.0
0.1252803802490234,6.240932941436768,-0.9886658191680908,37.0,6.0,115.0,6.32,455893577.0
0.0559002198278904,2.760697603225708,0.3390405178070068,56.0,7.0,116.0,2.782,455893579.0
0.05249083787202835,2.5701584815979,-0.3156416118144989,17.0,8.0,117.0,2.59,455893582.0
0.05695313960313797,2.788650274276733,0.4417709410190582,53.0,9.0,117.0,2.824,455893584.0
0.05358535051345825,2.601508855819702,-0.2276508063077927,28.0,10.0,118.0,2.612,455893586.0
0.05895735323429108,2.838253498077393,0.5518196225166321,52.0,11.0,119.0,2.892,455893588.0
0.05504490807652473,2.627816438674927,-0.1377482414245605,8.0,12.0,120.0,2.632,455893591.0
0.05983410403132439,2.832836389541626,0.6541576385498047,29.0,13.0,121.0,2.908,455893593.0
0.05615818127989769,2.637000322341919,-0.04603944718837738,32.0,14.0,122.0,2.638,455893595.0
0.06626340001821518,3.111507415771484,0.8339149355888367,3.0,15.0,122.0,3.222,455893598.0
0.1379284858703613,6.077972412109375,-1.62900710105896,38.0,0.0,130.0,6.294,455893618.0
0.05961455032229424,2.606921195983887,0.04551587626338005,20.0,1.0,131.0,2.608,455893621.0
0.1415886729955673,6.144695281982422,-1.418991208076477,46.0,2.0,132.0,6.308,455893623.0
0.06235146895051003,2.685589790344238,0.1407837271690369,26.0,3.0,133.0,2.69,455893625.0
0.1439515054225922,6.200249671936035,-1.205531239509583,42.0,4.0,133.0,6.318000000000001,455893628.0
0.06345909833908081,2.712892293930054,0.2374122440814972,60.0,5.0,134.0,2.724,455893630.0
0.1476230025291443,6.264155387878418,-0.9924202561378479,38.0,6.0,135.0,6.344,455893632.0
0.0653480514883995,2.7525475025177,0.3380655646324158,58.0,7.0,136.0,2.774,455893635.0
0.06184173747897148,2.585835933685303,-0.317591518163681,17.0,8.0,137.0,2.606,455893637.0
0.06755425781011581,2.804221391677856,0.4442738890647888,63.0,9.0,138.0,2.84,455893639.0
0.06290590018033981,2.611264944076538,-0.2285223603248596,24.0,10.0,138.0,2.622,455893641.0
0.06857860088348389,2.826254367828369,0.5495299100875854,52.0,11.0,139.0,2.88,455893644.0
0.06441255658864975,2.635595083236694,-0.1381669193506241,20.0,12.0,140.0,2.64,455893646.0
0.06953037530183792,2.824817657470703,0.6523580551147461,38.0,13.0,141.0,2.9,455893648.0
0.065412238240242,2.638787269592285,-0.04607435315847397,28.0,14.0,142.0,2.64,455893651.0
0.07675119489431381,3.074549913406372,0.8240798115730286,3.0,15.0,143.0,3.184,455893653.0
0.1596494317054749,6.096765518188477,-1.634183406829834,33.0,0.0,150.0,6.314,455893674.0
0.06855595111846924,2.600700378417969,0.04541116207838058,27.0,1.0,151.0,2.602,455893676.0
0.1635537147521973,6.163644313812256,-1.423490285873413,46.0,2.0,152.0,6.328,455893678.0
0.07204551249742508,2.697335004806519,0.1414117515087128,26.0,3.0,153.0,2.702,455893681.0
0.1665370911359787,6.235035419464111,-1.212400317192078,41.0,4.0,153.0,6.354,455893683.0
0.07303556054830551,2.71663761138916,0.2377608716487885,64.0,5.0,154.0,2.728,455893685.0
0.1698086857795715,6.275450229644775,-0.994297444820404,38.0,6.0,155.0,6.356,455893688.0
0.07479371130466461,2.746349573135376,0.3373343348503113,51.0,7.0,156.0,2.768,455893690.0
0.07108516246080399,2.593541622161865,-0.3185664713382721,16.0,8.0,157.0,2.614,455893692.0
0.07706950604915619,2.811880350112915,0.4455253481864929,74.0,9.0,157.0,2.848,455893694.0
0.07218533754348755,2.61700439453125,-0.2290452867746353,21.0,10.0,158.0,2.628,455893697.0
0.0775720551609993,2.794597864151001,0.5434240102767944,33.0,11.0,159.0,2.848,455893699.0
0.07338903844356537,2.627368211746216,-0.1377482414245605,36.0,12.0,160.0,2.632,455893701.0
0.07895238697528839,2.808974027633667,0.6487588286399841,36.0,13.0,161.0,2.884,455893704.0
0.07467946410179138,2.640541791915894,-0.04610925912857056,31.0,14.0,162.0,2.642,455893706.0
0.08678250759840012,3.068485260009766,0.8225269317626953,4.0,15.0,162.0,3.178,455893708.0
0.1815032511949539,6.115481376647949,-1.639359831809998,35.0,0.0,170.0,6.334000000000001,455893729.0
0.07799170911312103,2.612437963485718,0.04562059044837952,24.0,1.0,171.0,2.614,455893731.0
0.1856527775526047,6.182514190673828,-1.42798924446106,46.0,2.0,172.0,6.348,455893734.0
0.08115904778242111,2.687085390090942,0.1408883929252625,25.0,3.0,173.0,2.692,455893736.0
0.1885374933481216,6.242265701293945,-1.213926792144775,41.0,4.0,173.0,6.362,455893738.0
0.0826389491558075,2.720349073410034,0.2381094843149185,60.0,5.0,174.0,2.732,455893741.0
0.1928592324256897,6.312333583831787,-1.000241994857788,40.0,6.0,175.0,6.394,455893743.0
0.08480658382177353,2.759960651397705,0.3390405178070068,49.0,7.0,176.0,2.782,455893745.0
0.0802605077624321,2.597245931625366,-0.3190539479255676,16.0,8.0,177.0,2.618,455893747.0
0.087129607796669,2.803681373596191,0.4442738890647888,74.0,9.0,178.0,2.84,455893750.0
0.08156749606132507,2.624702215194702,-0.2297425419092178,20.0,10.0,178.0,2.636,455893752.0
0.08634535223245621,2.762913227081299,0.5373181104660034,29.0,11.0,179.0,2.816,455893754.0
0.08262255042791367,2.629092216491699,-0.1378529071807861,35.0,12.0,180.0,2.634,455893757.0
0.08838775008916855,2.796994686126709,0.6460594534873962,35.0,13.0,181.0,2.872,455893759.0
0.08364217728376389,2.632270336151123,-0.0459696389734745,31.0,14.0,182.0,2.634,455893761.0
0.09802848100662231,3.068146705627441,0.8225269317626953,4.0,15.0,183.0,3.178,455893764.0
0.2836542725563049,8.595924377441406,-2.304524660110474,8.0,0.0,189.0,8.904,455893784.0
0.08665443956851959,2.612164974212646,0.04562059044837952,25.0,1.0,190.0,2.614,455893787.0
0.09013621509075165,2.688797473907471,0.140993058681488,21.0,3.0,192.0,2.694,455893791.0
0.396700918674469,11.83373928070068,-2.301537990570068,11.0,4.0,192.0,12.062,455893794.0
0.09179369360208511,2.724042415618896,0.2384581118822098,60.0,5.0,193.0,2.736,455893796.0
0.298317164182663,8.807104110717773,-1.395708322525024,13.0,6.0,194.0,8.922,455893798.0
0.0944313108921051,2.773551940917969,0.34074667096138,44.0,7.0,195.0,2.796,455893800.0
0.08955178409814835,2.616804838180542,-0.3214913308620453,14.0,8.0,196.0,2.638,455893803.0
0.09559938311576843,2.793522596359253,0.4427095353603363,57.0,9.0,196.0,2.83,455893805.0
0.09033936262130737,2.626408338546753,-0.2299168556928635,18.0,10.0,197.0,2.638,455893807.0
0.0950322076678276,2.748877048492432,0.5346468091011047,32.0,11.0,198.0,2.802,455893810.0
0.09161790460348129,2.636788129806519,-0.1382716000080109,29.0,12.0,199.0,2.642,455893812.0
0.09732238203287125,2.786948442459106,0.6438099145889282,43.0,13.0,200.0,2.862,455893814.0
0.09230050444602966,2.629979848861694,-0.04593473300337791,30.0,14.0,201.0,2.632,455893817.0
0.1076668500900269,3.067823648452759,0.8225269317626953,4.0,15.0,201.0,3.178,455893819.0
0.09621172398328781,2.623836755752563,0.04583001881837845,20.0,1.0,210.0,2.626,455893842.0
0.3108164668083191,8.43621826171875,-1.948975920677185,15.0,2.0,211.0,8.664,455893844.0
0.09996461868286133,2.700441837310791,0.1416210979223251,18.0,3.0,212.0,2.706,455893847.0
0.4354640543460846,11.76361560821533,-2.28818154335022,50.0,4.0,212.0,11.992,455893849.0
0.1008575111627579,2.711759328842163,0.2374122440814972,57.0,5.0,213.0,2.724,455893851.0
0.1042611822485924,2.777172803878784,0.3412341475486755,39.0,7.0,215.0,2.8,455893856.0
0.1072148978710175,2.842616081237793,-0.349277526140213,8.0,8.0,216.0,2.866,455893858.0
0.1052011102437973,2.789223909378052,0.4420838057994843,38.0,9.0,216.0,2.826,455893860.0
0.09943125396966934,2.624086141586304,-0.2297425419092178,16.0,10.0,217.0,2.636,455893863.0
0.1046269983053207,2.748528718948364,0.5346468091011047,31.0,11.0,218.0,2.802,455893865.0
0.1012030616402626,2.64643120765686,-0.1387949585914612,25.0,12.0,219.0,2.652,455893867.0
0.1073492839932442,2.794380903244019,0.6456094980239868,38.0,13.0,220.0,2.87,455893870.0
0.1019429638981819,2.641630887985229,-0.04614416137337685,25.0,14.0,221.0,2.644,455893872.0
0.1174064427614212,3.042333602905273,0.8157976269721985,4.0,15.0,221.0,3.152,455893874.0
0.4326099753379822,10.77104759216309,-2.888420581817627,19.0,0.0,230.0,11.16,455893895.0
0.1057473197579384,2.621468305587769,0.04579511284828186,22.0,1.0,231.0,2.624,455893897.0
0.341419130563736,8.427233695983887,-1.947176337242126,20.0,2.0,232.0,8.656,455893900.0
0.110348753631115,2.712031126022339,0.142249122262001,18.0,3.0,233.0,2.718,455893902.0
0.4750650525093079,11.67562866210938,-2.271390199661255,39.0,4.0,233.0,11.904,455893904.0
0.1114467158913612,2.727297306060791,0.238806739449501,55.0,5.0,234.0,2.74,455893906.0
1.901424050331116,46.33296966552734,-7.344598293304443,0.0,6.0,235.0,46.95,455893909.0
0.1147662997245789,2.784705638885498,0.342209130525589,39.0,7.0,236.0,2.808,455893911.0
0.1179612427949905,2.850137710571289,-0.3502524793148041,20.0,8.0,237.0,2.874,455893913.0
0.1145976632833481,2.75722074508667,0.4370779097080231,14.0,9.0,238.0,2.794,455893916.0
0.1091310754418373,2.625694751739502,-0.2299168556928635,18.0,10.0,238.0,2.638,455893918.0
0.1138814613223076,2.728511333465576,0.5308306217193604,33.0,11.0,239.0,2.782,455893920.0
0.1107347682118416,2.642051458358765,-0.1385856121778488,20.0,12.0,240.0,2.648,455893923.0
0.1172627061605453,2.78618049621582,0.6438099145889282,38.0,13.0,241.0,2.862,455893925.0
0.1112021580338478,2.631250143051147,-0.0459696389734745,24.0,14.0,242.0,2.634,455893927.0
0.1288826465606689,3.049603462219238,0.817868173122406,5.0,15.0,242.0,3.16,455893929.0
0.4694469273090363,10.75210189819336,-2.883761882781982,45.0,0.0,250.0,11.142,455893950.0
0.1149848848581314,2.623080968856812,0.04583001881837845,25.0,1.0,251.0,2.626,455893953.0
0.3704051673412323,8.41625690460205,-1.944926857948303,7.0,2.0,252.0,8.646,455893955.0
0.120079331099987,2.717615365982056,0.1425631493330002,17.0,3.0,253.0,2.724,455893957.0
0.4884322285652161,11.05411624908447,-2.150799036026001,81.0,4.0,253.0,11.272,455893959.0
0.1214075610041618,2.736843824386597,0.239678293466568,53.0,5.0,254.0,2.75,455893962.0
0.4954183995723724,11.12417221069336,-1.763642191886902,2.0,6.0,255.0,11.274,455893964.0
0.1240427121520042,2.774372577667236,0.340990424156189,37.0,7.0,256.0,2.798,455893966.0
0.127286285161972,2.835826873779297,-0.3485463261604309,20.0,8.0,257.0,2.86,455893969.0
0.122087374329567,2.709442853927612,0.4295690357685089,19.0,9.0,258.0,2.746,455893971.0
0.1189235970377922,2.639230251312256,-0.2311370223760605,15.0,10.0,258.0,2.652,455893973.0
0.1234937608242035,2.730058431625366,0.5312122702598572,34.0,11.0,259.0,2.784,455893976.0
0.1198659688234329,2.63965368270874,-0.1384809464216232,19.0,12.0,260.0,2.646,455893978.0
0.1271650493144989,2.789647817611694,0.6447097063064575,32.0,13.0,261.0,2.866,455893980.0
0.1211175322532654,2.64682674407959,-0.04624887555837631,22.0,14.0,262.0,2.65,455893982.0
0.1402364373207092,3.052970170974731,0.8189034461975098,5.0,15.0,263.0,3.164,455893985.0
0.5065208673477173,10.74074935913086,-2.881173610687256,52.0,0.0,270.0,11.132,455894006.0
0.1241404414176941,2.622663736343384,0.04583001881837845,24.0,1.0,271.0,2.626,455894008.0
0.5163030624389648,10.86755847930908,-2.511803388595581,27.0,2.0,272.0,11.166,455894010.0
0.1302307397127151,2.731144428253174,0.1432958543300629,14.0,3.0,273.0,2.738,455894012.0
0.5257996916770935,11.02685070037842,-2.145838022232056,88.0,4.0,273.0,11.246,455894015.0
0.1311506778001785,2.740383625030518,0.2400269210338593,47.0,5.0,274.0,2.754,455894017.0
0.4135027825832367,8.608643531799316,-1.365047097206116,1.0,6.0,275.0,8.726,455894019.0
0.1343954354524612,2.787802219390869,0.3426966071128845,38.0,7.0,276.0,2.812,455894022.0
0.1359372586011887,2.809589147567749,-0.3453777134418488,17.0,8.0,277.0,2.834,455894024.0
0.1305862665176392,2.689269781112671,0.4264403581619263,21.0,9.0,278.0,2.726,455894026.0
0.1348998248577118,2.778102159500122,-0.2433388382196426,17.0,10.0,278.0,2.792,455894029.0
0.1329271346330643,2.727649688720703,0.5308306217193604,35.0,11.0,279.0,2.782,455894031.0
0.1298598796129227,2.655178070068359,-0.1393183171749115,18.0,12.0,280.0,2.662,455894033.0
0.1364242881536484,2.779454946517944,0.6424602270126343,31.0,13.0,281.0,2.856,455894035.0
0.1303559392690659,2.646387815475464,-0.04624887555837631,24.0,14.0,282.0,2.65,455894038.0
0.1506448090076447,3.058276891708374,0.8204563856124878,7.0,15.0,282.0,3.17,455894040.0
0.5444986820220947,10.74856281280518,-2.883761882781982,50.0,0.0,290.0,11.142,455894061.0
0.1339036077260971,2.634196996688843,0.04603944718837738,19.0,1.0,291.0,2.638,455894063.0
0.5561209321022034,10.90266799926758,-2.520351648330688,38.0,2.0,292.0,11.204,455894065.0
0.1404780596494675,2.744635820388794,0.1440285444259644,12.0,3.0,293.0,2.752,455894068.0
0.5617785453796387,10.97593021392822,-2.136297464370728,21.0,4.0,293.0,11.196,455894070.0
0.1412265598773956,2.749857902526855,0.2408984750509262,48.0,5.0,294.0,2.764,455894072.0
0.1449695974588394,2.813154220581055,-0.4461511075496674,4.0,6.0,295.0,2.852,455894075.0
0.1445358842611313,2.795245885848999,0.3436715602874756,41.0,7.0,296.0,2.82,455894077.0
0.1456408649682999,2.807115077972412,-0.3451339900493622,21.0,8.0,297.0,2.832,455894079.0
0.1389458328485489,2.669070482254028,0.4233116507530212,33.0,9.0,298.0,2.706,455894082.0
0.1463572382926941,2.811439275741577,-0.2463021278381348,42.0,10.0,298.0,2.826,455894084.0
0.1432668417692184,2.742853879928589,0.5338835716247559,35.0,11.0,299.0,2.798,455894086.0
0.1398590803146362,2.668670177459717,-0.1400510221719742,16.0,12.0,300.0,2.676,455894088.0
0.1464325487613678,2.784799814224243,0.6438099145889282,33.0,13.0,301.0,2.862,455894091.0
0.1396981179714203,2.647913455963135,-0.0462837815284729,21.0,14.0,302.0,2.652,455894093.0
0.1610139310359955,3.051944971084595,0.8189034461975098,8.0,15.0,302.0,3.164,455894095.0
0.6189817786216736,11.46623134613037,-3.076840877532959,71.0,0.0,309.0,11.888,455894116.0
0.1425300389528275,2.631741762161255,0.04600454494357109,17.0,1.0,310.0,2.636,455894118.0
0.5958670973777771,10.96692371368408,-2.535648345947266,39.0,2.0,311.0,11.272,455894121.0
0.1499667465686798,2.760135412216187,0.1448659300804138,16.0,3.0,311.0,2.768,455894123.0
0.1505622118711472,2.753353357315063,0.2412471026182175,34.0,5.0,313.0,2.768,455894128.0
0.1531073302030563,2.790961503982544,-0.4427095353603363,22.0,6.0,314.0,2.83,455894130.0
0.1542407870292664,2.802679538726807,0.3446465134620667,41.0,7.0,315.0,2.828,455894132.0
0.1546205133199692,2.800670385360718,-0.3444027602672577,25.0,8.0,316.0,2.826,455894134.0
0.1476569473743439,2.674537897109985,0.4242502748966217,39.0,9.0,316.0,2.712,455894137.0
0.154687911272049,2.793034315109253,-0.2447333186864853,28.0,10.0,317.0,2.808,455894139.0
0.1519260555505753,2.734522581100464,0.5323570966720581,35.0,11.0,318.0,2.79,455894141.0
0.1500416547060013,2.692121744155884,-0.1413070857524872,11.0,12.0,319.0,2.7,455894144.0
0.1559928208589554,2.790136098861694,0.6451596021652222,34.0,13.0,320.0,2.868,455894146.0
0.1491499990224838,2.659415006637573,-0.04649320989847183,15.0,14.0,321.0,2.664,455894148.0
0.1704846024513245,3.039821147918701,0.8157976269721985,8.0,15.0,321.0,3.152,455894151.0
0.659446120262146,11.47171497344971,-3.078911304473877,73.0,0.0,329.0,11.896,455894171.0
0.1527516543865204,2.649195671081543,0.04631868749856949,12.0,1.0,330.0,2.654,455894174.0
0.6369580626487732,11.01341438293457,-2.546895742416382,29.0,2.0,331.0,11.322,455894176.0
0.1611231416463852,2.777512550354004,0.1458079814910889,18.0,3.0,332.0,2.786,455894178.0
0.1621319055557251,2.794902086257935,-0.5441872477531433,19.0,4.0,332.0,2.852,455894181.0
0.1615610718727112,2.776679277420044,0.2433388382196426,36.0,5.0,333.0,2.792,455894183.0
0.1625034064054489,2.784494161605835,-0.4417709410190582,21.0,6.0,334.0,2.824,455894185.0
0.1635590344667435,2.79419732093811,0.3436715602874756,39.0,7.0,335.0,2.82,455894187.0
0.1648611277341843,2.808040380477905,-0.3453777134418488,24.0,8.0,336.0,2.834,455894190.0
0.1566457748413086,2.660175085067749,0.4220601916313171,42.0,9.0,337.0,2.698,455894192.0
0.164436474442482,2.792477369308472,-0.2447333186864853,33.0,10.0,337.0,2.808,455894194.0
0.1617019027471542,2.737895488739014,0.533120334148407,30.0,11.0,338.0,2.794,455894197.0
0.1642801761627197,2.77332592010498,-0.1455986350774765,18.0,12.0,339.0,2.782,455894199.0
0.1659624129533768,2.793465137481689,0.6460594534873962,36.0,13.0,340.0,2.872,455894201.0
0.1598594933748245,2.68283224105835,-0.04691207036375999,14.0,14.0,341.0,2.688,455894204.0
0.1818554550409317,3.043032884597778,0.8168329000473022,5.0,15.0,342.0,3.156,455894206.0
0.6671457886695862,10.9390697479248,-2.936560869216919,25.0,0.0,349.0,11.346,455894227.0
0.1638293266296387,2.678585767745972,0.04684225842356682,22.0,1.0,350.0,2.684,455894229.0
0.1689877659082413,2.755034208297729,0.1446565836668015,25.0,3.0,351.0,2.764,455894234.0
0.1717664152383804,2.792359590530396,-0.5438056588172913,22.0,4.0,352.0,2.85,455894236.0
0.1718658655881882,2.786041498184204,0.2442103922367096,39.0,5.0,353.0,2.802,455894238.0
0.1706364899873734,2.758278846740723,-0.4377036392688751,17.0,6.0,354.0,2.798,455894240.0
0.1709761917591095,2.755964994430542,0.3390405178070068,16.0,7.0,355.0,2.782,455894243.0
0.1734293848276138,2.787635326385498,-0.3429403305053711,23.0,8.0,356.0,2.814,455894245.0
0.166422575712204,2.667498111724854,0.4233116507530212,42.0,9.0,357.0,2.706,455894247.0
0.1745552271604538,2.797852039337158,-0.2452562600374222,30.0,10.0,357.0,2.814,455894250.0
0.1715031266212463,2.741233110427856,0.5338835716247559,23.0,11.0,358.0,2.798,455894252.0
0.1779618561267853,2.836522579193115,-0.1489481329917908,29.0,12.0,359.0,2.846,455894254.0
0.1760794967412949,2.79870343208313,0.6474091410636902,33.0,13.0,360.0,2.878,455894257.0
0.1731265783309937,2.744125366210938,-0.04799411818385124,7.0,14.0,361.0,2.75,455894259.0
0.1927969753742218,3.055909156799316,0.8204563856124878,5.0,15.0,361.0,3.17,455894261.0
0.180404856801033,2.789746999740601,0.04879692941904068,14.0,1.0,370.0,2.796,455894284.0
0.1786781847476959,2.755577802658081,-0.6375113129615784,7.0,2.0,371.0,2.834,455894286.0
0.1787328273057938,2.756420612335205,0.144761249423027,36.0,3.0,371.0,2.766,455894289.0
0.1787102222442627,2.748642444610596,-0.5354100465774536,21.0,4.0,372.0,2.806,455894291.0
0.1835341453552246,2.815247058868408,0.2468250691890717,36.0,5.0,373.0,2.832,455894293.0
0.1801347881555557,2.755695343017578,-0.4373907744884491,23.0,6.0,374.0,2.796,455894296.0
0.1747528612613678,2.666213512420654,0.3280722796916962,16.0,7.0,375.0,2.692,455894298.0
0.1823779344558716,2.77512788772583,-0.3414779007434845,26.0,8.0,376.0,2.802,455894300.0
0.1752133369445801,2.659016609191895,0.4220601916313171,40.0,9.0,377.0,2.698,455894303.0
0.1840584874153137,2.793249607086182,-0.2449076324701309,31.0,10.0,377.0,2.81,455894305.0
0.1823650598526001,2.760207653045654,0.5376997590065002,16.0,11.0,378.0,2.818,455894307.0
0.1881261169910431,2.839869737625122,-0.1491574794054031,18.0,12.0,379.0,2.85,455894310.0
0.184943675994873,2.784460544586182,0.6442598104476929,29.0,13.0,380.0,2.864,455894312.0
0.1862919479608536,2.79737663269043,-0.04893654584884644,10.0,14.0,381.0,2.804,455894314.0
0.2046182304620743,3.072565793991089,0.8251151442527771,4.0,15.0,381.0,3.188,455894316.0
0.1861370950937271,2.723352670669556,-0.7314226031303406,2.0,0.0,391.0,2.826,455894337.0
0.1968570202589035,2.872824668884277,0.0502629317343235,13.0,1.0,392.0,2.88,455894339.0
0.1873876303434372,2.72765326499939,-0.6312126517295837,16.0,2.0,393.0,2.806,455894342.0
0.1900708079338074,2.759665966033936,0.1449705958366394,36.0,3.0,394.0,2.77,455894344.0
0.1871045231819153,2.716598033905029,-0.5293041467666626,20.0,4.0,394.0,2.774,455894346.0
0.1950287669897079,2.824460029602051,0.2476966232061386,40.0,5.0,395.0,2.842,455894349.0
0.1903052926063538,2.749071359634399,-0.4364521503448486,26.0,6.0,396.0,2.79,455894351.0
0.1833398342132568,2.641758918762207,0.325147420167923,20.0,7.0,397.0,2.668,455894353.0
