"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.04776028171181679,6.21911096572876,-0.7636333107948303,37.0,8.0,44.0,6.266,438814132.0
0.06928736716508865,8.821760177612305,1.39727258682251,22.0,9.0,45.0,8.932,438814134.0
0.1033395826816559,13.15733337402344,-1.151153087615967,12.0,10.0,45.0,13.208,438814136.0
0.07187402248382568,8.95215129852295,1.740177989006042,3.0,11.0,46.0,9.120000000000001,438814139.0
0.1024291887879372,12.48644351959229,-0.6544088125228882,34.0,12.0,47.0,12.504,438814141.0
0.07563620805740356,9.028196334838867,2.084396362304688,4.0,13.0,48.0,9.266,438814143.0
0.1037371754646301,12.1297082901001,-0.2117325961589813,42.0,14.0,49.0,12.132,438814145.0
0.05763524770736694,6.003918170928955,-1.608819127082825,36.0,0.0,55.0,6.216,438814169.0
0.1165432557463646,11.92361450195312,0.2081373929977417,51.0,1.0,56.0,11.926,438814171.0
0.06029195711016655,6.060281753540039,-1.399195551872253,41.0,2.0,57.0,6.22,438814173.0
0.1198709085583687,11.84114265441895,0.6205997467041016,43.0,3.0,58.0,11.858,438814175.0
0.06188610196113586,6.113260746002197,-1.188358426094055,40.0,4.0,58.0,6.228,438814178.0
0.1214351058006287,11.79232788085938,1.031749725341797,31.0,5.0,59.0,11.838,438814180.0
0.06470492482185364,6.17863941192627,-0.9786540269851685,40.0,6.0,60.0,6.256,438814182.0
0.1268456876277924,11.91384887695312,1.462919592857361,29.0,7.0,61.0,12.004,438814185.0
0.06755568832159042,6.242749691009521,-0.7665581703186035,37.0,8.0,62.0,6.29,438814187.0
0.09728371351957321,8.847177505493164,1.401339888572693,22.0,9.0,63.0,8.958,438814189.0
0.1448054313659668,13.16889762878418,-1.152198910713196,12.0,10.0,63.0,13.22,438814192.0
0.1005458682775497,9.000959396362305,1.749718546867371,5.0,11.0,64.0,9.17,438814194.0
0.1420184671878815,12.5180139541626,-0.6560835242271423,33.0,12.0,65.0,12.536,438814196.0
0.1081065759062767,9.384510040283203,2.166728496551514,10.0,13.0,66.0,9.632,438814198.0
0.1421939581632614,12.15931606292725,-0.2122561633586884,40.0,14.0,67.0,12.162,438814201.0
0.107212096452713,9.167941093444824,2.456710338592529,12.0,15.0,67.0,9.492,438814203.0
0.07874420285224915,6.015270709991455,-1.611925005912781,38.0,0.0,75.0,6.228,438814224.0
0.1586146354675293,11.95712661743164,0.2087307870388031,47.0,1.0,76.0,11.96,438814226.0
0.08165542781352997,6.075623035430908,-1.402794718742371,42.0,2.0,77.0,6.236,438814228.0
0.1615841239690781,11.86861038208008,0.6220651865005493,36.0,3.0,78.0,11.886,438814231.0
0.08330516517162323,6.118896961212158,-1.189503312110901,40.0,4.0,78.0,6.234,438814233.0
0.1636136770248413,11.86554336547852,1.038199186325073,36.0,5.0,79.0,11.912,438814235.0
0.0867408812046051,6.211954116821289,-0.9839727878570557,37.0,6.0,80.0,6.29,438814238.0
0.1690493822097778,11.95700073242188,1.468281865119934,38.0,7.0,81.0,12.048,438814240.0
0.08963063359260559,6.262324810028076,-0.7689955830574036,38.0,8.0,82.0,6.31,438814242.0
0.1285375207662582,8.872461318969727,1.405407190322876,20.0,9.0,83.0,8.984,438814245.0
0.1912920773029327,13.2041711807251,-1.155336499214172,14.0,10.0,83.0,13.256,438814247.0
0.1316766440868378,8.980923652648926,1.745902299880981,15.0,11.0,84.0,9.15,438814249.0
0.1864247173070908,12.5653715133667,-0.6585956811904907,32.0,12.0,85.0,12.584,438814251.0
0.1362425982952118,9.07620906829834,2.095643997192383,21.0,13.0,86.0,9.316,438814254.0
0.1850620955228806,12.18673801422119,-0.2127448320388794,37.0,14.0,87.0,12.19,438814256.0
0.1398001909255981,9.206143379211426,2.467063188552856,15.0,15.0,87.0,9.532,438814258.0
0.1010496839880943,6.030394077301025,-1.616066098213196,35.0,0.0,96.0,6.244,438814280.0
0.2029802650213242,11.9884557723999,0.2092892527580261,55.0,1.0,97.0,11.992,438814282.0
0.1045564189553261,6.112303733825684,-1.411342859268188,48.0,2.0,98.0,6.274,438814285.0
0.2037638425827026,11.91190814971924,0.6243679523468018,45.0,3.0,98.0,11.93,438814287.0
0.10630813986063,6.151920795440674,-1.195990800857544,42.0,4.0,99.0,6.268,438814289.0
0.2074844688177109,11.8867769241333,1.040116667747498,36.0,5.0,100.0,11.934,438814292.0
0.109856441617012,6.231345176696777,-0.9871014952659607,33.0,6.0,101.0,6.31,438814294.0
0.213791623711586,12.00790500640869,1.474619030952454,32.0,7.0,102.0,12.1,438814296.0
0.1130821704864502,6.289741039276123,-0.7724078893661499,38.0,8.0,103.0,6.338,438814298.0
0.1601820886135101,8.909483909606934,1.411351799964905,22.0,9.0,103.0,9.022,438814301.0
0.240120455622673,13.22728633880615,-1.15742826461792,16.0,10.0,104.0,13.28,438814303.0
0.1657437384128571,9.043193817138672,1.758114099502563,17.0,11.0,105.0,9.214,438814305.0
0.2331429123878479,12.60054779052734,-0.6604797840118408,31.0,12.0,106.0,12.62,438814308.0
0.1703082472085953,9.118513107299805,2.105541944503784,16.0,13.0,107.0,9.36,438814310.0
0.2302928566932678,12.21596813201904,-0.2132683992385864,38.0,14.0,108.0,12.22,438814312.0
0.1226074919104576,6.055113792419434,-1.622795462608337,31.0,0.0,116.0,6.27,438814335.0
0.2455615252256393,12.02366065979004,0.2099175453186035,54.0,1.0,117.0,12.028,438814338.0
0.1262528896331787,6.129436492919922,-1.41539204120636,45.0,2.0,118.0,6.292,438814340.0
0.2484587728977203,11.9610013961792,0.6269847750663757,39.0,3.0,119.0,11.98,438814342.0
0.1285156160593033,6.186842918395996,-1.202859878540039,42.0,4.0,119.0,6.304,438814345.0
0.2499772012233734,11.93378734588623,1.044300079345703,46.0,5.0,120.0,11.982,438814347.0
0.1317323744297028,6.2368483543396,-0.9880400896072388,36.0,6.0,121.0,6.316,438814349.0
0.2566778361797333,12.05273246765137,1.480225086212158,37.0,7.0,122.0,12.146,438814351.0
0.1357185691595078,6.321062088012695,-0.7763077020645142,37.0,8.0,123.0,6.37,438814354.0
0.1939046084880829,8.958209991455078,1.4191734790802,22.0,9.0,124.0,9.072000000000001,438814356.0
0.2870669364929199,13.26222229003906,-1.160565853118896,18.0,10.0,124.0,13.316,438814358.0
0.1974806785583496,9.050411224365234,1.759640574455261,17.0,11.0,125.0,9.222,438814361.0
0.2775208950042725,12.61762809753418,-0.6614218354225159,30.0,12.0,126.0,12.638,438814363.0
0.2028278261423111,9.149035453796387,2.112740278244019,16.0,13.0,127.0,9.392,438814365.0
0.2740052044391632,12.26307106018066,-0.2141061276197433,42.0,14.0,128.0,12.268,438814368.0
0.8212495446205139,36.46990966796875,9.77455997467041,0.0,15.0,129.0,37.766,438814370.0
0.1442473977804184,6.075893402099609,-1.628489375114441,40.0,0.0,136.0,6.292,438814391.0
0.2886778712272644,12.07070922851562,0.2107552587985992,58.0,1.0,137.0,12.076,438814393.0
0.1479763686656952,6.142595291137695,-1.418541312217712,46.0,2.0,138.0,6.306,438814395.0
0.2890354096889496,11.99804878234863,0.6289735436439514,45.0,3.0,138.0,12.018,438814398.0
0.1506824344396591,6.209908962249756,-1.207439303398132,42.0,4.0,139.0,6.328,438814400.0
0.2932387590408325,11.99857139587402,1.050052404403687,48.0,5.0,140.0,12.048,438814402.0
0.1540369093418121,6.258073329925537,-0.9914816617965698,38.0,6.0,141.0,6.338,438814404.0
0.2997812032699585,12.09343719482422,1.4853435754776,34.0,7.0,142.0,12.188,438814407.0
0.1583272963762283,6.342379093170166,-0.7789888381958008,28.0,8.0,143.0,6.392,438814409.0
0.2267619371414185,9.020670890808105,1.429185271263123,22.0,9.0,144.0,9.136000000000001,438814411.0
0.3339097201824188,13.28304862976074,-1.162483334541321,18.0,10.0,144.0,13.338,438814414.0
0.2342379689216614,9.253780364990234,1.799328804016113,5.0,11.0,145.0,9.43,438814416.0
0.3223771452903748,12.64852905273438,-0.66309654712677,30.0,12.0,146.0,12.67,438814418.0
0.2373622804880142,9.24957275390625,2.136135101318359,4.0,13.0,147.0,9.496,438814421.0
0.3179458975791931,12.30601787567139,-0.2148740291595459,46.0,14.0,148.0,12.312,438814423.0
0.9796554446220398,37.91732025146484,10.16330623626709,1.0,15.0,148.0,39.268,438814425.0
0.1661916375160217,6.102388858795166,-1.635736346244812,38.0,0.0,156.0,6.32,438814446.0
0.3320161104202271,12.11360454559326,0.2115231603384018,60.0,1.0,157.0,12.12,438814448.0
0.1702768355607986,6.173209667205811,-1.425739765167236,46.0,2.0,158.0,6.338,438814450.0
0.3320160508155823,12.03689670562744,0.6310669779777527,51.0,3.0,158.0,12.058,438814453.0
0.1725760400295258,6.2171950340271,-1.20896577835083,42.0,4.0,159.0,6.336,438814455.0
0.3362324237823486,12.0373067855835,1.05353856086731,43.0,5.0,160.0,12.088,438814457.0
0.1768797338008881,6.29304027557373,-0.9971132874488831,41.0,6.0,161.0,6.374000000000001,438814460.0
0.3439014256000519,12.15978336334229,1.493630647659302,31.0,7.0,162.0,12.256,438814462.0
0.398480623960495,14.00312805175781,-1.720063924789429,12.0,8.0,163.0,14.114,438814464.0
0.2601141929626465,9.08498477935791,1.439509987831116,19.0,9.0,164.0,9.202,438814467.0
0.3814716339111328,13.3236255645752,-1.166143894195557,16.0,10.0,164.0,13.38,438814469.0
0.2657468318939209,9.225432395935059,1.793986201286316,4.0,11.0,165.0,9.402000000000001,438814471.0
0.3679153621196747,12.69524002075195,-0.6656087040901184,35.0,12.0,166.0,12.718,438814474.0
0.2707836925983429,9.287646293640137,2.145133256912231,4.0,13.0,167.0,9.536,438814476.0
0.3616034984588623,12.32881927490234,-0.2152928858995438,38.0,14.0,168.0,12.336,438814478.0
1.111779093742371,37.90594863891602,10.16123580932617,1.0,15.0,168.0,39.26,438814480.0
0.1869579404592514,6.119182586669922,-1.640395164489746,29.0,0.0,175.0,6.338,438814501.0
0.3735356032848358,12.15641021728516,0.2122910767793655,58.0,1.0,176.0,12.164,438814503.0
0.1912887245416641,6.190141201019287,-1.429788947105408,41.0,2.0,177.0,6.356,438814506.0
0.3755195736885071,12.08357524871826,0.6335790753364563,51.0,3.0,178.0,12.106,438814508.0
0.1942287534475327,6.249948024749756,-1.215453267097473,40.0,4.0,178.0,6.37,438814510.0
0.3773924112319946,12.07595348358154,1.057024836540222,46.0,5.0,179.0,12.128,438814513.0
0.198367714881897,6.31216287612915,-1.000241994857788,32.0,6.0,180.0,6.394,438814515.0
0.3861038088798523,12.21809959411621,1.500942826271057,30.0,7.0,181.0,12.316,438814517.0
0.445607990026474,14.02355480194092,-1.722745060920715,16.0,8.0,182.0,14.136,438814520.0
0.2898462116718292,9.121636390686035,1.445454478263855,17.0,9.0,182.0,9.24,438814522.0
0.4260340332984924,13.33423519134521,-1.167189717292786,16.0,10.0,183.0,13.392,438814524.0
0.2977248430252075,9.267669677734375,1.802381753921509,8.0,11.0,184.0,9.446,438814527.0
0.411237359046936,12.73187828063965,-0.6675974726676941,32.0,12.0,185.0,12.756,438814529.0
0.3043642044067383,9.372396469116211,2.164928913116455,6.0,13.0,186.0,9.624,438814531.0
0.4037251770496368,12.36552619934082,-0.2159560769796371,37.0,14.0,187.0,12.374,438814533.0
1.244976043701172,37.92886734008789,10.16848278045654,0.0,15.0,188.0,39.288,438814536.0
0.3672658801078796,10.7870044708252,-2.892044067382812,28.0,0.0,195.0,11.174,438814556.0
0.4170613884925842,12.18700790405273,0.2128495424985886,60.0,1.0,196.0,12.196,438814559.0
0.2907379269599915,8.452533721923828,-1.952575206756592,5.0,2.0,197.0,8.68,438814561.0
0.4169612526893616,12.12218570709229,0.6356725096702576,45.0,3.0,197.0,12.146,438814563.0
0.3834525942802429,11.09165096282959,-2.157286405563354,60.0,4.0,198.0,11.306,438814566.0
0.421480268239975,12.13031578063965,1.0619056224823,43.0,5.0,199.0,12.184,438814568.0
0.3075397908687592,8.806787490844727,-1.395708322525024,11.0,6.0,200.0,8.922,438814570.0
0.4309785962104797,12.28016090393066,1.508742451667786,31.0,7.0,201.0,12.38,438814573.0
0.3148005306720734,8.92538070678711,-1.096580386161804,13.0,8.0,202.0,8.998,438814575.0
0.3245362341403961,9.156046867370605,1.451086044311523,16.0,9.0,203.0,9.276,438814577.0
0.4734940826892853,13.35855197906494,-1.169455766677856,18.0,10.0,203.0,13.418,438814580.0
0.3305624127388,9.28030776977539,1.805053114891052,7.0,11.0,204.0,9.46,438814582.0
0.4571777284145355,12.77228164672852,-0.669795572757721,30.0,12.0,205.0,12.798,438814584.0
0.3370080590248108,9.369329452514648,2.16447901725769,6.0,13.0,206.0,9.622,438814586.0
0.4481866061687469,12.4000129699707,-0.2165843695402145,37.0,14.0,207.0,12.41,438814589.0
1.376874089241028,37.91077423095703,10.1648588180542,1.0,15.0,208.0,39.274,438814591.0
0.4063628911972046,10.77400302886963,-2.888938188552856,43.0,0.0,216.0,11.162,438814612.0
0.4630891382694244,12.22136688232422,0.213477835059166,51.0,1.0,217.0,12.232,438814614.0
0.3210488855838776,8.43388557434082,-1.94852602481842,21.0,2.0,218.0,8.662,438814616.0
0.4633637964725494,12.17246723175049,0.6383939981460571,46.0,3.0,218.0,12.198,438814619.0
0.4228275716304779,11.05681991577148,-2.150799036026001,83.0,4.0,219.0,11.272,438814621.0
0.4679258167743683,12.18045330047607,1.066437721252441,45.0,5.0,220.0,12.236,438814623.0
0.4303119778633118,11.15060329437256,-1.767396569252014,14.0,6.0,221.0,11.298,438814626.0
0.4779840111732483,12.3300724029541,1.515079736709595,31.0,7.0,222.0,12.432,438814628.0
0.3468936383724213,8.908297538757324,-1.094630479812622,17.0,8.0,223.0,8.982,438814630.0
0.3583395779132843,9.202231407165527,1.458594918251038,16.0,9.0,223.0,9.324,438814633.0
0.352922111749649,9.022608757019043,-0.7899796366691589,11.0,10.0,224.0,9.064,438814635.0
0.3646513223648071,9.28099536895752,1.805434703826904,17.0,11.0,225.0,9.462,438814637.0
0.5049325227737427,12.79446792602539,-0.6710516214370728,28.0,12.0,226.0,12.822,438814639.0
0.3706514239311218,9.350506782531738,2.160429954528809,12.0,13.0,227.0,9.604000000000001,438814642.0
0.4953025281429291,12.44024753570557,-0.2173173576593399,42.0,14.0,228.0,12.452,438814644.0
1.515814781188965,37.90547561645508,10.1648588180542,1.0,15.0,229.0,39.274,438814646.0
0.4447641968727112,10.79182147979736,-2.89411449432373,39.0,0.0,236.0,11.182,438814667.0
0.5075660943984985,12.26363086700439,0.2142457365989685,58.0,1.0,237.0,12.276,438814669.0
0.3495965301990509,8.411294937133789,-1.94357705116272,17.0,2.0,238.0,8.64,438814672.0
0.5074266791343689,12.20869064331055,0.6403827667236328,43.0,3.0,238.0,12.236,438814674.0
0.4604380428791046,11.03173828125,-2.146219491958618,81.0,4.0,239.0,11.248,438814676.0
0.512359619140625,12.22453117370605,1.070446848869324,43.0,5.0,240.0,12.282,438814679.0
0.4688169062137604,11.13916492462158,-1.765832185745239,26.0,6.0,241.0,11.288,438814681.0
0.5232003927230835,12.37989521026611,1.521416902542114,28.0,7.0,242.0,12.484,438814683.0
0.664318323135376,15.6542444229126,-1.923829436302185,5.0,8.0,243.0,15.786,438814686.0
0.3902916610240936,9.196977615356445,1.457969188690186,20.0,9.0,243.0,9.32,438814688.0
0.3825486600399017,8.977529525756836,-0.7861447930335999,35.0,10.0,244.0,9.02,438814690.0
0.397297590970993,9.285550117492676,1.80657958984375,19.0,11.0,245.0,9.468,438814692.0
0.5507049560546875,12.81856822967529,-0.6724123954772949,32.0,12.0,246.0,12.848,438814695.0
0.4032885432243347,9.349156379699707,2.160429954528809,15.0,13.0,247.0,9.604000000000001,438814697.0
0.5408007502555847,12.48639011383057,-0.2181550860404968,38.0,14.0,248.0,12.5,438814699.0
1.650973916053772,37.96557235717773,10.18245887756348,1.0,15.0,249.0,39.342,438814702.0
0.5525230169296265,12.30972957611084,0.2150834500789642,60.0,1.0,257.0,12.324,438814725.0
0.4946594536304474,10.97780704498291,-2.53699803352356,12.0,2.0,258.0,11.278,438814727.0
0.5517480969429016,12.24475479125977,0.6423715353012085,46.0,3.0,258.0,12.274,438814729.0
0.4986770451068878,11.02417945861816,-2.145074844360352,91.0,4.0,259.0,11.242,438814732.0
0.5574683547019958,12.27640724182129,1.075153231620789,48.0,5.0,260.0,12.336,438814734.0
0.5081467628479004,11.1473274230957,-1.767396569252014,12.0,6.0,261.0,11.298,438814736.0
0.568679690361023,12.42756938934326,1.527510404586792,28.0,7.0,262.0,12.534,438814738.0
0.5971509218215942,13.00007438659668,2.061180591583252,9.0,9.0,263.0,13.176,438814743.0
0.4112223982810974,8.918421745300293,-0.7810897827148438,25.0,10.0,264.0,8.962,438814745.0
0.5969297885894775,12.84848976135254,-0.6740871071815491,32.0,12.0,266.0,12.88,438814750.0
0.5861596465110779,12.52237892150879,-0.2188182771205902,40.0,14.0,268.0,12.538,438814755.0
1.776592254638672,37.9541015625,10.18090629577637,1.0,15.0,268.0,39.336,438814757.0
0.870047926902771,18.04764938354492,-4.841469287872314,13.0,0.0,276.0,18.706,438814778.0
0.5976147055625916,12.3516674041748,0.215851366519928,60.0,1.0,277.0,12.368,438814780.0
0.5356225967407227,11.03051376342773,-2.549595355987549,31.0,2.0,278.0,11.334,438814782.0
0.5970054864883423,12.29462146759033,0.6450930237770081,46.0,3.0,278.0,12.326,438814785.0
0.5362955331802368,11.00472354888916,-2.141640186309814,86.0,4.0,279.0,11.224,438814787.0
0.6028481721878052,12.32612705230713,1.07968533039093,39.0,5.0,280.0,12.388,438814789.0
0.4250353872776031,8.659503936767578,-1.373181700706482,10.0,6.0,281.0,8.778,438814791.0
0.6158654093742371,12.50283336639404,1.537016153335571,9.0,7.0,282.0,12.612,438814794.0
0.7526144981384277,15.22493267059326,-1.871669411659241,0.0,8.0,283.0,15.358,438814796.0
0.6474025249481201,13.09655857086182,2.076823949813843,10.0,9.0,283.0,13.276,438814798.0
0.4408702552318573,8.88708209991455,-0.7784751057624817,22.0,10.0,284.0,8.932,438814801.0
1.923712730407715,38.64199829101562,7.520545959472656,0.0,11.0,285.0,39.414,438814803.0
0.6445660591125488,12.90218067169189,-0.6770179271697998,32.0,12.0,286.0,12.936,438814805.0
1.866579651832581,37.23263931274414,8.606627464294434,2.0,13.0,287.0,38.26,438814808.0
0.631072998046875,12.54422283172607,-0.2192371338605881,37.0,14.0,288.0,12.562,438814810.0
1.915299415588379,37.93961715698242,10.17883586883545,1.0,15.0,289.0,39.328,438814812.0
0.5906456112861633,11.5006103515625,-3.085640668869019,25.0,0.0,294.0,11.922,438814833.0
0.6386796832084656,12.39366436004639,0.2166192680597305,54.0,1.0,295.0,12.412,438814835.0
0.5694682002067566,11.01320743560791,-2.545995950698853,50.0,2.0,296.0,11.318,438814838.0
0.6398423314094543,12.33246517181396,0.6471864581108093,42.0,3.0,297.0,12.366,438814840.0
0.5710685849189758,11.0069055557251,-2.142403364181519,68.0,4.0,297.0,11.228,438814842.0
0.4519287347793579,8.652207374572754,-1.372243165969849,13.0,6.0,299.0,8.772,438814847.0
0.6642835736274719,12.67528533935547,1.558465123176575,9.0,7.0,300.0,12.788,438814849.0
0.8140963912010193,15.48218154907227,-1.903599143028259,2.0,8.0,301.0,15.62,438814851.0
0.6937296390533447,13.19309234619141,2.092467308044434,7.0,9.0,301.0,13.376,438814854.0
0.4659534692764282,8.831933975219727,-0.7737686634063721,25.0,10.0,302.0,8.878,438814856.0
2.099686145782471,39.6669921875,7.721276760101318,1.0,11.0,303.0,40.466,438814858.0
0.6874265074729919,12.94397068023682,-0.6793206930160522,31.0,12.0,304.0,12.98,438814861.0
1.983229041099548,37.22075271606445,8.605278015136719,2.0,13.0,305.0,38.254,438814863.0
0.6730405688285828,12.59010219573975,-0.2200748473405838,35.0,14.0,306.0,12.61,438814865.0
2.029200553894043,37.95884704589844,10.18556499481201,1.0,15.0,306.0,39.354,438814868.0
0.6004166007041931,10.94486999511719,-2.937078475952148,74.0,0.0,314.0,11.348,438814888.0
0.6834761500358582,12.41931247711182,0.2171079367399216,51.0,1.0,315.0,12.44,438814891.0
0.6074783205986023,11.00336933135986,-2.544196367263794,52.0,2.0,316.0,11.31,438814893.0
0.6862001419067383,12.38998317718506,0.6503266096115112,45.0,3.0,317.0,12.426,438814895.0
0.6110063195228577,11.03228855133057,-2.147746086120605,72.0,4.0,317.0,11.256,438814897.0
0.6899999380111694,12.41933441162109,1.088226556777954,33.0,5.0,318.0,12.486,438814900.0
0.624259889125824,11.20078182220459,-1.776782631874084,25.0,6.0,319.0,11.358,438814902.0
0.7055326104164124,12.61937522888184,1.551884174346924,9.0,7.0,320.0,12.734,438814904.0
0.8453471660614014,15.07294082641602,-1.853632688522339,0.0,8.0,321.0,15.21,438814907.0
0.7488484978675842,13.31076908111572,2.111552476882935,5.0,9.0,322.0,13.498,438814909.0
0.4954369068145752,8.806382179260254,-0.7716769576072693,22.0,10.0,322.0,8.854000000000001,438814911.0
2.423533201217651,42.94461059570312,8.360868453979492,0.0,11.0,323.0,43.818,438814914.0
0.7342984080314636,12.97140312194824,-0.6808907985687256,30.0,12.0,324.0,13.01,438814916.0
2.112478733062744,37.20193099975586,8.602578163146973,2.0,13.0,325.0,38.242,438814918.0
0.7191447615623474,12.62560939788818,-0.2207380384206772,38.0,14.0,326.0,12.648,438814921.0
2.163684844970703,37.87014770507812,10.1638240814209,0.0,15.0,327.0,39.27,438814923.0
0.6354475617408752,10.85581111907959,-2.913784742355347,49.0,0.0,335.0,11.258,438814944.0
0.732272207736969,12.47261905670166,0.2180852741003036,60.0,1.0,336.0,12.496,438814946.0
0.6476890444755554,10.99912357330322,-2.543746471405029,48.0,2.0,337.0,11.308,438814948.0
0.7339621782302856,12.42726039886475,0.6524200439453125,46.0,3.0,338.0,12.466,438814950.0
0.6531738042831421,11.0593729019165,-2.153470277786255,59.0,4.0,338.0,11.286,438814953.0
0.7385776042938232,12.46843338012695,1.092758655548096,31.0,5.0,339.0,12.538,438814955.0
0.7023288011550903,11.8215389251709,-1.875649213790894,16.0,6.0,340.0,11.99,438814957.0
0.7543778419494629,12.66029930114746,1.557246446609497,18.0,7.0,341.0,12.778,438814960.0
0.899402379989624,15.04992485046387,-1.851195335388184,1.0,8.0,342.0,15.19,438814962.0
0.8032025098800659,13.44018840789795,2.132514715194702,4.0,9.0,342.0,13.632,438814964.0
0.5263993144035339,8.782630920410156,-0.7697595357894897,18.0,10.0,343.0,8.832,438814967.0
2.581859111785889,42.95111465454102,8.363921165466309,1.0,11.0,344.0,43.834,438814969.0
0.783999502658844,13.00450992584229,-0.6827749013900757,28.0,12.0,345.0,13.046,438814971.0
2.24881649017334,37.19393920898438,8.602578163146973,2.0,13.0,346.0,38.242,438814974.0
0.7681988477706909,12.66879749298096,-0.2215408533811569,40.0,14.0,347.0,12.694,438814976.0
2.28510594367981,37.68495941162109,10.11620140075684,0.0,15.0,347.0,39.086,438814978.0
0.6738160252571106,10.86123943328857,-2.915855407714844,45.0,0.0,355.0,11.266,438814999.0
0.7787853479385376,12.51788711547852,0.2189229875802994,58.0,1.0,356.0,12.544,438815001.0
0.6877780556678772,11.02402496337891,-2.550045251846313,40.0,2.0,357.0,11.336,438815003.0
0.7799559235572815,12.4664831161499,0.6546181440353394,43.0,3.0,358.0,12.508,438815006.0
0.6950841546058655,11.10993003845215,-2.163774013519287,36.0,4.0,358.0,11.34,438815008.0
0.7853397130966187,12.51747989654541,1.097290754318237,31.0,5.0,359.0,12.59,438815010.0
1.243077993392944,19.75815963745117,-3.13557243347168,16.0,6.0,360.0,20.044,438815013.0
0.8030655980110168,12.72891044616699,1.566021084785461,20.0,7.0,361.0,12.85,438815015.0
0.9475441575050354,14.97735404968262,-1.842664480209351,1.0,8.0,362.0,15.12,438815017.0
0.8612125515937805,13.57515335083008,2.154415369033813,3.0,9.0,363.0,13.772,438815020.0
0.5559179186820984,8.76284408569336,-0.7681907415390015,9.0,10.0,363.0,8.814,438815022.0
2.733765125274658,42.97319030761719,8.370027542114258,1.0,11.0,364.0,43.866,438815024.0
0.8311690092086792,13.0295991897583,-0.6842402815818787,29.0,12.0,365.0,13.074,438815026.0
2.382614612579346,37.24809265136719,8.616974830627441,1.0,13.0,366.0,38.306,438815029.0
0.8144645690917969,12.69796848297119,-0.2220993191003799,37.0,14.0,367.0,12.726,438815031.0
2.437100172042847,37.89225387573242,10.17417621612549,0.0,15.0,368.0,39.31,438815033.0
0.8253611922264099,12.55899143218994,0.2196908891201019,56.0,1.0,376.0,12.588,438815056.0
0.8272857666015625,12.52147960662842,0.6576536297798157,42.0,3.0,378.0,12.566,438815061.0
0.7759251594543457,11.74410533905029,-2.287799835205078,14.0,4.0,378.0,11.99,438815063.0
0.8331117033958435,12.57629108428955,1.102694511413574,33.0,5.0,379.0,12.652,438815066.0
1.314264893531799,19.78720855712891,-3.140891075134277,66.0,6.0,380.0,20.078,438815068.0
0.8534286618232727,12.81516170501709,1.57698929309845,22.0,7.0,381.0,12.94,438815070.0
1.001935124397278,15.00564670562744,-1.846564292907715,2.0,8.0,382.0,15.152,438815073.0
0.9172793626785278,13.73778629302979,2.180696487426758,3.0,9.0,382.0,13.94,438815075.0
0.5932899117469788,8.862235069274902,-0.7770805954933167,16.0,10.0,383.0,8.916,438815077.0
2.882569551467896,42.94575500488281,8.366592407226562,0.0,11.0,384.0,43.848,438815079.0
0.8799983263015747,13.07643699645996,-0.6868571043014526,33.0,12.0,385.0,13.124,438815082.0
0.8620229363441467,12.7429313659668,-0.2229370325803757,36.0,14.0,387.0,12.774,438815086.0
2.569261312484741,37.9803352355957,10.20005893707275,0.0,15.0,387.0,39.41,438815089.0
