"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.06975699216127396,6.244710922241211,-0.7668018937110901,39.0,8.0,64.0,6.292,449202265.0
0.1003719568252563,8.847143173217773,1.401339888572693,20.0,9.0,65.0,8.958,449202268.0
0.1493344306945801,13.16286945343018,-1.151675939559937,14.0,10.0,65.0,13.214,449202270.0
0.1035747155547142,8.991108894348145,1.747810363769531,4.0,11.0,66.0,9.16,449202272.0
0.1465515494346619,12.53194332122803,-0.6568162441253662,32.0,12.0,67.0,12.55,449202274.0
0.1120762079954147,9.4429292678833,2.180225610733032,10.0,13.0,68.0,9.692,449202277.0
0.1464383453130722,12.15926551818848,-0.2122561633586884,42.0,14.0,69.0,12.162,449202279.0
0.1119179949164391,9.160157203674316,2.454639911651611,14.0,15.0,70.0,9.484,449202281.0
0.07976844161748886,6.013325214385986,-1.611407399177551,36.0,0.0,76.0,6.226,449202302.0
0.1607015430927277,11.95709896087646,0.2087307870388031,47.0,1.0,77.0,11.96,449202304.0
0.08268929272890091,6.073659896850586,-1.402344822883606,42.0,2.0,78.0,6.234,449202307.0
0.1636831164360046,11.87057971954346,0.6221698522567749,36.0,3.0,79.0,11.888,449202309.0
0.08453552424907684,6.130660533905029,-1.191792964935303,40.0,4.0,79.0,6.246,449202311.0
0.165628969669342,11.86153030395508,1.037850618362427,36.0,5.0,80.0,11.908,449202314.0
0.08768544346094131,6.202063083648682,-0.9824084639549255,37.0,6.0,81.0,6.28,449202316.0
0.1709090024232864,11.9410924911499,1.466331958770752,34.0,7.0,82.0,12.032,449202318.0
0.09075237065553665,6.264294147491455,-0.7692393064498901,39.0,8.0,83.0,6.312,449202321.0
0.1285661458969116,8.874436378479004,1.405720114707947,17.0,9.0,83.0,8.986,449202323.0
0.1936258524656296,13.206130027771,-1.155510783195496,13.0,10.0,84.0,13.258,449202325.0
0.1331567466259003,8.975010871887207,1.744757413864136,15.0,11.0,85.0,9.144,449202327.0
0.1884079426527023,12.55135917663574,-0.6578629612922668,32.0,12.0,86.0,12.57,449202330.0
0.1377083361148834,9.068390846252441,2.093844413757324,21.0,13.0,87.0,9.308,449202332.0
0.1872812211513519,12.19270420074463,-0.2128495424985886,34.0,14.0,88.0,12.196,449202334.0
0.1412586122751236,9.196460723876953,2.46447491645813,14.0,15.0,88.0,9.522,449202337.0
0.1012762486934662,6.043915271759033,-1.619689583778381,33.0,0.0,96.0,6.258,449202357.0
0.2031833827495575,12.00045204162598,0.2094986885786057,58.0,1.0,97.0,12.004,449202360.0
0.1042231246829033,6.092819213867188,-1.406843900680542,42.0,2.0,98.0,6.254,449202362.0
0.2057393342256546,11.90588092803955,0.624053955078125,45.0,3.0,99.0,11.924,449202364.0
0.1063420623540878,6.153883457183838,-1.196372389793396,42.0,4.0,99.0,6.27,449202367.0
0.2076930999755859,11.89872932434082,1.041162490844727,33.0,5.0,100.0,11.946,449202369.0
0.109856441617012,6.231345176696777,-0.9871014952659607,34.0,6.0,101.0,6.31,449202371.0
0.2136856019496918,12.00195121765137,1.473887801170349,32.0,7.0,102.0,12.094,449202374.0
0.1130464896559715,6.287756443023682,-0.7721641659736633,39.0,8.0,103.0,6.336,449202376.0
0.1618087887763977,8.913406372070312,1.411977529525757,22.0,9.0,104.0,9.026,449202378.0
0.240192785859108,13.2312707901001,-1.157776832580566,16.0,10.0,104.0,13.284,449202380.0
0.16563580930233,9.037304878234863,1.756969213485718,17.0,11.0,105.0,9.208,449202383.0
0.2330690175294876,12.59655380249023,-0.6602704524993896,29.0,12.0,106.0,12.616,449202385.0
0.1700899004936218,9.106822967529297,2.102842569351196,16.0,13.0,107.0,9.348,449202387.0
0.2303305417299271,12.21796798706055,-0.2133033126592636,38.0,14.0,108.0,12.222,449202390.0
0.1226074919104576,6.055113792419434,-1.622795462608337,38.0,0.0,116.0,6.27,449202413.0
0.2456431835889816,12.02765941619873,0.2099873572587967,54.0,1.0,117.0,12.032,449202415.0
0.1259719729423523,6.115797996520996,-1.412242770195007,44.0,2.0,118.0,6.278,449202417.0
0.2483343333005905,11.95501136779785,0.6266707181930542,38.0,3.0,119.0,11.974,449202420.0
0.1280671060085297,6.165252208709717,-1.198662161827087,43.0,4.0,119.0,6.282,449202422.0
0.2501440942287445,11.9417552947998,1.044997334480286,45.0,5.0,120.0,11.99,449202424.0
0.1320243626832962,6.250673294067383,-0.990230143070221,36.0,6.0,121.0,6.33,449202427.0
0.2566355764865875,12.05074787139893,1.479981303215027,37.0,7.0,122.0,12.144,449202429.0
0.1355055123567581,6.311139106750488,-0.7750890254974365,39.0,8.0,123.0,6.36,449202431.0
0.1919170618057251,8.938494682312012,1.41604483127594,20.0,9.0,123.0,9.052,449202433.0
0.2870669364929199,13.26222229003906,-1.160565853118896,16.0,10.0,124.0,13.316,449202436.0
0.1977804750204086,9.0641508102417,1.762311935424805,18.0,11.0,125.0,9.236,449202438.0
0.2776965498924255,12.62561511993408,-0.6618404984474182,31.0,12.0,126.0,12.646,449202440.0
0.2024390995502472,9.131501197814941,2.108691215515137,18.0,13.0,127.0,9.374,449202443.0
0.273826539516449,12.25507354736328,-0.213966503739357,40.0,14.0,128.0,12.26,449202445.0
0.8132013082504272,36.39472961425781,9.754372596740723,1.0,15.0,128.0,37.688,449202447.0
0.1442015469074249,6.073961734771729,-1.627971768379211,35.0,0.0,136.0,6.29,449202468.0
0.2886778712272644,12.07070922851562,0.2107552587985992,56.0,1.0,137.0,12.076,449202470.0
0.1482110321521759,6.152336597442627,-1.420790910720825,46.0,2.0,138.0,6.316,449202473.0
0.2910325825214386,11.99400520324707,0.6287641525268555,48.0,3.0,139.0,12.014,449202475.0
0.1502538174390793,6.192245006561279,-1.204004764556885,43.0,4.0,139.0,6.31,449202477.0
0.2930440306663513,11.99060344696045,1.049355149269104,46.0,5.0,140.0,12.04,449202480.0
0.1543771624565125,6.271896839141846,-0.993671715259552,38.0,6.0,141.0,6.352,449202482.0
0.3003223240375519,12.11526679992676,1.488024711608887,34.0,7.0,142.0,12.21,449202484.0
0.1584759056568146,6.348332405090332,-0.7797200679779053,30.0,8.0,143.0,6.398000000000001,449202486.0
0.2264640927314758,9.008822441101074,1.427308082580566,20.0,9.0,144.0,9.124,449202489.0
0.3336593806743622,13.27308940887451,-1.161611795425415,17.0,10.0,144.0,13.328,449202491.0
0.2338405251502991,9.238079071044922,1.796275854110718,5.0,11.0,145.0,9.414,449202493.0
0.3226824700832367,12.66050815582275,-0.6637246012687683,31.0,12.0,146.0,12.682,449202496.0
0.2367123812437057,9.224247932434082,2.130286455154419,3.0,13.0,147.0,9.47,449202498.0
0.3177393078804016,12.29802227020264,-0.2147344052791595,44.0,14.0,148.0,12.304,449202500.0
0.9860220551490784,37.90749359130859,10.16071796417236,1.0,15.0,149.0,39.258,449202503.0
0.1641134023666382,6.104377269744873,-1.636253952980042,40.0,0.0,154.0,6.322,449202523.0
0.3275712728500366,12.1057243347168,0.2113835513591766,60.0,1.0,155.0,12.112,449202526.0
0.168068915605545,6.17132043838501,-1.425289869308472,46.0,2.0,156.0,6.336,449202528.0
0.3301888406276703,12.04693698883057,0.6315903067588806,51.0,3.0,157.0,12.068,449202530.0
0.1706747710704803,6.227067470550537,-1.21087384223938,41.0,4.0,157.0,6.346,449202533.0
0.3317559063434601,12.02746486663818,1.052667021751404,41.0,5.0,158.0,12.078,449202535.0
0.1743541657924652,6.281253814697266,-0.9952360391616821,40.0,6.0,159.0,6.362,449202537.0
0.3398231267929077,12.16585540771484,1.494361877441406,30.0,7.0,160.0,12.262,449202539.0
0.3937041461467743,14.00723457336426,-1.720551371574402,12.0,8.0,161.0,14.118,449202542.0
0.2555237710475922,9.091043472290039,1.440448522567749,19.0,9.0,161.0,9.208,449202544.0
0.3762575387954712,13.30384159088135,-1.164400696754456,17.0,10.0,162.0,13.36,449202546.0
0.26202392578125,9.20786190032959,1.790551662445068,4.0,11.0,163.0,9.384,449202549.0
0.3630837500095367,12.68139266967773,-0.6648759841918945,29.0,12.0,164.0,12.704,449202551.0
0.2679344713687897,9.301376342773438,2.148282527923584,4.0,13.0,165.0,9.55,449202553.0
0.3574157655239105,12.33294296264648,-0.2153626978397369,40.0,14.0,166.0,12.34,449202556.0
1.097763895988464,37.87929916381836,10.1539888381958,1.0,15.0,166.0,39.232,449202558.0
0.1859485954046249,6.121146202087402,-1.640912771224976,27.0,0.0,174.0,6.34,449202579.0
0.3711696267127991,12.14847946166992,0.2121514528989792,60.0,1.0,175.0,12.156,449202581.0
0.1900287866592407,6.184330940246582,-1.428439140319824,41.0,2.0,176.0,6.350000000000001,449202583.0
0.3732872009277344,12.0796480178833,0.6333697438240051,48.0,3.0,177.0,12.102,449202586.0
0.1933198422193527,6.255868434906006,-1.216598153114319,40.0,4.0,177.0,6.376,449202588.0
0.3752847611904144,12.07601928710938,1.057024836540222,45.0,5.0,178.0,12.128,449202590.0
0.1970809251070023,6.3062744140625,-0.9993033409118652,33.0,6.0,179.0,6.388,449202592.0
0.383784294128418,12.21221446990967,1.500211596488953,31.0,7.0,180.0,12.31,449202595.0
0.4431604146957397,14.02363204956055,-1.722745060920715,16.0,8.0,181.0,14.136,449202597.0
0.2885661423206329,9.131558418273926,1.44701874256134,20.0,9.0,181.0,9.25,449202599.0
0.4235801994800568,13.33032608032227,-1.16684103012085,17.0,10.0,182.0,13.388,449202602.0
0.2957311570644379,9.255948066711426,1.800092101097107,8.0,11.0,183.0,9.434000000000001,449202604.0
0.4085662961006165,12.71797657012939,-0.6668647527694702,34.0,12.0,184.0,12.742,449202606.0
0.3018476665019989,9.345181465148926,2.15863037109375,6.0,13.0,185.0,9.596,449202609.0
0.4018914997577667,12.37559032440186,-0.2161305993795395,36.0,14.0,186.0,12.384,449202611.0
1.231861710548401,37.93315887451172,10.16951751708984,0.0,15.0,186.0,39.292,449202613.0
0.39822056889534,11.63645839691162,-3.119804859161377,19.0,0.0,196.0,12.054,449202634.0
0.4194633960723877,12.1949291229248,0.2129891663789749,56.0,1.0,197.0,12.204,449202636.0
0.292011171579361,8.446640014648438,-1.951225399971008,5.0,2.0,198.0,8.674,449202639.0
0.4207071959972382,12.10806655883789,0.6349398493766785,46.0,3.0,199.0,12.132,449202641.0
0.4129307866096497,11.8842601776123,-2.311460256576538,67.0,4.0,199.0,12.114,449202643.0
0.4235973954200745,12.13024234771729,1.0619056224823,48.0,5.0,200.0,12.184,449202645.0
0.3088690042495728,8.800810813903809,-1.394769668579102,12.0,6.0,201.0,8.916,449202648.0
0.4322122633457184,12.25429534912109,1.505573868751526,30.0,7.0,202.0,12.354,449202650.0
0.3160770237445831,8.917389869689941,-1.095605373382568,12.0,8.0,203.0,8.99,449202652.0
0.3260639607906342,9.154016494750977,1.450773239135742,15.0,9.0,204.0,9.274000000000001,449202655.0
0.4762511253356934,13.37041568756104,-1.170501589775085,18.0,10.0,204.0,13.43,449202657.0
0.3322523534297943,9.282212257385254,1.805434703826904,7.0,11.0,205.0,9.462,449202659.0
0.458976149559021,12.76022529602051,-0.6691675186157227,31.0,12.0,206.0,12.786,449202662.0
0.3388544917106628,9.375113487243652,2.165828704833984,6.0,13.0,207.0,9.628,449202664.0
0.450423389673233,12.40193271636963,-0.2166192680597305,36.0,14.0,208.0,12.412,449202666.0
1.377224683761597,37.92042922973633,10.16744709014893,1.0,15.0,208.0,39.284,449202668.0
0.4382544755935669,11.619553565979,-3.115663766860962,69.0,0.0,216.0,12.038,449202689.0
0.4633162915706635,12.22736167907715,0.2135825455188751,49.0,1.0,217.0,12.238,449202692.0
0.3206041157245636,8.422201156616211,-1.945826649665833,15.0,2.0,218.0,8.65,449202694.0
0.4650303721427917,12.16041088104248,0.6377659440040588,42.0,3.0,219.0,12.186,449202696.0
0.4484852850437164,11.72776222229004,-2.281312465667725,39.0,4.0,219.0,11.956,449202698.0
0.4679258167743683,12.18045330047607,1.066437721252441,45.0,5.0,220.0,12.236,449202701.0
0.4775995314121246,12.32015419006348,1.513860940933228,30.0,7.0,222.0,12.422,449202705.0
0.3465074300765991,8.898380279541016,-1.093411803245544,17.0,8.0,223.0,8.972,449202708.0
0.3597140312194824,9.196247100830078,1.457656383514404,17.0,9.0,224.0,9.318,449202710.0
0.3526106178760529,9.01464557647705,-0.7892823815345764,8.0,10.0,224.0,9.056000000000001,449202712.0
0.3656533062458038,9.306498527526855,1.81039571762085,17.0,11.0,225.0,9.488,449202715.0
0.5048537850379944,12.79247283935547,-0.6709469556808472,29.0,12.0,226.0,12.82,449202717.0
0.3703427016735077,9.342718124389648,2.15863037109375,12.0,13.0,227.0,9.596,449202719.0
0.4949843287467957,12.43225479125977,-0.2171777486801147,40.0,14.0,228.0,12.444,449202721.0
1.516200661659241,37.91512680053711,10.16744709014893,1.0,15.0,229.0,39.284,449202724.0
0.4415340423583984,10.75908470153809,-2.885314702987671,43.0,0.0,235.0,11.148,449202745.0
0.5052610039710999,12.25972366333008,0.2141759246587753,56.0,1.0,236.0,12.272,449202747.0
0.349095493555069,8.434720993041992,-1.948975920677185,19.0,2.0,237.0,8.664,449202749.0
0.507260799407959,12.20469951629639,0.6401734352111816,45.0,3.0,238.0,12.232,449202751.0
0.4598170816898346,11.06320285797119,-2.152325391769409,55.0,4.0,238.0,11.28,449202754.0
0.5100598931312561,12.2206392288208,1.070098161697388,43.0,5.0,239.0,12.278,449202756.0
1.942683696746826,46.35102844238281,-7.347726821899414,0.0,6.0,240.0,46.97,449202758.0
0.521290123462677,12.38593673706055,1.522148132324219,28.0,7.0,241.0,12.49,449202761.0
0.662340521812439,15.67220973968506,-1.926023125648499,5.0,8.0,242.0,15.804,449202763.0
0.3898729085922241,9.18710994720459,1.4564049243927,20.0,9.0,243.0,9.31,449202765.0
0.3803059756755829,8.961670875549316,-0.7847502827644348,26.0,10.0,243.0,9.004,449202768.0
0.3957605361938477,9.287581443786621,1.806961178779602,22.0,11.0,244.0,9.47,449202770.0
0.5492360591888428,12.8366231918335,-0.6733543872833252,31.0,12.0,245.0,12.866,449202772.0
0.4016568064689636,9.349225997924805,2.160429954528809,15.0,13.0,246.0,9.604000000000001,449202774.0
0.5381044149398804,12.47449779510498,-0.2179456502199173,40.0,14.0,247.0,12.488,449202777.0
1.636722207069397,37.94298553466797,10.17624759674072,1.0,15.0,247.0,39.318,449202779.0
0.4783999621868134,10.74203872680664,-2.881173610687256,50.0,0.0,255.0,11.132,449202800.0
0.5501959323883057,12.30583000183105,0.2150136530399323,56.0,1.0,256.0,12.32,449202802.0
0.4903841614723206,10.92532920837402,-2.524850606918335,10.0,2.0,257.0,11.224,449202804.0
0.5526471138000488,12.2647066116333,0.6434182524681091,48.0,3.0,258.0,12.294,449202807.0
0.4978134334087372,11.04780197143555,-2.149654150009155,83.0,4.0,258.0,11.266,449202809.0
0.5546954870223999,12.26257133483887,1.073933005332947,43.0,5.0,259.0,12.322,449202811.0
0.5070972442626953,11.16714859008789,-1.770525217056274,3.0,6.0,260.0,11.318,449202814.0
0.5667818188667297,12.43361759185791,1.528241515159607,27.0,7.0,261.0,12.54,449202816.0
0.7180408835411072,15.69161510467529,-1.928704261779785,18.0,8.0,262.0,15.826,449202818.0
0.5967883467674255,12.99218082427979,2.059929132461548,9.0,9.0,263.0,13.168,449202821.0
0.4093001484870911,8.910531997680664,-0.7803925275802612,28.0,10.0,263.0,8.954,449202823.0
0.595241367816925,12.86056423187256,-0.6747151613235474,35.0,12.0,265.0,12.892,449202827.0
0.583508312702179,12.51249408721924,-0.2186437547206879,37.0,14.0,267.0,12.528,449202832.0
1.769608020782471,37.94668960571289,10.17883586883545,1.0,15.0,267.0,39.328,449202834.0
0.515986442565918,10.74223327636719,-2.881691217422485,53.0,0.0,275.0,11.134,449202855.0
0.5952663421630859,12.34777641296387,0.2157815545797348,58.0,1.0,276.0,12.364,449202857.0
0.5270108580589294,10.89240837097168,-2.517652273178101,38.0,2.0,277.0,11.192,449202860.0
0.5949561595916748,12.29672050476074,0.6451976895332336,46.0,3.0,277.0,12.328,449202862.0
0.5358031392097473,11.03423118591309,-2.147364377975464,95.0,4.0,278.0,11.254,449202864.0
0.600696861743927,12.32623195648193,1.07968533039093,39.0,5.0,279.0,12.388,449202867.0
0.4231380224227905,8.65168571472168,-1.371930241584778,9.0,6.0,280.0,8.77,449202869.0
0.6128073334693909,12.4850959777832,1.534822463989258,9.0,7.0,281.0,12.594,449202871.0
0.6454082727432251,13.10259056091309,2.077762603759766,10.0,9.0,282.0,13.282,449202876.0
0.4394175410270691,8.88914966583252,-0.7786493897438049,24.0,10.0,283.0,8.934000000000001,449202878.0
1.916871070861816,38.64037322998047,7.520164012908936,0.0,11.0,284.0,39.412,449202880.0
0.6420162916183472,12.89630889892578,-0.676703929901123,33.0,12.0,285.0,12.93,449202883.0
1.860178589820862,37.23491287231445,8.607077598571777,2.0,13.0,286.0,38.262,449202885.0
0.6295844912528992,12.55831336975098,-0.2194814682006836,36.0,14.0,287.0,12.576,449202887.0
1.901669025421143,37.93256378173828,10.17676448822021,1.0,15.0,287.0,39.32,449202890.0
0.5546737313270569,10.76351833343506,-2.887902975082397,38.0,0.0,295.0,11.158,449202910.0
0.641049325466156,12.39754676818848,0.2166890799999237,56.0,1.0,296.0,12.416,449202913.0
0.5674525499343872,10.9372091293335,-2.528449773788452,55.0,2.0,297.0,11.24,449202915.0
0.6422023773193359,12.33634281158447,0.6473957896232605,41.0,3.0,298.0,12.37,449202917.0
0.5728875994682312,11.00484561920166,-2.142021894454956,68.0,4.0,298.0,11.226,449202920.0
0.4534388482570648,8.652128219604492,-1.372243165969849,12.0,6.0,300.0,8.772,449202924.0
0.6661831140518188,12.66922187805176,1.55773389339447,9.0,7.0,301.0,12.782,449202926.0
0.8159618377685547,15.4661808013916,-1.901649236679077,3.0,8.0,302.0,15.604,449202929.0
0.6985437273979187,13.1967945098877,2.093093156814575,7.0,9.0,303.0,13.38,449202931.0
0.4694959223270416,8.869654655456543,-0.7770805954933167,28.0,10.0,303.0,8.916,449202933.0
2.106401205062866,39.66270446777344,7.720513343811035,1.0,11.0,304.0,40.462,449202936.0
0.6889417171478271,12.92988872528076,-0.6785880327224731,32.0,12.0,305.0,12.966,449202938.0
1.990349411964417,37.23208236694336,8.607976913452148,2.0,13.0,306.0,38.266,449202940.0
0.6751308441162109,12.58798789978027,-0.2200399339199066,37.0,14.0,307.0,12.608,449202943.0
2.042865753173828,37.96585083007812,10.18763542175293,1.0,15.0,308.0,39.362,449202945.0
0.6298342943191528,11.48111820220947,-3.080981969833374,80.0,0.0,314.0,11.904,449202966.0
0.6845749616622925,12.43927955627441,0.2174569815397263,58.0,1.0,315.0,12.46,449202968.0
0.6084451675415039,11.02088165283203,-2.548245429992676,39.0,2.0,316.0,11.328,449202970.0
0.6832669973373413,12.37614345550537,0.6495938897132874,46.0,3.0,316.0,12.412,449202973.0
0.6099206805229187,11.01268577575684,-2.143929958343506,76.0,4.0,317.0,11.236,449202975.0
0.6908841133117676,12.43524837493896,1.089621067047119,33.0,5.0,318.0,12.502,449202977.0
0.6237102746963501,11.19091987609863,-1.775218367576599,37.0,6.0,319.0,11.348,449202979.0
0.7058650255203247,12.62532138824463,1.552615404129028,9.0,7.0,320.0,12.74,449202982.0
0.8463475704193115,15.09077835083008,-1.855826377868652,0.0,8.0,321.0,15.228,449202984.0
0.7478498816490173,13.29301929473877,2.108736515045166,5.0,9.0,322.0,13.48,449202986.0
0.4951011538505554,8.8004150390625,-0.77115398645401,21.0,10.0,322.0,8.848,449202989.0
2.422980070114136,42.93481063842773,8.358960151672363,0.0,11.0,323.0,43.808,449202991.0
0.7344112992286682,12.97339725494385,-0.6809954643249512,30.0,12.0,324.0,13.012,449202993.0
2.112589120864868,37.20387649536133,8.603028297424316,2.0,13.0,325.0,38.244,449202996.0
0.7192584872245789,12.62760543823242,-0.2207729369401932,38.0,14.0,326.0,12.65,449202998.0
2.158063888549805,37.88788223266602,10.16848278045654,0.0,15.0,326.0,39.288,449203000.0
0.6690065860748291,11.46342086791992,-3.076840877532959,73.0,0.0,334.0,11.888,449203021.0
0.7300953269004822,12.47274684906006,0.2180852741003036,56.0,1.0,335.0,12.496,449203023.0
0.6469115018844604,11.01869010925293,-2.548245429992676,52.0,2.0,336.0,11.328,449203025.0
0.7298582792282104,12.43150329589844,0.6526293754577637,43.0,3.0,336.0,12.47,449203028.0
0.6487045884132385,11.01636981964111,-2.145074844360352,68.0,4.0,337.0,11.242,449203030.0
0.7356966733932495,12.45662879943848,1.091712832450867,31.0,5.0,338.0,12.526,449203032.0
0.6645222306251526,11.21825313568115,-1.779911398887634,47.0,6.0,339.0,11.378,449203035.0
0.7534632086753845,12.68222808837891,1.559927582740784,21.0,7.0,340.0,12.8,449203037.0
0.895949125289917,15.03621101379395,-1.849489212036133,1.0,8.0,341.0,15.176,449203039.0
0.8016705513000488,13.41455459594727,2.128447294235229,4.0,9.0,342.0,13.606,449203042.0
0.5247476100921631,8.780733108520508,-0.7695851922035217,19.0,10.0,342.0,8.83,449203044.0
2.574715137481689,42.95744705200195,8.365066528320312,1.0,11.0,343.0,43.84,449203046.0
0.7823289632797241,13.01461505889893,-0.6832982301712036,29.0,12.0,344.0,13.056,449203049.0
2.243497610092163,37.21378326416016,8.607077598571777,2.0,13.0,345.0,38.262,449203051.0
0.7661083936691284,12.67092704772949,-0.2215757519006729,40.0,14.0,346.0,12.696,449203053.0
2.277828931808472,37.67378616333008,10.1130952835083,0.0,15.0,346.0,39.074,449203055.0
0.6750217080116272,10.91148853302002,-2.929313898086548,36.0,0.0,354.0,11.318,449203076.0
0.7761052846908569,12.51003932952881,0.218783363699913,58.0,1.0,355.0,12.536,449203078.0
0.6850069165229797,11.01053047180176,-2.546895742416382,54.0,2.0,356.0,11.322,449203081.0
0.7787749767303467,12.48256683349609,0.6554555296897888,45.0,3.0,357.0,12.524,449203083.0
0.6892331838607788,11.04734897613525,-2.151562213897705,52.0,4.0,357.0,11.276,449203085.0
0.7824085354804993,12.50568580627441,1.096244931221008,31.0,5.0,358.0,12.578,449203088.0
0.7028113603591919,11.20206451416016,-1.777721285820007,27.0,6.0,359.0,11.364,449203090.0
0.8009686470031738,12.73103141784668,1.566264748573303,21.0,7.0,360.0,12.852,449203092.0
0.9483048319816589,15.03101062774658,-1.849245429039001,1.0,8.0,361.0,15.174,449203095.0
0.856349527835846,13.57348155975342,2.154102563858032,3.0,9.0,361.0,13.77,449203097.0
0.5537595152854919,8.752998352050781,-0.7673191428184509,10.0,10.0,362.0,8.804,449203099.0
2.724773168563843,42.95015716552734,8.365447998046875,1.0,11.0,363.0,43.842,449203102.0
0.8295288681983948,13.03971004486084,-0.6847636699676514,30.0,12.0,364.0,13.084,449203104.0
2.376113414764404,37.24850845336914,8.616974830627441,1.0,13.0,365.0,38.306,449203106.0
0.8130142092704773,12.71008396148682,-0.2223087549209595,38.0,14.0,366.0,12.738,449203108.0
2.430362939834595,37.89075088500977,10.173659324646,0.0,15.0,367.0,39.308,449203111.0
0.8231691718101501,12.55913543701172,0.2196908891201019,56.0,1.0,375.0,12.588,449203134.0
0.7242034673690796,11.01973915100098,-2.549595355987549,44.0,2.0,376.0,11.334,449203136.0
0.8229148983955383,12.52176761627197,0.6576536297798157,42.0,3.0,376.0,12.566,449203138.0
0.7298567891120911,11.07621955871582,-2.157668113708496,37.0,4.0,377.0,11.308,449203141.0
0.8305226564407349,12.57047176361084,1.102171540260315,33.0,5.0,378.0,12.646,449203143.0
1.301018476486206,19.63960838317871,-3.117425918579102,51.0,6.0,379.0,19.928,449203145.0
0.8502710461616516,12.80144500732422,1.575283169746399,22.0,7.0,380.0,12.926,449203148.0
0.9986566305160522,14.99591732025146,-1.845345616340637,2.0,8.0,381.0,15.142,449203150.0
0.9174109697341919,13.73975658416748,2.181009292602539,3.0,9.0,382.0,13.942,449203152.0
0.5910794138908386,8.852398872375488,-0.7762090563774109,15.0,10.0,382.0,8.906,449203155.0
2.874287128448486,42.93450546264648,8.364303588867188,1.0,11.0,383.0,43.836,449203157.0
0.8771810531616211,13.06861972808838,-0.6864383816719055,35.0,12.0,384.0,13.116,449203159.0
2.636183023452759,39.17266464233398,9.064177513122559,0.0,13.0,385.0,40.294,449203161.0
0.8604719638824463,12.7530574798584,-0.2231115698814392,36.0,14.0,386.0,12.784,449203164.0
2.570173978805542,37.99382781982422,10.20368194580078,0.0,15.0,387.0,39.424,449203166.0
0.548618495464325,7.965472221374512,-2.139398336410522,10.0,0.0,394.0,8.266,449203187.0
0.8703097701072693,12.60406398773193,0.2205286026000977,51.0,1.0,395.0,12.636,449203189.0
0.7661641836166382,11.06768989562988,-2.56129264831543,14.0,2.0,396.0,11.386,449203191.0
0.8688258528709412,12.55069828033447,0.6593284010887146,41.0,3.0,396.0,12.598,449203194.0
0.5745517015457153,8.278762817382812,-1.613099217414856,11.0,4.0,397.0,8.454,449203196.0
0.8789602518081665,12.63308620452881,1.107923746109009,35.0,5.0,398.0,12.712,449203198.0
1.370802640914917,19.65268135070801,-3.12024188041687,49.0,6.0,399.0,19.946,449203201.0
0.8992438912391663,12.85978698730469,1.582839012145996,4.0,7.0,400.0,12.988,449203203.0
1.050718426704407,14.98837947845459,-1.844858169555664,2.0,8.0,401.0,15.138,449203205.0
0.9803741574287415,13.9849271774292,2.220430850982666,3.0,9.0,401.0,14.194,449203208.0
0.6067517995834351,8.633645057678223,-0.7572091221809387,7.0,10.0,402.0,8.688,449203210.0
3.029244184494019,42.99667358398438,8.378422737121582,0.0,11.0,403.0,43.91,449203212.0
0.9260300993919373,13.11130046844482,-0.6888458728790283,33.0,12.0,404.0,13.162,449203214.0
2.76409649848938,39.03881454467773,9.035384178161621,0.0,13.0,405.0,40.166,449203217.0
