"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
3.932819128036499,8.829109191894531,-1.186763644218445,70.0,8.0,2401.0,9.738,436522831.0
5.529487133026123,12.4077730178833,-1.188455700874329,10.0,10.0,2402.0,13.636,436522835.0
18.68113327026367,41.89945602416992,8.917267799377441,0.0,11.0,2403.0,46.734,436522838.0
5.624638557434082,12.60944557189941,-0.7235969305038452,1.0,12.0,2404.0,13.826,436522840.0
17.84913444519043,39.99584197998047,10.11155033111572,1.0,13.0,2405.0,44.95,436522842.0
5.182620525360107,11.60762691497803,-0.2218898981809616,5.0,14.0,2406.0,12.714,436522845.0
16.25926780700684,36.41623306274414,10.68612098693848,0.0,15.0,2406.0,41.288,436522847.0
3.375156879425049,7.531147480010986,-2.211349964141846,25.0,0.0,2414.0,8.544,436522868.0
13.85829067230225,30.90820503234863,0.5912526249885559,4.0,1.0,2415.0,33.878,436522870.0
3.58996319770813,8.002968788146973,-2.025009393692017,3.0,2.0,2416.0,9.002,436522872.0
18.88801002502441,42.1063232421875,2.418549299240112,1.0,3.0,2416.0,46.212,436522875.0
3.571485280990601,7.958056926727295,-1.695528745651245,20.0,4.0,2417.0,8.886000000000001,436522877.0
19.31281471252441,43.01311111450195,4.125081539154053,1.0,5.0,2418.0,47.33,436522879.0
3.920107841491699,8.72670841217041,-1.51522421836853,23.0,6.0,2419.0,9.686,436522881.0
19.51499366760254,43.42283248901367,5.845341205596924,1.0,7.0,2420.0,47.964,436522884.0
3.963614702224731,8.815327644348145,-1.186763644218445,70.0,8.0,2421.0,9.738,436522886.0
19.68624496459961,43.78344345092773,7.603340625762939,1.0,9.0,2421.0,48.604,436522888.0
5.5703125,12.38294506072998,-1.187932729721069,7.0,10.0,2422.0,13.63,436522891.0
19.00131034851074,42.22069549560547,8.999696731567383,0.0,11.0,2423.0,47.166,436522893.0
5.624339580535889,12.49139213562012,-0.7179446220397949,4.0,12.0,2424.0,13.718,436522895.0
17.99984359741211,39.95816802978516,10.11784839630127,2.0,13.0,2425.0,44.978,436522898.0
16.37833786010742,36.3246955871582,10.67680358886719,0.0,15.0,2427.0,41.252,436522902.0
3.402737140655518,7.518726348876953,-2.211349964141846,38.0,0.0,2435.0,8.544,436522923.0
13.95580959320068,30.82259178161621,0.5905894041061401,4.0,1.0,2436.0,33.84,436522925.0
3.587107181549072,7.918752670288086,-2.007013320922852,2.0,2.0,2437.0,8.922,436522928.0
19.04212760925293,42.01711654663086,2.417607069015503,1.0,3.0,2438.0,46.194,436522930.0
3.918307781219482,8.645882606506348,-1.845122933387756,88.0,4.0,2438.0,9.67,436522932.0
19.45388031005859,42.90574645996094,4.121594905853271,1.0,5.0,2439.0,47.29,436522934.0
3.950434446334839,8.708683967590332,-1.514598488807678,27.0,6.0,2440.0,9.682,436522937.0
19.640380859375,43.27690124511719,5.835348129272461,1.0,7.0,2441.0,47.882,436522939.0
3.990153074264526,8.788087844848633,-1.185057520866394,81.0,8.0,2442.0,9.724,436522941.0
19.82616996765137,43.6660270690918,7.595519065856934,1.0,9.0,2442.0,48.554,436522944.0
5.52172327041626,12.15564918518066,-1.168061256408691,6.0,10.0,2443.0,13.402,436522946.0
19.16892623901367,42.17936706542969,9.005803108215332,0.0,11.0,2444.0,47.198,436522948.0
5.709764957427979,12.55796527862549,-0.7229688763618469,1.0,12.0,2445.0,13.814,436522951.0
18.16473388671875,39.9327278137207,10.12819671630859,1.0,13.0,2446.0,45.024,436522953.0
5.491677284240723,12.06712627410889,-0.2314189076423645,1.0,14.0,2447.0,13.26,436522955.0
16.46662330627441,36.18290328979492,10.65195655822754,0.0,15.0,2447.0,41.156,436522958.0
3.42976450920105,7.508560180664062,-2.211867570877075,43.0,0.0,2455.0,8.546,436522978.0
14.05084800720215,30.74640846252441,0.5900658369064331,12.0,1.0,2456.0,33.81,436522981.0
3.932362794876099,8.600920677185059,-2.183374881744385,2.0,2.0,2457.0,9.706,436522983.0
14.96745204925537,32.721923828125,1.885769128799438,3.0,3.0,2458.0,36.032,436522985.0
3.928864240646362,8.589303970336914,-1.835964202880859,12.0,4.0,2458.0,9.622,436522987.0
19.57782936096191,42.78141403198242,4.116191387176514,1.0,5.0,2459.0,47.228,436522990.0
3.976697683334351,8.685861587524414,-1.513034105300903,28.0,6.0,2460.0,9.672,436522992.0
19.76321792602539,43.1467170715332,5.827060699462891,1.0,7.0,2461.0,47.814,436522994.0
4.01170825958252,8.754255294799805,-1.182376384735107,87.0,8.0,2462.0,9.702,436522997.0
19.62714385986328,42.81016159057617,7.459108352661133,0.0,9.0,2463.0,47.682,436522999.0
19.3356876373291,42.15502548217773,9.014962196350098,0.0,11.0,2464.0,47.246,436523004.0
5.740237712860107,12.50891399383545,-0.7212941646575928,1.0,12.0,2465.0,13.782,436523006.0
18.27474403381348,39.80532073974609,10.11199951171875,1.0,13.0,2466.0,44.952,436523008.0
16.58945083618164,36.10124206542969,10.64574527740479,0.0,15.0,2468.0,41.132,436523013.0
3.44786548614502,7.478998184204102,-2.206691265106201,43.0,0.0,2475.0,8.526,436523034.0
14.13212490081787,30.64088249206543,0.5889838337898254,4.0,1.0,2476.0,33.748,436523036.0
3.957462787628174,8.57652473449707,-2.180675506591797,6.0,2.0,2477.0,9.694,436523038.0
15.07153606414795,32.6477165222168,1.884513139724731,5.0,3.0,2478.0,36.008,436523040.0
3.939073801040649,8.532757759094238,-1.826805353164673,9.0,4.0,2478.0,9.574,436523043.0
19.68861770629883,42.62961196899414,4.10817289352417,1.0,5.0,2479.0,47.136,436523045.0
4.002021312713623,8.661168098449707,-1.511156916618347,29.0,6.0,2480.0,9.66,436523047.0
19.56886100769043,42.33148956298828,5.726152896881104,0.0,7.0,2481.0,46.986,436523050.0
19.76899909973145,42.74484252929688,7.459108352661133,0.0,9.0,2482.0,47.682,436523054.0
5.58553409576416,12.07159900665283,-1.163703441619873,2.0,10.0,2483.0,13.352,436523057.0
19.52395439147949,42.17635726928711,9.034042358398438,0.0,11.0,2484.0,47.346,436523059.0
5.725113391876221,12.36193752288818,-0.7139671444892883,2.0,12.0,2485.0,13.642,436523061.0
18.49796295166016,39.92340850830078,10.15833950042725,1.0,13.0,2486.0,45.158,436523064.0
5.57578706741333,12.02849292755127,-0.2314189076423645,9.0,14.0,2487.0,13.26,436523066.0
16.57583236694336,35.75858688354492,10.56085205078125,0.0,15.0,2487.0,40.804,436523068.0
3.469061613082886,7.456408023834229,-2.203585386276245,41.0,0.0,2495.0,8.514,436523089.0
14.21874332427979,30.54785537719727,0.5881460905075073,4.0,1.0,2496.0,33.7,436523091.0
3.98490834236145,8.557358741760254,-2.179325819015503,6.0,2.0,2497.0,9.688,436523093.0
15.1702241897583,32.56232070922852,1.882629036903381,7.0,3.0,2498.0,35.972,436523096.0
3.987903594970703,8.559886932373047,-1.835582494735718,93.0,4.0,2498.0,9.620000000000001,436523098.0
19.48462867736816,41.8039665222168,4.035136699676514,0.0,5.0,2499.0,46.298,436523100.0
4.028890609741211,8.639984130859375,-1.509905457496643,30.0,6.0,2500.0,9.652000000000001,436523103.0
19.68881034851074,42.20355987548828,5.718109607696533,1.0,7.0,2501.0,46.92,436523105.0
4.071886539459229,8.724236488342285,-1.182132601737976,7.0,8.0,2502.0,9.700000000000001,436523107.0
20.08767318725586,43.01932907104492,7.519804954528809,0.0,9.0,2503.0,48.07,436523110.0
5.588018417358398,11.9671802520752,-1.155510783195496,9.0,10.0,2503.0,13.258,436523112.0
19.74916839599609,42.275146484375,9.069914817810059,0.0,11.0,2504.0,47.534,436523114.0
5.697194576263428,12.18988800048828,-0.7051746845245361,2.0,12.0,2505.0,13.474,436523116.0
16.90299606323242,36.14971160888672,9.213095664978027,1.0,13.0,2506.0,40.956,436523119.0
5.630450248718262,12.03612613677979,-0.2319424748420715,10.0,14.0,2507.0,13.29,436523121.0
16.78211975097656,35.85856628417969,10.60847473144531,0.0,15.0,2508.0,40.988,436523123.0
3.496710062026978,7.447750568389893,-2.204620599746704,41.0,0.0,2515.0,8.518,436523144.0
14.30233383178711,30.44916725158691,0.5872036814689636,4.0,1.0,2516.0,33.646,436523146.0
4.011439800262451,8.536341667175293,-2.177526235580444,5.0,2.0,2517.0,9.68,436523149.0
15.27444839477539,32.48928833007812,1.88147759437561,7.0,3.0,2518.0,35.95,436523151.0
4.01441764831543,8.53880786895752,-1.83405601978302,88.0,4.0,2518.0,9.612,436523153.0
19.61177635192871,41.6960334777832,4.031301498413086,1.0,5.0,2519.0,46.254,436523156.0
4.049773693084717,8.606206893920898,-1.506463885307312,31.0,6.0,2520.0,9.63,436523158.0
19.93155288696289,42.3375244140625,5.745652198791504,0.0,7.0,2521.0,47.146,436523160.0
20.32533073425293,43.15442276000977,7.555159091949463,1.0,9.0,2522.0,48.296,436523165.0
5.619566440582275,11.92597389221191,-1.153419137001038,4.0,10.0,2523.0,13.234,436523167.0
19.48641014099121,41.33580017089844,8.882922172546387,0.0,11.0,2524.0,46.554,436523169.0
5.739710330963135,12.1699275970459,-0.7051746845245361,1.0,12.0,2525.0,13.474,436523172.0
17.81409072875977,37.75419616699219,9.637803077697754,1.0,13.0,2526.0,42.844,436523174.0
5.681819915771484,12.03629016876221,-0.2323264330625534,13.0,14.0,2527.0,13.312,436523176.0
16.89104270935059,35.78175354003906,10.60226345062256,0.0,15.0,2527.0,40.964,436523179.0
3.519377946853638,7.428516387939453,-2.202550172805786,41.0,0.0,2535.0,8.51,436523199.0
15.63501167297363,32.98667144775391,0.6371873617172241,6.0,1.0,2536.0,36.51,436523202.0
4.03703784942627,8.513483047485352,-2.175276756286621,2.0,2.0,2537.0,9.67,436523204.0
15.36807441711426,32.39426803588867,1.879070162773132,7.0,3.0,2538.0,35.904,436523206.0
4.034943103790283,8.505230903625488,-1.829858303070068,64.0,4.0,2538.0,9.59,436523209.0
19.84092330932617,41.80371856689453,4.048384189605713,0.0,5.0,2539.0,46.45,436523211.0
4.078095436096191,8.588449478149414,-1.50583815574646,32.0,6.0,2540.0,9.626,436523213.0
20.24787139892578,42.62271881103516,5.793912410736084,1.0,7.0,2541.0,47.542,436523216.0
4.099461555480957,8.625673294067383,-1.172626852989197,48.0,8.0,2542.0,9.622,436523218.0
20.45282745361328,43.01541137695312,7.543895721435547,1.0,9.0,2543.0,48.224,436523220.0
5.634639739990234,11.85050582885742,-1.14801549911499,5.0,10.0,2543.0,13.172,436523222.0
20.12815475463867,42.31353378295898,9.108077049255371,0.0,11.0,2544.0,47.734,436523225.0
5.756408214569092,12.0957145690918,-0.7020345330238342,1.0,12.0,2545.0,13.414,436523227.0
18.23897171020508,38.3076057434082,9.795269012451172,0.0,13.0,2546.0,43.544,436523229.0
5.726379871368408,12.02180004119873,-0.2324311435222626,8.0,14.0,2547.0,13.318,436523232.0
16.99381828308105,35.66031265258789,10.58466339111328,0.0,15.0,2548.0,40.896,436523234.0
3.542326688766479,7.413318634033203,-2.201514720916748,39.0,0.0,2554.0,8.506,436523255.0
14.46958827972412,30.26811790466309,0.5855980515480042,17.0,1.0,2555.0,33.554,436523257.0
3.969396591186523,8.299633979797363,-2.123987913131714,2.0,2.0,2556.0,9.442,436523259.0
15.44610404968262,32.2818717956543,1.875511288642883,7.0,3.0,2557.0,35.836,436523262.0
4.033467292785645,8.42982006072998,-1.816501617431641,21.0,4.0,2557.0,9.52,436523264.0
20.17213821411133,42.14024353027344,4.087430000305176,1.0,5.0,2558.0,46.898,436523266.0
4.103140830993652,8.56775188446045,-1.504586696624756,32.0,6.0,2559.0,9.618,436523269.0
20.3753776550293,42.52669525146484,5.790012359619141,1.0,7.0,2560.0,47.51,436523271.0
4.134906768798828,8.626352310180664,-1.174576759338379,87.0,8.0,2561.0,9.638,436523273.0
20.56053924560547,42.89394378662109,7.533884048461914,1.0,9.0,2561.0,48.16,436523275.0
5.582586288452148,11.64132595062256,-1.129538416862488,4.0,10.0,2562.0,12.96,436523278.0
5.79130220413208,12.06575584411621,-0.7014064788818359,1.0,12.0,2564.0,13.402,436523282.0
18.38699340820312,38.29082870483398,9.806516647338867,1.0,13.0,2565.0,43.594,436523285.0
5.7610182762146,11.99193000793457,-0.2322217226028442,2.0,14.0,2566.0,13.306,436523287.0
17.08401489257812,35.56147384643555,10.57120513916016,0.0,15.0,2566.0,40.844,436523289.0
3.561470508575439,7.386987209320068,-2.197373628616333,45.0,0.0,2574.0,8.49,436523310.0
14.58036804199219,30.22823333740234,0.5858075022697449,12.0,1.0,2575.0,33.566,436523312.0
3.98818039894104,8.264667510986328,-2.118588924407959,3.0,2.0,2576.0,9.418000000000001,436523315.0
15.54219627380371,32.19358444213867,1.873522520065308,7.0,3.0,2577.0,35.798,436523317.0
3.996291875839233,8.277785301208496,-1.786735415458679,10.0,4.0,2577.0,9.364,436523319.0
20.30351448059082,42.03728103637695,4.084292411804199,1.0,5.0,2578.0,46.862,436523322.0
4.129584789276123,8.546262741088867,-1.503335237503052,32.0,6.0,2579.0,9.61,436523324.0
20.50123596191406,42.40884399414062,5.783675193786621,1.0,7.0,2580.0,47.458,436523326.0
4.159807682037354,8.601143836975098,-1.17311429977417,86.0,8.0,2581.0,9.626,436523328.0
20.69610595703125,42.77384185791016,7.52606201171875,1.0,9.0,2582.0,48.11,436523331.0
5.60930347442627,11.59307289123535,-1.126749396324158,5.0,10.0,2582.0,12.928,436523333.0
20.45847511291504,42.26390075683594,9.127157211303711,0.0,11.0,2583.0,47.834,436523335.0
5.785505294799805,11.94660091400146,-0.6956495046615601,6.0,12.0,2584.0,13.292,436523338.0
18.55707740783691,38.30182266235352,9.825861930847168,1.0,13.0,2585.0,43.68,436523340.0
5.823776245117188,12.01493358612061,-0.23305943608284,1.0,14.0,2586.0,13.354,436523342.0
17.17630767822266,35.4203987121582,10.54791164398193,0.0,15.0,2587.0,40.754,436523345.0
3.584698915481567,7.369298458099365,-2.195820808410645,36.0,0.0,2594.0,8.484,436523365.0
14.64641952514648,30.09623908996582,0.584236741065979,4.0,1.0,2595.0,33.476,436523368.0
4.007621765136719,8.231422424316406,-2.113640069961548,3.0,2.0,2596.0,9.396,436523370.0
15.63786029815674,32.10501861572266,1.871533751487732,7.0,3.0,2597.0,35.76,436523372.0
4.002810001373291,8.217894554138184,-1.776813387870789,10.0,4.0,2597.0,9.312,436523375.0
20.41347122192383,41.89092636108398,4.076971530914307,1.0,5.0,2598.0,46.778,436523377.0
4.15160083770752,8.515815734863281,-1.500519394874573,36.0,6.0,2599.0,9.592,436523379.0
20.61433792114258,42.26565551757812,5.77392578125,1.0,7.0,2600.0,47.378,436523381.0
4.185453414916992,8.577651023864746,-1.171895623207092,70.0,8.0,2601.0,9.616,436523384.0
20.80924987792969,42.64639282226562,7.515737533569336,1.0,9.0,2601.0,48.044,436523386.0
5.652359008789062,11.5787935256958,-1.127272367477417,3.0,10.0,2602.0,12.934,436523388.0
20.56280136108398,42.10402297973633,9.108077049255371,0.0,11.0,2603.0,47.734,436523391.0
5.817526817321777,11.90659332275391,-0.6944981217384338,12.0,12.0,2604.0,13.27,436523393.0
18.76854133605957,38.39613342285156,9.866803169250488,1.0,13.0,2605.0,43.862,436523395.0
5.874465465545654,12.01249599456787,-0.2334084808826447,2.0,14.0,2606.0,13.374,436523398.0
17.27499961853027,35.32506561279297,10.53652286529541,0.0,15.0,2606.0,40.71,436523400.0
3.605294227600098,7.346334934234619,-2.192714929580688,38.0,0.0,2614.0,8.472,436523421.0
17.12563705444336,34.88069534301758,0.6782703399658203,0.0,1.0,2615.0,38.864,436523423.0
4.028597831726074,8.201641082763672,-2.109591007232666,4.0,2.0,2616.0,9.378,436523425.0
15.72869205474854,32.00721740722656,1.869021654129028,7.0,3.0,2617.0,35.712,436523428.0
4.022812843322754,8.186251640319824,-1.772997140884399,10.0,4.0,2617.0,9.292,436523430.0
20.533203125,41.76577377319336,4.071742057800293,1.0,5.0,2618.0,46.718,436523432.0
4.173455238342285,8.485319137573242,-1.497703552246094,56.0,6.0,2619.0,9.574,436523434.0
20.74421882629395,42.15781784057617,5.769051074981689,1.0,7.0,2620.0,47.338,436523437.0
4.219753265380859,8.571893692016602,-1.17311429977417,18.0,8.0,2621.0,9.626,436523439.0
20.92657852172852,42.50969314575195,7.50447416305542,1.0,9.0,2621.0,47.972,436523441.0
5.728833198547363,11.63227462768555,-1.134419202804565,3.0,10.0,2622.0,13.016,436523444.0
20.70964622497559,42.03199005126953,9.108077049255371,0.0,11.0,2623.0,47.734,436523446.0
5.881129264831543,11.93099975585938,-0.6971149444580078,8.0,12.0,2624.0,13.32,436523448.0
18.94554901123047,38.41777420043945,9.889298439025879,1.0,13.0,2625.0,43.962,436523451.0
5.920784950256348,12.00088310241699,-0.233583003282547,2.0,14.0,2626.0,13.384,436523453.0
17.37854385375977,35.22470092773438,10.52461719512939,0.0,15.0,2626.0,40.664,436523455.0
3.630058526992798,7.331974029541016,-2.192197322845459,39.0,0.0,2634.0,8.47,436523476.0
14.8357572555542,29.95204162597656,0.5834339261054993,12.0,1.0,2635.0,33.43,436523478.0
4.052875995635986,8.178797721862793,-2.107341527938843,5.0,2.0,2636.0,9.368,436523481.0
15.83145141601562,31.93422508239746,1.867974996566772,7.0,3.0,2637.0,35.692,436523483.0
4.049619674682617,8.168642044067383,-1.772233963012695,10.0,4.0,2637.0,9.288,436523485.0
20.66116333007812,41.65814971923828,4.06825590133667,1.0,5.0,2638.0,46.678,436523487.0
20.85859298706055,42.01936340332031,5.760032653808594,1.0,7.0,2640.0,47.264,436523492.0
4.236404418945312,8.53044319152832,-1.169458270072937,27.0,8.0,2641.0,9.596,436523494.0
21.06818008422852,42.40440368652344,7.499468326568604,1.0,9.0,2642.0,47.94,436523497.0
5.775608062744141,11.62469673156738,-1.135639309883118,2.0,10.0,2642.0,13.03,436523499.0
20.81254768371582,41.87154006958008,9.088995933532715,0.0,11.0,2643.0,47.634,436523501.0
5.878275394439697,11.82098007202148,-0.6918813586235046,8.0,12.0,2644.0,13.22,436523504.0
19.81733894348145,39.83444595336914,10.27171516418457,1.0,13.0,2645.0,45.662,436523506.0
5.966203689575195,11.98730373382568,-0.2337226271629333,2.0,14.0,2646.0,13.392,436523508.0
17.47212791442871,35.10502243041992,10.50701808929443,0.0,15.0,2646.0,40.596,436523510.0
3.656492948532104,7.320986747741699,-2.192714929580688,36.0,0.0,2654.0,8.472,436523531.0
15.91180324554443,31.84451675415039,0.6213755011558533,2.0,1.0,2655.0,35.604,436523534.0
4.078786373138428,8.159371376037598,-2.105991840362549,5.0,2.0,2656.0,9.362,436523536.0
15.93210601806641,31.85733222961426,1.866718888282776,7.0,3.0,2657.0,35.668,436523538.0
4.068449020385742,8.135141372680664,-1.768036127090454,10.0,4.0,2657.0,9.266,436523540.0
20.76811790466309,41.5091552734375,4.060760498046875,1.0,5.0,2658.0,46.592,436523543.0
20.98025321960449,41.89659881591797,5.753208160400391,1.0,7.0,2660.0,47.208,436523547.0
4.254596710205078,8.492530822753906,-1.166289567947388,49.0,8.0,2661.0,9.57,436523550.0
21.17535591125488,42.24936676025391,7.485076427459717,1.0,9.0,2662.0,47.848,436523552.0
5.835790634155273,11.64365196228027,-1.139474153518677,4.0,10.0,2662.0,13.074,436523554.0
19.29628944396973,38.48345947265625,8.368119239807129,0.0,11.0,2663.0,43.856,436523557.0
5.91771125793457,11.79681873321533,-0.6916720271110535,7.0,12.0,2664.0,13.216,436523559.0
19.11277198791504,38.08427810668945,9.837559700012207,0.0,13.0,2665.0,43.732,436523561.0
5.999038219451904,11.94853401184082,-0.2333735823631287,2.0,14.0,2666.0,13.372,436523563.0
17.59113883972168,35.02175903320312,10.50132369995117,0.0,15.0,2667.0,40.574,436523566.0
3.675941228866577,7.296101570129395,-2.189091444015503,33.0,0.0,2674.0,8.458,436523587.0
16.06156730651855,31.86556434631348,0.6228764057159424,5.0,1.0,2675.0,35.69,436523589.0
4.107243061065674,8.145084381103516,-2.105991840362549,5.0,2.0,2676.0,9.362,436523591.0
16.02432060241699,31.76407814025879,1.864520788192749,5.0,3.0,2677.0,35.626,436523593.0
4.087094306945801,8.101609230041504,-1.763838410377502,11.0,4.0,2677.0,9.244,436523596.0
20.90300941467285,41.41684341430664,4.05884313583374,1.0,5.0,2678.0,46.57,436523598.0
4.260302066802979,8.437623023986816,-1.497077822685242,52.0,6.0,2679.0,9.57,436523600.0
21.09683609008789,41.7646369934082,5.745164394378662,1.0,7.0,2680.0,47.142,436523603.0
21.30488014221191,42.13993453979492,7.478818893432617,1.0,9.0,2682.0,47.808,436523607.0
5.894378185272217,11.65877151489258,-1.142960429191589,7.0,10.0,2682.0,13.114,436523610.0
19.65114402770996,38.85209274291992,8.463142395019531,0.0,11.0,2683.0,44.354,436523612.0
5.976889133453369,11.81173229217529,-0.6937654614448547,3.0,12.0,2684.0,13.256,436523614.0
19.98845100402832,39.48474884033203,10.21727657318115,0.0,13.0,2685.0,45.42,436523616.0
6.025350570678711,11.89719295501709,-0.2327802032232285,2.0,14.0,2686.0,13.338,436523619.0
17.68535804748535,34.92014312744141,10.48838329315186,0.0,15.0,2686.0,40.524,436523621.0
3.698761224746704,7.278059005737305,-2.187538623809814,33.0,0.0,2694.0,8.452,436523642.0
16.30411148071289,32.06777191162109,0.6279375553131104,5.0,1.0,2695.0,35.98,436523644.0
4.124164581298828,8.10811710357666,-2.100142955780029,5.0,2.0,2696.0,9.336,436523646.0
16.12513542175293,31.68836784362793,1.863369345664978,5.0,3.0,2697.0,35.604,436523649.0
4.115349292755127,8.08729362487793,-1.763838410377502,10.0,4.0,2697.0,9.244,436523651.0
21.00949096679688,41.26905059814453,4.051521778106689,1.0,5.0,2698.0,46.486,436523653.0
4.281660556793213,8.406858444213867,-1.494261980056763,78.0,6.0,2699.0,9.552,436523656.0
21.21725845336914,41.64121627807617,5.738339900970459,1.0,7.0,2700.0,47.086,436523658.0
4.215515613555908,8.26984691619873,-1.139722108840942,4.0,8.0,2701.0,9.352,436523660.0
21.42851257324219,42.01955795288086,7.47068452835083,1.0,9.0,2702.0,47.756,436523663.0
5.928702831268311,11.62570095062256,-1.141740202903748,7.0,10.0,2702.0,13.1,436523665.0
21.17136001586914,41.49740600585938,9.055413246154785,0.0,11.0,2703.0,47.458,436523667.0
6.023531436920166,11.80147075653076,-0.6943934559822083,2.0,12.0,2704.0,13.268,436523669.0
20.26795196533203,39.69242858886719,10.28926086425781,1.0,13.0,2705.0,45.74,436523672.0
5.421859741210938,10.6135082244873,-0.2080326825380325,6.0,14.0,2706.0,11.92,436523674.0
17.79659843444824,34.83755493164062,10.48217105865479,0.0,15.0,2706.0,40.5,436523676.0
3.718856334686279,7.254788875579834,-2.184432744979858,34.0,0.0,2714.0,8.44,436523697.0
16.5820255279541,32.33450698852539,0.6342902779579163,2.0,1.0,2715.0,36.344,436523699.0
4.156889915466309,8.102340698242188,-2.102392435073853,4.0,2.0,2716.0,9.346,436523702.0
16.28847885131836,31.74845123291016,1.870068430900574,3.0,3.0,2716.0,35.732,436523704.0
4.140864849090576,8.067638397216797,-1.762693524360657,12.0,4.0,2717.0,9.238,436523706.0
21.13794708251953,41.16533279418945,4.048558712005615,1.0,5.0,2718.0,46.452,436523709.0
4.289316654205322,8.349691390991211,-1.486753106117249,20.0,6.0,2719.0,9.504,436523711.0
21.3361701965332,41.51569747924805,5.731271266937256,1.0,7.0,2720.0,47.028,436523713.0
4.320602893829346,8.403376579284668,-1.160196185112,7.0,8.0,2721.0,9.52,436523715.0
21.54786491394043,41.90961837768555,7.463801383972168,1.0,9.0,2721.0,47.712,436523718.0
5.963779926300049,11.59430408477783,-1.140694379806519,12.0,10.0,2722.0,13.088,436523720.0
21.26038932800293,41.31501770019531,9.031752586364746,0.0,11.0,2723.0,47.334,436523722.0
6.08480167388916,11.81943988800049,-0.6966962218284607,6.0,12.0,2724.0,13.312,436523725.0
20.29930877685547,39.41354370117188,10.23527336120605,0.0,13.0,2725.0,45.5,436523727.0
5.440556526184082,10.5589656829834,-0.2073345929384232,16.0,14.0,2726.0,11.88,436523729.0
17.8747386932373,34.69107437133789,10.45680713653564,0.0,15.0,2726.0,40.402,436523732.0
3.747706651687622,7.248627662658691,-2.186503410339355,30.0,0.0,2734.0,8.448,436523752.0
15.26344394683838,29.50916862487793,0.579908549785614,13.0,1.0,2735.0,33.228,436523755.0
4.174399375915527,8.067012786865234,-2.096993684768677,4.0,2.0,2736.0,9.322000000000001,436523757.0
16.54154586791992,31.95281600952148,1.885664463043213,5.0,3.0,2737.0,36.03,436523759.0
4.169000625610352,8.05313491821289,-1.762693524360657,11.0,4.0,2737.0,9.238,436523762.0
21.24944114685059,41.02937698364258,4.042457580566406,1.0,5.0,2738.0,46.382,436523764.0
4.312074661254883,8.32239055633545,-1.484563112258911,9.0,6.0,2739.0,9.49,436523766.0
21.45537757873535,41.39162063598633,5.724446773529053,1.0,7.0,2740.0,46.972,436523768.0
21.67585563659668,41.7812614440918,7.45504093170166,1.0,9.0,2742.0,47.656,436523773.0
6.010637760162354,11.58579635620117,-1.141914486885071,12.0,10.0,2742.0,13.102,436523775.0
20.50188255310059,39.50150680541992,8.650897979736328,0.0,11.0,2743.0,45.338,436523778.0
6.124181270599365,11.79458236694336,-0.6964868903160095,2.0,12.0,2744.0,13.308,436523780.0
20.57869720458984,39.61568069458008,10.30635738372803,1.0,13.0,2745.0,45.816,436523782.0
5.463549137115479,10.5132942199707,-0.2068110108375549,25.0,14.0,2746.0,11.85,436523785.0
17.98216247558594,34.58761596679688,10.44541931152344,0.0,15.0,2747.0,40.358,436523787.0
3.771199703216553,7.232075691223145,-2.185467958450317,33.0,0.0,2754.0,8.444,436523808.0
15.35248374938965,29.42911529541016,0.579384982585907,4.0,1.0,2755.0,33.198,436523810.0
4.19892692565918,8.04548168182373,-2.095194101333618,3.0,2.0,2756.0,9.314,436523812.0
16.66682052612305,31.93496894836426,1.88786256313324,4.0,3.0,2756.0,36.072,436523815.0
4.184364795684814,8.014169692993164,-1.75735080242157,11.0,4.0,2757.0,9.21,436523817.0
21.38053894042969,40.9319953918457,4.040191650390625,1.0,5.0,2758.0,46.356,436523819.0
4.328290939331055,8.282777786254883,-1.480182886123657,9.0,6.0,2759.0,9.462,436523821.0
21.57765960693359,41.27425384521484,5.718596935272217,1.0,7.0,2760.0,46.924,436523824.0
4.35340404510498,8.323755264282227,-1.153371453285217,7.0,8.0,2761.0,9.464,436523826.0
21.78859901428223,41.64233779907227,7.443777561187744,1.0,9.0,2762.0,47.584,436523828.0
21.53009223937988,41.13080215454102,9.024120330810547,0.0,11.0,2763.0,47.294,436523833.0
6.179213047027588,11.79967308044434,-0.6980569958686829,2.0,12.0,2764.0,13.338,436523835.0
20.73132705688477,39.57122421264648,10.31355571746826,1.0,13.0,2765.0,45.848,436523838.0
5.516923904418945,10.52604007720947,-0.2074393033981323,19.0,14.0,2766.0,11.886,436523840.0
17.56674385070801,33.51654815673828,10.13949489593506,0.0,15.0,2766.0,39.176,436523842.0
3.785630941390991,7.198349952697754,-2.179256439208984,27.0,0.0,2774.0,8.42,436523863.0
5.367717742919922,10.20235347747803,0.2012262493371964,6.0,1.0,2775.0,11.53,436523865.0
4.225169658660889,8.027326583862305,-2.094294309616089,5.0,2.0,2776.0,9.31,436523867.0
16.76982116699219,31.86068916320801,1.886920571327209,4.0,3.0,2776.0,36.054,436523870.0
4.209569931030273,7.994302749633789,-1.756206035614014,10.0,4.0,2777.0,9.204,436523872.0
16.60816383361816,31.52685546875,3.117560863494873,7.0,5.0,2778.0,35.77,436523874.0
4.281656265258789,8.124320030212402,-1.454527616500854,3.0,6.0,2779.0,9.298,436523877.0
21.69938087463379,41.15653991699219,5.712747573852539,1.0,7.0,2780.0,46.876,436523879.0
