"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1062818914651871,6.088885307312012,-1.405944108963013,44.0,2.0,100.0,6.25,421316243.0
0.2100360840559006,11.91379642486572,0.6244726181030273,42.0,3.0,101.0,11.932,421316245.0
0.1086631938815117,6.163661003112793,-1.198280453681946,41.0,4.0,101.0,6.28,421316247.0
0.2118819952011108,11.90064811706543,1.04133677482605,35.0,5.0,102.0,11.948,421316250.0
0.1119960770010948,6.229331493377686,-0.9867886304855347,37.0,6.0,103.0,6.308,421316252.0
0.217875063419342,12.00187587738037,1.473887801170349,33.0,7.0,104.0,12.094,421316254.0
0.115423209965229,6.297640323638916,-0.773382842540741,39.0,8.0,105.0,6.346,421316257.0
0.1652124971151352,8.929149627685547,1.414480447769165,22.0,9.0,106.0,9.042,421316259.0
0.2449956387281418,13.24114608764648,-1.158648490905762,16.0,10.0,106.0,13.294,421316261.0
0.1689737290143967,9.047061920166016,1.758877277374268,17.0,11.0,107.0,9.218,421316264.0
0.237466037273407,12.59647178649902,-0.6602704524993896,30.0,12.0,108.0,12.616,421316266.0
0.1737506985664368,9.132092475891113,2.108691215515137,16.0,13.0,109.0,9.374,421316268.0
0.2349025160074234,12.2338809967041,-0.2135825455188751,42.0,14.0,110.0,12.238,421316270.0
0.123782642185688,6.060886383056641,-1.624348282814026,33.0,0.0,117.0,6.276,421316294.0
0.2477423995733261,12.02761650085449,0.2099873572587967,54.0,1.0,118.0,12.032,421316296.0
0.1272417306900024,6.12551736831665,-1.414492249488831,46.0,2.0,119.0,6.288,421316298.0
0.250420868396759,11.9549674987793,0.6266707181930542,38.0,3.0,120.0,11.974,421316300.0
0.1293487250804901,6.17504358291626,-1.200570225715637,43.0,4.0,120.0,6.292,421316303.0
0.2524807751178741,11.95366287231445,1.046043276786804,45.0,5.0,121.0,12.002,421316305.0
0.1331573724746704,6.252624988555908,-0.990543007850647,34.0,6.0,122.0,6.332,421316307.0
0.2587388157844543,12.05070304870605,1.479981303215027,34.0,7.0,123.0,12.144,421316310.0
0.1365640461444855,6.309130668640137,-0.77484530210495,38.0,8.0,124.0,6.358000000000001,421316312.0
0.1955542862415314,8.962125778198242,1.419799208641052,22.0,9.0,125.0,9.076,421316314.0
0.2894250750541687,13.26416397094727,-1.16074013710022,16.0,10.0,125.0,13.318,421316317.0
0.1994919776916504,9.0700044631958,1.763456702232361,16.0,11.0,126.0,9.242,421316319.0
0.280077189207077,12.63355350494385,-0.6622591614723206,31.0,12.0,127.0,12.654,421316321.0
0.2042069733142853,9.13925838470459,2.110490798950195,16.0,13.0,128.0,9.382,421316323.0
0.2763255834579468,12.27101993560791,-0.2142457365989685,44.0,14.0,129.0,12.276,421316326.0
0.8224238157272339,36.52205657958984,9.788536071777344,0.0,15.0,129.0,37.82,421316328.0
0.1454464048147202,6.081661701202393,-1.630042314529419,40.0,0.0,137.0,6.298,421316349.0
0.2908809185028076,12.07465744018555,0.2108250707387924,56.0,1.0,138.0,12.08,421316351.0
0.1490957289934158,6.14451789855957,-1.418991208076477,48.0,2.0,139.0,6.308,421316353.0
0.2932723164558411,11.99994373321533,0.629078209400177,46.0,3.0,140.0,12.02,421316356.0
0.1514304876327515,6.196144104003906,-1.204767942428589,40.0,4.0,140.0,6.314,421316358.0
0.2953329086303711,11.99851989746094,1.050052404403687,45.0,5.0,141.0,12.048,421316360.0
0.1556676179170609,6.279768943786621,-0.9949231743812561,40.0,6.0,142.0,6.36,421316363.0
0.3022386729717255,12.10727596282959,1.487049698829651,33.0,7.0,143.0,12.202,421316365.0
0.1594342440366745,6.34235143661499,-0.7789888381958008,27.0,8.0,144.0,6.392,421316367.0
0.2281863838434219,9.0147066116333,1.4282466173172,22.0,9.0,145.0,9.13,421316370.0
0.3365305662155151,13.29494094848633,-1.16352915763855,18.0,10.0,145.0,13.35,421316372.0
0.2369535267353058,9.296916961669922,1.807724475860596,5.0,11.0,146.0,9.474,421316374.0
0.32489213347435,12.66045188903809,-0.6637246012687683,31.0,12.0,147.0,12.682,421316376.0
0.241795226931572,9.358624458312988,2.161329746246338,3.0,13.0,148.0,9.608,421316379.0
0.3197817206382751,12.29396820068359,-0.2146645933389664,44.0,14.0,149.0,12.3,421316381.0
0.9861225485801697,37.91135787963867,10.16175365447998,1.0,15.0,149.0,39.262,421316383.0
0.1669920533895493,6.092703819274902,-1.633148193359375,40.0,0.0,157.0,6.31,421316404.0
0.3339097797870636,12.10555076599121,0.2113835513591766,63.0,1.0,158.0,12.112,421316406.0
0.1715705543756485,6.180971622467041,-1.427539348602295,48.0,2.0,159.0,6.346,421316409.0
0.3343385756015778,12.04482460021973,0.631485641002655,48.0,3.0,159.0,12.066,421316411.0
0.1739900410175323,6.228940010070801,-1.211255550384521,40.0,4.0,160.0,6.348,421316413.0
0.3382213711738586,12.03326416015625,1.053189992904663,43.0,5.0,161.0,12.084,421316416.0
0.1780339181423187,6.294983863830566,-0.9974261522293091,39.0,6.0,162.0,6.376,421316418.0
0.3461931049823761,12.16567611694336,1.494361877441406,31.0,7.0,163.0,12.262,421316420.0
0.4012086987495422,14.01297950744629,-1.721282601356506,14.0,8.0,164.0,14.124,421316422.0
0.2604534029960632,9.096832275390625,1.441387176513672,20.0,9.0,164.0,9.214,421316425.0
0.3833954632282257,13.3096170425415,-1.164923667907715,17.0,10.0,165.0,13.366,421316427.0
0.2685512900352478,9.266596794128418,1.802000164985657,5.0,11.0,166.0,9.444,421316429.0
0.3702475130558014,12.69916915893555,-0.6658180356025696,32.0,12.0,167.0,12.722,421316432.0
0.2728617489337921,9.303182601928711,2.148732423782349,4.0,13.0,168.0,9.552,421316434.0
0.3639911711215973,12.33675098419189,-0.2154325097799301,40.0,14.0,169.0,12.344,421316436.0
1.117369294166565,37.87099456787109,10.15191841125488,1.0,15.0,169.0,39.224,421316439.0
0.1890939176082611,6.11911678314209,-1.640395164489746,26.0,0.0,177.0,6.338,421316459.0
0.377778947353363,12.15627861022949,0.2122910767793655,65.0,1.0,178.0,12.164,421316462.0
0.1934494823217392,6.19007396697998,-1.429788947105408,41.0,2.0,179.0,6.356,421316464.0
0.3801766633987427,12.0974178314209,0.6343117952346802,51.0,3.0,180.0,12.12,421316466.0
0.1965337097644806,6.253804206848145,-1.216216564178467,40.0,4.0,180.0,6.374000000000001,421316469.0
0.3818594217300415,12.0837869644165,1.057722091674805,46.0,5.0,181.0,12.136,421316471.0
0.2001319080591202,6.298272609710693,-0.9980518817901611,31.0,6.0,182.0,6.38,421316473.0
0.3901785314083099,12.21201133728027,1.500211596488953,31.0,7.0,183.0,12.31,421316475.0
0.4515229165554047,14.05514335632324,-1.72664487361908,16.0,8.0,184.0,14.168,421316478.0
0.2951961755752563,9.139252662658691,1.448270320892334,19.0,9.0,185.0,9.258000000000001,421316480.0
0.43049556016922,13.32811164855957,-1.166666746139526,17.0,10.0,185.0,13.386,421316482.0
0.3008961081504822,9.265603065490723,1.802000164985657,6.0,11.0,186.0,9.444,421316485.0
0.415486067533493,12.72574615478516,-0.6672834157943726,32.0,12.0,187.0,12.75,421316487.0
0.3070603907108307,9.354761123657227,2.160879850387573,4.0,13.0,188.0,9.606,421316489.0
0.4083053469657898,12.37337875366211,-0.2160957008600235,38.0,14.0,189.0,12.382,421316492.0
1.258087515830994,37.92456817626953,10.16744709014893,0.0,15.0,190.0,39.284,421316494.0
0.3710976541042328,10.7888069152832,-2.892561674118042,23.0,0.0,197.0,11.176,421316515.0
0.4215918183326721,12.19485569000244,0.2129891663789749,65.0,1.0,198.0,12.204,421316517.0
0.2936207354068756,8.450484275817871,-1.952125191688538,6.0,2.0,199.0,8.678,421316519.0
0.4212620258331299,12.1240348815918,0.6357771754264832,45.0,3.0,199.0,12.148,421316522.0
0.4087014496326447,11.70367813110352,-2.2763512134552,60.0,4.0,200.0,11.93,421316524.0
0.425714522600174,12.13016796112061,1.0619056224823,52.0,5.0,201.0,12.184,421316526.0
0.311031699180603,8.818524360656738,-1.397585511207581,9.0,6.0,202.0,8.934000000000001,421316528.0
0.4344916641712189,12.25818729400635,1.506061315536499,32.0,7.0,203.0,12.358,421316531.0
0.3177747428417206,8.921302795410156,-1.096092820167542,14.0,8.0,204.0,8.994,421316533.0
0.3281562626361847,9.167778015136719,1.452963352203369,13.0,9.0,205.0,9.288,421316535.0
0.4785846769809723,13.37033176422119,-1.170501589775085,18.0,10.0,205.0,13.43,421316538.0
0.3339429795742035,9.2841157913208,1.805816292762756,7.0,11.0,206.0,9.464,421316540.0
0.4610589444637299,12.75615310668945,-0.6689581871032715,31.0,12.0,207.0,12.782,421316542.0
0.3402785658836365,9.369211196899414,2.16447901725769,6.0,13.0,208.0,9.622,421316545.0
0.4528796374797821,12.40984725952148,-0.2167588919401169,40.0,14.0,209.0,12.42,421316547.0
1.38405430316925,37.92597961425781,10.16900062561035,1.0,15.0,209.0,39.29,421316549.0
0.4086821973323822,10.78551483154297,-2.892044067382812,40.0,0.0,217.0,11.174,421316570.0
0.4660588800907135,12.24326610565186,0.2138617932796478,58.0,1.0,218.0,12.254,421316572.0
0.3222974836826324,8.427987098693848,-1.947176337242126,22.0,2.0,219.0,8.656,421316574.0
0.4650303721427917,12.16041088104248,0.6377659440040588,43.0,3.0,219.0,12.186,421316577.0
0.4486480355262756,11.67863845825195,-2.271771907806396,64.0,4.0,220.0,11.906,421316579.0
0.4706663489341736,12.19629955291748,1.067832112312317,45.0,5.0,221.0,12.252,421316581.0
0.4601112008094788,11.86902523040771,-1.881280899047852,19.0,6.0,222.0,12.026,421316584.0
0.4800587892532349,12.32800579071045,1.514835953712463,31.0,7.0,223.0,12.43,421316586.0
0.3485260009765625,8.910221099853516,-1.094874143600464,15.0,8.0,224.0,8.984,421316588.0
0.3616292774677277,9.204079627990723,1.458907842636108,15.0,9.0,225.0,9.326,421316591.0
0.3545750677585602,9.024538040161133,-0.790153980255127,12.0,10.0,225.0,9.066,421316593.0
0.3668904900550842,9.296625137329102,1.8084876537323,17.0,11.0,226.0,9.478,421316595.0
0.507086455821991,12.79238414764404,-0.6709469556808472,28.0,12.0,227.0,12.82,421316598.0
0.3715856671333313,9.332917213439941,2.156380891799927,12.0,13.0,228.0,9.586,421316600.0
0.4977134764194489,12.44615459442139,-0.2174220830202103,42.0,14.0,229.0,12.458,421316602.0
1.515428781509399,37.89582443237305,10.16227054595947,1.0,15.0,229.0,39.264,421316604.0
0.4468873739242554,10.79753398895264,-2.895667552947998,43.0,0.0,237.0,11.188,421316625.0
0.5102877616882324,12.27752780914307,0.214490070939064,58.0,1.0,238.0,12.29,421316627.0
0.3517146706581116,8.426810264587402,-1.947176337242126,16.0,2.0,239.0,8.656,421316630.0
0.5118555426597595,12.21250343322754,0.640592098236084,46.0,3.0,240.0,12.24,421316632.0
0.4624456465244293,11.03361892700195,-2.14660120010376,64.0,4.0,240.0,11.25,421316634.0
0.5149959325790405,12.23638534545898,1.071492671966553,43.0,5.0,241.0,12.294,421316637.0
0.501372218132019,11.86339950561523,-1.880655169487,22.0,6.0,242.0,12.022,421316639.0
0.526034414768219,12.39566993713379,1.523366808891296,27.0,7.0,243.0,12.5,421316641.0
0.6662899255752563,15.63627815246582,-1.921635866165161,6.0,8.0,244.0,15.768,421316644.0
0.3918968439102173,9.196908950805664,1.457969188690186,20.0,9.0,244.0,9.32,421316646.0
0.383689671754837,8.967509269714355,-0.7852732539176941,26.0,10.0,245.0,9.01,421316648.0
0.399170994758606,9.291365623474121,1.807724475860596,19.0,11.0,246.0,9.474,421316651.0
0.5531143546104431,12.8224630355835,-0.6726217269897461,30.0,12.0,247.0,12.852,421316653.0
0.4050045907497406,9.351032257080078,2.160879850387573,13.0,13.0,248.0,9.606,421316655.0
0.5425456762313843,12.4763069152832,-0.2179805636405945,42.0,14.0,249.0,12.49,421316657.0
1.657431602478027,37.96142578125,10.18142318725586,1.0,15.0,250.0,39.338,421316660.0
0.5180119872093201,11.54085350036621,-3.095475673675537,41.0,0.0,257.0,11.96,421316680.0
0.5544014573097229,12.30363941192627,0.2149787396192551,58.0,1.0,258.0,12.318,421316683.0
0.494990348815918,10.94267845153809,-2.528899669647217,17.0,2.0,259.0,11.242,421316685.0
0.5544266700744629,12.25662899017334,0.642999529838562,48.0,3.0,259.0,12.286,421316687.0
0.5005120635032654,11.02213096618652,-2.14469313621521,72.0,4.0,260.0,11.24,421316690.0
0.5595203042030334,12.27431964874268,1.074978947639465,41.0,5.0,261.0,12.334,421316692.0
0.5721238851547241,12.45523166656494,1.530922651290894,29.0,7.0,263.0,12.562,421316697.0
0.7585375308990479,16.45084762573242,-2.022056102752686,20.0,8.0,264.0,16.592,421316699.0
0.6011407971382141,12.98802471160889,2.059303283691406,10.0,9.0,265.0,13.164,421316701.0
0.4126868546009064,8.916358947753906,-0.7809154391288757,28.0,10.0,265.0,8.96,421316704.0
0.6000096201896667,12.86634063720703,-0.6750291585922241,31.0,12.0,267.0,12.898,421316708.0
0.5881574749946594,12.51828193664551,-0.218748465180397,38.0,14.0,269.0,12.534,421316713.0
1.789567589759827,37.94768905639648,10.17935276031494,1.0,15.0,270.0,39.33,421316715.0
0.5574536919593811,11.52160835266113,-3.090816974639893,73.0,0.0,277.0,11.942,421316736.0
0.5992855429649353,12.34157657623291,0.2156768441200256,65.0,1.0,278.0,12.358,421316738.0
0.5333741307258606,10.94477653503418,-2.529799461364746,60.0,2.0,279.0,11.246,421316740.0
0.5996373891830444,12.30449104309082,0.645616352558136,45.0,3.0,279.0,12.336,421316743.0
0.5382161736488342,11.00463008880615,-2.141640186309814,86.0,4.0,280.0,11.224,421316745.0
0.6045110821723938,12.31607151031494,1.078813791275024,39.0,5.0,281.0,12.378,421316747.0
0.4262551665306091,8.653510093688965,-1.372243165969849,9.0,6.0,282.0,8.772,421316750.0
0.6178514957427979,12.49876022338867,1.536528706550598,5.0,7.0,283.0,12.608,421316752.0
0.6504712700843811,13.112229347229,2.079326868057251,10.0,9.0,284.0,13.292,421316757.0
0.4414306879043579,8.867106437683105,-0.7767319679260254,21.0,10.0,285.0,8.912,421316759.0
1.930163025856018,38.63578033447266,7.519401073455811,0.0,11.0,286.0,39.408,421316761.0
0.6465179324150085,12.89608383178711,-0.676703929901123,32.0,12.0,287.0,12.93,421316763.0
1.873273849487305,37.2362060546875,8.607526779174805,2.0,13.0,288.0,38.264,421316766.0
0.6341697573661804,12.562087059021,-0.2195512801408768,35.0,14.0,289.0,12.58,421316768.0
1.921921133995056,37.93928146362305,10.17883586883545,1.0,15.0,290.0,39.328,421316770.0
0.5983688831329346,11.53309726715088,-3.094440460205078,68.0,0.0,297.0,11.956,421316791.0
0.6453768014907837,12.3973217010498,0.2166890799999237,65.0,1.0,298.0,12.416,421316793.0
0.5739132165908813,10.98760890960693,-2.540147304534912,42.0,2.0,299.0,11.292,421316796.0
0.6448763608932495,12.3462028503418,0.6479191184043884,42.0,3.0,299.0,12.38,421316798.0
0.5764207243919373,10.99876308441162,-2.14087700843811,81.0,4.0,300.0,11.22,421316800.0
0.4563548862934113,8.649996757507324,-1.371930241584778,12.0,6.0,302.0,8.77,421316805.0
0.6694512367248535,12.64718341827393,1.555052876472473,9.0,7.0,303.0,12.76,421316807.0
0.8209394216537476,15.45796585083008,-1.900674223899841,1.0,8.0,304.0,15.596,421316810.0
0.7018945813179016,13.21639919281006,2.096221923828125,7.0,9.0,304.0,13.4,421316812.0
0.4716379046440125,8.851584434509277,-0.7755118012428284,28.0,10.0,305.0,8.898,421316814.0
2.119197845458984,39.64236450195312,7.716697216033936,1.0,11.0,306.0,40.442,421316816.0
0.6936690211296082,12.93363666534424,-0.6787973642349243,32.0,12.0,307.0,12.97,421316819.0
2.002612829208374,37.21776580810547,8.604827880859375,2.0,13.0,308.0,38.252,421316821.0
0.6806027889251709,12.60771942138672,-0.2203889936208725,37.0,14.0,309.0,12.628,421316823.0
2.056745052337646,37.97671127319336,10.19074153900146,1.0,15.0,310.0,39.374,421316826.0
0.69142085313797,12.44490909576416,0.2175616919994354,63.0,1.0,318.0,12.466,421316849.0
0.6130227446556091,10.99915790557861,-2.543296575546265,59.0,2.0,319.0,11.306,421316851.0
0.6897470355033875,12.37578392028809,0.6495938897132874,45.0,3.0,319.0,12.412,421316853.0
0.6145908832550049,10.99276351928711,-2.140113592147827,86.0,4.0,320.0,11.216,421316856.0
0.6978414058685303,12.44284248352051,1.090318322181702,33.0,5.0,321.0,12.51,421316858.0
0.6270177364349365,11.14523029327393,-1.768022298812866,41.0,6.0,322.0,11.302,421316860.0
0.7125874161720276,12.62693214416504,1.55285918712616,11.0,7.0,323.0,12.742,421316862.0
0.85189288854599,15.04871273040771,-1.85070788860321,0.0,8.0,324.0,15.186,421316865.0
0.7546112537384033,13.33022880554199,2.114681005477905,6.0,9.0,324.0,13.518,421316867.0
0.5000478625297546,8.806121826171875,-0.7716769576072693,22.0,10.0,325.0,8.854000000000001,421316869.0
2.4459068775177,42.94137573242188,8.36048698425293,0.0,11.0,326.0,43.816,421316872.0
0.7414318919181824,12.9769983291626,-0.6812047958374023,29.0,12.0,327.0,13.016,421316874.0
2.133295297622681,37.22416687011719,8.607976913452148,2.0,13.0,328.0,38.266,421316876.0
0.7257553935050964,12.62523078918457,-0.2207380384206772,36.0,14.0,329.0,12.648,421316879.0
2.168699741363525,37.72666931152344,10.12551879882812,0.0,15.0,329.0,39.122,421316881.0
0.6374199390411377,10.82473182678223,-2.905502557754517,39.0,0.0,337.0,11.226,421316902.0
0.7369796633720398,12.47835159301758,0.2181899845600128,58.0,1.0,338.0,12.502,421316904.0
0.6504913568496704,10.98138904571533,-2.539697408676147,58.0,2.0,339.0,11.29,421316906.0
0.7364854216575623,12.43311309814453,0.6527340412139893,45.0,3.0,339.0,12.472,421316909.0
0.6527261734008789,10.98663139343262,-2.139350414276123,68.0,4.0,340.0,11.212,421316911.0
0.743048369884491,12.47016334533691,1.092933058738708,30.0,5.0,341.0,12.54,421316913.0
0.669099748134613,11.196213722229,-1.776469826698303,47.0,6.0,342.0,11.356,421316915.0
0.759865939617157,12.67786884307861,1.559440135955811,19.0,7.0,343.0,12.796,421316918.0
0.90334552526474,15.02781391143799,-1.848514199256897,1.0,8.0,344.0,15.168,421316920.0
0.8074198365211487,13.43202018737793,2.131263256072998,4.0,9.0,344.0,13.624,421316922.0
0.52922523021698,8.77846908569336,-0.7694109082221985,16.0,10.0,345.0,8.828,421316925.0
2.597918033599854,42.96784973144531,8.367356300354004,1.0,11.0,346.0,43.852,421316927.0
0.7889015078544617,13.01021671295166,-0.6830888986587524,30.0,12.0,347.0,13.052,421316929.0
2.263100624084473,37.21454620361328,8.607526779174805,2.0,13.0,348.0,38.264,421316932.0
0.7727428078651428,12.67052459716797,-0.2215757519006729,37.0,14.0,349.0,12.696,421316934.0
2.305427074432373,37.69339752197266,10.11878967285156,0.0,15.0,350.0,39.096,421316936.0
0.669988214969635,10.79953861236572,-2.899291038513184,41.0,0.0,355.0,11.202,421316957.0
0.7786611914634705,12.51589107513428,0.2188880741596222,63.0,1.0,356.0,12.542,421316959.0
0.6854724884033203,10.98707103729248,-2.541496992111206,53.0,2.0,357.0,11.298,421316962.0
0.7810783386230469,12.48442363739014,0.6555601954460144,43.0,3.0,358.0,12.526,421316964.0
0.6898128390312195,11.02567481994629,-2.147364377975464,64.0,4.0,358.0,11.254,421316966.0
0.7845911979675293,12.50554847717285,1.096244931221008,31.0,5.0,359.0,12.578,421316968.0
0.7034021019935608,11.18025588989258,-1.774279713630676,33.0,6.0,360.0,11.342,421316971.0
0.8046904802322388,12.75466537475586,1.569189667701721,20.0,7.0,361.0,12.876,421316973.0
0.9500508904457092,15.01697731018066,-1.847539186477661,1.0,8.0,362.0,15.16,421316975.0
0.8602151870727539,13.59698963165283,2.157856941223145,3.0,9.0,362.0,13.794,421316978.0
0.5551610589027405,8.750913619995117,-0.7671448588371277,9.0,10.0,363.0,8.802,421316980.0
2.733141899108887,42.96339416503906,8.368119239807129,1.0,11.0,364.0,43.856,421316982.0
0.8316775560379028,13.03757190704346,-0.6846590042114258,31.0,12.0,365.0,13.082,421316985.0
0.8153605461120605,12.71193695068359,-0.2223436534404755,37.0,14.0,367.0,12.74,421316989.0
2.431846857070923,37.91388320922852,10.17987060546875,0.0,15.0,367.0,39.332,421316992.0
0.5233381390571594,7.984597206115723,-2.144057035446167,7.0,0.0,375.0,8.284,421317012.0
0.8253611922264099,12.55899143218994,0.2196908891201019,67.0,1.0,376.0,12.588,421317015.0
0.7248454093933105,11.00016689300537,-2.545096158981323,46.0,2.0,377.0,11.314,421317017.0
0.8280757665634155,12.53343677520752,0.658281683921814,40.0,3.0,378.0,12.578,421317019.0
0.729330837726593,11.03887176513672,-2.150417327880859,15.0,4.0,378.0,11.27,421317021.0
0.833375096321106,12.58026695251465,1.103043079376221,37.0,5.0,379.0,12.656,421317024.0
0.8532967567443848,12.81318092346191,1.576745510101318,21.0,7.0,381.0,12.938,421317028.0
1.001670598983765,15.00168514251709,-1.846076846122742,2.0,8.0,382.0,15.148,421317031.0
0.921788215637207,13.76916122436523,2.185702323913574,3.0,9.0,383.0,13.972,421317033.0
0.5935560464859009,8.8662109375,-0.7774292230606079,16.0,10.0,383.0,8.92,421317035.0
2.880202770233154,42.91049575805664,8.359724044799805,0.0,11.0,384.0,43.812,421317038.0
0.8801324367523193,13.07843017578125,-0.6869617700576782,34.0,12.0,385.0,13.126,421317040.0
2.643151044845581,39.17414855957031,9.064627647399902,0.0,13.0,386.0,40.296,421317042.0
0.8629676699638367,12.75689697265625,-0.2231813669204712,35.0,14.0,387.0,12.788,421317045.0
2.577066659927368,37.99723052978516,10.2047176361084,1.0,15.0,388.0,39.428,421317047.0
0.549742579460144,7.961522102355957,-2.138362884521484,10.0,0.0,395.0,8.262,421317068.0
0.8729238510131836,12.60989665985107,0.220633327960968,58.0,1.0,396.0,12.642,421317070.0
0.8743158578872681,12.56633377075195,0.6601657271385193,41.0,3.0,398.0,12.614,421317074.0
0.5761328935623169,8.280621528625488,-1.613480806350708,15.0,4.0,398.0,8.456,421317077.0
0.881165087223053,12.63293266296387,1.107923746109009,39.0,5.0,399.0,12.712,421317079.0
1.054308533668518,15.0020580291748,-1.846564292907715,2.0,8.0,402.0,15.152,421317086.0
0.9865540266036987,14.03796005249023,2.228878259658813,3.0,9.0,402.0,14.248,421317088.0
0.6076985597610474,8.625589370727539,-0.7565118670463562,9.0,10.0,403.0,8.68,421317091.0
3.034673690795898,42.96676635742188,8.372698783874512,1.0,11.0,404.0,43.88,421317093.0
0.928318440914154,13.11113834381104,-0.6888458728790283,34.0,12.0,405.0,13.162,421317095.0
2.771047830581665,39.04027557373047,9.035834312438965,0.0,13.0,406.0,40.168,421317098.0
0.9103308916091919,12.79370021820068,-0.2238794714212418,35.0,14.0,407.0,12.828,421317100.0
2.701547384262085,37.96728134155273,10.19902324676514,1.0,15.0,407.0,39.406,421317102.0
0.578648567199707,7.974968910217285,-2.142503976821899,12.0,0.0,415.0,8.278,421317123.0
0.92085200548172,12.66062164306641,0.2215757519006729,49.0,1.0,416.0,12.696,421317125.0
0.5909081101417542,8.10473346710205,-1.876091837882996,15.0,2.0,417.0,8.34,421317127.0
0.921377956867218,12.60702800750732,0.6624685525894165,42.0,3.0,418.0,12.658,421317130.0
