"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.4641678929328918,0.267987459897995,0.06580944359302521,1.0,7.0,6000.0,0.54,414939241.0
0.5149804949760437,0.297204315662384,0.09417355060577393,1.0,9.0,6001.0,0.602,414939245.0
0.4305695593357086,0.2480887174606323,0.1147250384092331,1.0,13.0,6005.0,0.51,414939255.0
0.4436214566230774,0.2555059194564819,0.1371740996837616,1.0,15.0,6006.0,0.53,414939259.0
0.5203195810317993,0.298593133687973,0.01047144364565611,2.0,1.0,6015.0,0.6,414939282.0
0.4366233944892883,0.2503602504730225,0.02637732215225697,2.0,3.0,6017.0,0.504,414939287.0
0.5341315269470215,0.3061476647853851,0.05386224761605263,1.0,5.0,6018.0,0.618,414939292.0
0.4513197541236877,0.25847327709198,0.06385953724384308,1.0,7.0,6020.0,0.524,414939296.0
0.441376119852066,0.2524716854095459,0.09883905947208405,1.0,11.0,6023.0,0.518,414939305.0
0.4445549547672272,0.253878265619278,0.1371740996837616,1.0,15.0,6027.0,0.53,414939315.0
0.4485954642295837,0.2550448477268219,0.04514667391777039,1.0,5.0,6038.0,0.518,414939347.0
0.4522192478179932,0.2568962872028351,0.06385953724384308,1.0,7.0,6040.0,0.524,414939351.0
0.4453943967819214,0.252402663230896,0.1371740996837616,1.0,15.0,6046.0,0.53,414939370.0
0.4531132280826569,0.2553161978721619,0.06385953724384308,1.0,7.0,6060.0,0.524,414939407.0
0.4320073127746582,0.2433242797851562,0.07853010296821594,1.0,9.0,6061.0,0.502,414939411.0
0.4427700638771057,0.2488775998353958,-0.008865822106599808,1.0,14.0,6066.0,0.508,414939423.0
0.4462727308273315,0.2508464157581329,0.1371740996837616,1.0,15.0,6066.0,0.53,414939425.0
0.4400961101055145,0.2460622191429138,0.06190962716937065,1.0,7.0,6079.0,0.508,414939462.0
0.4785215258598328,0.2668888866901398,-0.00956391915678978,1.0,14.0,6085.0,0.548,414939478.0
0.5048584938049316,0.2806545197963715,-0.1547737866640091,1.0,0.0,6093.0,0.598,414939501.0
0.440952330827713,0.2445244938135147,0.06190962716937065,1.0,7.0,6099.0,0.508,414939517.0
0.4336954951286316,0.2403023988008499,0.07853010296821594,1.0,9.0,6101.0,0.502,414939522.0
0.5058351159095764,0.2788905203342438,-0.1547737866640091,1.0,0.0,6113.0,0.598,414939557.0
0.4765054881572723,0.2622860968112946,0.04758703708648682,1.0,5.0,6117.0,0.546,414939568.0
0.4345316588878632,0.238787055015564,0.07853010296821594,1.0,9.0,6121.0,0.502,414939577.0
0.5059566497802734,0.2778071463108063,-0.03025018237531185,1.0,12.0,6123.0,0.578,414939584.0
0.4803730845451355,0.2635416984558105,-0.00956391915678978,1.0,14.0,6125.0,0.548,414939589.0
0.5068055391311646,0.2771231234073639,-0.1547737866640091,1.0,0.0,6133.0,0.598,414939612.0
0.4417286813259125,0.2412385046482086,0.02637732215225697,2.0,3.0,6136.0,0.504,414939619.0
0.4529351592063904,0.2472559958696365,0.04514667391777039,1.0,5.0,6137.0,0.518,414939623.0
0.4353625476360321,0.2372688055038452,0.07853010296821594,1.0,9.0,6141.0,0.502,414939633.0
0.506923258304596,0.276039332151413,-0.03025018237531185,1.0,12.0,6143.0,0.578,414939639.0
0.4812901020050049,0.2618632912635803,-0.00956391915678978,1.0,14.0,6145.0,0.548,414939644.0
0.507769763469696,0.2753523588180542,-0.1547737866640091,1.0,0.0,6153.0,0.598,414939667.0
0.4425262212753296,0.2397723495960236,0.02637732215225697,2.0,3.0,6155.0,0.504,414939674.0
0.4361469447612762,0.235823780298233,0.07853010296821594,1.0,9.0,6160.0,0.502,414939688.0
0.5087278485298157,0.2735782265663147,-0.1547737866640091,1.0,0.0,6173.0,0.598,414939722.0
0.4403369724750519,0.236700639128685,0.008726202882826328,2.0,1.0,6174.0,0.5,414939725.0
0.4434020519256592,0.2381487935781479,0.02637732215225697,2.0,3.0,6176.0,0.504,414939729.0
0.4370083510875702,0.2342236340045929,0.07853010296821594,1.0,9.0,6181.0,0.502,414939743.0
0.5088380575180054,0.2724936306476593,-0.03025018237531185,1.0,12.0,6183.0,0.578,414939750.0
0.4381088316440582,0.2345182597637177,0.1147250384092331,1.0,13.0,6184.0,0.51,414939752.0
0.5369535684585571,0.2863453030586243,-0.1630560010671616,1.0,0.0,6193.0,0.63,414939778.0
0.4441893398761749,0.2366771101951599,0.02637732215225697,2.0,3.0,6195.0,0.504,414939785.0
0.4378232955932617,0.2326967716217041,0.07853010296821594,1.0,9.0,6201.0,0.502,414939798.0
0.5097861289978027,0.2707158029079437,-0.03025018237531185,1.0,12.0,6203.0,0.578,414939805.0
0.4764698445796967,0.2519584596157074,-0.1444210261106491,1.0,0.0,6213.0,0.558,414939833.0
0.4386329054832458,0.2311670631170273,0.07853010296821594,1.0,9.0,6221.0,0.502,414939854.0
0.4471078813076019,0.2354341447353363,-0.026481993496418,1.0,12.0,6223.0,0.506,414939861.0
0.497877448797226,0.261059045791626,-0.1506326794624329,1.0,0.0,6233.0,0.582,414939888.0
0.4458715915679932,0.233492523431778,0.02637732215225697,2.0,3.0,6236.0,0.504,414939895.0
0.4479269981384277,0.2338720113039017,-0.026481993496418,1.0,12.0,6243.0,0.506,414939916.0
0.5330665111541748,0.277142196893692,-0.1609854400157928,1.0,0.0,6253.0,0.622,414939943.0
0.4435989260673523,0.2305295020341873,0.008726202882826328,2.0,1.0,6254.0,0.5,414939946.0
0.4466434419155121,0.2320126891136169,0.02637732215225697,2.0,3.0,6255.0,0.504,414939950.0
0.4402360320091248,0.2280992120504379,0.07853010296821594,1.0,9.0,6261.0,0.502,414939964.0
0.5133325457572937,0.264837235212326,-0.1547737866640091,1.0,0.0,6271.0,0.598,414939999.0
0.5245733857154846,0.268322229385376,-0.1578796207904816,1.0,0.0,6291.0,0.61,414940054.0
0.4451180696487427,0.2275823950767517,0.008726202882826328,2.0,1.0,6292.0,0.5,414940056.0
0.4481723606586456,0.2290453463792801,0.02637732215225697,2.0,3.0,6293.0,0.504,414940061.0
0.5289527177810669,0.2682369649410248,-0.1589148938655853,1.0,0.0,6311.0,0.614,414940109.0
0.4510692059993744,0.2277526557445526,-0.026481993496418,1.0,12.0,6321.0,0.506,414940137.0
0.5160776972770691,0.2594472169876099,-0.1547737866640091,1.0,0.0,6331.0,0.598,414940165.0
0.4717110097408295,0.2370396554470062,0.009214870631694794,2.0,1.0,6332.0,0.528,414940167.0
0.4497604668140411,0.2259109616279602,0.02637732215225697,2.0,3.0,6333.0,0.504,414940172.0
0.4432616233825684,0.2221624553203583,0.07853010296821594,1.0,9.0,6338.0,0.502,414940185.0
0.5342705249786377,0.2662610411643982,-0.1599501669406891,1.0,0.0,6351.0,0.618,414940220.0
0.4505854547023773,0.2242609858512878,0.02637732215225697,2.0,3.0,6354.0,0.504,414940227.0
0.528268575668335,0.260971873998642,-0.1578796207904816,1.0,0.0,6371.0,0.61,414940275.0
0.4482522308826447,0.2213453948497772,0.008726202882826328,2.0,1.0,6372.0,0.5,414940278.0
0.4513655304908752,0.2226867824792862,0.02637732215225697,2.0,3.0,6374.0,0.504,414940282.0
0.4979462623596191,0.243833601474762,-0.1485621333122253,1.0,0.0,6391.0,0.5740000000000001,414940331.0
0.4987943470478058,0.242093950510025,-0.1485621333122253,3.0,0.0,6411.0,0.5740000000000001,414940386.0
0.4961962401866913,0.2385898381471634,-0.1475268602371216,1.0,0.0,6432.0,0.5700000000000001,414940441.0
0.5388808846473694,0.2568021416664124,-0.1599501669406891,1.0,0.0,6452.0,0.618,414940496.0
0.4626455307006836,0.2191856950521469,0.1371740996837616,1.0,15.0,6465.0,0.53,414940531.0
0.4663297533988953,0.2204330563545227,-0.1382093727588654,1.0,0.0,6470.0,0.534,414940552.0
0.4565998017787933,0.2138869762420654,-0.1351035386323929,1.0,0.0,6490.0,0.522,414940607.0
0.5341402292251587,0.2487332671880722,0.1578796207904816,1.0,15.0,6503.0,0.61,414940642.0
0.4958936870098114,0.2301861792802811,-0.1464915722608566,1.0,0.0,6510.0,0.5660000000000001,414940662.0
0.4788349568843842,0.2210500091314316,0.1413151919841766,1.0,15.0,6522.0,0.546,414940697.0
0.4861635267734528,0.2236102372407913,-0.1433857530355453,1.0,0.0,6530.0,0.554,414940718.0
0.5323073267936707,0.2434846013784409,0.1568443477153778,1.0,15.0,6542.0,0.606,414940752.0
0.4588510394096375,0.2090137600898743,-0.1351035386323929,1.0,0.0,6551.0,0.522,414940773.0
0.5543128848075867,0.2510975897312164,0.1630560010671616,1.0,15.0,6563.0,0.63,414940807.0
0.4807078540325165,0.216946929693222,-0.1413151919841766,1.0,0.0,6571.0,0.546,414940828.0
0.5129262804985046,0.2300879210233688,0.1506326794624329,1.0,15.0,6584.0,0.582,414940863.0
0.4778977036476135,0.2137739807367325,-0.1402799189090729,1.0,0.0,6590.0,0.542,414940884.0
0.4959954917430878,0.2206239998340607,0.1454562991857529,1.0,15.0,6602.0,0.562,414940918.0
0.478641003370285,0.2121044993400574,-0.1402799189090729,1.0,0.0,6610.0,0.542,414940939.0
0.5215123295783997,0.2297969162464142,0.1527032405138016,1.0,15.0,6622.0,0.59,414940973.0
0.4510411322116852,0.1980871111154556,-0.1319977194070816,1.0,0.0,6629.0,0.51,414940994.0
0.4553669691085815,0.198944941163063,0.1147250384092331,1.0,13.0,6640.0,0.51,414941024.0
0.5576797127723694,0.2435283809900284,0.1630560010671616,1.0,15.0,6641.0,0.63,414941029.0
0.4629889726638794,0.2005451321601868,0.09807582199573517,1.0,11.0,6658.0,0.514,414941075.0
0.4810971617698669,0.2081893235445023,0.1210236698389053,1.0,13.0,6660.0,0.538,414941079.0
0.5337432622909546,0.230750173330307,0.1558090597391129,1.0,15.0,6662.0,0.602,414941084.0
0.4711444675922394,0.2017381340265274,0.1183242574334145,1.0,13.0,6682.0,0.526,414941135.0
0.4644466042518616,0.1971458792686462,0.09807582199573517,1.0,11.0,6700.0,0.514,414941185.0
0.4826103150844574,0.2046571373939514,0.1210236698389053,1.0,13.0,6702.0,0.538,414941190.0
0.4713485538959503,0.1997843980789185,0.1371740996837616,1.0,15.0,6703.0,0.53,414941194.0
0.4831949770450592,0.2032157182693481,0.101892001926899,1.0,11.0,6719.0,0.534,414941241.0
0.4720430672168732,0.1981378644704819,0.1371740996837616,1.0,15.0,6723.0,0.53,414941250.0
0.4530912041664124,0.1886964440345764,0.0954044982790947,1.0,11.0,6739.0,0.5,414941296.0
0.5333842039108276,0.2216988205909729,0.1547737866640091,1.0,15.0,6743.0,0.598,414941305.0
0.4582759737968445,0.1892621219158173,0.07853010296821594,1.0,9.0,6756.0,0.502,414941347.0
0.4682333171367645,0.1931830793619156,0.0984574407339096,1.0,11.0,6758.0,0.516,414941351.0
0.4594334959983826,0.1893648207187653,0.1147250384092331,1.0,13.0,6760.0,0.51,414941356.0
0.4889602065086365,0.1995409578084946,0.1219234690070152,1.0,13.0,6780.0,0.542,414941411.0
0.4740583300590515,0.1932666003704071,0.1371740996837616,1.0,15.0,6782.0,0.53,414941416.0
0.4878053963184357,0.197185218334198,0.1022736206650734,1.0,11.0,6799.0,0.536,414941462.0
0.4607767760753632,0.186072364449501,0.1147250384092331,1.0,13.0,6801.0,0.51,414941466.0
0.4747300446033478,0.1916106641292572,0.1371740996837616,1.0,15.0,6802.0,0.53,414941471.0
0.4602649509906769,0.1843724548816681,0.07853010296821594,1.0,9.0,6817.0,0.502,414941512.0
0.4775543510913849,0.1911048144102097,0.09998391568660736,1.0,11.0,6819.0,0.524,414941517.0
0.5220750570297241,0.2084980905056,0.1506326794624329,1.0,15.0,6823.0,0.582,414941526.0
0.4873111546039581,0.1931369304656982,0.101892001926899,1.0,11.0,6838.0,0.534,414941572.0
0.4760232865810394,0.188374862074852,0.1371740996837616,1.0,15.0,6841.0,0.53,414941582.0
0.4879823327064514,0.1914347112178802,0.101892001926899,1.0,11.0,6858.0,0.534,414941628.0
0.462668389081955,0.1813177615404129,0.1147250384092331,1.0,13.0,6860.0,0.51,414941632.0
0.4721443355083466,0.1834171861410141,0.0984574407339096,1.0,11.0,6877.0,0.516,414941683.0
0.4779698252677917,0.1833797097206116,0.1371740996837616,1.0,15.0,6901.0,0.53,414941747.0
0.5472906827926636,0.2083335667848587,-0.07190291583538055,1.0,8.0,6916.0,0.59,414941787.0
0.4716096818447113,0.1793361157178879,0.09807582199573517,1.0,11.0,6918.0,0.514,414941793.0
0.4703953266143799,0.1769973933696747,0.09769420325756073,2.0,11.0,6938.0,0.512,414941849.0
0.4930568635463715,0.1836601346731186,0.1022736206650734,1.0,11.0,6957.0,0.536,414941904.0
0.4657321274280548,0.1732967495918274,0.1147250384092331,1.0,13.0,6959.0,0.51,414941909.0
0.4652035534381866,0.1715304106473923,0.07853010296821594,1.0,9.0,6976.0,0.502,414941955.0
0.466334193944931,0.171669989824295,0.1147250384092331,1.0,13.0,6979.0,0.51,414941964.0
0.4804836213588715,0.1766883432865143,0.1371740996837616,1.0,15.0,6981.0,0.53,414941969.0
0.4887935221195221,0.1781961768865585,0.1011287644505501,2.0,11.0,6997.0,0.53,414942015.0
0.4925659894943237,0.1793767213821411,0.1210236698389053,1.0,13.0,6999.0,0.538,414942019.0
0.4617099463939667,0.1664989441633224,0.0954044982790947,2.0,11.0,7017.0,0.5,414942070.0
0.5430154800415039,0.1957117468118668,-0.03025018237531185,1.0,12.0,7018.0,0.578,414942072.0
0.4622883200645447,0.1648862659931183,0.0954044982790947,1.0,11.0,7037.0,0.5,414942125.0
0.4840494394302368,0.1666715890169144,0.1371740996837616,1.0,15.0,7100.0,0.53,414942300.0
0.5051679015159607,0.1648216247558594,0.08416174352169037,1.0,9.0,7193.0,0.538,414942563.0
0.5364148020744324,0.1682050377130508,0.1506326794624329,1.0,15.0,7259.0,0.582,414942743.0
24.76544380187988,7.576282978057861,6.939456462860107,3.0,15.0,7299.0,26.812,414942853.0
0.4748911559581757,0.1441019177436829,0.06093467026948929,1.0,7.0,7312.0,0.5,414942890.0
24.87919425964355,7.52094841003418,6.964303016662598,7.0,15.0,7318.0,26.908,414942909.0
0.4829975366592407,0.1447224467992783,0.06190962716937065,1.0,7.0,7332.0,0.508,414942945.0
24.93991470336914,7.439651489257812,6.973620414733887,10.0,15.0,7339.0,26.944,414942964.0
24.99651718139648,7.37109899520874,6.982937812805176,14.0,15.0,7357.0,26.98,414943019.0
25.09941864013672,7.301557064056396,7.00416088104248,17.0,15.0,7378.0,27.062,414943074.0
25.17488861083984,7.228293895721436,7.018137454986572,17.0,15.0,7398.0,27.116,414943130.0
0.5116612315177917,0.1458470970392227,-0.1034184768795967,1.0,4.0,7409.0,0.542,414943160.0
0.4778186976909637,0.1356595456600189,0.09654935449361801,1.0,11.0,7415.0,0.506,414943176.0
25.26069259643555,7.152817726135254,7.034701824188232,21.0,15.0,7419.0,27.18,414943185.0
0.5046075582504272,0.1419338285923004,-0.101892001926899,1.0,4.0,7429.0,0.534,414943215.0
25.31776237487793,7.078373432159424,7.044019222259521,7.0,15.0,7438.0,27.216,414943240.0
0.5165317058563232,0.1430527716875076,0.06580944359302521,1.0,7.0,7452.0,0.54,414943277.0
0.4901079833507538,0.1354584842920303,0.09883905947208405,1.0,11.0,7455.0,0.518,414943286.0
28.47795486450195,7.849483013153076,7.915204048156738,12.0,15.0,7459.0,30.582,414943296.0
0.4904140830039978,0.1343461275100708,-0.09883905947208405,1.0,4.0,7468.0,0.518,414943326.0
0.5170032382011414,0.1413391083478928,0.06580944359302521,1.0,7.0,7471.0,0.54,414943332.0
28.34962463378906,7.718364715576172,7.872757911682129,12.0,15.0,7477.0,30.418,414943351.0
0.5515292882919312,0.1490205824375153,-0.1110508367419243,1.0,4.0,7488.0,0.582,414943381.0
0.4787452518939972,0.1289961189031601,0.07853010296821594,1.0,9.0,7492.0,0.502,414943392.0
0.4828215539455414,0.1296426355838776,-0.008726202882826328,1.0,14.0,7497.0,0.5,414943404.0
28.26631546020508,7.58980131149292,7.842216968536377,8.0,15.0,7497.0,30.3,414943406.0
0.563428521156311,0.1501273512840271,-0.1133405417203903,1.0,4.0,7508.0,0.594,414943436.0
0.4796086847782135,0.1275243759155273,0.06093467026948929,1.0,7.0,7511.0,0.5,414943443.0
28.60824394226074,7.57465124130249,7.92969799041748,3.0,15.0,7517.0,30.638,414943461.0
0.4955916702747345,0.1302009522914886,-0.09960229694843292,1.0,4.0,7528.0,0.522,414943491.0
0.5030933618545532,0.1318902224302292,0.06385953724384308,1.0,7.0,7531.0,0.524,414943498.0
0.5109224319458008,0.1336568295955658,0.1026552394032478,1.0,11.0,7534.0,0.538,414943508.0
28.60029792785645,7.4604811668396,7.919862747192383,7.0,15.0,7538.0,30.6,414943517.0
0.4846398234367371,0.1255168914794922,-0.09731258451938629,1.0,4.0,7548.0,0.51,414943547.0
0.9141541123390198,0.2364163249731064,-0.1495513468980789,1.0,6.0,7550.0,0.9560000000000001,414943551.0
0.4804872870445251,0.1241729930043221,0.06093467026948929,1.0,7.0,7551.0,0.5,414943554.0
0.5670005679130554,0.1464251726865768,-0.07190291583538055,1.0,8.0,7552.0,0.59,414943556.0
0.4771667718887329,0.1230483725667,0.09578611701726913,1.0,11.0,7554.0,0.502,414943563.0
25.74677085876465,6.629810333251953,6.138014316558838,11.0,13.0,7556.0,27.286,414943567.0
4.608044147491455,1.185716867446899,1.274942636489868,1.0,15.0,7557.0,4.926,414943572.0
0.9379438161849976,0.2390788793563843,-0.1533057689666748,2.0,6.0,7570.0,0.98,414943607.0
0.5040018558502197,0.1283747851848602,0.06385953724384308,1.0,7.0,7571.0,0.524,414943609.0
0.4775933623313904,0.1213819980621338,0.09578611701726913,1.0,11.0,7574.0,0.502,414943618.0
25.64131355285645,6.50730037689209,6.107420921325684,11.0,13.0,7576.0,27.15,414943623.0
4.621518135070801,1.171998977661133,1.277530789375305,8.0,15.0,7577.0,4.936,414943627.0
0.9675530195236206,0.2428530007600784,-0.1579988151788712,2.0,6.0,7591.0,1.01,414943662.0
0.4809446930885315,0.120537281036377,0.07853010296821594,1.0,9.0,7593.0,0.502,414943669.0
25.6271800994873,6.403827667236328,6.098423004150391,5.0,13.0,7597.0,27.11,414943678.0
4.637028694152832,1.157860398292542,1.280636668205261,18.0,15.0,7598.0,4.948,414943683.0
0.9683948159217834,0.2394741326570511,-0.1579988151788712,2.0,6.0,7611.0,1.01,414943717.0
0.4894905388355255,0.1209553554654121,0.06190962716937065,1.0,7.0,7612.0,0.508,414943719.0
0.4813832342624664,0.1187737211585045,0.07853010296821594,1.0,9.0,7614.0,0.502,414943724.0
0.4784497320652008,0.1179613396525383,0.09578611701726913,1.0,11.0,7615.0,0.502,414943729.0
4.573555469512939,1.125912427902222,1.087413430213928,4.0,13.0,7617.0,4.834000000000001,414943733.0
4.613101005554199,1.133939981460571,1.272872090339661,12.0,15.0,7619.0,4.918,414943738.0
0.9787378311157227,0.2387715429067612,-0.1595631539821625,3.0,6.0,7629.0,1.02,414943772.0
0.505297064781189,0.1231781393289566,0.06385953724384308,1.0,7.0,7630.0,0.524,414943775.0
0.4817540049552917,0.1172608286142349,0.07853010296821594,1.0,9.0,7632.0,0.502,414943779.0
0.4902637898921967,0.1192415133118629,0.09807582199573517,1.0,11.0,7633.0,0.514,414943784.0
4.565707683563232,1.108779430389404,1.084713935852051,9.0,13.0,7635.0,4.822,414943789.0
0.513030469417572,0.1244943216443062,-0.009214870631694794,1.0,14.0,7636.0,0.528,414943791.0
4.623954772949219,1.122069954872131,1.274942636489868,14.0,15.0,7636.0,4.926,414943793.0
0.9488338828086853,0.2279700189828873,-0.1545572578907013,3.0,6.0,7649.0,0.988,414943828.0
0.5057239532470703,0.1214135736227036,0.06385953724384308,1.0,7.0,7650.0,0.524,414943830.0
0.4821603894233704,0.1155784726142883,0.07853010296821594,1.0,9.0,7652.0,0.502,414943835.0
4.626111030578613,1.10806941986084,0.9246603846549988,1.0,11.0,7653.0,4.846,414943839.0
4.558178424835205,1.090115666389465,1.082014560699463,15.0,13.0,7655.0,4.81,414943844.0
0.4940125942230225,0.1180549189448357,-0.008865822106599808,1.0,14.0,7656.0,0.508,414943846.0
4.605295658111572,1.100534319877625,1.268730998039246,8.0,15.0,7656.0,4.902,414943848.0
0.4897492825984955,0.1160426139831543,0.02637732215225697,2.0,3.0,7667.0,0.504,414943876.0
0.9246337413787842,0.2187445610761642,-0.1504899561405182,2.0,6.0,7669.0,0.962,414943883.0
0.4829624593257904,0.1141674891114235,0.06093467026948929,1.0,7.0,7670.0,0.5,414943885.0
4.578358173370361,1.079747080802917,0.9143567085266113,2.0,11.0,7673.0,4.792,414943895.0
4.575233936309814,1.077324628829956,1.085163831710815,16.0,13.0,7675.0,4.824,414943899.0
4.660074234008789,1.095585107803345,1.282707214355469,9.0,15.0,7677.0,4.956,414943904.0
0.902305006980896,0.2101389616727829,-0.1467355340719223,2.0,6.0,7689.0,0.9380000000000001,414943938.0
1.765295267105103,0.4104723036289215,-0.2225334197282791,1.0,8.0,7691.0,1.826,414943943.0
4.595485687255859,1.066866874694824,0.91702800989151,5.0,11.0,7693.0,4.806,414943950.0
4.588459014892578,1.063547611236572,1.087413430213928,9.0,13.0,7695.0,4.834000000000001,414943954.0
4.663870334625244,1.079311728477478,1.282707214355469,4.0,15.0,7697.0,4.956,414943959.0
0.6000620722770691,0.1376530230045319,0.05386224761605263,1.0,5.0,7708.0,0.618,414943991.0
0.9088093638420105,0.208312064409256,-0.1476741284132004,2.0,6.0,7709.0,0.9440000000000001,414943994.0
1.704795122146606,0.3901370763778687,-0.2147337794303894,1.0,8.0,7711.0,1.762,414943998.0
4.593440055847168,1.049507260322571,0.9158831834793091,9.0,11.0,7713.0,4.8,414944005.0
4.605443000793457,1.05055820941925,1.090562701225281,11.0,13.0,7715.0,4.848,414944010.0
0.5030205249786377,0.1146528124809265,-0.009005441330373287,1.0,14.0,7716.0,0.516,414944012.0
29.10003852844238,6.627391815185547,7.99699068069458,3.0,15.0,7717.0,30.898,414944014.0
0.4909182190895081,0.1109933853149414,0.02637732215225697,2.0,3.0,7726.0,0.504,414944042.0
0.894115149974823,0.201661542057991,-0.1451711803674698,2.0,6.0,7729.0,0.928,414944049.0
0.6041961312294006,0.1361614763736725,0.07604646682739258,1.0,7.0,7730.0,0.624,414944051.0
1.673224329948425,0.3767705261707306,-0.2105902284383774,2.0,8.0,7731.0,1.728,414944054.0
4.606652736663818,1.035619854927063,0.9177912473678589,9.0,11.0,7733.0,4.81,414944060.0
4.620490550994873,1.037036418914795,1.093262076377869,9.0,13.0,7735.0,4.86,414944065.0
0.4913026690483093,0.1092790886759758,0.02637732215225697,2.0,3.0,7746.0,0.504,414944097.0
0.5309880375862122,0.1179116889834404,0.04758703708648682,1.0,5.0,7748.0,0.546,414944102.0
0.8678149580955505,0.192548856139183,-0.1407910138368607,2.0,6.0,7749.0,0.9,414944104.0
1.657086372375488,0.3670637607574463,-0.2083965837955475,2.0,8.0,7751.0,1.71,414944109.0
4.623658180236816,1.02250075340271,0.9204626083374023,8.0,11.0,7753.0,4.824,414944116.0
4.635499954223633,1.023422360420227,1.095961570739746,2.0,13.0,7755.0,4.872,414944120.0
0.4999031722545624,0.1102767661213875,-0.008935632184147835,1.0,14.0,7756.0,0.512,414944123.0
28.79735946655273,6.35258960723877,7.901745319366455,4.0,15.0,7756.0,30.53,414944125.0
0.8800615668296814,0.1920453608036041,-0.1426682323217392,2.0,6.0,7769.0,0.912,414944159.0
0.5081557035446167,0.1107958629727364,0.06385953724384308,1.0,7.0,7770.0,0.524,414944162.0
1.62150514125824,0.3532488346099854,-0.2037655413150787,2.0,8.0,7771.0,1.672,414944164.0
4.62336254119873,1.005520462989807,0.9196993708610535,8.0,11.0,7773.0,4.82,414944171.0
29.04734802246094,6.306797504425049,6.862356662750244,6.0,13.0,7775.0,30.506,414944176.0
28.69584083557129,6.219989776611328,7.867581367492676,4.0,15.0,7777.0,30.398,414944180.0
0.8536866903305054,0.183170422911644,-0.1382880657911301,2.0,6.0,7789.0,0.884,414944215.0
1.603317737579346,0.3434288501739502,-0.2013281583786011,3.0,8.0,7791.0,1.652,414944219.0
4.537240028381348,0.9718717336654663,0.7349291443824768,1.0,9.0,7791.0,4.698,414944222.0
4.642203330993652,0.9926600456237793,0.922752320766449,8.0,11.0,7793.0,4.836,414944226.0
28.88241767883301,6.1654953956604,6.81826639175415,6.0,13.0,7795.0,30.31,414944231.0
0.5358635783195496,0.1142923831939697,-0.00956391915678978,1.0,14.0,7796.0,0.548,414944233.0
28.52737426757812,6.084499359130859,7.815817356109619,4.0,15.0,7796.0,30.198,414944236.0
0.836925208568573,0.1765203773975372,-0.1354722529649734,2.0,6.0,7809.0,0.866,414944270.0
0.5361108779907227,0.1129762753844261,0.0672718808054924,1.0,7.0,7810.0,0.552,414944272.0
1.585081696510315,0.3337401747703552,-0.1988907754421234,3.0,8.0,7811.0,1.632,414944275.0
4.393858909606934,0.9243295192718506,0.7111510634422302,1.0,9.0,7812.0,4.546,414944277.0
4.664852619171143,0.9804879426956177,0.9265685081481934,2.0,11.0,7813.0,4.856,414944282.0
12.37862777709961,2.59956169128418,-0.6628872156143188,1.0,12.0,7814.0,12.666,414944284.0
0.5362592935562134,0.1124211773276329,-0.00956391915678978,1.0,14.0,7816.0,0.548,414944289.0
28.46628761291504,5.962474346160889,7.793041229248047,4.0,15.0,7817.0,30.11,414944291.0
0.552091121673584,0.1145335659384727,0.04933014884591103,1.0,5.0,7828.0,0.5660000000000001,414944323.0
0.8626817464828491,0.1788098216056824,-0.1395395398139954,2.0,6.0,7829.0,0.892,414944325.0
4.334780216217041,0.8976898193359375,0.5435372591018677,1.0,7.0,7830.0,4.46,414944328.0
1.527919411659241,0.3161388039588928,-0.1915786117315292,3.0,8.0,7831.0,1.572,414944330.0
4.304048538208008,0.890542209148407,0.6961333751678467,1.0,9.0,7831.0,4.45,414944332.0
10.68441009521484,2.208745718002319,-0.9545297026634216,1.0,10.0,7832.0,10.952,414944335.0
28.9169807434082,5.972630500793457,5.739534378051758,12.0,11.0,7833.0,30.08,414944337.0
12.34263706207275,2.547052145004272,-0.6604797840118408,1.0,12.0,7834.0,12.62,414944339.0
28.64991760253906,5.90704345703125,6.753480434417725,7.0,13.0,7835.0,30.022,414944342.0
0.5366484522819519,0.1105485931038857,-0.00956391915678978,1.0,14.0,7836.0,0.548,414944344.0
4.339858055114746,0.8845317959785461,0.3874944448471069,1.0,5.0,7848.0,4.446,414944378.0
0.8168449997901917,0.1663374602794647,-0.1320306956768036,2.0,6.0,7849.0,0.844,414944381.0
4.291201591491699,0.8730548620223999,0.5376875400543213,1.0,7.0,7850.0,4.412,414944383.0
1.509560585021973,0.3068492114543915,-0.1891412138938904,3.0,8.0,7851.0,1.552,414944385.0
4.276309967041016,0.8684706687927246,0.6911274790763855,2.0,9.0,7852.0,4.418,414944388.0
9.016783714294434,1.831207990646362,-0.8049704432487488,1.0,10.0,7852.0,9.236,414944390.0
28.82605934143066,5.849011421203613,5.717400550842285,24.0,11.0,7853.0,29.964,414944392.0
12.33383560180664,2.500381469726562,-0.6595377326011658,2.0,12.0,7854.0,12.602,414944394.0
28.48318672180176,5.769089221954346,6.709390163421631,14.0,13.0,7855.0,29.826,414944397.0
25.31282043457031,5.117753982543945,6.919785976409912,6.0,15.0,7857.0,26.736,414944401.0
0.4934834837913513,0.09896605461835861,0.02637732215225697,2.0,3.0,7866.0,0.504,414944429.0
4.264625072479248,0.8544784784317017,0.3805219829082489,2.0,5.0,7867.0,4.366,414944434.0
0.7902747988700867,0.1581993848085403,-0.1276505291461945,2.0,6.0,7868.0,0.8160000000000001,414944436.0
4.223997592926025,0.8448047041893005,0.5289129614830017,1.0,7.0,7869.0,4.34,414944438.0
