"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-17.59795761108398,4.263896942138672,0.9489555358886719,12.0,3.0,28362.0,18.132,416203465.0
-42.13358688354492,10.22432899475098,3.793192148208618,1.0,5.0,28364.0,43.522,416203470.0
-0.575874924659729,0.1398508697748184,-0.0938606783747673,1.0,6.0,28365.0,0.6,416203472.0
-42.34607315063477,10.29154491424561,5.350795269012451,2.0,7.0,28366.0,43.906,416203474.0
-0.7869751453399658,0.1914073675870895,-0.0994453877210617,2.0,8.0,28367.0,0.8160000000000001,416203477.0
-42.53243255615234,10.34469890594482,6.932862758636475,5.0,9.0,28367.0,44.318,416203479.0
-1.331877708435059,0.3241842985153198,-0.1199263036251068,3.0,10.0,28368.0,1.376,416203481.0
-42.49481964111328,10.35126399993896,8.50168514251709,4.0,11.0,28369.0,44.556,416203483.0
-42.41372299194336,10.34719371795654,10.07915687561035,4.0,13.0,28371.0,44.806,416203488.0
-16.88734245300293,4.122935771942139,-0.3034275472164154,7.0,14.0,28372.0,17.386,416203490.0
-33.39871978759766,8.160260200500488,9.21240520477295,5.0,15.0,28373.0,35.594,416203493.0
-17.37602615356445,4.271177291870117,0.3123282790184021,45.0,1.0,28381.0,17.896,416203516.0
-42.19252395629883,10.37909603118896,2.277137517929077,4.0,3.0,28382.0,43.51,416203520.0
-42.49422454833984,10.46904468536377,3.828926086425781,2.0,5.0,28384.0,43.932,416203525.0
-0.5830550193786621,0.1437516659498215,-0.0951121523976326,1.0,6.0,28385.0,0.608,416203527.0
-42.39469146728516,10.46022129058838,5.361519813537598,1.0,7.0,28386.0,43.994,416203529.0
-0.7651028633117676,0.188918724656105,-0.09676425904035568,2.0,8.0,28387.0,0.794,416203532.0
-42.5401725769043,10.50399303436279,6.940058708190918,5.0,9.0,28387.0,44.364,416203534.0
-1.353948473930359,0.3345668613910675,-0.122018039226532,3.0,10.0,28388.0,1.4,416203536.0
-42.50416946411133,10.51084613800049,8.510844230651855,4.0,11.0,28389.0,44.604,416203539.0
-9.393351554870605,2.32461953163147,-0.5071353912353516,10.0,12.0,28390.0,9.69,416203541.0
-42.41896057128906,10.50548839569092,10.08905506134033,4.0,13.0,28391.0,44.85,416203543.0
-33.33397674560547,8.261673927307129,9.202052116394043,7.0,15.0,28392.0,35.554,416203548.0
-17.46578407287598,4.357946872711182,0.3142131268978119,35.0,1.0,28401.0,18.004,416203571.0
-42.08240127563477,10.50792503356934,2.273159980773926,4.0,3.0,28402.0,43.434,416203576.0
-42.38590621948242,10.5994291305542,3.822476625442505,3.0,5.0,28404.0,43.858,416203580.0
-0.5327263474464417,0.1333174854516983,-0.08697756379842758,1.0,6.0,28405.0,0.556,416203582.0
-42.69105529785156,10.69157218933105,5.4036865234375,3.0,7.0,28406.0,44.34,416203585.0
-0.7836941480636597,0.1964141875505447,-0.09920164197683334,2.0,8.0,28407.0,0.8140000000000001,416203587.0
-42.54923248291016,10.66394710540771,6.947567462921143,1.0,9.0,28407.0,44.412,416203589.0
-1.387557983398438,0.3480156064033508,-0.1251556426286697,3.0,10.0,28408.0,1.436,416203592.0
-42.50530624389648,10.66870880126953,8.518476486206055,4.0,11.0,28409.0,44.644,416203594.0
-9.385180473327637,2.357394218444824,-0.5071353912353516,11.0,12.0,28410.0,9.69,416203596.0
-42.42171859741211,10.66347122192383,10.09850311279297,4.0,13.0,28411.0,44.892,416203599.0
-17.03849983215332,4.286098957061768,-0.306673675775528,6.0,14.0,28412.0,17.572,416203601.0
-42.40258407592773,10.67439937591553,11.71622085571289,2.0,15.0,28413.0,45.268,416203603.0
-17.62143325805664,4.468726634979248,0.3173196613788605,33.0,1.0,28423.0,18.182,416203626.0
-41.9392204284668,10.65120506286621,2.267716884613037,4.0,3.0,28425.0,43.33,416203631.0
-42.24641418457031,10.73707103729248,3.813586711883545,3.0,5.0,28426.0,43.756,416203635.0
-0.5934721231460571,0.1509432643651962,-0.09698937088251114,1.0,6.0,28427.0,0.62,416203638.0
-42.57273483276367,10.83582973480225,5.393937110900879,4.0,7.0,28428.0,44.26,416203640.0
-0.7944762110710144,0.2023617774248123,-0.1006640791893005,2.0,8.0,28429.0,0.8260000000000001,416203642.0
-42.30506134033203,10.77556228637695,6.914403438568115,1.0,9.0,28429.0,44.2,416203645.0
-1.419032692909241,0.3617068827152252,-0.1281189471483231,4.0,10.0,28430.0,1.47,416203647.0
-42.49256134033203,10.8391170501709,8.524201393127441,4.0,11.0,28431.0,44.674,416203649.0
-9.44572639465332,2.411197185516357,-0.5109035968780518,11.0,12.0,28432.0,9.762,416203652.0
-42.40878295898438,10.83351421356201,10.10525131225586,4.0,13.0,28433.0,44.922,416203654.0
-17.12266159057617,4.377244472503662,-0.3084887266159058,1.0,14.0,28434.0,17.676,416203656.0
-42.42494201660156,10.84553050994873,11.73330211639404,4.0,15.0,28434.0,45.334,416203659.0
-17.70255851745605,4.555125713348389,0.3190648853778839,23.0,1.0,28443.0,18.282,416203682.0
-41.09914398193359,10.59070491790771,2.224278211593628,3.0,3.0,28445.0,42.5,416203686.0
-42.12378692626953,10.86258316040039,3.805917024612427,3.0,5.0,28446.0,43.668,416203691.0
-0.5317347645759583,0.1372189670801163,-0.08697756379842758,1.0,6.0,28447.0,0.556,416203693.0
-42.45392608642578,10.96352291107178,5.383699893951416,4.0,7.0,28448.0,44.176,416203695.0
-0.7956869602203369,0.2056304812431335,-0.1009078174829483,2.0,8.0,28449.0,0.8280000000000001,416203698.0
-42.55788803100586,11.00621891021729,6.962272167205811,1.0,9.0,28450.0,44.506,416203700.0
-1.450553178787231,0.3751385509967804,-0.1310822367668152,4.0,10.0,28450.0,1.504,416203702.0
-42.49248123168945,10.99721527099609,8.53183364868164,4.0,11.0,28451.0,44.714,416203705.0
-42.41409683227539,10.9927282333374,10.11559867858887,4.0,13.0,28453.0,44.968,416203709.0
-18.07123184204102,4.687000751495361,-0.3258713185787201,14.0,14.0,28454.0,18.672,416203712.0
-42.3905143737793,11.00240802764893,11.73485565185547,4.0,15.0,28455.0,45.34,416203714.0
-17.80039215087891,4.639972686767578,0.3210893869400024,21.0,1.0,28461.0,18.398,416203737.0
-41.68793487548828,10.88220500946045,2.257982492446899,3.0,3.0,28463.0,43.144,416203741.0
-41.99114227294922,10.96918296813965,3.797027111053467,3.0,5.0,28464.0,43.566,416203746.0
-0.5427680015563965,0.1418863832950592,-0.08885477483272552,1.0,6.0,28465.0,0.5680000000000001,416203748.0
-42.34629821777344,11.07775115966797,5.374437808990479,4.0,7.0,28466.0,44.1,416203751.0
-0.8065592646598816,0.2111455500125885,-0.1023702472448349,2.0,8.0,28467.0,0.84,416203753.0
-42.67219161987305,11.1709623336792,6.986363410949707,3.0,9.0,28467.0,44.66,416203755.0
-1.478277683258057,0.3872674107551575,-0.1336969137191772,4.0,10.0,28468.0,1.534,416203758.0
-42.50709915161133,11.14359951019287,8.541755676269531,2.0,11.0,28469.0,44.766,416203760.0
-14.94892024993896,3.921775817871094,-0.8099512457847595,3.0,12.0,28470.0,15.476,416203762.0
-42.42459106445312,11.13779735565186,10.12639713287354,4.0,13.0,28471.0,45.016,416203765.0
-18.17052841186523,4.773728370666504,-0.3279307186603546,14.0,14.0,28472.0,18.79,416203767.0
-42.40252685546875,11.13991641998291,11.74727916717529,4.0,15.0,28472.0,45.388,416203769.0
-17.90588188171387,4.734281539916992,0.3232883810997009,30.0,1.0,28481.0,18.524,416203792.0
-41.59949493408203,11.01436614990234,2.255260944366455,4.0,3.0,28483.0,43.092,416203797.0
-41.88518905639648,11.09783267974854,3.790926218032837,3.0,5.0,28484.0,43.496,416203801.0
-0.5460882186889648,0.1447926610708237,-0.08948051184415817,1.0,6.0,28485.0,0.5720000000000001,416203804.0
-42.18841171264648,11.19393539428711,5.359326362609863,4.0,7.0,28486.0,43.976,416203806.0
-0.8288406729698181,0.2200728207826614,-0.1052951142191887,2.0,8.0,28487.0,0.864,416203808.0
-42.56032180786133,11.30851936340332,6.97478723526001,4.0,9.0,28488.0,44.586,416203811.0
-1.503875017166138,0.3995881378650665,-0.1361372768878937,5.0,10.0,28488.0,1.562,416203813.0
-42.24405670166016,11.23237991333008,8.496724128723145,1.0,11.0,28489.0,44.53,416203815.0
-15.08761787414551,4.014504909515381,-0.818220317363739,1.0,12.0,28490.0,15.634,416203817.0
-42.42123413085938,11.29534530639648,10.13494491577148,4.0,13.0,28491.0,45.054,416203820.0
-18.27742004394531,4.870077610015869,-0.3301646113395691,14.0,14.0,28492.0,18.918,416203822.0
-42.38941192626953,11.30272006988525,11.75504302978516,4.0,15.0,28493.0,45.418,416203824.0
-18.01286125183105,4.829901695251465,0.3255222737789154,17.0,1.0,28501.0,18.652,416203847.0
-41.50292587280273,11.14396953582764,2.252120971679688,4.0,3.0,28503.0,43.032,416203852.0
-41.77500152587891,11.2248420715332,3.784476757049561,3.0,5.0,28504.0,43.422,416203857.0
-0.5608404278755188,0.150801420211792,-0.09198346734046936,1.0,6.0,28505.0,0.588,416203859.0
-42.06665420532227,11.31895351409912,5.348845481872559,4.0,7.0,28506.0,43.89,416203861.0
-0.8338178992271423,0.2245130389928818,-0.106026329100132,2.0,8.0,28507.0,0.87,416203864.0
-42.44820022583008,11.42956256866455,6.962584972381592,4.0,9.0,28507.0,44.508,416203866.0
-1.529403924942017,0.4120921790599823,-0.1385776251554489,4.0,10.0,28508.0,1.59,416203868.0
-42.64435958862305,11.49834728240967,8.585260391235352,1.0,11.0,28509.0,44.994,416203870.0
-17.43953514099121,4.70554780960083,-0.9466527700424194,4.0,12.0,28510.0,18.088,416203873.0
-42.41352844238281,11.45199012756348,10.14259338378906,4.0,13.0,28511.0,45.088,416203875.0
-18.37806701660156,4.965665817260742,-0.3322938084602356,14.0,14.0,28512.0,19.04,416203877.0
-42.38899612426758,11.45330429077148,11.76539611816406,4.0,15.0,28512.0,45.458,416203880.0
-18.11360168457031,4.924751281738281,0.3276514708995819,20.0,1.0,28521.0,18.774,416203903.0
-31.64898490905762,8.616636276245117,1.719026803970337,15.0,3.0,28523.0,32.846,416203907.0
-41.65098190307617,11.3475513458252,3.776807069778442,3.0,5.0,28524.0,43.334,416203912.0
-0.5984269976615906,0.1631499230861664,-0.09824084490537643,1.0,6.0,28525.0,0.628,416203914.0
-41.94645309448242,11.44378089904785,5.338608264923096,4.0,7.0,28526.0,43.806,416203917.0
-0.8406891822814941,0.229513481259346,-0.1070012822747231,2.0,8.0,28527.0,0.878,416203919.0
-42.31074523925781,11.55903720855713,6.94694185256958,4.0,9.0,28528.0,44.408,416203921.0
-1.558707475662231,0.4258293509483337,-0.1413666158914566,4.0,10.0,28528.0,1.622,416203923.0
-42.61153793334961,11.64920425415039,8.586786270141602,2.0,11.0,28529.0,45.002,416203926.0
-17.50969505310059,4.79011058807373,-0.9513630270957947,6.0,12.0,28530.0,18.178,416203928.0
-42.39021301269531,11.6046028137207,10.14664268493652,1.0,13.0,28531.0,45.106,416203930.0
-18.47633934020996,5.061487197875977,-0.3343881070613861,10.0,14.0,28532.0,19.16,416203933.0
-42.41007995605469,11.62595558166504,11.78299617767334,4.0,15.0,28533.0,45.526,416203935.0
-18.1425666809082,5.000702381134033,0.3284891843795776,12.0,1.0,28541.0,18.822,416203958.0
-31.58020973205566,8.716431617736816,1.716933369636536,62.0,3.0,28543.0,32.806,416203963.0
-41.53813934326172,11.47271537780762,3.770183086395264,3.0,5.0,28544.0,43.258,416203967.0
-0.5978538393974304,0.1652378290891647,-0.09824084490537643,1.0,6.0,28545.0,0.628,416203970.0
-41.83737182617188,11.57108211517334,5.329833984375,4.0,7.0,28546.0,43.734,416203972.0
-0.8341434001922607,0.2308581620454788,-0.1062700673937798,2.0,8.0,28547.0,0.872,416203974.0
-42.16366577148438,11.6692476272583,6.929108142852783,4.0,9.0,28547.0,44.294,416203976.0
-1.589853405952454,0.4403077960014343,-0.1443299055099487,4.0,10.0,28548.0,1.656,416203979.0
-42.49682998657227,11.77742671966553,8.571903228759766,4.0,11.0,28549.0,44.924,416203981.0
-17.55830574035645,4.869349002838135,-0.9549218416213989,6.0,12.0,28550.0,18.246,416203983.0
-42.1504020690918,11.69726371765137,10.098952293396,1.0,13.0,28551.0,44.894,416203986.0
-18.58379936218262,5.160730361938477,-0.336656928062439,13.0,14.0,28552.0,19.29,416203988.0
-42.40107727050781,11.77479934692383,11.79127788543701,4.0,15.0,28552.0,45.558,416203990.0
-18.23285293579102,5.09413480758667,0.3304438591003418,22.0,1.0,28561.0,18.934,416204013.0
-31.46880722045898,8.8040132522583,1.712537169456482,37.0,3.0,28563.0,32.722,416204018.0
-41.43452453613281,11.59991550445557,3.76443076133728,3.0,5.0,28564.0,43.192,416204023.0
-0.5630347728729248,0.157731905579567,-0.09260920435190201,1.0,6.0,28565.0,0.592,416204025.0
-41.7279167175293,11.69776058197021,5.321059226989746,3.0,7.0,28566.0,43.662,416204027.0
-0.8467116355895996,0.23752161860466,-0.1079762354493141,2.0,8.0,28567.0,0.886,416204029.0
-42.04453659057617,11.80235195159912,6.916593551635742,4.0,9.0,28568.0,44.214,416204032.0
-1.617080450057983,0.4539318084716797,-0.1469445824623108,4.0,10.0,28568.0,1.686,416204034.0
-42.37607574462891,11.90339756011963,8.555875778198242,3.0,11.0,28569.0,44.84,416204036.0
-16.13567543029785,4.535533428192139,-0.8784067034721375,2.0,12.0,28570.0,16.784,416204039.0
-42.61206817626953,11.98573684692383,10.21952629089355,1.0,13.0,28571.0,45.43,416204041.0
-18.68886566162109,5.260242938995361,-0.3388908207416534,13.0,14.0,28572.0,19.418,416204043.0
-42.38738632202148,11.93850803375244,11.799560546875,4.0,15.0,28573.0,45.59,416204046.0
-18.33232688903809,5.190981864929199,0.3325730562210083,12.0,1.0,28581.0,19.056,416204069.0
-31.40329742431641,8.903999328613281,1.710653066635132,46.0,3.0,28583.0,32.686,416204073.0
-41.32861328125,11.72598743438721,3.758504152297974,3.0,5.0,28584.0,43.124,416204078.0
-0.570081889629364,0.1618543714284897,-0.0938606783747673,1.0,6.0,28585.0,0.6,416204080.0
-41.60089874267578,11.81893444061279,5.310091018676758,4.0,7.0,28586.0,43.572,416204082.0
-0.8802471160888672,0.2502467632293701,-0.1123635321855545,2.0,8.0,28587.0,0.922,416204085.0
-41.92156219482422,11.91794395446777,6.902827262878418,4.0,9.0,28587.0,44.126,416204087.0
-1.688307523727417,0.4802899658679962,-0.1535684168338776,4.0,10.0,28588.0,1.762,416204089.0
-42.24929428100586,12.02705669403076,8.538702964782715,3.0,11.0,28589.0,44.75,416204092.0
-16.15239906311035,4.601131916046143,-0.880186140537262,1.0,12.0,28590.0,16.818,416204094.0
-42.53061294555664,12.12318992614746,10.21007823944092,2.0,13.0,28591.0,45.388,416204096.0
-18.80115509033203,5.362745761871338,-0.3412643671035767,13.0,14.0,28592.0,19.554,416204099.0
-42.40143966674805,12.09437084197998,11.81457138061523,1.0,15.0,28592.0,45.648,416204101.0
-18.48900985717773,5.305130958557129,0.3357493877410889,15.0,1.0,28601.0,19.238,416204124.0
-31.30867767333984,8.995362281799316,1.707198858261108,40.0,3.0,28603.0,32.62,416204129.0
-0.4849378168582916,0.1393285095691681,-0.09807582199573517,1.0,4.0,28603.0,0.514,416204131.0
-41.21466445922852,11.8492603302002,3.751880407333374,2.0,5.0,28604.0,43.048,416204133.0
-0.5657166838645935,0.1627510488033295,-0.09323494136333466,1.0,6.0,28605.0,0.596,416204135.0
-41.47354888916016,11.93936443328857,5.29912281036377,4.0,7.0,28606.0,43.482,416204138.0
-0.9022585153579712,0.259911835193634,-0.1152883991599083,2.0,8.0,28607.0,0.9460000000000001,416204140.0
-41.82086181640625,12.04725360870361,6.893128395080566,4.0,9.0,28607.0,44.064,416204142.0
-1.724909543991089,0.4972173273563385,-0.1570546478033066,4.0,10.0,28608.0,1.802,416204145.0
-42.09953308105469,12.14344692230225,8.516950607299805,3.0,11.0,28609.0,44.636,416204147.0
-17.71359634399414,5.112766742706299,-0.9662263989448547,15.0,12.0,28610.0,18.462,416204149.0
-42.41876602172852,12.25156784057617,10.19343185424805,3.0,13.0,28611.0,45.314,416204152.0
-18.90719032287598,5.464430332183838,-0.3435331583023071,11.0,14.0,28612.0,19.684,416204154.0
-42.13625717163086,12.17794036865234,11.75245475769043,1.0,15.0,28612.0,45.408,416204156.0
-18.62015533447266,5.413179397583008,0.3384719789028168,20.0,1.0,28621.0,19.394,416204179.0
-31.21188735961914,9.085616111755371,1.703640103340149,42.0,3.0,28623.0,32.552,416204184.0
-41.09844970703125,11.97132396697998,3.745082378387451,3.0,5.0,28624.0,42.97,416204188.0
-0.5954884886741638,0.1735690534114838,-0.09824084490537643,1.0,6.0,28625.0,0.628,416204191.0
-41.38588333129883,12.07072162628174,5.293272972106934,4.0,7.0,28626.0,43.434,416204193.0
-0.8899121880531311,0.2597227990627289,-0.1138259693980217,2.0,8.0,28627.0,0.934,416204195.0
-41.69489288330078,12.17664241790771,6.879674911499023,4.0,9.0,28628.0,43.978,416204198.0
-1.772888422012329,0.5177571177482605,-0.1615867465734482,4.0,10.0,28628.0,1.854,416204200.0
-41.98527908325195,12.26940155029297,8.502449035644531,4.0,11.0,28629.0,44.56,416204202.0
-17.77615356445312,5.198111057281494,-0.9706226587295532,12.0,12.0,28630.0,18.546,416204205.0
-42.2822265625,12.37219905853271,10.17093658447266,3.0,13.0,28631.0,45.214,416204207.0
-19.02042007446289,5.569168090820312,-0.3459416031837463,11.0,14.0,28632.0,19.822,416204209.0
-42.23254013061523,12.36566352844238,11.79127788543701,1.0,15.0,28632.0,45.558,416204211.0
-18.65869331359863,5.495090961456299,0.3395191133022308,12.0,1.0,28641.0,19.454,416204235.0
-31.1397533416748,9.182647705078125,1.701441884040833,52.0,3.0,28643.0,32.51,416204239.0
-40.98379898071289,12.09328460693359,3.738458395004272,2.0,5.0,28644.0,42.894,416204244.0
-0.6062461137771606,0.1790029555559158,-0.1001180559396744,1.0,6.0,28645.0,0.64,416204246.0
-41.28257751464844,12.19711303710938,5.285473346710205,4.0,7.0,28646.0,43.37,416204248.0
-0.9004220366477966,0.2662044167518616,-0.1152883991599083,2.0,8.0,28647.0,0.9460000000000001,416204251.0
-41.56689071655273,12.29689311981201,6.865595817565918,4.0,9.0,28648.0,43.888,416204253.0
-1.80928111076355,0.5352465510368347,-0.1650729775428772,4.0,10.0,28648.0,1.894,416204255.0
-41.86877822875977,12.39414882659912,8.487565994262695,4.0,11.0,28649.0,44.482,416204258.0
-17.85748100280762,5.289627075195312,-0.9760655760765076,10.0,12.0,28650.0,18.65,416204260.0
-42.17525482177734,12.50088691711426,10.15564060211182,3.0,13.0,28651.0,45.146,416204262.0
-42.49066543579102,12.61051177978516,11.87617111206055,2.0,15.0,28653.0,45.886,416204267.0
-18.76012229919434,5.596200466156006,0.3417181074619293,12.0,1.0,28661.0,19.58,416204290.0
-31.0290470123291,9.267853736877441,1.697150349617004,39.0,3.0,28663.0,32.428,416204294.0
-40.84588623046875,12.20774364471436,3.729742765426636,3.0,5.0,28664.0,42.794,416204299.0
-0.5829069018363953,0.1743261218070984,-0.09636363387107849,1.0,6.0,28665.0,0.616,416204301.0
-41.15417098999023,12.31553173065186,5.274505138397217,4.0,7.0,28666.0,43.28,416204304.0
-0.9318156242370605,0.2790263593196869,-0.1194319576025009,2.0,8.0,28667.0,0.98,416204306.0
-41.44234848022461,12.41753387451172,6.852142333984375,4.0,9.0,28668.0,43.802,416204308.0
-1.88374388217926,0.5644335746765137,-0.1720454394817352,4.0,10.0,28668.0,1.974,416204311.0
-41.75003814697266,12.51766967773438,8.472301483154297,3.0,11.0,28669.0,44.402,416204313.0
-17.90012550354004,5.37029504776001,-0.9794150590896606,4.0,12.0,28670.0,18.714,416204315.0
-42.02870559692383,12.61721229553223,10.13089561462402,3.0,13.0,28671.0,45.036,416204317.0
-19.13811874389648,5.748993396759033,-0.3488037884235382,12.0,14.0,28672.0,19.986,416204320.0
-42.4116096496582,12.74023151397705,11.86581802368164,4.0,15.0,28672.0,45.846,416204322.0
-18.85149955749512,5.695193767547607,0.3437426090240479,12.0,1.0,28681.0,19.696,416204345.0
-30.88371658325195,9.341991424560547,1.690974712371826,19.0,3.0,28683.0,32.31,416204350.0
-40.72293090820312,12.32600593566895,3.722421884536743,3.0,5.0,28684.0,42.71,416204354.0
-0.623887300491333,0.1889569163322449,-0.1032467484474182,1.0,6.0,28685.0,0.66,416204357.0
-41.05203628540039,12.44126415252686,5.26694917678833,4.0,7.0,28686.0,43.218,416204359.0
-0.9232372641563416,0.2799730002880096,-0.1184570044279099,2.0,8.0,28687.0,0.972,416204361.0
-41.35905456542969,12.55007362365723,6.845571994781494,4.0,9.0,28688.0,43.76,416204364.0
-1.933238983154297,0.586625874042511,-0.1767518520355225,4.0,10.0,28688.0,2.028,416204366.0
-41.62906646728516,12.63994216918945,8.45665454864502,4.0,11.0,28689.0,44.32,416204368.0
-29.7524299621582,9.03947925567627,-1.629637002944946,10.0,12.0,28690.0,31.138,416204370.0
-41.92288208007812,12.74513816833496,10.11604881286621,4.0,13.0,28691.0,44.97,416204373.0
-23.41674423217773,7.123480319976807,-0.4272349178791046,38.0,14.0,28692.0,24.48,416204375.0
-42.27262115478516,12.85952377319336,11.83941841125488,3.0,15.0,28692.0,45.744,416204377.0
-18.96828460693359,5.799186706542969,0.346220850944519,10.0,1.0,28700.0,19.838,416204400.0
-30.85421562194824,9.438968658447266,1.690974712371826,32.0,3.0,28701.0,32.31,416204405.0
-0.4711945354938507,0.1442384868860245,-0.09578611701726913,1.0,4.0,28702.0,0.502,416204407.0
-40.62087249755859,12.44230842590332,3.716843843460083,3.0,5.0,28703.0,42.646,416204410.0
-0.6119253635406494,0.1875515878200531,-0.1013695299625397,3.0,6.0,28704.0,0.648,416204412.0
-40.92894744873047,12.55230140686035,5.256468296051025,4.0,7.0,28705.0,43.132,416204414.0
-0.967849612236023,0.2970099449157715,-0.1243067309260368,2.0,8.0,28706.0,1.02,416204416.0
-41.24954986572266,12.65850257873535,6.833995819091797,4.0,9.0,28706.0,43.686,416204419.0
-2.01508617401123,0.618766725063324,-0.1844215542078018,4.0,10.0,28707.0,2.116,416204421.0
-41.51748657226562,12.75658416748047,8.442534446716309,3.0,11.0,28708.0,44.246,416204423.0
-24.26617240905762,7.46061372756958,-1.330484628677368,8.0,12.0,28709.0,25.422,416204426.0
-41.78725433349609,12.85543823242188,10.09355354309082,4.0,13.0,28710.0,44.87,416204428.0
-23.33947944641113,7.18462085723877,-0.4262575805187225,33.0,14.0,28711.0,24.424,416204430.0
-42.17250823974609,12.98201465606689,11.82337188720703,4.0,15.0,28711.0,45.682,416204433.0
-19.07018280029297,5.903207778930664,0.3484547436237335,10.0,1.0,28720.0,19.966,416204456.0
-30.78316497802734,9.540757179260254,1.68898594379425,57.0,3.0,28722.0,32.272,416204460.0
-0.4725634157657623,0.1464635878801346,-0.09616773575544357,1.0,4.0,28722.0,0.504,416204463.0
-40.50678253173828,12.56219005584717,3.710394382476807,3.0,5.0,28723.0,42.572,416204465.0
-0.6188134551048279,0.1920282691717148,-0.1026210114359856,1.0,6.0,28724.0,0.656,416204467.0
-40.8204231262207,12.67507839202881,5.248181343078613,4.0,7.0,28725.0,43.064,416204469.0
-0.9554327726364136,0.2968526184558868,-0.1228443011641502,2.0,8.0,28726.0,1.008,416204472.0
-41.12553787231445,12.78556060791016,6.821168422698975,4.0,9.0,28727.0,43.604,416204474.0
-2.079503774642944,0.6464990377426147,-0.1905224472284317,4.0,10.0,28727.0,2.186,416204476.0
-41.40896606445312,12.88160228729248,8.429559707641602,3.0,11.0,28728.0,44.178,416204479.0
-25.8304271697998,8.040336608886719,-1.417780995368958,28.0,12.0,28729.0,27.09,416204481.0
-41.68259048461914,12.98268032073975,10.07915687561035,3.0,13.0,28730.0,44.806,416204483.0
-23.24743843078613,7.245222091674805,-0.4250358939170837,37.0,14.0,28731.0,24.354,416204486.0
-42.01767349243164,13.10313987731934,11.79334831237793,4.0,15.0,28732.0,45.566,416204488.0
-30.4850025177002,9.547577857971191,0.5576043725013733,68.0,1.0,28739.0,31.95,416204511.0
-30.70730018615723,9.62308406829834,1.686473846435547,57.0,3.0,28740.0,32.224,416204516.0
-0.4908082783222198,0.153904065489769,-0.09998391568660736,1.0,4.0,28741.0,0.524,416204518.0
-40.4002685546875,12.67616558074951,3.7044677734375,3.0,5.0,28742.0,42.504,416204520.0
-0.6106345653533936,0.1917124539613724,-0.1013695299625397,1.0,6.0,28743.0,0.648,416204522.0
-40.68158340454102,12.78003215789795,5.235750675201416,4.0,7.0,28744.0,42.962,416204525.0
-0.9998928308486938,0.3143059313297272,-0.1286940276622772,2.0,8.0,28745.0,1.056,416204527.0
-41.01507568359375,12.90053081512451,6.809905052185059,4.0,9.0,28746.0,43.532,416204529.0
-2.141968727111816,0.6737164855003357,-0.1964490413665771,4.0,10.0,28746.0,2.254,416204532.0
-41.31546020507812,13.00293445587158,8.419256210327148,4.0,11.0,28747.0,44.124,416204534.0
-25.82648277282715,8.133148193359375,-1.419037103652954,25.0,12.0,28748.0,27.114,416204536.0
-41.55009078979492,13.09272193908691,10.05756187438965,3.0,13.0,28749.0,44.71,416204539.0
-23.16797828674316,7.304835319519043,-0.4240236580371857,41.0,14.0,28750.0,24.296,416204541.0
-41.91550064086914,13.21590709686279,11.77626609802246,4.0,15.0,28750.0,45.5,416204543.0
-30.40192794799805,9.638219833374023,0.5566968321800232,64.0,1.0,28759.0,31.898,416204566.0
-30.6049861907959,9.708473205566406,1.682705640792847,50.0,3.0,28760.0,32.152,416204571.0
-40.27222442626953,12.79057502746582,3.696798086166382,3.0,5.0,28762.0,42.416,416204575.0
-0.6400831937789917,0.2034152746200562,-0.1063754335045815,1.0,6.0,28763.0,0.68,416204578.0
-40.57429504394531,12.90210819244385,5.227707386016846,4.0,7.0,28764.0,42.896,416204580.0
-0.995006263256073,0.3165905475616455,-0.1282065510749817,3.0,8.0,28765.0,1.052,416204582.0
-40.90768051147461,13.02384567260742,6.799580574035645,4.0,9.0,28766.0,43.466,416204585.0
-2.209848165512085,0.7035530209541321,-0.2028985619544983,4.0,10.0,28766.0,2.328,416204587.0
-41.19125366210938,13.12204551696777,8.403227806091309,3.0,11.0,28767.0,44.04,416204589.0
-20.61437225341797,6.570957660675049,-1.133910775184631,16.0,12.0,28768.0,21.666,416204592.0
-41.44101333618164,13.21754550933838,10.04226493835449,3.0,13.0,28769.0,44.642,416204594.0
-16.2765998840332,5.194525718688965,-0.2982267141342163,6.0,14.0,28770.0,17.088,416204596.0
-41.77893447875977,13.33335876464844,11.75090217590332,4.0,15.0,28770.0,45.402,416204598.0
-30.30526351928711,9.724122047424316,0.5555449724197388,69.0,1.0,28779.0,31.832,416204621.0
-30.5102481842041,9.801643371582031,1.679460883140564,54.0,3.0,28781.0,32.09,416204626.0
-0.4710301756858826,0.1513219326734543,-0.09616773575544357,1.0,4.0,28781.0,0.504,416204628.0
-40.16283798217773,12.91034317016602,3.690871477127075,4.0,5.0,28782.0,42.348,416204631.0
-0.6393692493438721,0.205648347735405,-0.1063754335045815,1.0,6.0,28783.0,0.68,416204633.0
-40.45531463623047,13.01994228363037,5.218201637268066,4.0,7.0,28784.0,42.818,416204635.0
-1.024127721786499,0.3297975361347198,-0.1321063637733459,3.0,8.0,28785.0,1.084,416204638.0
-40.78341293334961,13.13339233398438,6.786127090454102,4.0,9.0,28785.0,43.38,416204640.0
-2.328746795654297,0.7503697872161865,-0.2140545099973679,6.0,10.0,28786.0,2.456,416204642.0
-41.08540344238281,13.2464714050293,8.391016006469727,4.0,11.0,28787.0,43.976,416204645.0
-20.55899620056152,6.632450580596924,-1.132131457328796,20.0,12.0,28788.0,21.632,416204647.0
