"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1999319493770599,12.58713626861572,-0.6597470641136169,30.0,12.0,91.0,12.606,413821001.0
0.1456845253705978,9.072164535522461,2.094744205474854,16.0,13.0,92.0,9.312,413821003.0
0.1979537457227707,12.19453525543213,-0.2128844559192657,35.0,14.0,93.0,12.198,413821006.0
0.1512059718370438,9.21562385559082,2.469651222229004,12.0,15.0,94.0,9.542,413821008.0
0.1064483672380447,6.03803014755249,-1.618136644363403,33.0,0.0,101.0,6.252,413821029.0
0.2136200815439224,11.99827098846436,0.2094637751579285,56.0,1.0,102.0,12.002,413821031.0
0.1099254041910172,6.114158630371094,-1.411792874336243,45.0,2.0,103.0,6.276,413821033.0
0.2144460827112198,11.92770099639893,0.6252053380012512,45.0,3.0,103.0,11.946,413821036.0
0.1116766631603241,6.151825428009033,-1.195990800857544,41.0,4.0,104.0,6.268,413821038.0
0.2180401086807251,11.89655113220215,1.040988206863403,35.0,5.0,105.0,11.944,413821040.0
0.1153308153152466,6.233222007751465,-0.9874143600463867,34.0,6.0,106.0,6.312,413821042.0
0.2244557589292526,12.01763820648193,1.475837707519531,33.0,7.0,107.0,12.11,413821045.0
0.1188328713178635,6.30353307723999,-0.7741140723228455,39.0,8.0,108.0,6.352,413821047.0
0.1696247160434723,8.915236473083496,1.412290334701538,20.0,9.0,109.0,9.028,413821049.0
0.2517770528793335,13.23304748535156,-1.157951235771179,16.0,10.0,109.0,13.286,413821052.0
0.1737107336521149,9.046972274780273,1.758877277374268,18.0,11.0,110.0,9.218,413821054.0
0.2444097101688385,12.61431789398193,-0.6612124443054199,28.0,12.0,111.0,12.634,413821056.0
0.1786464899778366,9.137845039367676,2.110040903091431,16.0,13.0,112.0,9.38,413821059.0
0.2412686944007874,12.23175716400146,-0.2135476469993591,38.0,14.0,113.0,12.236,413821061.0
0.1279323250055313,6.056935787200928,-1.623313069343567,35.0,0.0,121.0,6.272,413821084.0
0.2562669217586517,12.03343772888184,0.2100920677185059,51.0,1.0,122.0,12.038,413821086.0
0.1317272782325745,6.135168552398682,-1.416741728782654,48.0,2.0,123.0,6.298,413821088.0
0.257023423910141,11.97080898284912,0.6275081038475037,38.0,3.0,123.0,11.99,413821091.0
0.1338296234607697,6.182803153991699,-1.202096700668335,40.0,4.0,124.0,6.3,413821093.0
0.2607389986515045,11.94950008392334,1.045694589614868,45.0,5.0,125.0,11.998,413821095.0
0.1374790519475937,6.250555515289307,-0.990230143070221,37.0,6.0,126.0,6.33,413821098.0
0.2674157023429871,12.06242752075195,1.481443762779236,34.0,7.0,127.0,12.156,413821100.0
0.1413233727216721,6.324910640716553,-0.7767952084541321,34.0,8.0,128.0,6.374000000000001,413821102.0
0.2021667510271072,8.97778606414795,1.42230212688446,22.0,9.0,129.0,9.092,413821105.0
0.2987748384475708,13.26794242858887,-1.161088824272156,16.0,10.0,129.0,13.322,413821107.0
0.2060912400484085,9.081640243530273,1.765746474266052,12.0,11.0,130.0,9.254,413821109.0
0.2889426946640015,12.63535213470459,-0.6623638868331909,31.0,12.0,131.0,12.656,413821112.0
0.2110362499952316,9.15859603881836,2.114989757537842,13.0,13.0,132.0,9.402000000000001,413821114.0
0.2847994863986969,12.26682567596436,-0.2141759246587753,42.0,14.0,133.0,12.272,413821116.0
0.8814162015914917,37.96417617797852,10.17521190643311,0.0,15.0,133.0,39.314,413821118.0
0.1498347818851471,6.087352752685547,-1.631595253944397,36.0,0.0,141.0,6.304,413821139.0
0.2994592189788818,12.08044815063477,0.2109297811985016,54.0,1.0,142.0,12.086,413821141.0
0.1534339934587479,6.146360397338867,-1.419441103935242,46.0,2.0,143.0,6.31,413821144.0
0.3020011186599731,12.01371288299561,0.6298108696937561,46.0,3.0,144.0,12.034,413821146.0
0.1562002152204514,6.213700294494629,-1.208202600479126,41.0,4.0,144.0,6.332,413821148.0
0.3040118813514709,12.01026058197021,1.051098227500916,46.0,5.0,145.0,12.06,413821151.0
0.1599006950855255,6.273734092712402,-0.993984580039978,38.0,6.0,146.0,6.354,413821153.0
0.3107929229736328,12.1110315322876,1.487537264823914,33.0,7.0,147.0,12.206,413821155.0
0.1638620048761368,6.342238426208496,-0.7789888381958008,24.0,8.0,148.0,6.392,413821158.0
0.2335696965456009,9.040257453918457,1.432313919067383,20.0,9.0,148.0,9.156,413821160.0
0.3458120822906494,13.29470252990723,-1.16352915763855,18.0,10.0,149.0,13.35,413821162.0
0.2410799115896225,9.206470489501953,1.790169954299927,6.0,11.0,150.0,9.382,413821165.0
0.3336780965328217,12.65822505950928,-0.6636199355125427,32.0,12.0,151.0,12.68,413821167.0
0.2471397966146469,9.313648223876953,2.150981903076172,4.0,13.0,152.0,9.562,413821169.0
0.3288449943065643,12.31173324584961,-0.2149787396192551,44.0,14.0,153.0,12.318,413821171.0
1.018946409225464,37.90082550048828,10.15916538238525,1.0,15.0,154.0,39.252,413821174.0
0.1718425750732422,6.113827705383301,-1.638842225074768,38.0,0.0,161.0,6.332,413821194.0
0.3429827988147736,12.12730312347412,0.2117674946784973,58.0,1.0,162.0,12.134,413821197.0
0.1757193505764008,6.17500638961792,-1.426189661026001,45.0,2.0,163.0,6.34,413821199.0
0.3429746031761169,12.05257415771484,0.6319043636322021,51.0,3.0,163.0,12.074,413821201.0
0.1783386170864105,6.228816986083984,-1.211255550384521,40.0,4.0,164.0,6.348,413821204.0
0.3470810353755951,12.04895782470703,1.054584503173828,46.0,5.0,165.0,12.1,413821206.0
0.1825430542230606,6.298807144165039,-0.9980518817901611,39.0,6.0,166.0,6.38,413821208.0
0.3549176752567291,12.17336845397949,1.495336890220642,31.0,7.0,167.0,12.27,413821211.0
0.4109332859516144,14.01071166992188,-1.721038818359375,20.0,8.0,168.0,14.122,413821213.0
0.2685083150863647,9.100550651550293,1.442012906074524,20.0,9.0,169.0,9.218,413821215.0
0.3928635120391846,13.31532096862793,-1.165446639060974,17.0,10.0,169.0,13.372,413821218.0
0.2754282355308533,9.280143737792969,1.8046715259552,7.0,11.0,170.0,9.458,413821220.0
0.3791727125644684,12.70090389251709,-0.6659227013587952,32.0,12.0,171.0,12.724,413821222.0
0.2805848717689514,9.343894958496094,2.158180475234985,4.0,13.0,172.0,9.594,413821224.0
0.3726037740707397,12.33649444580078,-0.2154325097799301,38.0,14.0,173.0,12.344,413821227.0
1.15147340297699,37.90476226806641,10.16123580932617,1.0,15.0,174.0,39.26,413821229.0
0.1941883713006973,6.111226081848145,-1.638324499130249,19.0,0.0,182.0,6.33,413821250.0
0.3885787427425385,12.161940574646,0.2123957872390747,60.0,1.0,183.0,12.17,413821252.0
0.1992266923189163,6.201589107513428,-1.432488322257996,24.0,2.0,184.0,6.368,413821254.0
0.3886221647262573,12.09714889526367,0.6343117952346802,53.0,3.0,184.0,12.12,413821257.0
0.201674222946167,6.243819236755371,-1.214308500289917,20.0,4.0,185.0,6.364,413821259.0
0.3926630318164825,12.09141445159912,1.058419346809387,50.0,5.0,186.0,12.144,413821261.0
0.2062082439661026,6.315864562988281,-1.00086772441864,22.0,6.0,187.0,6.398000000000001,413821264.0
0.4010958671569824,12.21960258483887,1.501186609268188,31.0,7.0,188.0,12.318,413821266.0
0.4639845788478851,14.06069564819336,-1.727376103401184,8.0,8.0,189.0,14.174,413821268.0
0.3009901642799377,9.121275901794434,1.445454478263855,15.0,9.0,189.0,9.24,413821271.0
0.4426548182964325,13.34366130828857,-1.168061256408691,17.0,10.0,190.0,13.402,413821273.0
0.3112065494060516,9.332050323486328,1.814975142478943,6.0,11.0,191.0,9.512,413821275.0
0.4269257783889771,12.73535919189453,-0.6678068041801453,33.0,12.0,192.0,12.76,413821277.0
0.3158145248889923,9.372017860412598,2.164928913116455,6.0,13.0,193.0,9.624,413821280.0
0.418967604637146,12.36902141571045,-0.2160258889198303,37.0,14.0,194.0,12.378,413821282.0
1.291051030158997,37.91959381103516,10.16641235351562,0.0,15.0,195.0,39.28,413821284.0
0.3844619989395142,10.90045642852783,-2.922584772109985,8.0,0.0,202.0,11.292,413821305.0
0.4325878322124481,12.20447540283203,0.2131636887788773,58.0,1.0,203.0,12.214,413821307.0
0.300786942243576,8.444381713867188,-1.950775504112244,9.0,2.0,204.0,8.672,413821310.0
0.4321975708007812,12.13364315032959,0.6363005638122559,45.0,3.0,204.0,12.158,413821312.0
0.4365863800048828,12.13775634765625,1.062602758407593,46.0,5.0,206.0,12.192,413821317.0
0.3179423213005066,8.796534538269043,-1.39414393901825,7.0,6.0,207.0,8.912,413821319.0
0.4459092617034912,12.27764129638672,1.508498787879944,30.0,7.0,208.0,12.378,413821321.0
0.3247635662555695,8.899200439453125,-1.093411803245544,16.0,8.0,209.0,8.972,413821324.0
0.3350607752799988,9.181365013122559,1.455153346061707,15.0,9.0,209.0,9.302,413821326.0
0.4901793003082275,13.36791801452637,-1.170327305793762,20.0,10.0,210.0,13.428,413821328.0
0.3426953256130219,9.301478385925293,1.809250950813293,4.0,11.0,211.0,9.482,413821330.0
0.4730772078037262,12.77969646453857,-0.6702142357826233,29.0,12.0,212.0,12.806,413821333.0
0.3485994637012482,9.37280559539795,2.16537880897522,4.0,13.0,213.0,9.626,413821335.0
0.4636344015598297,12.40744972229004,-0.2167239785194397,37.0,14.0,214.0,12.418,413821337.0
1.423407196998596,37.91485595703125,10.16641235351562,1.0,15.0,215.0,39.28,413821340.0
0.4214616715908051,10.87202262878418,-2.915337800979614,39.0,0.0,222.0,11.264,413821360.0
0.4763539135456085,12.23286437988281,0.2136872708797455,49.0,1.0,223.0,12.244,413821363.0
0.3297283351421356,8.429649353027344,-1.947626233100891,18.0,2.0,224.0,8.658,413821365.0
0.4767350256443024,12.18794059753418,0.6392313838005066,45.0,3.0,224.0,12.214,413821367.0
0.7857229709625244,19.99798583984375,-3.89021372795105,6.0,4.0,225.0,20.388,413821370.0
0.4812308847904205,12.19389247894287,1.067657828330994,43.0,5.0,226.0,12.25,413821372.0
0.4916065335273743,12.34741687774658,1.517273306846619,29.0,7.0,228.0,12.45,413821376.0
0.3574913144111633,8.939665794372559,-1.098530292510986,14.0,8.0,229.0,9.014,413821379.0
0.3677391409873962,9.195930480957031,1.457656383514404,16.0,9.0,229.0,9.318,413821381.0
0.3615707755088806,9.002326965332031,-0.7882365584373474,16.0,10.0,230.0,9.044,413821383.0
0.3729457855224609,9.245298385620117,1.798565626144409,13.0,11.0,231.0,9.426,413821386.0
0.5188156962394714,12.80590629577637,-0.671679675579071,28.0,12.0,232.0,12.834,413821388.0
0.3805222809314728,9.352060317993164,2.160879850387573,16.0,13.0,233.0,9.606,413821390.0
0.5088195204734802,12.45170974731445,-0.2175267934799194,38.0,14.0,234.0,12.464,413821393.0
1.549208402633667,37.91185760498047,10.16693019866943,0.0,15.0,234.0,39.282,413821395.0
0.4594911336898804,10.87241554260254,-2.915855407714844,48.0,0.0,242.0,11.266,413821416.0
0.5210017561912537,12.27707862854004,0.214490070939064,58.0,1.0,243.0,12.29,413821418.0
0.3580727577209473,8.40313720703125,-1.941777467727661,14.0,2.0,244.0,8.632,413821420.0
0.520891547203064,12.22411632537842,0.6412201523780823,48.0,3.0,244.0,12.252,413821423.0
0.8563634157180786,20.01473617553711,-3.894030094146729,4.0,4.0,245.0,20.408,413821425.0
0.5259305238723755,12.24190235137939,1.072015643119812,43.0,5.0,246.0,12.3,413821427.0
2.002715826034546,46.42756271362305,-7.360241413116455,1.0,6.0,247.0,47.05,413821429.0
0.5366796851158142,12.39124011993408,1.522879362106323,25.0,7.0,248.0,12.496,413821432.0
0.6789861917495728,15.61387538909912,-1.918954730033875,7.0,8.0,249.0,15.746,413821434.0
0.4002657830715179,9.204458236694336,1.45922064781189,17.0,9.0,249.0,9.328,413821436.0
0.3908199071884155,8.951247215270996,-0.783878743648529,28.0,10.0,250.0,8.994,413821439.0
0.4072791039943695,9.291013717651367,1.807724475860596,11.0,11.0,251.0,9.474,413821441.0
0.5648307204246521,12.83394718170166,-0.6732497215270996,34.0,12.0,252.0,12.864,413821443.0
0.4141970276832581,9.374037742614746,2.166278600692749,10.0,13.0,253.0,9.63,413821446.0
0.5545851588249207,12.50179862976074,-0.2184343189001083,46.0,14.0,254.0,12.516,413821448.0
1.690300703048706,37.95417404174805,10.17987060546875,1.0,15.0,255.0,39.332,413821450.0
0.4939084053039551,10.87670803070068,-2.917408227920532,45.0,0.0,260.0,11.272,413821471.0
0.5617541670799255,12.32332420349121,0.2153277844190598,56.0,1.0,261.0,12.338,413821473.0
0.5028578042984009,10.98913860321045,-2.539697408676147,39.0,2.0,262.0,11.29,413821476.0
0.5629832744598389,12.25623893737793,0.642999529838562,46.0,3.0,263.0,12.286,413821478.0
1.506147384643555,32.78907775878906,-6.380270957946777,2.0,4.0,263.0,33.438,413821480.0
0.5667729377746582,12.29193687438965,1.076547741889954,46.0,5.0,264.0,12.352,413821482.0
0.4007605314254761,8.658683776855469,-1.372868895530701,4.0,6.0,265.0,8.776,413821485.0
0.5786453485488892,12.45493030548096,1.530922651290894,28.0,7.0,266.0,12.562,413821487.0
0.7663187980651855,16.43260192871094,-2.019862413406372,20.0,8.0,267.0,16.574,413821489.0
0.6075147986412048,13.02727890014648,2.065560579299927,9.0,9.0,267.0,13.204,413821492.0
0.417169064283371,8.912161827087402,-0.7805668115615845,27.0,10.0,268.0,8.956,413821494.0
0.6066522598266602,12.86402988433838,-0.6749244928359985,31.0,12.0,270.0,12.896,413821499.0
1.762783646583557,37.24160003662109,8.607526779174805,2.0,13.0,271.0,38.264,413821501.0
0.5948068499565125,12.51996898651123,-0.218783363699913,38.0,14.0,272.0,12.536,413821503.0
1.802905440330505,37.94899368286133,10.17987060546875,1.0,15.0,272.0,39.332,413821506.0
0.6069238781929016,12.3652286529541,0.2160957008600235,58.0,1.0,281.0,12.382,413821529.0
0.5410222411155701,10.98342418670654,-2.538797616958618,60.0,2.0,282.0,11.286,413821531.0
0.6084246039390564,12.30805969238281,0.6458256840705872,43.0,3.0,283.0,12.34,413821533.0
0.6117494106292725,12.33167266845703,1.080208301544189,31.0,5.0,284.0,12.394,413821538.0
0.4310807585716248,8.659204483032227,-1.373181700706482,7.0,6.0,285.0,8.778,413821540.0
0.6602206826210022,13.12360858917236,2.081204175949097,10.0,9.0,288.0,13.304,413821547.0
0.4461735486984253,8.868864059448242,-0.7769063115119934,21.0,10.0,288.0,8.914,413821549.0
1.951679229736328,38.66025543212891,7.524362087249756,0.0,11.0,289.0,39.434,413821552.0
0.6541796326637268,12.9136962890625,-0.6776459813117981,32.0,12.0,290.0,12.948,413821554.0
1.892374634742737,37.22743606567383,8.605727195739746,2.0,13.0,291.0,38.256,413821556.0
0.6406453251838684,12.5597562789917,-0.2195163667201996,36.0,14.0,292.0,12.578,413821559.0
1.94178581237793,37.93827056884766,10.17883586883545,1.0,15.0,293.0,39.328,413821561.0
0.6539262533187866,12.39487171173096,0.2166541665792465,56.0,1.0,302.0,12.414,413821584.0
0.5812748670578003,10.98136711120605,-2.538797616958618,54.0,2.0,303.0,11.286,413821586.0
0.6556501984596252,12.34563541412354,0.6479191184043884,41.0,3.0,304.0,12.38,413821588.0
0.4626045227050781,8.653621673583984,-1.37255597114563,10.0,6.0,306.0,8.774000000000001,413821595.0
0.6785994172096252,12.65265941619873,1.555783987045288,6.0,7.0,307.0,12.766,413821598.0
0.8268245458602905,15.36620712280273,-1.889462351799011,1.0,8.0,308.0,15.504,413821600.0
0.7113334536552429,13.21985054016113,2.096847534179688,6.0,9.0,308.0,13.404,413821602.0
0.4772803783416748,8.84130573272705,-0.7746402621269226,30.0,10.0,309.0,8.888,413821605.0
2.146235942840576,39.62911224365234,7.714407920837402,1.0,11.0,310.0,40.43,413821607.0
0.704106867313385,12.95907497406006,-0.6801580786705017,31.0,12.0,311.0,12.996,413821609.0
2.029443740844727,37.2319221496582,8.608427047729492,2.0,13.0,312.0,38.268,413821612.0
0.6890769004821777,12.60125160217285,-0.2202842682600021,34.0,14.0,313.0,12.622,413821614.0
2.075152635574341,37.94862365722656,10.18349456787109,1.0,15.0,313.0,39.346,413821616.0
0.6533800959587097,11.65007591247559,-3.126533985137939,59.0,0.0,321.0,12.08,413821637.0
0.6996595859527588,12.43643665313721,0.2174220830202103,54.0,1.0,322.0,12.458,413821639.0
0.6190544366836548,10.96954250335693,-2.536548137664795,59.0,2.0,323.0,11.276,413821641.0
0.702014148235321,12.40110015869141,0.6509546041488647,46.0,3.0,324.0,12.438,413821644.0
0.6245952844619751,11.0334939956665,-2.148127555847168,78.0,4.0,324.0,11.258,413821646.0
0.6367080807685852,11.17831611633301,-1.773341059684753,12.0,6.0,326.0,11.336,413821651.0
0.8638752102851868,15.07387828826904,-1.85387647151947,0.0,8.0,328.0,15.212,413821655.0
0.7672640681266785,13.34731483459473,2.117496967315674,5.0,9.0,329.0,13.536,413821658.0
0.50596684217453,8.80179214477539,-0.771328330039978,21.0,10.0,329.0,8.85,413821660.0
2.474867820739746,42.92201614379883,8.35705280303955,1.0,11.0,330.0,43.798,413821662.0
0.7512986063957214,12.99043560028076,-0.6819375157356262,28.0,12.0,331.0,13.03,413821664.0
2.160185098648071,37.23823165893555,8.611576080322266,2.0,13.0,332.0,38.282,413821667.0
0.7354985475540161,12.64069175720215,-0.2210172712802887,38.0,14.0,333.0,12.664,413821669.0
2.194981098175049,37.61097717285156,10.09497833251953,0.0,15.0,334.0,39.004,413821671.0
0.6880672574043274,11.54744625091553,-3.099616765975952,49.0,0.0,341.0,11.976,413821692.0
0.7461681365966797,12.48581886291504,0.2183296084403992,58.0,1.0,342.0,12.51,413821694.0
0.6578078866004944,10.97509574890137,-2.538347721099854,40.0,2.0,343.0,11.284,413821697.0
0.7479342818260193,12.44243431091309,0.653257429599762,46.0,3.0,344.0,12.482,413821699.0
0.6628699898719788,11.02732753753662,-2.147364377975464,83.0,4.0,344.0,11.254,413821701.0
0.7519938349723816,12.47361946105957,1.093281626701355,30.0,5.0,345.0,12.544,413821704.0
0.6779889464378357,11.2134895324707,-1.779285550117493,41.0,6.0,346.0,11.374,413821706.0
0.7689568996429443,12.68129825592041,1.559927582740784,19.0,7.0,347.0,12.8,413821708.0
0.9140776991844177,15.03114223480225,-1.84900164604187,1.0,8.0,348.0,15.172,413821711.0
0.8190751671791077,13.46891593933105,2.137207746505737,4.0,9.0,348.0,13.662,413821713.0
0.5349897742271423,8.772130966186523,-0.7688879370689392,15.0,10.0,349.0,8.822000000000001,413821715.0
2.627555131912231,42.96014785766602,8.3662109375,1.0,11.0,350.0,43.846,413821717.0
0.798350989818573,13.01564311981201,-0.6834028959274292,27.0,12.0,351.0,13.058,413821720.0
2.289439678192139,37.21879196166992,8.608877182006836,2.0,13.0,352.0,38.27,413821722.0
0.7826964259147644,12.68794536590576,-0.2218898981809616,40.0,14.0,353.0,12.714,413821724.0
2.331229209899902,37.79052352905273,10.14518928527832,0.0,15.0,353.0,39.198,413821727.0
0.6859193444252014,10.87209606170654,-2.9189612865448,39.0,0.0,361.0,11.278,413821747.0
0.7925249338150024,12.52704334259033,0.2190975099802017,58.0,1.0,362.0,12.554,413821750.0
0.6996921300888062,11.02913284301758,-2.551394939422607,46.0,2.0,363.0,11.342,413821752.0
0.7944051623344421,12.48758506774902,0.6557695269584656,45.0,3.0,364.0,12.53,413821754.0
0.7012338638305664,11.02298641204834,-2.146982908248901,88.0,4.0,364.0,11.252,413821757.0
0.7987012267112732,12.52062702178955,1.097639441490173,31.0,5.0,365.0,12.594,413821759.0
0.7175055146217346,11.21696853637695,-1.780224204063416,35.0,6.0,366.0,11.38,413821761.0
0.8188090920448303,12.76570224761963,1.57065212726593,20.0,7.0,367.0,12.888,413821764.0
0.9659035205841064,15.01795482635498,-1.847782969474792,2.0,8.0,368.0,15.162,413821766.0
0.8773349523544312,13.60381317138672,2.159108400344849,3.0,9.0,369.0,13.802,413821768.0
0.5676586031913757,8.802021980285645,-0.7716769576072693,10.0,10.0,369.0,8.854000000000001,413821770.0
2.778764963150024,42.97030258178711,8.370027542114258,1.0,11.0,370.0,43.866,413821773.0
0.8458470106124878,13.0446662902832,-0.6850776672363281,30.0,12.0,371.0,13.09,413821775.0
2.558422565460205,39.34967422485352,9.103769302368164,0.0,13.0,372.0,40.47,413821777.0
0.8285419344902039,12.70908069610596,-0.2223087549209595,37.0,14.0,373.0,12.738,413821780.0
2.477409601211548,37.89931869506836,10.17676448822021,0.0,15.0,374.0,39.32,413821782.0
0.5285292267799377,7.978446960449219,-2.142503976821899,8.0,0.0,379.0,8.278,413821803.0
0.8353215456008911,12.5763692855835,0.2200050354003906,56.0,1.0,380.0,12.606,413821805.0
0.7345966696739197,11.03076934814453,-2.552294731140137,52.0,2.0,381.0,11.346,413821807.0
0.8364263772964478,12.52687740325928,0.6579676270484924,41.0,3.0,382.0,12.572,413821810.0
0.8424237370491028,12.58365821838379,1.103391647338867,35.0,5.0,383.0,12.66,413821814.0
0.7527410387992859,11.21465969085693,-1.780224204063416,44.0,6.0,384.0,11.38,413821817.0
0.8634414076805115,12.83040714263916,1.578939199447632,21.0,7.0,385.0,12.956,413821819.0
1.01174259185791,14.99504089355469,-1.845345616340637,2.0,8.0,386.0,15.142,413821821.0
0.9305933713912964,13.79232692718506,2.189456701278687,2.0,9.0,386.0,13.996,413821823.0
0.6039143204689026,8.927417755126953,-0.7828328609466553,10.0,10.0,387.0,8.982,413821826.0
2.6212158203125,38.64818572998047,7.529704570770264,0.0,11.0,388.0,39.462,413821828.0
0.8899402022361755,13.08777523040771,-0.6874850988388062,34.0,12.0,389.0,13.136,413821830.0
2.66692042350769,39.11980056762695,9.052480697631836,0.0,13.0,390.0,40.242,413821833.0
0.8717371225357056,12.75429630279541,-0.2231464684009552,35.0,14.0,391.0,12.786,413821835.0
2.597356796264648,38.00165939331055,10.20627021789551,1.0,15.0,391.0,39.434,413821837.0
0.5543596744537354,7.947646141052246,-2.134739398956299,11.0,0.0,399.0,8.248,413821858.0
0.8824244737625122,12.61925792694092,0.2208078503608704,47.0,1.0,400.0,12.652,413821860.0
0.8840687274932861,12.57966709136963,0.6608984470367432,41.0,3.0,402.0,12.628,413821865.0
0.5828771591186523,8.293926239013672,-1.616152167320251,20.0,4.0,402.0,8.47,413821867.0
