"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.3384166061878204,12.67008686065674,-0.6642479300498962,33.0,12.0,153.0,12.692,432314479.0
0.2499718815088272,9.297977447509766,2.147382736206055,4.0,13.0,154.0,9.546,432314482.0
0.3326557576656342,12.29362678527832,-0.2146645933389664,42.0,14.0,155.0,12.3,432314484.0
1.031913280487061,37.89081192016602,10.15657711029053,1.0,15.0,156.0,39.242,432314486.0
0.1737019419670105,6.104112148284912,-1.636253952980042,40.0,0.0,163.0,6.322,432314507.0
0.347216010093689,12.12718200683594,0.2117674946784973,60.0,1.0,164.0,12.134,432314509.0
0.1782114952802658,6.186632633209229,-1.428889155387878,45.0,2.0,165.0,6.352,432314512.0
0.3474117517471313,12.06043910980225,0.6323230266571045,56.0,3.0,165.0,12.082,432314514.0
0.1806266158819199,6.232678890228271,-1.212018728256226,40.0,4.0,166.0,6.352,432314516.0
0.3514610826969147,12.05481052398682,1.055107474327087,46.0,5.0,167.0,12.106,432314519.0
0.1849154680967331,6.304666519165039,-0.9989904761314392,40.0,6.0,168.0,6.386,432314521.0
0.359693855047226,12.19110202789307,1.497530460357666,30.0,7.0,169.0,12.288,432314523.0
0.4160006046295166,14.01652050018311,-1.721770048141479,21.0,8.0,170.0,14.128,432314526.0
0.2700380384922028,9.098529815673828,1.441699981689453,19.0,9.0,170.0,9.216000000000001,432314528.0
0.3975114226341248,13.31518363952637,-1.165446639060974,17.0,10.0,171.0,13.372,432314530.0
0.277960479259491,9.256498336791992,1.800092101097107,6.0,11.0,172.0,9.434000000000001,432314532.0
0.3839679062366486,12.71274852752686,-0.6665507555007935,32.0,12.0,173.0,12.736,432314535.0
0.2831364274024963,9.320422172546387,2.15278148651123,6.0,13.0,174.0,9.57,432314537.0
0.3770931959152222,12.34235954284668,-0.2155372202396393,40.0,14.0,175.0,12.35,432314539.0
1.164942026138306,37.91208267211914,10.16330623626709,1.0,15.0,176.0,39.268,432314542.0
0.1953166574239731,6.113122940063477,-1.638842225074768,12.0,0.0,183.0,6.332,432314562.0
0.3905729949474335,12.15787506103516,0.2123259752988815,60.0,1.0,184.0,12.166,432314565.0
0.2000574320554733,6.193763732910156,-1.430688738822937,19.0,2.0,185.0,6.36,432314567.0
0.3909914195537567,12.10506629943848,0.6347304582595825,48.0,3.0,185.0,12.128,432314569.0
0.2027002424001694,6.241821765899658,-1.213926792144775,15.0,4.0,186.0,6.362,432314572.0
0.3950334489345551,12.09931087493896,1.05911660194397,41.0,5.0,187.0,12.152,432314574.0
0.2887054085731506,8.79556655883789,-1.393831133842468,19.0,6.0,188.0,8.91,432314576.0
0.4035559296607971,12.22945213317871,1.502405285835266,32.0,7.0,189.0,12.328,432314578.0
0.4664386212825775,14.06061458587646,-1.727376103401184,4.0,8.0,190.0,14.174,432314581.0
0.3030405938625336,9.135043144226074,1.447644591331482,15.0,9.0,190.0,9.254,432314583.0
0.4451165497303009,13.34756660461426,-1.168409943580627,18.0,10.0,191.0,13.406,432314585.0
0.3112566471099854,9.284904479980469,1.805816292762756,7.0,11.0,192.0,9.464,432314588.0
0.4291485249996185,12.73528385162354,-0.6678068041801453,31.0,12.0,193.0,12.76,432314590.0
0.3176481425762177,9.377805709838867,2.166278600692749,6.0,13.0,194.0,9.63,432314592.0
0.4215346574783325,12.38093948364258,-0.2162353098392487,36.0,14.0,195.0,12.39,432314595.0
1.28999924659729,37.88870239257812,10.15812969207764,0.0,15.0,195.0,39.248,432314597.0
0.3817111253738403,10.76910591125488,-2.887385368347168,24.0,0.0,203.0,11.156,432314618.0
0.4345755577087402,12.20040321350098,0.2130938768386841,56.0,1.0,204.0,12.21,432314620.0
0.3018425107002258,8.43264389038086,-1.948076128959656,12.0,2.0,205.0,8.66,432314622.0
0.4343867301940918,12.13556289672852,0.6364052295684814,42.0,3.0,205.0,12.16,432314625.0
0.3984450697898865,11.07737064361572,-2.154615163803101,46.0,4.0,206.0,11.292,432314627.0
0.4393525123596191,12.15559959411621,1.064171671867371,45.0,5.0,207.0,12.21,432314629.0
0.3200511634349823,8.812271118164062,-1.396646857261658,7.0,6.0,208.0,8.928,432314631.0
0.4482693076133728,12.28351497650146,1.509229898452759,31.0,7.0,209.0,12.384,432314634.0
0.3255893588066101,8.879305839538574,-1.0909743309021,12.0,8.0,210.0,8.952,432314636.0
0.3371699154376984,9.195124626159668,1.457343459129333,15.0,9.0,210.0,9.316,432314638.0
0.4929525852203369,13.37977886199951,-1.171373128890991,18.0,10.0,211.0,13.44,432314641.0
0.3440282344818115,9.293570518493652,1.807724475860596,5.0,11.0,212.0,9.474,432314643.0
0.4749365150928497,12.76963424682617,-0.6696909070014954,31.0,12.0,213.0,12.796,432314645.0
0.3512540757656097,9.400008201599121,2.171677589416504,6.0,13.0,214.0,9.654,432314648.0
0.466325044631958,12.42135620117188,-0.2169683128595352,38.0,14.0,215.0,12.432,432314650.0
1.429878950119019,37.91074752807617,10.16537666320801,1.0,15.0,216.0,39.276,432314652.0
0.419976532459259,10.785080909729,-2.892044067382812,39.0,0.0,223.0,11.174,432314673.0
0.4788797497749329,12.24277114868164,0.2138617932796478,54.0,1.0,224.0,12.254,432314675.0
0.3308935463428497,8.42180347442627,-1.945826649665833,17.0,2.0,225.0,8.65,432314678.0
0.4805168509483337,12.17579936981201,0.6386033296585083,45.0,3.0,226.0,12.202,432314680.0
0.4358711838722229,11.04452419281006,-2.14850926399231,83.0,4.0,226.0,11.26,432314682.0
0.4839904606342316,12.20973491668701,1.069052338600159,45.0,5.0,227.0,12.266,432314684.0
0.4440132677555084,11.15204238891602,-1.767709493637085,21.0,6.0,228.0,11.3,432314687.0
0.4939995110034943,12.35328102111816,1.518004536628723,31.0,7.0,229.0,12.456,432314689.0
0.3584142327308655,8.923735618591309,-1.096580386161804,17.0,8.0,230.0,8.998,432314691.0
0.3693441152572632,9.195865631103516,1.457656383514404,17.0,9.0,230.0,9.318,432314694.0
0.3630616664886475,9.000272750854492,-0.7880622148513794,17.0,10.0,231.0,9.042,432314696.0
0.3753541111946106,9.264849662780762,1.802381753921509,17.0,11.0,232.0,9.446,432314698.0
0.520807147026062,12.79982852935791,-0.6713656187057495,32.0,12.0,233.0,12.828,432314701.0
0.3815975487232208,9.338364601135254,2.157730579376221,16.0,13.0,234.0,9.592,432314703.0
0.5113207697868347,12.45961284637451,-0.2176664173603058,42.0,14.0,235.0,12.472,432314705.0
1.555904507637024,37.91351699829102,10.16744709014893,0.0,15.0,235.0,39.284,432314708.0
0.4581942856311798,10.79706001281738,-2.895667552947998,18.0,0.0,243.0,11.188,432314728.0
0.523485004901886,12.28497886657715,0.2146296948194504,56.0,1.0,244.0,12.298,432314731.0
0.3606223165988922,8.428384780883789,-1.947626233100891,12.0,2.0,245.0,8.658,432314733.0
0.5249871015548706,12.21994304656982,0.6410108208656311,48.0,3.0,246.0,12.248,432314735.0
0.4735784530639648,11.0233211517334,-2.14469313621521,94.0,4.0,246.0,11.24,432314737.0
0.5281530022621155,12.24380111694336,1.072189927101135,45.0,5.0,247.0,12.302,432314740.0
0.4837932288646698,11.1701602935791,-1.770838141441345,41.0,6.0,248.0,11.32,432314742.0
0.5391010642051697,12.39709568023682,1.523610472679138,27.0,7.0,249.0,12.502,432314744.0
0.6810186505317688,15.59789085388184,-1.917004823684692,7.0,8.0,250.0,15.73,432314747.0
0.4033921957015991,9.202343940734863,1.458907842636108,16.0,9.0,251.0,9.326,432314749.0
0.3922076821327209,8.947197914123535,-0.7835301160812378,30.0,10.0,251.0,8.99,432314751.0
0.4096775650978088,9.308594703674316,1.811159014701843,7.0,11.0,252.0,9.492,432314754.0
0.5675996541976929,12.84582042694092,-0.6738777756690979,32.0,12.0,253.0,12.876,432314756.0
0.4151421785354614,9.358390808105469,2.162679433822632,4.0,13.0,254.0,9.614,432314758.0
0.556233286857605,12.48971557617188,-0.2182248830795288,42.0,14.0,255.0,12.504,432314761.0
1.69632089138031,37.94036865234375,10.17624759674072,1.0,15.0,256.0,39.318,432314763.0
0.5324906706809998,11.59240913391113,-3.10945200920105,69.0,0.0,263.0,12.014,432314784.0
0.5683907270431519,12.32702350616455,0.2153975963592529,60.0,1.0,264.0,12.342,432314786.0
0.5091521739959717,11.00055408477783,-2.542396783828735,28.0,2.0,265.0,11.302,432314788.0
0.5701420903205872,12.27190399169922,0.6438369154930115,46.0,3.0,266.0,12.302,432314790.0
0.5115985870361328,11.01179504394531,-2.14278507232666,81.0,4.0,266.0,11.23,432314793.0
0.5729305148124695,12.28566837310791,1.076024770736694,43.0,5.0,267.0,12.346,432314795.0
0.40520179271698,8.656498908996582,-1.37255597114563,4.0,6.0,268.0,8.774000000000001,432314797.0
0.5856325030326843,12.46454048156738,1.532141327857971,25.0,7.0,269.0,12.572,432314800.0
0.774922788143158,16.43219757080078,-2.019862413406372,20.0,8.0,270.0,16.574,432314802.0
0.6143357753753662,13.02695941925049,2.065560579299927,9.0,9.0,270.0,13.204,432314804.0
0.4211759865283966,8.89801025390625,-0.7793466448783875,27.0,10.0,271.0,8.942,432314807.0
0.6145293116569519,12.88765048980713,-0.6761805415153503,31.0,12.0,273.0,12.92,432314811.0
1.781630992889404,37.22704696655273,8.604377746582031,2.0,13.0,274.0,38.25,432314814.0
0.601650059223175,12.52564811706543,-0.2188880741596222,40.0,14.0,275.0,12.542,432314816.0
1.822126388549805,37.93453598022461,10.17624759674072,1.0,15.0,275.0,39.318,432314818.0
0.5615068078041077,11.35894107818604,-3.047335386276245,55.0,0.0,283.0,11.774,432314839.0
0.6132000684738159,12.36091423034668,0.2160258889198303,63.0,1.0,284.0,12.378,432314841.0
0.548420250415802,11.01622676849365,-2.546445846557617,37.0,2.0,285.0,11.32,432314843.0
0.6153672933578491,12.31771278381348,0.6463490724563599,45.0,3.0,286.0,12.35,432314846.0
0.5498378872871399,11.00602054595947,-2.142021894454956,68.0,4.0,286.0,11.226,432314848.0
0.6190042495727539,12.34727001190186,1.081602811813354,18.0,5.0,287.0,12.41,432314850.0
0.4348206222057343,8.643195152282715,-1.370678782463074,7.0,6.0,288.0,8.762,432314853.0
0.786379873752594,15.52336692810059,-1.908473968505859,2.0,8.0,290.0,15.66,432314857.0
0.6672926545143127,13.12720680236816,2.081829786300659,9.0,9.0,291.0,13.308,432314860.0
0.4505137503147125,8.862659454345703,-0.7763833403587341,21.0,10.0,291.0,8.908,432314862.0
1.972321510314941,38.66706848144531,7.525888442993164,0.0,11.0,292.0,39.442,432314864.0
0.6609411239624023,12.91335201263428,-0.6776459813117981,32.0,12.0,293.0,12.948,432314866.0
1.911966562271118,37.22838592529297,8.60617733001709,2.0,13.0,294.0,38.258,432314869.0
0.6478389501571655,12.57140064239502,-0.2197258025407791,35.0,14.0,295.0,12.59,432314871.0
1.962049007415771,37.94496536254883,10.18090629577637,1.0,15.0,296.0,39.336,432314873.0
0.60043865442276,11.34340763092041,-3.04371190071106,71.0,0.0,303.0,11.76,432314894.0
0.6586770415306091,12.40262985229492,0.2167937904596329,54.0,1.0,304.0,12.422,432314896.0
0.5858338475227356,10.99478530883789,-2.541946887969971,53.0,2.0,305.0,11.3,432314899.0
0.6604927182197571,12.35537815093994,0.6484425067901611,42.0,3.0,306.0,12.39,432314901.0
0.588986337184906,11.01775741577148,-2.14469313621521,61.0,4.0,306.0,11.24,432314903.0
0.4654129147529602,8.649514198303223,-1.371930241584778,9.0,6.0,308.0,8.77,432314908.0
0.6816248893737793,12.62665367126465,1.552615404129028,5.0,7.0,309.0,12.74,432314910.0
0.8248884081840515,15.23112869262695,-1.872888088226318,1.0,8.0,310.0,15.368,432314913.0
0.7173367738723755,13.24524402618408,2.10091495513916,6.0,9.0,310.0,13.43,432314915.0
0.4797179698944092,8.829201698303223,-0.7735943794250488,24.0,10.0,311.0,8.876,432314917.0
2.159000396728516,39.60875701904297,7.710591316223145,1.0,11.0,312.0,40.41,432314919.0
0.7075398564338684,12.93888568878174,-0.6791113615036011,32.0,12.0,313.0,12.976,432314922.0
2.041692733764648,37.21759414672852,8.605278015136719,2.0,13.0,314.0,38.254,432314924.0
0.6941348314285278,12.6129903793335,-0.2204937040805817,34.0,14.0,315.0,12.634,432314926.0
2.090309858322144,37.98261642456055,10.19281196594238,1.0,15.0,315.0,39.382,432314929.0
0.6142337322235107,10.88412094116211,-2.921031713485718,39.0,0.0,323.0,11.286,432314949.0
0.7045657634735107,12.44617462158203,0.2175966054201126,49.0,1.0,324.0,12.468,432314952.0
0.6247616410255432,11.00240135192871,-2.544196367263794,52.0,2.0,325.0,11.31,432314954.0
0.705888569355011,12.39287757873535,0.6505359411239624,45.0,3.0,326.0,12.43,432314956.0
0.6291165351867676,11.04503631591797,-2.150417327880859,72.0,4.0,326.0,11.27,432314959.0
0.8669657707214355,15.03592205047607,-1.849245429039001,1.0,8.0,330.0,15.174,432314968.0
0.7723793387413025,13.35493469238281,2.118748426437378,4.0,9.0,331.0,13.544,432314970.0
0.5090392231941223,8.801615715026855,-0.771328330039978,19.0,10.0,331.0,8.85,432314972.0
2.490418910980225,42.93095016479492,8.358960151672363,1.0,11.0,332.0,43.808,432314975.0
0.755137026309967,12.97820949554443,-0.6813094615936279,29.0,12.0,333.0,13.018,432314977.0
2.171253442764282,37.20440292358398,8.603927612304688,2.0,13.0,334.0,38.248,432314979.0
0.740144670009613,12.64442729949951,-0.2210870832204819,38.0,14.0,335.0,12.668,432314982.0
2.208109617233276,37.61020660400391,10.09497833251953,0.0,15.0,336.0,39.004,432314984.0
0.648364245891571,10.84924125671387,-2.912231922149658,45.0,0.0,342.0,11.252,432315005.0
0.7488259077072144,12.49367237091064,0.2184692174196243,56.0,1.0,343.0,12.518,432315007.0
0.6615942716598511,11.00610446929932,-2.545546054840088,47.0,2.0,344.0,11.316,432315009.0
0.7497453093528748,12.43632316589355,0.6529433727264404,43.0,3.0,345.0,12.476,432315012.0
0.6676300168037415,11.07424449920654,-2.15652322769165,55.0,4.0,345.0,11.302,432315014.0
0.7542911171913147,12.47547626495361,1.093455910682678,30.0,5.0,346.0,12.546,432315016.0
0.7087603807449341,11.68856430053711,-1.854686975479126,26.0,6.0,347.0,11.856,432315019.0
0.7721341848373413,12.6970157623291,1.561877489089966,19.0,7.0,348.0,12.816,432315021.0
0.9147676229476929,14.99927997589111,-1.845101833343506,1.0,8.0,349.0,15.14,432315023.0
0.8220272064208984,13.4786319732666,2.138772010803223,4.0,9.0,349.0,13.672,432315025.0
0.5361558794975281,8.766071319580078,-0.7683650255203247,13.0,10.0,350.0,8.816,432315028.0
2.635173320770264,42.96164703369141,8.366592407226562,1.0,11.0,351.0,43.848,432315030.0
0.8008679151535034,13.01949024200439,-0.6836122870445251,29.0,12.0,352.0,13.062,432315032.0
2.295575618743896,37.21255874633789,8.607526779174805,2.0,13.0,353.0,38.264,432315035.0
0.7839230895042419,12.67184066772461,-0.2216106504201889,37.0,14.0,354.0,12.698,432315037.0
2.339852571487427,37.82289505004883,10.1539888381958,0.0,15.0,354.0,39.232,432315039.0
0.6867191195487976,10.85462379455566,-2.914302349090576,41.0,0.0,362.0,11.26,432315060.0
0.7949644923210144,12.53089618682861,0.2191673219203949,51.0,1.0,363.0,12.558,432315062.0
0.7032254338264465,11.05429363250732,-2.557243585586548,40.0,2.0,364.0,11.368,432315065.0
0.7972203493118286,12.49741268157959,0.6562929153442383,43.0,3.0,365.0,12.54,432315067.0
0.8010136485099792,12.52247524261475,1.097813725471497,31.0,5.0,366.0,12.596,432315072.0
0.7512005567550659,11.71164608001709,-1.858754277229309,29.0,6.0,367.0,11.882,432315074.0
0.821546733379364,12.77348327636719,1.571627020835876,21.0,7.0,368.0,12.896,432315076.0
0.9685246348381042,15.01778602600098,-1.847782969474792,2.0,8.0,369.0,15.162,432315078.0
0.8811114430427551,13.62534427642822,2.16254997253418,3.0,9.0,370.0,13.824,432315081.0
0.5700948238372803,8.815840721130371,-0.7728971242904663,9.0,10.0,370.0,8.868,432315083.0
2.786264657974243,42.96981811523438,8.370027542114258,1.0,11.0,371.0,43.866,432315085.0
0.8487716317176819,13.05448341369629,-0.6856010556221008,31.0,12.0,372.0,13.1,432315088.0
2.561360359191895,39.28894424438477,9.089821815490723,0.0,13.0,373.0,40.408,432315090.0
0.8316731452941895,12.72290420532227,-0.222553089261055,38.0,14.0,374.0,12.752,432315092.0
2.486172199249268,37.93165588378906,10.18556499481201,0.0,15.0,375.0,39.354,432315095.0
0.5309290885925293,7.972479343414307,-2.140951156616211,9.0,0.0,381.0,8.272,432315115.0
0.8394450545310974,12.57208633422852,0.2199352234601974,56.0,1.0,382.0,12.602,432315118.0
1.287498712539673,19.23194122314453,-4.449981689453125,10.0,2.0,383.0,19.782,432315120.0
0.841735303401947,12.54053401947021,0.6587003469467163,42.0,3.0,384.0,12.586,432315122.0
0.5581330060958862,8.31530475616455,-1.619968414306641,5.0,4.0,384.0,8.49,432315125.0
0.8474850654602051,12.59330272674561,1.104263305664062,39.0,5.0,385.0,12.67,432315127.0
1.328602194786072,19.69121742248535,-3.125873565673828,11.0,6.0,386.0,19.982,432315129.0
0.86832195520401,12.83604717254639,1.579670429229736,20.0,7.0,387.0,12.962,432315131.0
1.016976833343506,14.99468612670898,-1.845345616340637,2.0,8.0,388.0,15.142,432315134.0
0.9379474520683289,13.82944774627686,2.195401191711426,3.0,9.0,388.0,14.034,432315136.0
0.5993260741233826,8.813901901245117,-0.7728971242904663,15.0,10.0,389.0,8.868,432315138.0
2.630700349807739,38.58850479125977,7.518256187438965,0.0,11.0,390.0,39.402,432315141.0
0.8949171900749207,13.0934419631958,-0.6877991557121277,35.0,12.0,391.0,13.142,432315143.0
2.675646305084229,39.04693222045898,9.035834312438965,0.0,13.0,392.0,40.168,432315145.0
