"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
4.312251567840576,-0.1603840589523315,0.8387963175773621,1.0,11.0,9213.0,4.396,453226827.0
1.594696998596191,-0.05958972126245499,-0.08363285660743713,2.0,12.0,9214.0,1.598,453226830.0
4.35821008682251,-0.163616806268692,1.006880879402161,1.0,13.0,9215.0,4.476,453226832.0
5.639130592346191,-0.212690994143486,-0.09850138425827026,5.0,14.0,9216.0,5.644,453226834.0
5.851282119750977,-0.2206926941871643,1.568961024284363,1.0,15.0,9216.0,6.062,453226836.0
4.170146942138672,-0.1638455092906952,0.07284634560346603,1.0,1.0,9225.0,4.174,453226859.0
4.125094890594482,-0.1635175943374634,0.2163568437099457,5.0,3.0,9227.0,4.134,453226864.0
4.093109607696533,-0.1629652231931686,0.3583844006061554,5.0,5.0,9228.0,4.112,453226869.0
0.4978567659854889,-0.01999599300324917,0.06117840856313705,3.0,7.0,9230.0,0.502,453226873.0
0.5791758894920349,-0.02336335740983486,-0.07117169350385666,1.0,8.0,9231.0,0.584,453226876.0
4.251503467559814,-0.1715012639760971,0.673919677734375,5.0,9.0,9231.0,4.308,453226878.0
0.8281546235084534,-0.03355167806148529,-0.07251358032226562,2.0,10.0,9232.0,0.8320000000000001,453226880.0
4.352859497070312,-0.1771117895841599,0.8468103408813477,1.0,11.0,9233.0,4.438,453226883.0
1.560554265975952,-0.06376959383487701,-0.08185343444347382,2.0,12.0,9234.0,1.564,453226885.0
4.380977630615234,-0.179787665605545,1.012279748916626,1.0,13.0,9235.0,4.5,453226887.0
5.646346092224121,-0.2327033132314682,-0.09864100068807602,5.0,14.0,9236.0,5.652,453226889.0
5.854294300079346,-0.2422970086336136,1.569996356964111,1.0,15.0,9237.0,6.066,453226892.0
4.155564308166504,-0.1778026670217514,0.07260201126337051,1.0,1.0,9245.0,4.16,453226915.0
4.114552974700928,-0.1767673641443253,0.2158334851264954,5.0,3.0,9246.0,4.124,453226919.0
4.106449604034424,-0.1778553277254105,0.3596045970916748,5.0,5.0,9248.0,4.126,453226924.0
4.190507888793945,-0.1829615235328674,0.5150198340415955,4.0,7.0,9250.0,4.226,453226929.0
0.5790908336639404,-0.02538491599261761,-0.07117169350385666,1.0,8.0,9251.0,0.584,453226931.0
4.278475284576416,-0.1882985979318619,0.6782998442649841,5.0,9.0,9252.0,4.336,453226933.0
0.7902136445045471,-0.03477783873677254,-0.06920166313648224,2.0,10.0,9252.0,0.794,453226936.0
4.348292350769043,-0.1921316981315613,0.8460471034049988,1.0,11.0,9253.0,4.434,453226938.0
1.514430284500122,-0.06718077510595322,-0.079445980489254,2.0,12.0,9254.0,1.518,453226940.0
4.392004489898682,-0.1955992579460144,1.014979124069214,1.0,13.0,9255.0,4.512,453226942.0
5.6335129737854,-0.2518754005432129,-0.09843157231807709,5.0,14.0,9256.0,5.64,453226945.0
5.828323841094971,-0.2616047263145447,1.56326699256897,4.0,15.0,9257.0,6.04,453226947.0
4.108974456787109,-0.1901807337999344,0.07179920375347137,3.0,1.0,9265.0,4.114,453226970.0
4.089969635009766,-0.1900164633989334,0.2145774215459824,5.0,3.0,9266.0,4.1,453226975.0
4.12769603729248,-0.1932131797075272,0.3615220189094543,5.0,5.0,9268.0,4.148,453226979.0
0.5076195001602173,-0.02393872663378716,0.06239710375666618,3.0,7.0,9270.0,0.512,453226984.0
0.6781423091888428,-0.03209900110960007,-0.08335863053798676,1.0,8.0,9271.0,0.684,453226986.0
4.301505088806152,-0.2036062628030777,0.6820542812347412,5.0,9.0,9271.0,4.36,453226989.0
0.7900874614715576,-0.03753598779439926,-0.06920166313648224,2.0,10.0,9272.0,0.794,453226991.0
4.339751243591309,-0.206934854388237,0.844520628452301,1.0,11.0,9273.0,4.426,453226993.0
1.492241859436035,-0.0714164674282074,-0.07829459011554718,2.0,12.0,9274.0,1.496,453226995.0
4.441903591156006,-0.2133599370718002,1.026676654815674,1.0,13.0,9275.0,4.564,453226998.0
5.62460994720459,-0.2711533606052399,-0.09829195588827133,5.0,14.0,9276.0,5.632,453227000.0
5.813868045806885,-0.2812942564487457,1.559643507003784,2.0,15.0,9277.0,6.026,453227002.0
4.096302509307861,-0.2039260119199753,0.07158976793289185,7.0,1.0,9285.0,4.102,453227025.0
4.105239391326904,-0.2050892114639282,0.2154147922992706,11.0,3.0,9286.0,4.116,453227030.0
4.148885250091553,-0.2087215185165405,0.3634394407272339,5.0,5.0,9288.0,4.17,453227035.0
4.31852388381958,-0.2195226401090622,0.6848700642585754,4.0,9.0,9291.0,4.378,453227044.0
0.8158190250396729,-0.04161312058568001,-0.07146771252155304,2.0,10.0,9292.0,0.8200000000000001,453227046.0
4.362530708312988,-0.2232864052057266,0.8491000533103943,1.0,11.0,9293.0,4.45,453227048.0
1.424165964126587,-0.07314197719097137,-0.07473574578762054,2.0,12.0,9294.0,1.428,453227051.0
4.378854751586914,-0.2256544679403305,1.012279748916626,1.0,13.0,9295.0,4.5,453227053.0
5.64759349822998,-0.2920244038105011,-0.0987108126282692,5.0,14.0,9296.0,5.656,453227055.0
5.795487403869629,-0.300685852766037,1.55498480796814,5.0,15.0,9297.0,6.008,453227058.0
4.089574813842773,-0.217904344201088,0.07148505747318268,7.0,1.0,9305.0,4.096,453227081.0
4.100509643554688,-0.2192046791315079,0.2152054458856583,15.0,3.0,9306.0,4.112,453227085.0
4.172005176544189,-0.2244871854782104,0.3655311763286591,5.0,5.0,9308.0,4.194,453227090.0
0.5054578185081482,-0.02737461589276791,0.06215336546301842,3.0,7.0,9310.0,0.51,453227094.0
4.32956600189209,-0.2352387756109238,0.6867473125457764,5.0,9.0,9311.0,4.39,453227099.0
0.7997533082962036,-0.04359308257699013,-0.0700732171535492,1.0,10.0,9312.0,0.804,453227101.0
4.389169216156006,-0.2400138676166534,0.8544426560401917,1.0,11.0,9313.0,4.478,453227104.0
1.431879043579102,-0.07855040580034256,-0.07515443116426468,2.0,12.0,9314.0,1.436,453227106.0
4.436414241790771,-0.2441506534814835,1.025776863098145,1.0,13.0,9315.0,4.56,453227108.0
5.650533199310303,-0.3119568526744843,-0.09878061711788177,5.0,14.0,9316.0,5.66,453227111.0
5.834965705871582,-0.3221390843391418,1.565855264663696,2.0,15.0,9316.0,6.05,453227113.0
4.074814319610596,-0.2313847094774246,0.07124072313308716,4.0,1.0,9325.0,4.082,453227136.0
4.121654033660889,-0.2347661554813385,0.2163568437099457,22.0,3.0,9326.0,4.134,453227141.0
4.193076610565186,-0.240302786231041,0.3674485981464386,5.0,5.0,9328.0,4.216,453227145.0
4.336606502532959,-0.2508065700531006,0.6879987716674805,4.0,9.0,9331.0,4.398,453227154.0
0.7657825350761414,-0.0444229431450367,-0.06710992008447647,1.0,10.0,9332.0,0.77,453227157.0
4.421623706817627,-0.2572721242904663,0.8609302043914795,1.0,11.0,9333.0,4.512,453227159.0
1.391718864440918,-0.08122087270021439,-0.07306099683046341,2.0,12.0,9334.0,1.396,453227161.0
4.435534954071045,-0.2596351504325867,1.025776863098145,1.0,13.0,9335.0,4.56,453227164.0
5.631443500518799,-0.3306241929531097,-0.09846647828817368,5.0,14.0,9336.0,5.642,453227166.0
5.799032688140869,-0.3414790332317352,1.556537747383118,2.0,15.0,9337.0,6.014,453227168.0
4.083961963653564,-0.2462087422609329,0.0714152455329895,12.0,1.0,9345.0,4.092000000000001,453227191.0
4.134720802307129,-0.2507174015045166,0.2170895487070084,23.0,3.0,9347.0,4.148,453227196.0
4.196189880371094,-0.255179762840271,0.3677972257137299,5.0,5.0,9348.0,4.22,453227200.0
0.4973288178443909,-0.03041793406009674,0.06117840856313705,2.0,7.0,9350.0,0.502,453227205.0
4.371194839477539,-0.2681195139884949,0.6936303973197937,4.0,9.0,9351.0,4.434,453227210.0
0.7596569061279297,-0.04672877490520477,-0.06658698618412018,1.0,10.0,9352.0,0.764,453227212.0
4.44617223739624,-0.2742763459682465,0.8658912181854248,2.0,11.0,9353.0,4.538,453227214.0
1.371492385864258,-0.084845170378685,-0.07201427221298218,2.0,12.0,9354.0,1.376,453227217.0
4.454051971435547,-0.2763231098651886,1.030275821685791,1.0,13.0,9355.0,4.58,453227219.0
5.638238430023193,-0.3507762551307678,-0.09860609471797943,5.0,14.0,9356.0,5.65,453227221.0
5.874993324279785,-0.3655056655406952,1.577243208885193,3.0,15.0,9356.0,6.094,453227224.0
4.095051288604736,-0.2612267434597015,0.07162467390298843,19.0,1.0,9365.0,4.104,453227247.0
4.165710926055908,-0.2671942412853241,0.2187642902135849,22.0,3.0,9367.0,4.18,453227251.0
4.211179733276367,-0.2708486914634705,0.3691917359828949,5.0,5.0,9368.0,4.236,453227256.0
4.382009983062744,-0.2849079370498657,0.6955076456069946,4.0,9.0,9372.0,4.446,453227265.0
0.757500946521759,-0.04925091937184334,-0.06641267240047455,1.0,10.0,9372.0,0.762,453227267.0
1.33929967880249,-0.08754758536815643,-0.07033952325582504,2.0,12.0,9374.0,1.344,453227272.0
4.51917552947998,-0.2962023913860321,1.045572519302368,1.0,13.0,9375.0,4.648,453227274.0
5.577117919921875,-0.3665212094783783,-0.09755895286798477,2.0,14.0,9376.0,5.59,453227277.0
5.896746158599854,-0.38856041431427,1.583454966545105,4.0,15.0,9377.0,6.118,453227279.0
4.116061687469482,-0.276996523141861,0.0720086321234703,21.0,1.0,9385.0,4.126,453227302.0
4.180694580078125,-0.2828120589256287,0.2196016758680344,22.0,3.0,9387.0,4.196,453227306.0
4.234062671661377,-0.2871646285057068,0.3712834715843201,4.0,5.0,9388.0,4.26,453227311.0
4.295694351196289,-0.292851060628891,0.5286692380905151,3.0,7.0,9390.0,4.338,453227316.0
0.5782977342605591,-0.03952578827738762,-0.07117169350385666,1.0,8.0,9391.0,0.584,453227318.0
4.402719974517822,-0.3009193241596222,0.6989492177963257,4.0,9.0,9391.0,4.468,453227320.0
0.773226261138916,-0.05298444628715515,-0.0678071677684784,1.0,10.0,9392.0,0.778,453227323.0
4.45394229888916,-0.3059823215007782,0.8677992820739746,12.0,11.0,9393.0,4.548,453227325.0
1.297142624855042,-0.08934014290571213,-0.06814141571521759,2.0,12.0,9394.0,1.302,453227327.0
4.510337352752686,-0.3114385008811951,1.04377293586731,1.0,13.0,9395.0,4.64,453227330.0
4.52647590637207,-0.313346654176712,-0.07919902354478836,4.0,14.0,9396.0,4.538,453227332.0
5.891570568084717,-0.4078457653522491,1.582419633865356,3.0,15.0,9396.0,6.114,453227334.0
4.14499044418335,-0.2934810519218445,0.07253219932317734,17.0,1.0,9405.0,4.156,453227357.0
4.191635608673096,-0.2982542216777802,0.2202297002077103,20.0,3.0,9407.0,4.208,453227362.0
4.248932838439941,-0.3030765652656555,0.3726779520511627,4.0,5.0,9408.0,4.276,453227366.0
4.312466144561768,-0.3091214299201965,0.5308628678321838,3.0,7.0,9410.0,4.356,453227371.0
0.5781562924385071,-0.04154418408870697,-0.07117169350385666,1.0,8.0,9411.0,0.584,453227373.0
4.439022541046143,-0.3197506070137024,0.7048937082290649,3.0,9.0,9412.0,4.506,453227376.0
0.7650876045227051,-0.05511060729622841,-0.06710992008447647,1.0,10.0,9412.0,0.77,453227378.0
4.486135959625244,-0.3239313066005707,0.8742868304252625,13.0,11.0,9413.0,4.582,453227380.0
1.26295804977417,-0.09141624718904495,-0.06636199355125427,1.0,12.0,9414.0,1.268,453227382.0
4.516997337341309,-0.327744722366333,1.045572519302368,1.0,13.0,9415.0,4.648,453227385.0
5.863061904907227,-0.4274700284004211,1.575172662734985,1.0,15.0,9417.0,6.086,453227389.0
4.151917457580566,-0.3085407614707947,0.07267182320356369,14.0,1.0,9425.0,4.164,453227412.0
4.210485935211182,-0.3143710494041443,0.2212764173746109,20.0,3.0,9427.0,4.228,453227417.0
4.27169132232666,-0.3196905851364136,0.3747696876525879,4.0,5.0,9428.0,4.3,453227422.0
4.358869075775146,-0.3277449905872345,0.5367125868797302,3.0,7.0,9430.0,4.404,453227426.0
0.5780077576637268,-0.04356207326054573,-0.07117169350385666,1.0,8.0,9431.0,0.584,453227429.0
4.475363731384277,-0.3372898101806641,0.7108381986618042,1.0,9.0,9431.0,4.544,453227431.0
0.7410498261451721,-0.05597996339201927,-0.0650181844830513,1.0,10.0,9432.0,0.746,453227433.0
4.541749477386475,-0.3438874781131744,0.8853537440299988,4.0,11.0,9433.0,4.64,453227435.0
1.226783752441406,-0.09310367703437805,-0.06447789818048477,1.0,12.0,9434.0,1.232,453227438.0
4.554688453674316,-0.3464661836624146,1.054570555686951,1.0,13.0,9435.0,4.688,453227440.0
20.84407043457031,-1.589226484298706,5.601361751556396,6.0,15.0,9436.0,21.642,453227445.0
4.18071985244751,-0.3253590762615204,0.07319539040327072,9.0,1.0,9445.0,4.194,453227468.0
4.233257293701172,-0.3309344053268433,0.2225324809551239,23.0,3.0,9447.0,4.252,453227472.0
4.286439418792725,-0.3358446359634399,0.3761641979217529,4.0,5.0,9448.0,4.316,453227477.0
4.383425235748291,-0.3449830412864685,0.53988116979599,3.0,7.0,9450.0,4.43,453227482.0
0.5778521299362183,-0.04557942971587181,-0.07117169350385666,1.0,8.0,9451.0,0.584,453227484.0
4.462282180786133,-0.352756530046463,0.708961009979248,1.0,9.0,9452.0,4.532,453227486.0
0.7249603867530823,-0.05731025338172913,-0.06362368911504745,1.0,10.0,9452.0,0.73,453227488.0
4.517035961151123,-0.3578783273696899,0.8807743191719055,12.0,11.0,9453.0,4.616,453227491.0
1.224460244178772,-0.09722729027271271,-0.06437322497367859,2.0,12.0,9454.0,1.23,453227493.0
4.545680999755859,-0.3617445528507233,1.052770972251892,1.0,13.0,9455.0,4.68,453227495.0
3.681746244430542,-0.2936394214630127,-0.06446918845176697,4.0,14.0,9456.0,3.694,453227498.0
20.89972877502441,-1.670538783073425,5.617926120758057,4.0,15.0,9457.0,21.706,453227500.0
4.191576957702637,-0.340191662311554,0.07340481877326965,7.0,1.0,9464.0,4.206,453227523.0
4.260005474090576,-0.3472422361373901,0.2239978909492493,24.0,3.0,9466.0,4.28,453227528.0
4.303174495697021,-0.3515170514583588,0.3777329921722412,4.0,5.0,9467.0,4.334000000000001,453227532.0
3.497891664505005,-0.2869644463062286,0.4309299886226654,4.0,7.0,9469.0,3.536,453227537.0
0.5776978135108948,-0.04749540612101555,-0.07117169350385666,1.0,8.0,9470.0,0.584,453227539.0
4.472964286804199,-0.3677445948123932,0.7108381986618042,1.0,9.0,9470.0,4.544,453227541.0
0.7346946597099304,-0.06053199246525764,-0.06449525058269501,1.0,10.0,9471.0,0.74,453227544.0
4.562782764434814,-0.3767325580120087,0.889933168888092,4.0,11.0,9472.0,4.664,453227546.0
1.208207488059998,-0.09996965527534485,-0.06353585422039032,2.0,12.0,9473.0,1.214,453227548.0
4.563877105712891,-0.3784269094467163,1.057269930839539,1.0,13.0,9474.0,4.7,453227551.0
3.357914209365845,-0.279021143913269,-0.05881461128592491,2.0,14.0,9475.0,3.37,453227553.0
20.97908592224121,-1.74322772026062,5.640702247619629,6.0,15.0,9475.0,21.794,453227555.0
4.202319145202637,-0.3558332324028015,0.07361424714326859,5.0,1.0,9484.0,4.218,453227578.0
4.264737606048584,-0.3626179397106171,0.2243119031190872,19.0,3.0,9486.0,4.286,453227583.0
4.321773052215576,-0.3682272434234619,0.3794761002063751,3.0,5.0,9487.0,4.354,453227588.0
0.5775285363197327,-0.04951165989041328,-0.07117169350385666,1.0,8.0,9490.0,0.584,453227594.0
4.475522518157959,-0.384474515914917,0.7114639282226562,1.0,9.0,9491.0,4.548,453227597.0
0.7086728811264038,-0.06087929382920265,-0.06222920119762421,1.0,10.0,9491.0,0.714,453227599.0
4.571219921112061,-0.3934992253780365,0.8918412327766418,8.0,11.0,9492.0,4.674,453227601.0
1.170043587684631,-0.1009252816438675,-0.06154708564281464,2.0,12.0,9493.0,1.176,453227604.0
4.593592166900635,-0.3970404863357544,1.064468383789062,1.0,13.0,9494.0,4.732,453227606.0
3.171641826629639,-0.2746939361095428,-0.05556846037507057,3.0,14.0,9495.0,3.184,453227608.0
21.10727882385254,-1.831800103187561,5.676937103271484,4.0,15.0,9496.0,21.934,453227611.0
4.228939056396484,-0.3729593753814697,0.07410291582345963,5.0,1.0,9504.0,4.246,453227634.0
4.291298866271973,-0.3799686431884766,0.2257773131132126,4.0,3.0,9506.0,4.314,453227638.0
4.340307235717773,-0.3850715458393097,0.381219208240509,3.0,5.0,9507.0,4.374,453227643.0
3.501734972000122,-0.3119055032730103,0.4316612184047699,19.0,7.0,9509.0,3.542,453227647.0
0.5259441137313843,-0.04693926125764847,-0.06483449041843414,1.0,8.0,9510.0,0.532,453227650.0
4.501768589019775,-0.4017721712589264,0.7158440947532654,1.0,9.0,9510.0,4.576000000000001,453227652.0
0.6647976636886597,-0.05944857001304626,-0.05839434638619423,1.0,10.0,9511.0,0.67,453227654.0
4.59915018081665,-0.4120814502239227,0.8975655436515808,8.0,11.0,9512.0,4.704,453227657.0
1.129899024963379,-0.1014371514320374,-0.05945364758372307,2.0,12.0,9513.0,1.136,453227659.0
4.611587524414062,-0.4148185551166534,1.068967461585999,1.0,13.0,9514.0,4.752,453227661.0
2.975484609603882,-0.268172413110733,-0.05214779078960419,3.0,14.0,9515.0,2.988,453227664.0
21.19344329833984,-1.910107970237732,5.701783657073975,6.0,15.0,9515.0,22.03,453227666.0
4.251507759094238,-0.3899103701114655,0.07452177256345749,5.0,1.0,9524.0,4.27,453227689.0
4.299890518188477,-0.3958612382411957,0.2263006716966629,5.0,3.0,9526.0,4.324,453227694.0
3.539397954940796,-0.3264709413051605,0.3109716773033142,1.0,5.0,9527.0,3.568,453227698.0
3.498648166656494,-0.3239439129829407,0.4314174652099609,26.0,7.0,9529.0,3.54,453227703.0
0.5771687626838684,-0.05354233086109161,-0.07117169350385666,1.0,8.0,9530.0,0.584,453227705.0
4.53180980682373,-0.4204033017158508,0.7208499908447266,1.0,9.0,9530.0,4.608000000000001,453227707.0
0.6685538291931152,-0.06213755160570145,-0.05874297022819519,1.0,10.0,9531.0,0.674,453227710.0
4.623095989227295,-0.4304993450641632,0.9025265574455261,8.0,11.0,9532.0,4.73,453227712.0
1.117606282234192,-0.1042674407362938,-0.05882561579346657,2.0,12.0,9533.0,1.124,453227714.0
4.633394718170166,-0.4330897927284241,1.074366211891174,1.0,13.0,9534.0,4.776,453227717.0
2.749549150466919,-0.2574882507324219,-0.04820354655385017,4.0,14.0,9535.0,2.762,453227719.0
21.14817810058594,-1.980472803115845,5.691430568695068,6.0,15.0,9535.0,21.99,453227721.0
4.270027637481689,-0.4066443145275116,0.07487082481384277,6.0,1.0,9544.0,4.29,453227744.0
4.326317310333252,-0.4135288298130035,0.2277660816907883,4.0,3.0,9546.0,4.352,453227749.0
3.512453556060791,-0.3363547325134277,0.3087056279182434,7.0,5.0,9547.0,3.542,453227753.0
3.495520114898682,-0.3359645903110504,0.4311737418174744,27.0,7.0,9549.0,3.538,453227758.0
0.5769783854484558,-0.05555669963359833,-0.07117169350385666,1.0,8.0,9550.0,0.584,453227760.0
4.557765960693359,-0.439665824174881,0.7252301573753357,1.0,9.0,9551.0,4.636,453227763.0
0.6762655377388,-0.06523609161376953,-0.05944021791219711,1.0,10.0,9551.0,0.682,453227765.0
4.637198448181152,-0.4481451511383057,0.9055795073509216,6.0,11.0,9552.0,4.746,453227767.0
1.113259553909302,-0.1077830418944359,-0.0586162693798542,2.0,12.0,9553.0,1.12,453227770.0
4.686164379119873,-0.4545284509658813,1.086963534355164,1.0,13.0,9554.0,4.832,453227772.0
2.631204605102539,-0.2556738257408142,-0.04614416137337685,4.0,14.0,9555.0,2.644,453227774.0
21.08537483215332,-2.048863410949707,5.676419258117676,6.0,15.0,9555.0,21.932,453227776.0
4.272562026977539,-0.4219400584697723,0.07494063675403595,6.0,1.0,9564.0,4.294,453227800.0
4.344722747802734,-0.4305977821350098,0.2288127988576889,5.0,3.0,9566.0,4.372,453227804.0
3.519188642501831,-0.3494008183479309,0.3094028830528259,13.0,5.0,9567.0,3.55,453227809.0
3.490375518798828,-0.3477705419063568,0.4306862652301788,33.0,7.0,9569.0,3.534,453227813.0
0.5767809152603149,-0.05757039040327072,-0.07117169350385666,1.0,8.0,9570.0,0.584,453227816.0
4.571928024291992,-0.4571450054645538,0.7277331352233887,1.0,9.0,9571.0,4.652,453227818.0
0.6661211848258972,-0.06660515815019608,-0.05856866016983986,1.0,10.0,9571.0,0.672,453227820.0
4.643419742584229,-0.4651119709014893,0.9071059823036194,6.0,11.0,9572.0,4.754,453227823.0
1.093003749847412,-0.1096743121743202,-0.05756955221295357,1.0,12.0,9573.0,1.1,453227825.0
4.727206707000732,-0.47517129778862,1.096861362457275,1.0,13.0,9574.0,4.876,453227827.0
2.427353382110596,-0.2444216310977936,-0.04258387163281441,4.0,14.0,9575.0,2.44,453227829.0
21.02582740783691,-2.120896577835083,5.662443161010742,4.0,15.0,9576.0,21.878,453227832.0
4.292945861816406,-0.4390896856784821,0.07532458752393723,6.0,1.0,9584.0,4.316,453227855.0
4.341206073760986,-0.4455571472644806,0.2287081331014633,4.0,3.0,9586.0,4.37,453227859.0
3.529839277267456,-0.3629055321216583,0.3104487657546997,10.0,5.0,9587.0,3.562,453227864.0
3.485191106796265,-0.3595446944236755,0.4301987886428833,34.0,7.0,9589.0,3.53,453227869.0
4.644969940185547,-0.4808303117752075,0.739622175693512,1.0,9.0,9591.0,4.728,453227873.0
0.6817390322685242,-0.07057113945484161,-0.05996315181255341,1.0,10.0,9591.0,0.6880000000000001,453227876.0
4.65153169631958,-0.4823301434516907,0.9090140461921692,3.0,11.0,9592.0,4.764,453227878.0
1.100560545921326,-0.1143143102526665,-0.057988241314888,1.0,12.0,9593.0,1.108,453227880.0
4.710012912750244,-0.4900560677051544,1.093262076377869,1.0,13.0,9594.0,4.86,453227882.0
2.285271883010864,-0.2381756454706192,-0.04010562971234322,4.0,14.0,9595.0,2.298,453227885.0
21.32418823242188,-2.222449779510498,5.744747638702393,2.0,15.0,9595.0,22.196,453227887.0
4.311272621154785,-0.4561763405799866,0.07567363232374191,4.0,1.0,9604.0,4.336,453227910.0
4.369415760040283,-0.4638708233833313,0.2302782088518143,4.0,3.0,9606.0,4.4,453227915.0
3.520626068115234,-0.3743820488452911,0.3097515106201172,6.0,5.0,9607.0,3.554,453227919.0
3.487862586975098,-0.3721292912960052,0.4306862652301788,38.0,7.0,9609.0,3.534,453227924.0
3.464770078659058,-0.370888739824295,0.5519008040428162,2.0,9.0,9611.0,3.528,453227929.0
0.6359239220619202,-0.06807292252779007,-0.0559539869427681,1.0,10.0,9611.0,0.642,453227931.0
4.702525615692139,-0.5042153000831604,0.9193177223205566,1.0,11.0,9612.0,4.818000000000001,453227933.0
1.078310608863831,-0.1158092468976974,-0.05683684721589088,1.0,12.0,9613.0,1.086,453227935.0
3.088472604751587,-0.3322434425354004,0.7171439528465271,2.0,13.0,9614.0,3.188,453227938.0
2.220804691314697,-0.2392958849668503,-0.03898867592215538,3.0,14.0,9615.0,2.234,453227940.0
2.982899188995361,-0.3214130103588104,0.8038919568061829,5.0,15.0,9615.0,3.106,453227942.0
4.345435619354248,-0.4751350581645966,0.07630191743373871,2.0,1.0,9624.0,4.372,453227965.0
4.399620056152344,-0.48183673620224,0.231952965259552,5.0,3.0,9625.0,4.432,453227970.0
3.513356447219849,-0.3860162496566772,0.3092285692691803,6.0,5.0,9627.0,3.548,453227975.0
3.492461681365967,-0.3849543929100037,0.4314174652099609,40.0,7.0,9629.0,3.54,453227979.0
3.449776887893677,-0.3808589279651642,0.5497106909751892,3.0,9.0,9630.0,3.514,453227984.0
0.6317217946052551,-0.06985433399677277,-0.05560536310076714,1.0,10.0,9631.0,0.638,453227986.0
4.70659065246582,-0.5212754607200623,0.9204626083374023,2.0,11.0,9632.0,4.824,453227988.0
1.046138525009155,-0.1160492300987244,-0.05516209825873375,1.0,12.0,9633.0,1.054,453227991.0
3.073736190795898,-0.341515839099884,0.7139946222305298,14.0,13.0,9634.0,3.174,453227993.0
2.100710153579712,-0.2337763011455536,-0.03689438849687576,2.0,14.0,9635.0,2.114,453227995.0
4.437142848968506,-0.500842273235321,0.07794244587421417,2.0,1.0,9644.0,4.466,453228021.0
4.413701057434082,-0.4997566044330597,0.2327903360128403,5.0,3.0,9646.0,4.448,453228025.0
3.504068851470947,-0.3973797857761383,0.3085313439369202,4.0,5.0,9647.0,3.54,453228030.0
3.49109673500061,-0.3971430063247681,0.4314174652099609,46.0,7.0,9649.0,3.54,453228034.0
3.499386548995972,-0.399323433637619,0.5578452944755554,7.0,9.0,9651.0,3.566,453228039.0
0.6433513760566711,-0.07341437041759491,-0.05665123462677002,1.0,10.0,9651.0,0.65,453228041.0
4.737902164459229,-0.5414910912513733,0.9269500970840454,1.0,11.0,9652.0,4.858000000000001,453228044.0
1.017946839332581,-0.1165203377604485,-0.05369669198989868,1.0,12.0,9653.0,1.026,453228046.0
2.036308765411377,-0.2338083535432816,-0.03577743470668793,1.0,14.0,9655.0,2.05,453228051.0
2.982442140579224,-0.3429704606533051,0.8044095635414124,16.0,15.0,9656.0,3.108,453228053.0
5.865490913391113,-0.6828104853630066,0.1030739098787308,4.0,1.0,9664.0,5.906,453228076.0
4.435825347900391,-0.5171657204627991,0.2340463995933533,5.0,3.0,9665.0,4.472,453228081.0
3.514533758163452,-0.4109973311424255,0.3095771968364716,5.0,5.0,9667.0,3.552,453228085.0
3.483774423599243,-0.4086330235004425,0.4306862652301788,50.0,7.0,9669.0,3.534,453228090.0
0.575688362121582,-0.06762783974409103,-0.07117169350385666,1.0,8.0,9670.0,0.584,453228092.0
3.460696220397949,-0.4071507155895233,0.5519008040428162,22.0,9.0,9671.0,3.528,453228094.0
0.6233037710189819,-0.07333165407180786,-0.05490811914205551,1.0,10.0,9671.0,0.63,453228097.0
3.090379953384399,-0.364129900932312,0.6048645377159119,4.0,11.0,9672.0,3.17,453228099.0
1.005632877349854,-0.1186685636639595,-0.05306866019964218,1.0,12.0,9673.0,1.014,453228101.0
3.040312767028809,-0.359306663274765,0.7067962288856506,31.0,13.0,9674.0,3.142,453228104.0
2.031508684158325,-0.2404448837041855,-0.03570762276649475,1.0,14.0,9675.0,2.046,453228106.0
3.236443519592285,-0.3830583393573761,0.8732554316520691,13.0,15.0,9675.0,3.374,453228108.0
6.009995937347412,-0.7209044098854065,0.1056568697094917,4.0,1.0,9684.0,6.054,453228131.0
4.461755275726318,-0.5359814763069153,0.2355118095874786,4.0,3.0,9685.0,4.5,453228136.0
3.507143497467041,-0.4225478768348694,0.3090542554855347,6.0,5.0,9687.0,3.546,453228140.0
3.484297513961792,-0.4210293292999268,0.4309299886226654,44.0,7.0,9689.0,3.536,453228145.0
0.575448751449585,-0.06963695585727692,-0.07117169350385666,1.0,8.0,9690.0,0.584,453228147.0
3.492591381072998,-0.4232684969902039,0.5572195649147034,24.0,9.0,9691.0,3.562,453228150.0
0.6190881729125977,-0.07502753287553787,-0.05455949530005455,1.0,10.0,9691.0,0.626,453228152.0
0.9814205169677734,-0.1192863583564758,-0.05181259661912918,1.0,12.0,9693.0,0.99,453228157.0
2.95585823059082,-0.3597921133041382,0.6874504089355469,16.0,13.0,9694.0,3.056,453228159.0
2.026686906814575,-0.2470507770776749,-0.03563781455159187,1.0,14.0,9695.0,2.042,453228161.0
3.254263401031494,-0.3966909050941467,0.8784318566322327,14.0,15.0,9695.0,3.394,453228163.0
5.961796283721924,-0.7362418174743652,0.104854054749012,8.0,1.0,9704.0,6.008,453228186.0
4.469671249389648,-0.5535584092140198,0.236035168170929,6.0,3.0,9706.0,4.51,453228191.0
3.513556003570557,-0.4357684254646301,0.3097515106201172,7.0,5.0,9707.0,3.554,453228196.0
