"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
2.315199136734009,37.74505996704102,10.1327657699585,0.0,15.0,351.0,39.15,450603482.0
0.68393874168396,10.90125560760498,-2.9267258644104,40.0,0.0,359.0,11.308,450603503.0
0.7880265712738037,12.52532386779785,0.2190626114606857,56.0,1.0,360.0,12.552,450603505.0
0.6940016746520996,11.00020408630371,-2.544646263122559,52.0,2.0,361.0,11.312,450603508.0
0.7900460958480835,12.48786163330078,0.6557695269584656,45.0,3.0,362.0,12.53,450603510.0
0.6991214752197266,11.05066204071045,-2.152325391769409,52.0,4.0,362.0,11.28,450603512.0
0.7942045331001282,12.51891708374023,1.09746515750885,31.0,5.0,363.0,12.592,450603514.0
0.712210476398468,11.19553279876709,-1.776782631874084,18.0,6.0,364.0,11.358,450603517.0
0.8125837445259094,12.73825168609619,1.567239761352539,21.0,7.0,365.0,12.86,450603519.0
0.9596474766731262,15.00244331359863,-1.84583306312561,1.0,8.0,366.0,15.146,450603521.0
0.8699596524238586,13.60032844543457,2.158482789993286,3.0,9.0,366.0,13.798,450603524.0
0.563055694103241,8.778360366821289,-0.7695851922035217,12.0,10.0,367.0,8.83,450603526.0
2.764395236968994,42.9810676574707,8.371935844421387,1.0,11.0,368.0,43.876,450603528.0
0.8410363793373108,13.04097461700439,-0.684868335723877,31.0,12.0,369.0,13.086,450603531.0
2.544435262680054,39.34667587280273,9.102869033813477,0.0,13.0,370.0,40.466,450603533.0
