"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1037029698491096,12.12570953369141,-0.2116627842187881,46.0,14.0,49.0,12.128,462987025.0
0.08017841726541519,9.187536239624023,2.461886644363403,11.0,15.0,50.0,9.512,462987027.0
0.05967335402965546,5.99810266494751,-1.607266306877136,38.0,0.0,57.0,6.21,462987048.0
0.120725616812706,11.92557239532471,0.2081723064184189,56.0,1.0,58.0,11.928,462987050.0
0.0622267909348011,6.042722702026367,-1.395146489143372,38.0,2.0,59.0,6.202,462987052.0
0.1241715550422668,11.85707664489746,0.621437132358551,61.0,3.0,60.0,11.874,462987055.0
0.06410226225852966,6.121091365814209,-1.189884901046753,42.0,4.0,60.0,6.236,462987057.0
0.125572606921196,11.79427719116211,1.03192400932312,31.0,5.0,61.0,11.84,462987059.0
0.06696855276823044,6.188492774963379,-0.9802183508872986,39.0,6.0,62.0,6.266,462987062.0
0.1310043931007385,11.91380405426025,1.462919592857361,29.0,7.0,63.0,12.004,462987064.0
0.06973481923341751,6.242725849151611,-0.7665581703186035,39.0,8.0,64.0,6.29,462987066.0
0.09884990006685257,8.849135398864746,1.401652812957764,22.0,9.0,64.0,8.96,462987068.0
0.1494926363229752,13.17681503295898,-1.152896165847778,13.0,10.0,65.0,13.228,462987071.0
0.1036651730537415,8.998960494995117,1.749336838722229,4.0,11.0,66.0,9.168000000000001,462987073.0
0.1464114189147949,12.5199613571167,-0.6561881899833679,35.0,12.0,67.0,12.538,462987075.0
0.1122149750590324,9.454621315002441,2.18292498588562,10.0,13.0,68.0,9.704,462987078.0
0.1465828269720078,12.17126274108887,-0.2124655991792679,37.0,14.0,69.0,12.174,462987080.0
0.08102566003799438,6.028764724731445,-1.615548491477966,33.0,0.0,77.0,6.242,462987103.0
0.1628156751394272,11.95907020568848,0.2087656855583191,47.0,1.0,78.0,11.962,462987105.0
0.08372247964143753,6.071697235107422,-1.401894927024841,44.0,2.0,79.0,6.232,462987108.0
0.1656433790922165,11.86256217956543,0.6217511892318726,35.0,3.0,80.0,11.88,462987110.0
0.08563293516635895,6.132608890533447,-1.192174553871155,43.0,4.0,80.0,6.248,462987112.0
0.1676710247993469,11.8595085144043,1.037676215171814,36.0,5.0,81.0,11.906,462987115.0
0.0888809859752655,6.209948062896729,-0.9836599230766296,37.0,6.0,82.0,6.288,462987117.0
0.1730793714523315,11.94701671600342,1.467063188552856,39.0,7.0,83.0,12.038,462987119.0
0.09181658923625946,6.262293338775635,-0.7689955830574036,39.0,8.0,84.0,6.31,462987121.0
0.1316052824258804,8.870440483093262,1.405094385147095,19.0,9.0,85.0,8.982,462987124.0
0.1959603130817413,13.20808792114258,-1.155685186386108,14.0,10.0,85.0,13.26,462987126.0
0.1346937119960785,8.973024368286133,1.744375824928284,15.0,11.0,86.0,9.142,462987128.0
0.1907501965761185,12.56131172180176,-0.6583863496780396,33.0,12.0,87.0,12.58,462987131.0
0.1394407153129578,9.078109741210938,2.096093893051147,24.0,13.0,88.0,9.318,462987133.0
0.189316064119339,12.18667316436768,-0.2127448320388794,35.0,14.0,89.0,12.19,462987135.0
0.1445901393890381,9.204137802124023,2.466545581817627,14.0,15.0,90.0,9.53,462987138.0
0.1001252979040146,6.038138389587402,-1.618136644363403,33.0,0.0,95.0,6.252,462987158.0
0.2010554075241089,11.99848747253418,0.2094637751579285,58.0,1.0,96.0,12.002,462987161.0
0.1032586917281151,6.098682403564453,-1.408193588256836,45.0,2.0,97.0,6.26,462987163.0
0.2036271989345551,11.90392017364502,0.6239492893218994,42.0,3.0,98.0,11.922,462987165.0
0.1051001101732254,6.144087314605713,-1.194464325904846,41.0,4.0,98.0,6.26,462987168.0
0.2055475264787674,11.8947811126709,1.04081392288208,35.0,5.0,99.0,11.942,462987170.0
0.1086999177932739,6.227414131164551,-0.9864757657051086,37.0,6.0,100.0,6.306,462987172.0
0.2116258591413498,12.00397300720215,1.47413158416748,32.0,7.0,101.0,12.096,462987174.0
0.1119844019412994,6.289760589599609,-0.7724078893661499,39.0,8.0,102.0,6.338,462987177.0
0.1584161072969437,8.897662162780762,1.409474492073059,22.0,9.0,102.0,9.01,462987179.0
0.2377760410308838,13.2253360748291,-1.157253980636597,16.0,10.0,103.0,13.278,462987181.0
0.1642366796731949,9.047148704528809,1.758877277374268,17.0,11.0,104.0,9.218,462987184.0
0.2308339029550552,12.59459781646729,-0.6601657271385193,30.0,12.0,105.0,12.614,462987186.0
0.1687528192996979,9.120491027832031,2.105991840362549,16.0,13.0,106.0,9.362,462987188.0
0.2282354384660721,12.22000694274902,-0.2133382111787796,38.0,14.0,107.0,12.224,462987191.0
0.1215894445776939,6.057066440582275,-1.623313069343567,33.0,0.0,115.0,6.272,462987214.0
0.2437058836221695,12.03569889068604,0.2101269662380219,49.0,1.0,116.0,12.04,462987216.0
0.1251830905675888,6.129458427429199,-1.41539204120636,45.0,2.0,117.0,6.292,462987218.0
0.2462066560983658,11.95305728912354,0.6265660524368286,39.0,3.0,118.0,11.972,462987221.0
0.1270719319581985,6.16919994354248,-1.199425339698792,43.0,4.0,118.0,6.286,462987223.0
0.247894361615181,11.93383026123047,1.044300079345703,48.0,5.0,119.0,11.982,462987225.0
0.1308506727218628,6.246746063232422,-0.9896044135093689,34.0,6.0,120.0,6.326000000000001,462987227.0
0.2546161413192749,12.05476188659668,1.48046875,34.0,7.0,121.0,12.148,462987230.0
0.1344462633132935,6.313147068023682,-0.7753327488899231,39.0,8.0,122.0,6.362,462987232.0
0.1903990656137466,8.940503120422363,1.416357636451721,20.0,9.0,122.0,9.054,462987234.0
0.2845383882522583,13.25231266021729,-1.159694314002991,16.0,10.0,123.0,13.306,462987237.0
0.1961559951305389,9.062222480773926,1.761930227279663,18.0,11.0,124.0,9.234,462987239.0
0.2757108211517334,12.63564777374268,-0.6623638868331909,33.0,12.0,125.0,12.656,462987241.0
0.201016753911972,9.13932991027832,2.110490798950195,16.0,13.0,126.0,9.382,462987244.0
0.2716433107852936,12.25312232971191,-0.213931605219841,36.0,14.0,127.0,12.258,462987246.0
0.1442932486534119,6.077824592590332,-1.62900710105896,38.0,0.0,136.0,6.294,462987269.0
0.2884388267993927,12.06071376800537,0.2105807363986969,60.0,1.0,137.0,12.066,462987271.0
0.1480702310800552,6.146492004394531,-1.419441103935242,48.0,2.0,138.0,6.31,462987274.0
0.291129469871521,11.99799823760986,0.6289735436439514,45.0,3.0,139.0,12.018,462987276.0
0.150491937994957,6.2020583152771,-1.205912828445435,41.0,4.0,139.0,6.32,462987278.0
0.2930927276611328,11.99259567260742,1.049529433250427,50.0,5.0,140.0,12.042,462987280.0
0.1541341245174408,6.262022972106934,-0.9921073913574219,39.0,6.0,141.0,6.342000000000001,462987283.0
0.2999287843704224,12.09939098358154,1.486074805259705,34.0,7.0,142.0,12.194,462987285.0
0.1587236076593399,6.358254909515381,-0.7809387445449829,28.0,8.0,143.0,6.408,462987287.0
0.2263151705265045,9.002898216247559,1.426369428634644,22.0,9.0,144.0,9.118,462987290.0
0.3339597880840302,13.28504085540771,-1.162657618522644,18.0,10.0,144.0,13.34,462987292.0
0.2339895665645599,9.243967056274414,1.797420740127563,5.0,11.0,145.0,9.42,462987294.0
0.3226315975189209,12.65851211547852,-0.6636199355125427,34.0,12.0,146.0,12.68,462987297.0
0.2373622804880142,9.24957275390625,2.136135101318359,4.0,13.0,147.0,9.496,462987299.0
0.3177393078804016,12.29802227020264,-0.2147344052791595,46.0,14.0,148.0,12.304,462987301.0
0.979555606842041,37.91345977783203,10.16227054595947,1.0,15.0,148.0,39.264,462987303.0
0.1661390364170074,6.100457668304443,-1.635218739509583,38.0,0.0,156.0,6.318000000000001,462987324.0
0.3318517208099365,12.1076078414917,0.2114184498786926,60.0,1.0,157.0,12.114,462987327.0
0.1699544489383698,6.161521434783936,-1.423040390014648,46.0,2.0,158.0,6.326000000000001,462987329.0
0.334061473608017,12.0348424911499,0.6309623122215271,48.0,3.0,159.0,12.056,462987331.0
0.1731207817792892,6.236820220947266,-1.212782025337219,42.0,4.0,159.0,6.356,462987333.0
0.336121141910553,12.03332328796387,1.053189992904663,43.0,5.0,160.0,12.084,462987336.0
0.176713228225708,6.287116527557373,-0.996174693107605,41.0,6.0,161.0,6.368,462987338.0
0.3436769545078278,12.15184593200684,1.492655754089355,31.0,7.0,162.0,12.248,462987340.0
0.3985370993614197,14.00511169433594,-1.72030770778656,11.0,8.0,163.0,14.116,462987343.0
0.2606230080127716,9.10275650024414,1.442325711250305,22.0,9.0,164.0,9.22,462987345.0
0.380901426076889,13.30370903015137,-1.164400696754456,17.0,10.0,164.0,13.36,462987347.0
0.2652380764484406,9.207770347595215,1.790551662445068,6.0,11.0,165.0,9.384,462987350.0
0.3676260709762573,12.68525791168213,-0.6650853157043457,32.0,12.0,166.0,12.708,462987352.0
0.2704429626464844,9.275959014892578,2.142433881759644,4.0,13.0,167.0,9.524000000000001,462987354.0
0.3617793917655945,12.33481597900391,-0.2153975963592529,40.0,14.0,168.0,12.342,462987356.0
1.117825150489807,37.88644409179688,10.15605926513672,1.0,15.0,169.0,39.24,462987359.0
0.1871349215507507,6.124975204467773,-1.641947984695435,29.0,0.0,175.0,6.344,462987380.0
0.3734741806983948,12.15441131591797,0.2122561633586884,60.0,1.0,176.0,12.162,462987382.0
0.1912887245416641,6.190141201019287,-1.429788947105408,41.0,2.0,177.0,6.356,462987384.0
0.3753334581851959,12.07758712768555,0.6332650780677795,48.0,3.0,178.0,12.1,462987386.0
0.1939848214387894,6.242098808288574,-1.213926792144775,38.0,4.0,178.0,6.362,462987389.0
0.3775791227817535,12.08192825317383,1.057547807693481,46.0,5.0,179.0,12.134,462987391.0
0.1984297633171082,6.31413745880127,-1.000554800033569,33.0,6.0,180.0,6.396,462987393.0
0.3856022357940674,12.20222663879395,1.498992919921875,28.0,7.0,181.0,12.3,462987396.0
0.4454188346862793,14.01760196685791,-1.722013831138611,16.0,8.0,182.0,14.13,462987398.0
0.2915013134479523,9.123559951782227,1.445767283439636,19.0,9.0,183.0,9.242,462987400.0
0.4262248873710632,13.34020900726318,-1.167712688446045,17.0,10.0,183.0,13.398,462987403.0
0.2975987493991852,9.263745307922363,1.801618576049805,9.0,11.0,184.0,9.442,462987405.0
0.411237359046936,12.73187828063965,-0.6675974726676941,32.0,12.0,185.0,12.756,462987407.0
0.3040479421615601,9.362658500671387,2.162679433822632,6.0,13.0,186.0,9.614,462987409.0
0.4035946726799011,12.36152935028076,-0.215886265039444,37.0,14.0,187.0,12.37,462987412.0
1.238734364509583,37.94067001342773,10.17158889770508,0.0,15.0,187.0,39.3,462987414.0
0.3993449509143829,11.72920227050781,-3.144651412963867,25.0,0.0,195.0,12.15,462987435.0
0.4172665774822235,12.19300365447998,0.2129542678594589,58.0,1.0,196.0,12.202,462987437.0
0.2907379269599915,8.452533721923828,-1.952575206756592,5.0,2.0,197.0,8.68,462987439.0
0.4190769791603088,12.12211227416992,0.6356725096702576,45.0,3.0,198.0,12.146,462987442.0
0.4052265584468842,11.72147941589355,-2.279785871505737,12.0,4.0,198.0,11.948,462987444.0
0.4212726950645447,12.124342918396,1.061382651329041,50.0,5.0,199.0,12.178,462987446.0
0.3073329627513885,8.800865173339844,-1.394769668579102,12.0,6.0,200.0,8.916,462987449.0
0.4302823543548584,12.26032257080078,1.50630509853363,30.0,7.0,201.0,12.36,462987451.0
0.3147305548191071,8.923397064208984,-1.096336603164673,12.0,8.0,202.0,8.996,462987453.0
0.3242563605308533,9.148150444030762,1.449834585189819,15.0,9.0,203.0,9.268,462987456.0
0.4737763702869415,13.36651611328125,-1.170153021812439,18.0,10.0,203.0,13.426,462987458.0
0.3308419585227966,9.288155555725098,1.80657958984375,7.0,11.0,204.0,9.468,462987460.0
0.4568205177783966,12.76230144500732,-0.6692721843719482,32.0,12.0,205.0,12.788,462987462.0
0.3377085626125336,9.38880443572998,2.168977975845337,6.0,13.0,206.0,9.642,462987465.0
0.4477532207965851,12.38802242279053,-0.216374933719635,36.0,14.0,207.0,12.398,462987467.0
1.371443629264832,37.9438362121582,10.173659324646,1.0,15.0,207.0,39.308,462987469.0
0.8294028639793396,22.0925464630127,-5.923850536346436,31.0,0.0,215.0,22.888,462987491.0
0.4611822068691254,12.22744178771973,0.2135825455188751,51.0,1.0,216.0,12.238,462987493.0
0.3192079663276672,8.424203872680664,-1.946276545524597,15.0,2.0,217.0,8.652000000000001,462987496.0
0.4607099294662476,12.15857696533203,0.6376612782478333,43.0,3.0,217.0,12.184,462987498.0
0.4447207748889923,11.68271827697754,-2.272535085678101,85.0,4.0,218.0,11.91,462987500.0
0.4655715227127075,12.17456245422363,1.065914750099182,45.0,5.0,219.0,12.23,462987503.0
0.4639302790164948,12.07644653320312,-1.914132118225098,12.0,6.0,220.0,12.236,462987505.0
0.475525826215744,12.32222175598145,1.514104723930359,31.0,7.0,221.0,12.424,462987507.0
0.3450312614440918,8.900424003601074,-1.093655467033386,18.0,8.0,222.0,8.974,462987509.0
0.356427401304245,9.194398880004883,1.457343459129333,17.0,9.0,222.0,9.316,462987512.0
0.351424902677536,9.02466106414795,-0.790153980255127,8.0,10.0,223.0,9.066,462987514.0
0.3636453449726105,9.2967529296875,1.8084876537323,17.0,11.0,224.0,9.478,462987516.0
0.5029346942901611,12.8005428314209,-0.6713656187057495,32.0,12.0,225.0,12.828,462987519.0
0.3692499995231628,9.356412887573242,2.161779642105103,12.0,13.0,226.0,9.61,462987521.0
0.4929728806018829,12.4363374710083,-0.2172475606203079,42.0,14.0,227.0,12.448,462987523.0
1.502200603485107,37.8963508605957,10.16227054595947,1.0,15.0,227.0,39.264,462987526.0
0.4422469735145569,10.77645683288574,-2.889973402023315,42.0,0.0,235.0,11.166,462987546.0
0.5053433179855347,12.26172161102295,0.2142108380794525,58.0,1.0,236.0,12.274,462987549.0
0.3486925661563873,8.424985885620117,-1.946726441383362,19.0,2.0,237.0,8.654,462987551.0
0.5071778893470764,12.20270347595215,0.640068769454956,46.0,3.0,238.0,12.23,462987553.0
0.4623444378376007,11.12401103973389,-2.164155721664429,27.0,4.0,238.0,11.342,462987556.0
0.510142982006073,12.22262954711914,1.070272564888,41.0,5.0,239.0,12.28,462987558.0
0.5209562182426453,12.37800312042236,1.521173119544983,28.0,7.0,241.0,12.482,462987562.0
0.6622567176818848,15.67022609710693,-1.925779342651367,4.0,8.0,242.0,15.802,462987565.0
0.3902916610240936,9.196977615356445,1.457969188690186,20.0,9.0,243.0,9.32,462987567.0
0.3805594146251678,8.967642784118652,-0.7852732539176941,26.0,10.0,243.0,9.01,462987569.0
0.3955097794532776,9.281696319580078,1.805816292762756,22.0,11.0,244.0,9.464,462987572.0
0.5488091707229614,12.82664585113525,-0.6728310585021973,33.0,12.0,245.0,12.856,462987574.0
0.4018240869045258,9.353119850158691,2.161329746246338,15.0,13.0,246.0,9.608,462987576.0
0.5381905436515808,12.47649574279785,-0.2179805636405945,40.0,14.0,247.0,12.49,462987579.0
1.643177390098572,37.93883895874023,10.17521190643311,1.0,15.0,248.0,39.314,462987581.0
0.478142112493515,10.73624897003174,-2.879620790481567,29.0,0.0,255.0,11.126,462987602.0
0.5501066446304321,12.30383205413818,0.2149787396192551,60.0,1.0,256.0,12.318,462987604.0
0.4895977377891541,10.90780830383301,-2.520801544189453,9.0,2.0,257.0,11.206,462987606.0
0.5501483082771301,12.25682163238525,0.642999529838562,45.0,3.0,257.0,12.286,462987609.0
0.4979901909828186,11.05172443389893,-2.150417327880859,81.0,4.0,258.0,11.27,462987611.0
0.5550556182861328,12.27053356170654,1.074630260467529,46.0,5.0,259.0,12.33,462987613.0
0.3937419056892395,8.670869827270508,-1.374746084213257,2.0,6.0,260.0,8.788,462987615.0
0.5665106177330017,12.42766761779785,1.527510404586792,28.0,7.0,261.0,12.534,462987618.0
0.7151371240615845,15.62815856933594,-1.920904636383057,13.0,8.0,262.0,15.762,462987620.0
0.5973321795463562,13.00402069091797,2.061806201934814,9.0,9.0,263.0,13.18,462987622.0
0.409848690032959,8.922473907470703,-0.781438410282135,30.0,10.0,263.0,8.966,462987625.0
0.5950566530227661,12.85657405853271,-0.6745058298110962,33.0,12.0,265.0,12.888,462987629.0
0.583508312702179,12.51249408721924,-0.2186437547206879,38.0,14.0,267.0,12.528,462987634.0
1.7705979347229,37.96791839599609,10.18452930450439,1.0,15.0,267.0,39.35,462987636.0
0.5163571834564209,10.74995136260986,-2.883761882781982,47.0,0.0,275.0,11.142,462987657.0
0.5955551862716675,12.35376930236816,0.215886265039444,60.0,1.0,276.0,12.37,462987659.0
0.5265399813652039,10.88267517089844,-2.515402793884277,38.0,2.0,277.0,11.182,462987661.0
0.5941839814186096,12.28076076507568,0.6443603038787842,43.0,3.0,277.0,12.312,462987664.0
0.5352317690849304,11.02246570587158,-2.145074844360352,94.0,4.0,278.0,11.242,462987666.0
0.600696861743927,12.32623195648193,1.07968533039093,43.0,5.0,279.0,12.388,462987668.0
0.4233309924602509,8.655631065368652,-1.37255597114563,9.0,6.0,280.0,8.774000000000001,462987671.0
0.6117368936538696,12.46328639984131,1.532141327857971,11.0,7.0,281.0,12.572,462987673.0
0.6472074389457703,13.09261226654053,2.076198101043701,10.0,9.0,283.0,13.272,462987678.0
0.4398109912872314,8.897109031677246,-0.7793466448783875,24.0,10.0,283.0,8.942,462987680.0
1.915703773498535,38.61684417724609,7.515584945678711,0.0,11.0,284.0,39.388,462987682.0
0.6417183876037598,12.89032459259033,-0.6763898730278015,32.0,12.0,285.0,12.924,462987685.0
1.859692335128784,37.22517776489258,8.604827880859375,2.0,13.0,286.0,38.252,462987687.0
0.6294843554496765,12.55631542205811,-0.2194465547800064,36.0,14.0,287.0,12.574,462987689.0
1.901765704154968,37.93449401855469,10.17728233337402,1.0,15.0,287.0,39.322,462987691.0
0.5522997379302979,10.75396823883057,-2.885314702987671,43.0,0.0,294.0,11.148,462987712.0
0.6387826204299927,12.39566135406494,0.2166541665792465,51.0,1.0,295.0,12.414,462987714.0
0.564839243888855,10.92368507385254,-2.5253005027771,55.0,2.0,296.0,11.226,462987717.0
0.6398423314094543,12.33246517181396,0.6471864581108093,42.0,3.0,297.0,12.366,462987719.0
0.5696445107460022,10.97945690155029,-2.137060642242432,68.0,4.0,297.0,11.2,462987721.0
0.4523409008979797,8.6600980758667,-1.373494625091553,12.0,6.0,299.0,8.78,462987726.0
0.6644913554191589,12.67924976348877,1.558952689170837,9.0,7.0,300.0,12.792,462987728.0
0.8155556917190552,15.509934425354,-1.90701150894165,3.0,8.0,301.0,15.648,462987731.0
0.6927961111068726,13.17533874511719,2.089651584625244,7.0,9.0,301.0,13.358,462987733.0
0.4671081304550171,8.853819847106934,-0.7756860852241516,30.0,10.0,302.0,8.9,462987735.0
2.098855972290039,39.65130996704102,7.718224048614502,1.0,11.0,303.0,40.45,462987738.0
0.6873205900192261,12.94197559356689,-0.6792160272598267,30.0,12.0,304.0,12.978,462987740.0
1.983851075172424,37.23242950439453,8.607976913452148,2.0,13.0,305.0,38.266,462987742.0
0.6724001169204712,12.57812118530273,-0.2198654115200043,35.0,14.0,306.0,12.598,462987744.0
2.036032438278198,37.96234893798828,10.18659973144531,1.0,15.0,307.0,39.358,462987747.0
0.629410982131958,11.47340202331543,-3.078911304473877,76.0,0.0,314.0,11.896,462987767.0
0.6839156746864319,12.42729949951172,0.2172475606203079,47.0,1.0,315.0,12.448,462987770.0
0.606833815574646,10.99169445037842,-2.541496992111206,34.0,2.0,316.0,11.298,462987772.0
0.6834871768951416,12.38013172149658,0.6498032212257385,43.0,3.0,316.0,12.416,462987774.0
0.608834981918335,10.99308395385742,-2.140113592147827,68.0,4.0,317.0,11.216,462987777.0
0.690773606300354,12.43325901031494,1.089446783065796,33.0,5.0,318.0,12.5,462987779.0
0.6215118169784546,11.15147399902344,-1.768960952758789,30.0,6.0,319.0,11.308,462987781.0
0.7057542204856873,12.62333965301514,1.552371740341187,7.0,7.0,320.0,12.738,462987784.0
0.8466810584068298,15.09672451019287,-1.856557607650757,1.0,8.0,321.0,15.234,462987786.0
0.7479608058929443,13.2949914932251,2.109049558639526,6.0,9.0,322.0,13.482,462987788.0
0.494765430688858,8.79444694519043,-0.7706310749053955,21.0,10.0,322.0,8.842,462987791.0
2.424417972564697,42.96028900146484,8.363921165466309,0.0,11.0,323.0,43.834,462987793.0
0.7345241904258728,12.97539138793945,-0.6811001300811768,28.0,12.0,324.0,13.014,462987795.0
2.113914966583252,37.22722244262695,8.608427047729492,2.0,13.0,325.0,38.268,462987797.0
0.7188035845756531,12.61962032318115,-0.220633327960968,37.0,14.0,326.0,12.642,462987800.0
2.164125680923462,37.87786102294922,10.16589450836182,0.0,15.0,327.0,39.278,462987802.0
0.670694887638092,11.49234962463379,-3.08460545539856,57.0,0.0,334.0,11.918,462987823.0
0.7299785017967224,12.47075080871582,0.2180503606796265,58.0,1.0,335.0,12.494,462987825.0
0.6463404297828674,11.0089635848999,-2.545995950698853,50.0,2.0,336.0,11.318,462987827.0
0.7297412157058716,12.42951011657715,0.6525247097015381,42.0,3.0,336.0,12.468,462987830.0
0.648127555847168,11.00657081604004,-2.143166542053223,86.0,4.0,337.0,11.232,462987832.0
0.7359315752983093,12.46060657501221,1.092061400413513,30.0,5.0,338.0,12.53,462987834.0
0.662886917591095,11.19064617156982,-1.77553117275238,47.0,6.0,339.0,11.35,462987837.0
0.7521681785583496,12.66043090820312,1.557246446609497,18.0,7.0,340.0,12.778,462987839.0
0.8973660469055176,15.05998992919922,-1.852414011955261,1.0,8.0,341.0,15.2,462987841.0
0.7995643019676208,13.41863822937012,2.129073143005371,4.0,9.0,341.0,13.61,462987844.0
0.5251041650772095,8.786700248718262,-0.770108163356781,18.0,10.0,342.0,8.836,462987846.0
2.574362754821777,42.95156478881836,8.363921165466309,1.0,11.0,343.0,43.834,462987848.0
0.7812503576278687,12.99667167663574,-0.6823561787605286,30.0,12.0,344.0,13.038,462987850.0
2.242676734924316,37.20016479492188,8.603927612304688,2.0,13.0,345.0,38.248,462987853.0
0.7658670544624329,12.66693496704102,-0.2215059399604797,42.0,14.0,346.0,12.692,462987855.0
2.282416582107544,37.64060974121094,10.10429573059082,0.0,15.0,347.0,39.04,462987857.0
0.6754988431930542,10.91920185089111,-2.931384563446045,34.0,0.0,354.0,11.326,462987878.0
0.7759814858436584,12.50804328918457,0.218748465180397,60.0,1.0,355.0,12.534,462987880.0
0.6841599345207214,10.99691486358643,-2.543746471405029,54.0,2.0,356.0,11.308,462987883.0
0.776348352432251,12.47871494293213,0.6552461981773376,43.0,3.0,356.0,12.52,462987885.0
0.6882551908493042,11.03167343139648,-2.14850926399231,57.0,4.0,357.0,11.26,462987887.0
0.7827817797660828,12.51165103912354,1.096767902374268,31.0,5.0,358.0,12.584,462987890.0
0.7021929025650024,11.19220733642578,-1.776156902313232,39.0,6.0,359.0,11.354,462987892.0
0.8003454208374023,12.72112560272217,1.565046072006226,20.0,7.0,360.0,12.842,462987894.0
0.9476799368858337,15.02110481262207,-1.848026752471924,1.0,8.0,361.0,15.164,462987897.0
0.8567226529121399,13.57939624786377,2.155041217803955,3.0,9.0,361.0,13.776,462987899.0
0.5538853406906128,8.754986763000488,-0.767493486404419,10.0,10.0,362.0,8.806000000000001,462987901.0
2.725643157958984,42.96387100219727,8.368119239807129,1.0,11.0,363.0,43.856,462987903.0
0.8286412954330444,13.02575778961182,-0.6840309500694275,28.0,12.0,364.0,13.07,462987906.0
2.376485586166382,37.25434494018555,8.618325233459473,1.0,13.0,365.0,38.312,462987908.0
0.8130142092704773,12.71008396148682,-0.2223087549209595,37.0,14.0,366.0,12.738,462987910.0
2.430486679077148,37.89267730712891,10.17417621612549,0.0,15.0,367.0,39.31,462987913.0
0.8208467364311218,12.55728340148926,0.2196559906005859,60.0,1.0,374.0,12.586,462987936.0
0.7218977808952332,11.01403141021729,-2.548245429992676,47.0,2.0,375.0,11.328,462987938.0
0.8205987811088562,12.51991748809814,0.6575489640235901,42.0,3.0,375.0,12.564,462987940.0
0.7262499332427979,11.05087947845459,-2.152707099914551,39.0,4.0,376.0,11.282,462987943.0
0.8287217020988464,12.57658100128174,1.102694511413574,33.0,5.0,377.0,12.652,462987945.0
1.297851085662842,19.64377593994141,-3.118051767349243,27.0,6.0,378.0,19.932,462987947.0
0.8484303951263428,12.80753517150879,1.576014399528503,21.0,7.0,379.0,12.932,462987949.0
0.9959077835083008,14.99411106109619,-1.845101833343506,2.0,8.0,380.0,15.14,462987952.0
0.9114366173744202,13.722336769104,2.17819356918335,3.0,9.0,380.0,13.924,462987954.0
0.5899315476417542,8.858465194702148,-0.7767319679260254,15.0,10.0,381.0,8.912,462987956.0
2.867709159851074,42.9487190246582,8.366974830627441,1.0,11.0,382.0,43.85,462987959.0
0.8746333122253418,13.06478691101074,-0.6862290501594543,34.0,12.0,383.0,13.112,462987961.0
2.629215478897095,39.17118072509766,9.063728332519531,0.0,13.0,384.0,40.292,462987963.0
0.857843279838562,12.74722194671631,-0.2230068445205688,36.0,14.0,385.0,12.778,462987966.0
