"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
20.6731128692627,42.80251312255859,7.528564929962158,1.0,9.0,2578.0,48.126,444214400.0
5.59860897064209,11.59160327911377,-1.126226544380188,4.0,10.0,2578.0,12.922,444214403.0
5.773686408996582,11.94344425201416,-0.6952308416366577,4.0,12.0,2580.0,13.284,444214407.0
18.52778816223145,38.30950546264648,9.824512481689453,1.0,13.0,2581.0,43.674,444214410.0
5.814515590667725,12.01719665527344,-0.233024537563324,1.0,14.0,2582.0,13.352,444214412.0
17.1622200012207,35.47015380859375,10.55826377868652,0.0,15.0,2582.0,40.794,444214414.0
3.579553365707397,7.371799468994141,-2.195820808410645,36.0,0.0,2590.0,8.484,444214435.0
14.6402587890625,30.13703536987305,0.5848301649093628,4.0,1.0,2591.0,33.51,444214437.0
4.001022338867188,8.232465744018555,-2.113190174102783,3.0,2.0,2592.0,9.394,444214439.0
15.61245727539062,32.12404251098633,1.871847867965698,7.0,3.0,2592.0,35.766,444214442.0
3.998788595199585,8.224218368530273,-1.777576565742493,10.0,4.0,2593.0,9.316,444214444.0
20.39816665649414,41.93383407592773,4.079760551452637,1.0,5.0,2594.0,46.81,444214446.0
4.149112701416016,8.525816917419434,-1.501770853996277,33.0,6.0,2595.0,9.6,444214449.0
20.58743286132812,42.28539276123047,5.774656772613525,1.0,7.0,2596.0,47.384,444214451.0
4.183810234069824,8.589493751525879,-1.17311429977417,71.0,8.0,2597.0,9.626,444214453.0
20.78691673278809,42.65727996826172,7.515737533569336,1.0,9.0,2598.0,48.044,444214456.0
5.65300178527832,11.60064697265625,-1.129015445709229,3.0,10.0,2598.0,12.954,444214458.0
20.53254318237305,42.11660385131836,9.107694625854492,0.0,11.0,2599.0,47.732,444214460.0
5.809212684631348,11.91065120697021,-0.6944981217384338,13.0,12.0,2600.0,13.27,444214463.0
18.73318481445312,38.3917121887207,9.862303733825684,1.0,13.0,2601.0,43.842,444214465.0
5.852919101715088,11.98963832855225,-0.2328849136829376,2.0,14.0,2602.0,13.344,444214467.0
17.26643753051758,35.37010192871094,10.54635810852051,0.0,15.0,2602.0,40.748,444214469.0
3.603579998016357,7.349327564239502,-2.193232536315918,39.0,0.0,2612.0,8.474,444214490.0
14.74177742004395,30.0518741607666,0.5842716693878174,4.0,1.0,2613.0,33.478,444214492.0
4.028310298919678,8.208294868469238,-2.11094069480896,4.0,2.0,2614.0,9.384,444214495.0
15.72015953063965,32.01808547973633,1.869335651397705,7.0,3.0,2615.0,35.718,444214497.0
4.020820140838623,8.189417839050293,-1.773378849029541,10.0,4.0,2615.0,9.294,444214499.0
20.53092002868652,41.79797744750977,4.074182510375977,1.0,5.0,2616.0,46.746,444214502.0
4.172235488891602,8.490321159362793,-1.498329281806946,54.0,6.0,2617.0,9.578,444214504.0
20.73125267028809,42.16862106323242,5.769538402557373,1.0,7.0,2618.0,47.342,444214506.0
4.21500825881958,8.569803237915039,-1.172626852989197,21.0,8.0,2619.0,9.622,444214509.0
20.91696929931641,42.52762985229492,7.506351470947266,1.0,9.0,2619.0,47.984,444214511.0
5.708059310913086,11.60030746459961,-1.131107211112976,2.0,10.0,2620.0,12.978,444214513.0
20.69410705566406,42.03745651245117,9.107694625854492,0.0,11.0,2621.0,47.732,444214516.0
5.880494117736816,11.94021892547607,-0.6975336074829102,8.0,12.0,2622.0,13.328,444214518.0
18.92180252075195,38.40340805053711,9.883899688720703,1.0,13.0,2623.0,43.938,444214520.0
5.910406589508057,11.99039363861084,-0.2333386689424515,2.0,14.0,2624.0,13.37,444214522.0
17.39546585083008,35.27451324462891,10.53859424591064,0.0,15.0,2625.0,40.718,444214525.0
3.627499103546143,7.333240985870361,-2.192197322845459,41.0,0.0,2632.0,8.47,444214545.0
14.83151054382324,29.96976470947266,0.5836783051490784,12.0,1.0,2633.0,33.444,444214548.0
4.054344177246094,8.188943862915039,-2.109591007232666,5.0,2.0,2634.0,9.378,444214550.0
15.81915950775146,31.95145797729492,1.8684983253479,7.0,3.0,2634.0,35.702,444214552.0
4.037182331085205,8.150703430175781,-1.768036127090454,10.0,4.0,2635.0,9.266,444214555.0
20.64219665527344,41.65643310546875,4.067384243011475,1.0,5.0,2636.0,46.668,444214557.0
20.84127807617188,42.02130508422852,5.759301662445068,1.0,7.0,2638.0,47.258,444214562.0
4.234309196472168,8.533699989318848,-1.169701933860779,46.0,8.0,2639.0,9.598,444214564.0
21.0560131072998,42.41706085205078,7.500406742095947,1.0,9.0,2640.0,47.946,444214566.0
5.760919570922852,11.60529708862305,-1.13354754447937,2.0,10.0,2640.0,13.006,444214569.0
20.7883243560791,41.85946273803711,9.084797859191895,0.0,11.0,2641.0,47.612,444214571.0
5.877703666687012,11.83018589019775,-0.692300021648407,10.0,12.0,2642.0,13.228,444214573.0
19.77394104003906,39.78203201293945,10.25641822814941,1.0,13.0,2643.0,45.594,444214575.0
5.954005718231201,11.97327041625977,-0.2334084808826447,2.0,14.0,2644.0,13.374,444214578.0
17.47288513183594,35.12190628051758,10.51115894317627,0.0,15.0,2645.0,40.612,444214580.0
3.6479332447052,7.316621780395508,-2.190644502639771,36.0,0.0,2650.0,8.464,444214601.0
14.91309356689453,29.89797019958496,0.5831896066665649,4.0,1.0,2651.0,33.416,444214603.0
4.073089122772217,8.162217140197754,-2.105991840362549,5.0,2.0,2652.0,9.362,444214605.0
15.90697383880615,31.87658500671387,1.867032885551453,7.0,3.0,2652.0,35.674,444214608.0
4.06803035736084,8.148518562316895,-1.770325899124146,10.0,4.0,2653.0,9.278,444214610.0
20.75782775878906,41.56107711791992,4.064420700073242,1.0,5.0,2654.0,46.634,444214612.0
20.95366096496582,41.91656112670898,5.753939151763916,1.0,7.0,2656.0,47.214,444214617.0
4.260209560394287,8.518579483032227,-1.169458270072937,34.0,8.0,2657.0,9.596,444214619.0
21.13406181335449,42.25899505615234,7.483511924743652,1.0,9.0,2657.0,47.838,444214622.0
5.829443454742432,11.65128612518311,-1.139822840690613,3.0,10.0,2658.0,13.078,444214624.0
19.23778343200684,38.43371963500977,8.35438060760498,1.0,11.0,2659.0,43.784,444214626.0
5.916628360748291,11.81523418426514,-0.6925093531608582,6.0,12.0,2660.0,13.232,444214628.0
19.08181571960449,38.08889770507812,9.835309982299805,0.0,13.0,2661.0,43.722,444214631.0
5.989799022674561,11.95093154907227,-0.2333386689424515,2.0,14.0,2662.0,13.37,444214633.0
17.55802536010742,35.01676177978516,10.49614715576172,0.0,15.0,2663.0,40.554,444214635.0
3.673450708389282,7.30384349822998,-2.190644502639771,34.0,0.0,2670.0,8.464,444214656.0
16.03212547302246,31.86248016357422,0.6225971579551697,5.0,1.0,2671.0,35.674,444214658.0
4.095422267913818,8.135765075683594,-2.102842569351196,5.0,2.0,2672.0,9.348,444214661.0
15.99210453033447,31.76912879943848,1.863997459411621,5.0,3.0,2672.0,35.616,444214663.0
4.088501453399658,8.118488311767578,-1.766891241073608,10.0,4.0,2673.0,9.26,444214665.0
20.88126182556152,41.44565963745117,4.060237407684326,1.0,5.0,2674.0,46.586,444214668.0
4.249964714050293,8.431775093078613,-1.495513439178467,52.0,6.0,2675.0,9.56,444214670.0
21.06588554382324,41.77581024169922,5.744677066802979,1.0,7.0,2676.0,47.138,444214672.0
4.255048751831055,8.43453598022461,-1.159952402114868,8.0,8.0,2677.0,9.518,444214675.0
21.27076721191406,42.16380310058594,7.479757308959961,1.0,9.0,2677.0,47.814,444214677.0
5.88444185256958,11.65932559967041,-1.142611742019653,7.0,10.0,2678.0,13.11,444214679.0
19.58242607116699,38.78343200683594,8.445205688476562,0.0,11.0,2679.0,44.26,444214681.0
5.952432155609131,11.7838134765625,-0.6918813586235046,4.0,12.0,2680.0,13.22,444214684.0
19.93539047241211,39.44825744628906,10.2042293548584,0.0,13.0,2681.0,45.362,444214686.0
6.023359298706055,11.91388893127441,-0.233024537563324,2.0,14.0,2682.0,13.352,444214688.0
17.66707038879395,34.92940139770508,10.48838329315186,0.0,15.0,2683.0,40.524,444214691.0
3.695427417755127,7.284085273742676,-2.188573837280273,34.0,0.0,2690.0,8.456,444214711.0
16.25185394287109,32.02030181884766,0.6267856955528259,5.0,1.0,2691.0,35.914,444214714.0
4.124679088592529,8.123157501220703,-2.103292465209961,5.0,2.0,2692.0,9.35,444214716.0
16.0893383026123,31.68639945983887,1.862427353858948,5.0,3.0,2692.0,35.586,444214718.0
4.111480712890625,8.09366512298584,-1.764601588249207,10.0,4.0,2693.0,9.248,444214721.0
20.98970031738281,41.30147171020508,4.05326509475708,1.0,5.0,2694.0,46.506,444214723.0
4.273104190826416,8.404562950134277,-1.493323445320129,72.0,6.0,2695.0,9.546,444214725.0
21.1845817565918,41.64894104003906,5.737364768981934,1.0,7.0,2696.0,47.078,444214727.0
4.214242458343506,8.281633377075195,-1.14094078540802,3.0,8.0,2697.0,9.362,444214730.0
21.39273262023926,42.04000091552734,7.470997333526611,1.0,9.0,2697.0,47.758,444214732.0
5.923296928405762,11.63516330718994,-1.142263174057007,10.0,10.0,2698.0,13.106,444214734.0
21.13080215454102,41.48943328857422,9.05045223236084,0.0,11.0,2699.0,47.432,444214737.0
6.012570858001709,11.80033397674561,-0.6940794587135315,2.0,12.0,2700.0,13.262,444214739.0
20.24377632141113,39.7135124206543,10.29106044769287,1.0,13.0,2701.0,45.748,444214741.0
5.41535758972168,10.61907196044922,-0.2080675959587097,6.0,14.0,2702.0,11.922,444214744.0
17.76174163818359,34.82931900024414,10.47595977783203,0.0,15.0,2702.0,40.476,444214746.0
3.715550661087036,7.260822772979736,-2.185467958450317,35.0,0.0,2710.0,8.444,444214767.0
16.53119850158691,32.29089736938477,0.6332082152366638,2.0,1.0,2711.0,36.282,444214769.0
4.150343894958496,8.103507041931152,-2.101942539215088,4.0,2.0,2712.0,9.344,444214771.0
16.23990631103516,31.70826148986816,1.867032885551453,3.0,3.0,2712.0,35.674,444214774.0
4.137022018432617,8.07402229309082,-1.763456702232361,13.0,4.0,2713.0,9.242,444214776.0
21.10465812683105,41.17121505737305,4.04768705368042,1.0,5.0,2714.0,46.442,444214778.0
4.289795875549316,8.364988327026367,-1.488943219184875,37.0,6.0,2715.0,9.518,444214780.0
21.31080627441406,41.53764724731445,5.732246398925781,1.0,7.0,2716.0,47.036,444214783.0
4.283915996551514,8.346344947814941,-1.151908993721008,5.0,8.0,2717.0,9.452,444214785.0
21.5131893157959,41.91410827636719,7.461924076080322,1.0,9.0,2717.0,47.7,444214787.0
5.950223445892334,11.58783054351807,-1.1396484375,11.0,10.0,2718.0,13.076,444214790.0
21.23064422607422,41.32810592651367,9.031371116638184,0.0,11.0,2719.0,47.332,444214792.0
6.07837438583374,11.82723712921143,-0.6969056129455566,4.0,12.0,2720.0,13.316,444214794.0
20.22812461853027,39.34278106689453,10.21322822570801,0.0,13.0,2721.0,45.402,444214797.0
5.432269096374512,10.5609827041626,-0.207299679517746,16.0,14.0,2722.0,11.878,444214799.0
17.87248229980469,34.73134613037109,10.46612453460693,0.0,15.0,2723.0,40.438,444214801.0
3.741759061813354,7.249525547027588,-2.185985565185547,30.0,0.0,2730.0,8.446,444214822.0
15.24100399017334,29.51626205444336,0.579838752746582,13.0,1.0,2731.0,33.224,444214824.0
4.171450138092041,8.075119018554688,-2.098343372344971,3.0,2.0,2732.0,9.328,444214827.0
16.52473640441895,31.97500228881836,1.886292576789856,5.0,3.0,2733.0,36.042,444214829.0
4.166983127593994,8.063020706176758,-1.764219999313354,11.0,4.0,2733.0,9.246,444214831.0
21.22262191772461,41.0477409362793,4.042806148529053,1.0,5.0,2734.0,46.386,444214833.0
21.44016075134277,41.43303298950195,5.728102684020996,1.0,7.0,2736.0,47.002,444214838.0
21.63302993774414,41.78788375854492,7.452850818634033,1.0,9.0,2737.0,47.642,444214843.0
6.00529670715332,11.59529685974121,-1.14243745803833,12.0,10.0,2738.0,13.108,444214845.0
20.05431938171387,38.70523834228516,8.473445892333984,0.0,11.0,2739.0,44.408,444214847.0
6.135247230529785,11.83609199523926,-0.6986849904060364,2.0,12.0,2740.0,13.35,444214850.0
20.55372619628906,39.63522720336914,10.30770683288574,1.0,13.0,2741.0,45.822,444214852.0
17.9599781036377,34.61872863769531,10.45007801055908,0.0,15.0,2742.0,40.376,444214857.0
3.763473749160767,7.229566097259521,-2.183915138244629,33.0,0.0,2750.0,8.438,444214877.0
15.3347053527832,29.44514656066895,0.5794897079467773,4.0,1.0,2751.0,33.204,444214880.0
4.192408561706543,8.046682357788086,-2.094744205474854,3.0,2.0,2752.0,9.312,444214882.0
16.64548110961914,31.93483543395996,1.887339234352112,4.0,3.0,2753.0,36.062,444214884.0
4.189658164978027,8.037980079650879,-1.761930227279663,13.0,4.0,2753.0,9.234,444214886.0
21.36393356323242,40.96987533569336,4.042457580566406,1.0,5.0,2754.0,46.382,444214889.0
4.327075481414795,8.294553756713867,-1.481747269630432,9.0,6.0,2755.0,9.472,444214891.0
21.54608345031738,41.28402709960938,5.717865943908691,1.0,7.0,2756.0,46.918,444214893.0
4.360454559326172,8.351428031921387,-1.156783819198608,12.0,8.0,2757.0,9.492,444214896.0
21.75586318969727,41.65053558349609,7.442526340484619,1.0,9.0,2758.0,47.576,444214898.0
21.50046348571777,41.14408111572266,9.023738861083984,0.0,11.0,2759.0,47.292,444214903.0
6.164496421813965,11.79159450531006,-0.697324275970459,2.0,12.0,2760.0,13.324,444214905.0
20.70279312133789,39.58396148681641,10.31310558319092,1.0,13.0,2761.0,45.846,444214907.0
5.504011631011963,10.51925754547119,-0.2072298675775528,17.0,14.0,2762.0,11.874,444214910.0
17.56083869934082,33.54799270629883,10.14622402191162,0.0,15.0,2763.0,39.202,444214912.0
3.790482759475708,7.219805717468262,-2.184950351715088,25.0,0.0,2770.0,8.442,444214933.0
5.370822429656982,10.22557258605957,0.201610192656517,2.0,1.0,2771.0,11.552,444214935.0
4.223190307617188,8.037174224853516,-2.096093893051147,5.0,2.0,2772.0,9.318,444214937.0
16.76335906982422,31.88891220092773,1.88807201385498,4.0,3.0,2773.0,36.076,444214939.0
4.205814838409424,8.000715255737305,-1.756969213485718,10.0,4.0,2773.0,9.208,444214942.0
16.58058547973633,31.52786254882812,3.116515159606934,7.0,5.0,2774.0,35.758,444214944.0
4.280581951141357,8.136048316955566,-1.456092000007629,3.0,6.0,2775.0,9.308,444214946.0
21.67896461486816,41.1874885559082,5.714941024780273,1.0,7.0,2776.0,46.894,444214949.0
4.385880470275879,8.329130172729492,-1.155808806419373,14.0,8.0,2777.0,9.484,444214951.0
21.88005638122559,41.55194091796875,7.437833309173584,1.0,9.0,2777.0,47.546,444214953.0
5.468575477600098,10.38085842132568,-1.026520371437073,16.0,10.0,2778.0,11.778,444214956.0
21.62930679321289,41.04099273681641,9.017633438110352,0.0,11.0,2779.0,47.26,444214958.0
6.166496753692627,11.69580173492432,-0.6929280757904053,4.0,12.0,2780.0,13.24,444214960.0
20.84265899658203,39.51490020751953,10.31400585174561,1.0,13.0,2781.0,45.85,444214963.0
5.558428764343262,10.53358364105225,-0.2078930586576462,14.0,14.0,2782.0,11.912,444214965.0
17.66477966308594,33.47590637207031,10.14208316802979,0.0,15.0,2782.0,39.186,444214967.0
3.808429718017578,7.192872047424316,-2.180809259414673,18.0,0.0,2790.0,8.426,444214988.0
5.395251274108887,10.18555736541748,0.2011913359165192,15.0,1.0,2791.0,11.528,444214990.0
4.250307083129883,8.020662307739258,-2.095643997192383,3.0,2.0,2792.0,9.316,444214992.0
16.85585975646973,31.7949104309082,1.88597846031189,5.0,3.0,2793.0,36.036,444214995.0
4.227279663085938,7.973843574523926,-1.754297852516174,9.0,4.0,2793.0,9.194,444214997.0
16.67186737060547,31.43458938598633,3.113028764724731,4.0,5.0,2794.0,35.718,444214999.0
4.373766422271729,8.243204116821289,-1.47799277305603,20.0,6.0,2795.0,9.448,444215002.0
21.7872371673584,41.0449333190918,5.705678939819336,1.0,7.0,2796.0,46.818,444215004.0
21.99884223937988,41.40866851806641,7.426569938659668,1.0,9.0,2798.0,47.474,444215009.0
21.65081214904785,40.73640441894531,8.967259407043457,0.0,11.0,2799.0,46.996,444215013.0
5.53029727935791,10.40097618103027,-0.6173549294471741,10.0,12.0,2800.0,11.796,444215015.0
20.98778533935547,39.45566940307617,10.31760501861572,1.0,13.0,2801.0,45.866,444215018.0
5.62616491317749,10.57237243652344,-0.2090449184179306,8.0,14.0,2802.0,11.978,444215020.0
17.9180850982666,33.656494140625,10.21662330627441,0.0,15.0,2803.0,39.474,444215022.0
3.83112645149231,7.172049522399902,-2.178738832473755,15.0,0.0,2811.0,8.418000000000001,444215043.0
5.448569297790527,10.1956958770752,0.2017847299575806,20.0,1.0,2812.0,11.562,444215045.0
4.309995651245117,8.061742782592773,-2.110490798950195,6.0,2.0,2813.0,9.382,444215048.0
16.55687522888184,30.95623779296875,1.839818239212036,4.0,3.0,2814.0,35.154,444215050.0
4.25369930267334,7.953102588653564,-1.753153085708618,14.0,4.0,2814.0,9.188,444215052.0
5.559937000274658,10.3910026550293,1.031052470207214,15.0,5.0,2815.0,11.83,444215055.0
4.408610820770264,8.235825538635254,-1.479557156562805,41.0,6.0,2816.0,9.458,444215057.0
21.91878509521484,40.92980575561523,5.700804233551025,1.0,7.0,2817.0,46.778,444215059.0
4.463181018829346,8.330779075622559,-1.160439848899841,70.0,8.0,2818.0,9.522,444215062.0
22.13018989562988,41.30724716186523,7.422189712524414,1.0,9.0,2818.0,47.446,444215064.0
5.527659893035889,10.31336402893066,-1.023731350898743,20.0,10.0,2819.0,11.746,444215066.0
21.86305809020996,40.77443313598633,8.993209838867188,0.0,11.0,2820.0,47.132,444215068.0
5.539113998413086,10.32607555389404,-0.6141101121902466,18.0,12.0,2821.0,11.734,444215071.0
21.13870620727539,39.39049911499023,10.3207540512085,1.0,13.0,2822.0,45.88,444215073.0
5.703657627105713,10.62391567230225,-0.2104760259389877,12.0,14.0,2823.0,12.06,444215075.0
18.21273422241211,33.92394256591797,10.31704521179199,0.0,15.0,2823.0,39.862,444215078.0
3.857970714569092,7.162034034729004,-2.179774045944214,14.0,0.0,2831.0,8.422,444215098.0
5.498355388641357,10.2030200958252,0.2023082971572876,24.0,1.0,2832.0,11.592,444215101.0
4.718191623687744,8.751652717590332,-2.295400619506836,15.0,2.0,2833.0,10.204,444215103.0
5.537878036499023,10.26777648925781,0.611388623714447,8.0,3.0,2834.0,11.682,444215105.0
4.27863883972168,7.933022022247314,-1.752008199691772,10.0,4.0,2834.0,9.182,444215108.0
5.606581687927246,10.39081859588623,1.032969832420349,5.0,5.0,2835.0,11.852,444215110.0
4.431702613830566,8.209957122802734,-1.477679967880249,46.0,6.0,2836.0,9.446,444215112.0
22.03511238098145,40.80413818359375,5.693979263305664,1.0,7.0,2837.0,46.722,444215115.0
4.486572265625,8.304669380187988,-1.158977508544922,71.0,8.0,2838.0,9.51,444215117.0
22.24387168884277,41.15634536743164,7.409674644470215,1.0,9.0,2839.0,47.366,444215119.0
5.579730987548828,10.32380294799805,-1.026694655418396,19.0,10.0,2839.0,11.78,444215121.0
21.95856666564941,40.61151885986328,8.974128723144531,0.0,11.0,2840.0,47.032,444215124.0
5.596980571746826,10.34708213806152,-0.6165175437927246,17.0,12.0,2841.0,11.78,444215126.0
21.26401901245117,39.29419326782227,10.31490612030029,2.0,13.0,2842.0,45.854,444215128.0
5.791164398193359,10.6971435546875,-0.2123259752988815,8.0,14.0,2843.0,12.166,444215131.0
18.35902976989746,33.89773178100586,10.3294677734375,0.0,15.0,2844.0,39.91,444215133.0
3.881699562072754,7.149201393127441,-2.179774045944214,12.0,0.0,2850.0,8.422,444215154.0
5.517842292785645,10.15837287902832,0.2017847299575806,33.0,1.0,2851.0,11.562,444215156.0
4.800223350524902,8.83355712890625,-2.321044921875,13.0,2.0,2852.0,10.318,444215158.0
5.568080902099609,10.24233722686768,0.6109699606895447,5.0,3.0,2853.0,11.674,444215161.0
4.299296379089355,7.908441066741943,-1.749718546867371,10.0,4.0,2853.0,9.17,444215163.0
16.95538902282715,31.1760196685791,3.104836225509644,8.0,5.0,2854.0,35.624,444215165.0
4.471176624298096,8.217772483825684,-1.481747269630432,52.0,6.0,2855.0,9.472,444215168.0
22.14467811584473,40.68376922607422,5.687398433685303,1.0,7.0,2856.0,46.668,444215170.0
4.506492614746094,8.275798797607422,-1.15702760219574,78.0,8.0,2857.0,9.494,444215172.0
22.35983276367188,41.06197357177734,7.405294895172119,1.0,9.0,2857.0,47.338,444215174.0
5.642529010772705,10.35773181915283,-1.03192400932312,16.0,10.0,2858.0,11.84,444215177.0
22.06869125366211,40.49365615844727,8.96420669555664,0.0,11.0,2859.0,46.98,444215179.0
5.663768291473389,10.38808631896973,-0.6200764179229736,14.0,12.0,2860.0,11.848,444215181.0
21.38207626342773,39.20122146606445,10.30905723571777,1.0,13.0,2861.0,45.828,444215184.0
5.887908458709717,10.79022407531738,-0.2145598828792572,6.0,14.0,2862.0,12.294,444215186.0
18.48394012451172,33.87380218505859,10.33982086181641,0.0,15.0,2862.0,39.95,444215188.0
3.899209499359131,7.12205171585083,-2.175632953643799,11.0,0.0,2870.0,8.406,444215209.0
5.543662071228027,10.12151145935059,0.2014356702566147,40.0,1.0,2871.0,11.542,444215211.0
4.881596088409424,8.90903377532959,-2.345339775085449,14.0,2.0,2872.0,10.426,444215214.0
17.25302124023438,31.47415161132812,1.881058931350708,3.0,3.0,2873.0,35.942,444215216.0
4.320269584655762,7.88133430480957,-1.747047185897827,11.0,4.0,2873.0,9.156,444215218.0
22.04481506347656,40.19902801513672,4.011081695556641,0.0,5.0,2874.0,46.022,444215221.0
4.477981567382812,8.162282943725586,-1.474551320075989,51.0,6.0,2875.0,9.426,444215223.0
22.27031898498535,40.57663726806641,5.683255195617676,1.0,7.0,2876.0,46.634,444215225.0
22.48165130615234,40.92780303955078,7.395908832550049,1.0,9.0,2878.0,47.278,444215230.0
5.700712203979492,10.37813663482666,-1.035933136940002,13.0,10.0,2878.0,11.886,444215232.0
22.2004508972168,40.399169921875,8.960390090942383,0.0,11.0,2879.0,46.96,444215234.0
5.727898597717285,10.4190092086792,-0.62311190366745,13.0,12.0,2880.0,11.906,444215237.0
20.37400817871094,37.04486465454102,9.760625839233398,1.0,13.0,2881.0,43.39,444215239.0
6.006510734558105,10.91677474975586,-0.2174918949604034,2.0,14.0,2882.0,12.462,444215241.0
18.54462242126465,33.69074630737305,10.30462169647217,0.0,15.0,2883.0,39.814,444215244.0
3.92187237739563,7.107390880584717,-2.175115346908569,10.0,0.0,2889.0,8.404,444215264.0
5.570430755615234,10.09081840515137,0.2011913359165192,45.0,1.0,2890.0,11.528,444215267.0
4.978001117706299,9.013915061950684,-2.377282857894897,9.0,2.0,2891.0,10.568,444215269.0
17.49251747131348,31.66151237487793,1.895712971687317,4.0,3.0,2892.0,36.222,444215271.0
4.339735507965088,7.854935646057129,-1.744375824928284,13.0,4.0,2892.0,9.142,444215274.0
22.13173675537109,40.0420036315918,4.00271463394165,0.0,5.0,2893.0,45.926,444215276.0
4.504068374633789,8.145659446716309,-1.474238395690918,63.0,6.0,2894.0,9.424,444215278.0
22.3740062713623,40.44697570800781,5.675455093383789,1.0,7.0,2895.0,46.57,444215280.0
22.58142280578613,40.80512237548828,7.386522769927979,1.0,9.0,2896.0,47.218,444215285.0
5.765011787414551,10.41321086883545,-1.04133677482605,23.0,10.0,2897.0,11.948,444215287.0
22.30766296386719,40.27724075317383,8.949705123901367,0.0,11.0,2898.0,46.904,444215290.0
5.804040908813477,10.47507858276367,-0.6276127696037292,14.0,12.0,2899.0,11.992,444215292.0
20.4693431854248,36.92767333984375,9.747578620910645,1.0,13.0,2900.0,43.332,444215294.0
7.47697925567627,13.48327732086182,-0.2691161036491394,7.0,14.0,2901.0,15.42,444215297.0
18.6503734588623,33.63232040405273,10.30462169647217,0.0,15.0,2901.0,39.814,444215299.0
3.941022396087646,7.083528995513916,-2.172009468078613,13.0,0.0,2909.0,8.392,444215320.0
5.599785327911377,10.06082820892334,0.2009819149971008,45.0,1.0,2910.0,11.516,444215322.0
4.495598316192627,8.07367992401123,-2.133435726165771,7.0,2.0,2911.0,9.484,444215324.0
17.57474327087402,31.54965972900391,1.892677545547485,3.0,3.0,2912.0,36.164,444215327.0
4.364261627197266,7.834593772888184,-1.743230938911438,14.0,4.0,2912.0,9.136000000000001,444215329.0
22.17050552368164,39.78350448608398,3.984586238861084,0.0,5.0,2913.0,45.718,444215331.0
4.514198303222656,8.097105979919434,-1.468293905258179,20.0,6.0,2914.0,9.386000000000001,444215333.0
22.49378395080566,40.33049011230469,5.670093059539795,1.0,7.0,2915.0,46.526,444215336.0
4.507321834564209,8.078140258789062,-1.135822296142578,3.0,8.0,2916.0,9.32,444215338.0
22.69869804382324,40.68120193481445,7.378387928009033,1.0,9.0,2916.0,47.166,444215340.0
5.837255954742432,10.45739269256592,-1.047786355018616,20.0,10.0,2917.0,12.022,444215343.0
22.42131996154785,40.15113067626953,8.939020156860352,0.0,11.0,2918.0,46.848,444215345.0
5.895119190216064,10.55239772796631,-0.6334744095802307,17.0,12.0,2919.0,12.104,444215347.0
20.60477447509766,36.86790466308594,9.750728607177734,1.0,13.0,2920.0,43.346,444215350.0
7.561082363128662,13.52342128753662,-0.2704424858093262,5.0,14.0,2921.0,15.496,444215352.0
18.79028511047363,33.60748291015625,10.31704521179199,0.0,15.0,2921.0,39.862,444215354.0
3.961944103240967,7.062989711761475,-2.169938802719116,13.0,0.0,2929.0,8.384,444215375.0
5.625083923339844,10.02378177642822,0.2006328701972961,38.0,1.0,2930.0,11.496,444215377.0
4.574314117431641,8.147998809814453,-2.157280683517456,3.0,2.0,2931.0,9.59,444215380.0
17.01187896728516,30.2900333404541,1.820663213729858,4.0,3.0,2932.0,34.788,444215382.0
4.392544269561768,7.821023941040039,-1.74361264705658,12.0,4.0,2932.0,9.138,444215384.0
5.757129192352295,10.24650859832764,1.028263449668884,10.0,5.0,2933.0,11.798,444215386.0
22.6130199432373,40.21366119384766,5.664731025695801,1.0,7.0,2935.0,46.482,444215391.0
22.82633399963379,40.55986022949219,7.371504783630371,1.0,9.0,2937.0,47.122,444215396.0
5.922581672668457,10.52376937866211,-1.056501865386963,20.0,10.0,2937.0,12.122,444215398.0
22.53051567077637,40.01787948608398,8.92680835723877,0.0,11.0,2938.0,46.784,444215400.0
5.958382129669189,10.5787410736084,-0.6363005638122559,7.0,12.0,2939.0,12.158,444215403.0
20.73238563537598,36.7940559387207,9.75027847290039,1.0,13.0,2940.0,43.344,444215405.0
5.748405456542969,10.1976146697998,-0.2043327689170837,8.0,14.0,2941.0,11.708,444215407.0
18.9406852722168,33.6005859375,10.33516216278076,0.0,15.0,2941.0,39.932,444215409.0
3.986574411392212,7.049116611480713,-2.169938802719116,13.0,0.0,2949.0,8.384,444215430.0
5.659054279327393,10.00234508514404,0.200597956776619,20.0,1.0,2950.0,11.494,444215433.0
4.547053813934326,8.033617973327637,-2.131186246871948,0.0,2.0,2951.0,9.474,444215435.0
17.64793968200684,31.16723823547363,1.877081394195557,5.0,3.0,2952.0,35.866,444215437.0
4.418850898742676,7.803935050964355,-1.743230938911438,12.0,4.0,2952.0,9.136000000000001,444215439.0
5.794825077056885,10.22981739044189,1.028612017631531,12.0,5.0,2953.0,11.802,444215442.0
4.556981563568115,8.041333198547363,-1.463913679122925,6.0,6.0,2954.0,9.358,444215444.0
22.7229061126709,40.08094787597656,5.657175064086914,1.0,7.0,2955.0,46.42,444215446.0
4.600821495056152,8.112092018127441,-1.145084381103516,26.0,8.0,2956.0,9.396,444215449.0
22.94437980651855,40.43870162963867,7.363996028900146,1.0,9.0,2957.0,47.074,444215451.0
