"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.09387195110321045,9.11572265625,2.104642152786255,6.0,13.0,59.0,9.356,441112855.0
0.1271918565034866,12.14548397064209,-0.2120118290185928,40.0,14.0,60.0,12.148,441112857.0
0.09621356427669525,9.187382698059082,2.461886644363403,16.0,15.0,60.0,9.512,441112860.0
0.07130340486764908,6.007635593414307,-1.609854459762573,40.0,0.0,68.0,6.22,441112880.0
0.1437412351369858,11.93531608581543,0.2083468288183212,36.0,1.0,69.0,11.938,441112883.0
0.07411355525255203,6.065975189208984,-1.400545239448547,42.0,2.0,70.0,6.226,441112885.0
0.1469847708940506,11.86081123352051,0.6216464638710022,36.0,3.0,71.0,11.878,441112887.0
0.07585378736257553,6.120956897735596,-1.189884901046753,41.0,4.0,71.0,6.236,441112890.0
0.1487665474414825,11.83784294128418,1.035758852958679,36.0,5.0,72.0,11.884,441112892.0
0.07902564853429794,6.202179431915283,-0.9824084639549255,37.0,6.0,73.0,6.28,441112894.0
0.1539539098739624,11.91948509216309,1.463650822639465,22.0,7.0,74.0,12.01,441112896.0
0.0818757563829422,6.254489898681641,-0.7680206298828125,41.0,8.0,75.0,6.302,441112899.0
0.1175142675638199,8.858784675598145,1.403217196464539,20.0,9.0,76.0,8.97,441112901.0
0.1750542968511581,13.19642639160156,-1.15463924407959,12.0,10.0,76.0,13.248,441112903.0
0.1211264207959175,9.012486457824707,1.752008199691772,17.0,11.0,77.0,9.182,441112906.0
0.1709099411964417,12.55360698699951,-0.6579676270484924,33.0,12.0,78.0,12.572,441112908.0
0.1252881586551666,9.086111068725586,2.097893476486206,15.0,13.0,79.0,9.326,441112910.0
0.1699217706918716,12.16895961761475,-0.2124306857585907,37.0,14.0,80.0,12.172,441112913.0
0.1296678781509399,9.171515464782715,2.457745552062988,11.0,15.0,81.0,9.496,441112915.0
0.092510886490345,6.022802829742432,-1.613995552062988,35.0,0.0,88.0,6.236,441112936.0
0.1860857307910919,11.97873020172119,0.2091147303581238,42.0,1.0,89.0,11.982,441112938.0
0.09577706456184387,6.096855640411377,-1.407743692398071,45.0,2.0,90.0,6.258,441112940.0
0.1870059967041016,11.90419292449951,0.6239492893218994,45.0,3.0,90.0,11.922,441112943.0
0.09746889770030975,6.136359214782715,-1.192937850952148,41.0,4.0,91.0,6.252,441112945.0
0.1906312704086304,11.87111759185791,1.038722157478333,36.0,5.0,92.0,11.918,441112947.0
0.1009954288601875,6.221616744995117,-0.9855371117591858,36.0,6.0,93.0,6.3,441112949.0
0.1968623846769333,11.99826812744141,1.473400354385376,38.0,7.0,94.0,12.09,441112952.0
0.1041682809591293,6.28195333480835,-0.7714329361915588,38.0,8.0,95.0,6.33,441112954.0
0.1491976976394653,8.903748512268066,1.410413146018982,22.0,9.0,96.0,9.016,441112956.0
0.2213844060897827,13.21167182922363,-1.156033754348755,15.0,10.0,96.0,13.264,441112959.0
0.1525851339101791,9.012009620666504,1.752008199691772,17.0,11.0,97.0,9.182,441112961.0
0.2153782099485397,12.59087657928467,-0.6599563956260681,28.0,12.0,98.0,12.61,441112963.0
0.1570375114679337,9.087567329406738,2.098343372344971,18.0,13.0,99.0,9.328,441112966.0
0.2131312191486359,12.21027946472168,-0.2131636887788773,38.0,14.0,100.0,12.214,441112968.0
0.1604855954647064,9.194212913513184,2.4639573097229,7.0,15.0,100.0,9.52,441112970.0
0.1140436008572578,6.049484729766846,-1.621242523193359,33.0,0.0,108.0,6.264,441112991.0
0.2283926904201508,12.00399875640869,0.2095685005187988,56.0,1.0,109.0,12.008,441112993.0
0.1174325868487358,6.115967750549316,-1.412242770195007,45.0,2.0,110.0,6.278,441112995.0
0.2294401228427887,11.94939613342285,0.6263567209243774,42.0,3.0,110.0,11.968,441112998.0
0.1197248995304108,6.179164886474609,-1.201333403587341,41.0,4.0,111.0,6.296,441113000.0
0.2330416440963745,11.92018032073975,1.043079972267151,45.0,5.0,112.0,11.968,441113002.0
0.1230239570140839,6.237026214599609,-0.9880400896072388,36.0,6.0,113.0,6.316,441113005.0
0.2394143640995026,12.03124809265137,1.477543950080872,34.0,7.0,114.0,12.124,441113007.0
0.1268128901720047,6.317276000976562,-0.775820255279541,38.0,8.0,115.0,6.366000000000001,441113009.0
0.1809165179729462,8.934772491455078,1.415418982505798,22.0,9.0,116.0,9.048,441113012.0
0.2680650949478149,13.23870658874512,-1.158474087715149,16.0,10.0,116.0,13.292,441113014.0
0.1848036497831345,9.048715591430664,1.759258985519409,17.0,11.0,117.0,9.22,441113016.0
0.259820818901062,12.61400985717773,-0.6612124443054199,28.0,12.0,118.0,12.634,441113019.0
0.1899722218513489,9.145413398742676,2.111840486526489,16.0,13.0,119.0,9.388,441113021.0
0.2564637064933777,12.24344921112061,-0.2137570679187775,40.0,14.0,120.0,12.248,441113023.0
0.136737197637558,6.072202205657959,-1.627454161643982,36.0,0.0,129.0,6.288,441113046.0
0.2734768390655518,12.05106163024902,0.2104062139987946,54.0,1.0,130.0,12.056,441113048.0
0.1402489095926285,6.133030414581299,-1.416291832923889,48.0,2.0,131.0,6.296,441113051.0
0.2759648263454437,11.97638130187988,0.6278221607208252,39.0,3.0,132.0,11.996,441113053.0
0.1428241282701492,6.198311805725098,-1.20514965057373,42.0,4.0,132.0,6.316,441113055.0
0.2780245840549469,11.97501850128174,1.047960638999939,50.0,5.0,133.0,12.024,441113058.0
0.1464835107326508,6.262206554412842,-0.9921073913574219,38.0,6.0,134.0,6.342000000000001,441113060.0
0.2845851480960846,12.0759334564209,1.483149886131287,34.0,7.0,135.0,12.17,441113062.0
0.1502958089113235,6.330660820007324,-0.7775264382362366,27.0,8.0,136.0,6.38,441113065.0
0.2132288068532944,8.98148250579834,1.422927856445312,20.0,9.0,136.0,9.096,441113067.0
0.3175859153270721,13.27946281433105,-1.162134647369385,18.0,10.0,137.0,13.334,441113069.0
0.2210409045219421,9.175552368164062,1.784064054489136,6.0,11.0,138.0,9.35,441113072.0
0.3066331148147583,12.63693332672119,-0.6624685525894165,30.0,12.0,139.0,12.658,441113074.0
0.2249665409326553,9.205048561096191,2.125787496566772,6.0,13.0,140.0,9.450000000000001,441113076.0
0.3024681806564331,12.288405418396,-0.2145598828792572,42.0,14.0,141.0,12.294,441113078.0
0.940330982208252,37.93377685546875,10.16744709014893,0.0,15.0,142.0,39.284,441113081.0
0.1586355715990067,6.098724842071533,-1.634701132774353,43.0,0.0,149.0,6.316,441113101.0
0.3167975246906281,12.09800910949707,0.2112439274787903,58.0,1.0,150.0,12.104,441113104.0
0.1623752564191818,6.15977668762207,-1.422590494155884,46.0,2.0,151.0,6.324,441113106.0
0.3167836666107178,12.01732730865479,0.630020260810852,46.0,3.0,151.0,12.038,441113108.0
0.1649801731109619,6.217401504516602,-1.20896577835083,41.0,4.0,152.0,6.336,441113111.0
0.3211534321308136,12.02376651763916,1.052318453788757,43.0,5.0,153.0,12.074,441113113.0
0.1688195914030075,6.279428958892822,-0.9949231743812561,39.0,6.0,154.0,6.36,441113115.0
0.3283471465110779,12.13439750671387,1.490462064743042,33.0,7.0,155.0,12.23,441113118.0
0.172717273235321,6.342003345489502,-0.7789888381958008,13.0,8.0,156.0,6.392,441113120.0
0.2484192699193954,9.06357479095459,1.436068415641785,22.0,9.0,157.0,9.18,441113122.0
0.3647567629814148,13.30814838409424,-1.164749383926392,17.0,10.0,157.0,13.364,441113125.0
0.2560996115207672,9.284625053405762,1.805434703826904,5.0,11.0,158.0,9.462,441113127.0
0.3520170152187347,12.6817045211792,-0.6648759841918945,32.0,12.0,159.0,12.704,441113129.0
0.2621026933193207,9.383420944213867,2.167178392410278,4.0,13.0,160.0,9.634,441113131.0
0.346316009759903,12.32125663757324,-0.2151532620191574,44.0,14.0,161.0,12.328,441113134.0
1.07186496257782,37.89936828613281,10.15916538238525,1.0,15.0,162.0,39.252,441113136.0
0.1794251650571823,6.117475509643555,-1.639877438545227,39.0,0.0,168.0,6.336,441113157.0
0.3580937087535858,12.13686847686768,0.2119420170783997,58.0,1.0,169.0,12.144,441113159.0
0.1835524588823318,6.184526443481445,-1.428439140319824,45.0,2.0,170.0,6.350000000000001,441113161.0
0.358114093542099,12.06612110137939,0.6326370239257812,48.0,3.0,170.0,12.088,441113164.0
0.1860655844211578,6.232519149780273,-1.212018728256226,41.0,4.0,171.0,6.352,441113166.0
0.3623395562171936,12.06644821166992,1.056153297424316,43.0,5.0,172.0,12.118,441113168.0
0.1905961781740189,6.310426235198975,-0.9999291300773621,40.0,6.0,173.0,6.392,441113171.0
0.3702721893787384,12.18879890441895,1.497286796569824,29.0,7.0,174.0,12.286,441113173.0
0.4282927811145782,14.0181360244751,-1.722013831138611,17.0,8.0,175.0,14.13,441113175.0
0.2782795429229736,9.108162879943848,1.443264365196228,19.0,9.0,175.0,9.226,441113178.0
0.4094980955123901,13.32678031921387,-1.166492462158203,16.0,10.0,176.0,13.384,441113180.0
0.2870084047317505,9.287649154663086,1.806198000907898,7.0,11.0,177.0,9.466000000000001,441113182.0
0.395061731338501,12.71240901947021,-0.6665507555007935,32.0,12.0,178.0,12.736,441113184.0
0.2926090955734253,9.363022804260254,2.162679433822632,4.0,13.0,179.0,9.614,441113187.0
0.3879894018173218,12.34602355957031,-0.2156070321798325,38.0,14.0,180.0,12.354,441113189.0
1.197903990745544,37.90718841552734,10.16227054595947,1.0,15.0,181.0,39.264,441113191.0
0.2820906341075897,8.594043731689453,-2.304007053375244,8.0,0.0,188.0,8.902000000000001,441113212.0
0.401776134967804,12.17551708221436,0.2126401215791702,58.0,1.0,189.0,12.184,441113214.0
0.3890217840671539,11.72691345214844,-2.708860635757446,17.0,2.0,190.0,12.042,441113217.0
0.4017536044120789,12.11070919036865,0.635044515132904,46.0,3.0,190.0,12.134,441113219.0
0.4058589339256287,12.10692691802979,1.059813857078552,50.0,5.0,192.0,12.16,441113224.0
0.2963143587112427,8.793336868286133,-1.393518209457397,13.0,6.0,193.0,8.908,441113226.0
0.4146983921527863,12.24298286437988,1.504111409187317,31.0,7.0,194.0,12.342,441113228.0
0.3039634525775909,8.927742004394531,-1.096824049949646,7.0,8.0,195.0,9.0,441113231.0
0.3117516934871674,9.15649127960205,1.451086044311523,17.0,9.0,195.0,9.276,441113233.0
0.456968754529953,13.35314655303955,-1.168932795524597,18.0,10.0,196.0,13.412,441113235.0
0.3188866972923279,9.270894050598145,1.803145051002502,4.0,11.0,197.0,9.450000000000001,441113237.0
0.4410900771617889,12.75885772705078,-0.6690628528594971,31.0,12.0,198.0,12.784,441113240.0
0.324613630771637,9.34246826171875,2.158180475234985,4.0,13.0,199.0,9.594,441113242.0
0.4326878488063812,12.39055919647217,-0.2164098471403122,36.0,14.0,200.0,12.4,441113244.0
1.328862309455872,37.86416244506836,10.15191841125488,0.0,15.0,201.0,39.224,441113247.0
0.4221002161502838,11.62208461761475,-3.116181373596191,39.0,0.0,208.0,12.04,441113267.0
0.4454410374164581,12.20601463317871,0.2131986021995544,58.0,1.0,209.0,12.216,441113270.0
0.3097011148929596,8.446009635925293,-1.951225399971008,15.0,2.0,210.0,8.674,441113272.0
0.4458550810813904,12.15913105010986,0.6376612782478333,42.0,3.0,210.0,12.184,441113274.0
0.4332663416862488,11.75976753234863,-2.287418127059937,27.0,4.0,211.0,11.988,441113277.0
0.4500338137149811,12.15720272064209,1.064345955848694,46.0,5.0,212.0,12.212,441113279.0
0.4596556425094604,12.30097198486328,1.511423587799072,32.0,7.0,214.0,12.402,441113283.0
0.3337847292423248,8.890920639038086,-1.092436790466309,17.0,8.0,215.0,8.964,441113286.0
0.3447494208812714,9.1829833984375,1.455466270446777,16.0,9.0,215.0,9.304,441113288.0
0.5047035217285156,13.38133430480957,-1.171547532081604,11.0,10.0,216.0,13.442,441113290.0
0.3519895970821381,9.289342880249023,1.806961178779602,12.0,11.0,217.0,9.47,441113293.0
0.4867637157440186,12.78717708587646,-0.6706329584121704,29.0,12.0,218.0,12.814,441113295.0
0.357893168926239,9.358804702758789,2.162229537963867,9.0,13.0,219.0,9.612,441113297.0
0.4773180782794952,12.42494106292725,-0.2170381247997284,37.0,14.0,220.0,12.436,441113300.0
1.456567764282227,37.91553115844727,10.16693019866943,1.0,15.0,220.0,39.282,441113302.0
0.4646645188331604,11.67072868347168,-3.129639863967896,4.0,0.0,228.0,12.092,441113323.0
0.4901227056980133,12.25633525848389,0.2141061276197433,51.0,1.0,229.0,12.268,441113325.0
0.3380864262580872,8.417616844177246,-1.944926857948303,17.0,2.0,230.0,8.646,441113327.0
0.489738404750824,12.19342231750488,0.6395453810691833,48.0,3.0,230.0,12.22,441113330.0
0.4718599021434784,11.69737243652344,-2.275588035583496,50.0,4.0,231.0,11.926,441113332.0
0.4948065578937531,12.21329021453857,1.069400906562805,41.0,5.0,232.0,12.27,441113334.0
0.47125244140625,11.58192729949951,-1.835914850234985,18.0,6.0,233.0,11.736,441113336.0
0.5050227642059326,12.35879611968994,1.518735766410828,28.0,7.0,234.0,12.462,441113339.0
0.3663643300533295,8.927386283874512,-1.097067832946777,14.0,8.0,235.0,9.002,441113341.0
0.3774498701095581,9.197513580322266,1.457969188690186,20.0,9.0,235.0,9.32,441113343.0
0.3705055415630341,8.989998817443848,-0.7871906757354736,23.0,10.0,236.0,9.032,441113346.0
0.3832767009735107,9.260595321655273,1.801618576049805,17.0,11.0,237.0,9.442,441113348.0
0.5324745774269104,12.81134223937988,-0.6719936728477478,31.0,12.0,238.0,12.84,441113350.0
0.3895841538906097,9.33413314819336,2.156830787658691,15.0,13.0,239.0,9.588000000000001,441113353.0
0.5226960182189941,12.47114944458008,-0.2178758382797241,40.0,14.0,240.0,12.484,441113355.0
1.597393751144409,37.95433044433594,10.17883586883545,0.0,15.0,241.0,39.328,441113357.0
0.785434901714325,18.13467788696289,-4.863727569580078,2.0,0.0,248.0,18.792,441113378.0
0.5344660878181458,12.2905101776123,0.2147344052791595,58.0,1.0,249.0,12.304,441113380.0
0.3675523400306702,8.41833209991455,-1.945376753807068,8.0,2.0,250.0,8.648,441113383.0
0.5360881090164185,12.22945690155029,0.641534149646759,46.0,3.0,251.0,12.258,441113385.0
0.5101091265678406,11.63681316375732,-2.264139652252197,57.0,4.0,251.0,11.866,441113387.0
0.5396259427070618,12.26124954223633,1.073758721351624,46.0,5.0,252.0,12.32,441113389.0
0.4899657368659973,11.08882236480713,-1.758010506629944,9.0,6.0,253.0,11.238,441113392.0
0.5505352020263672,12.41050243377686,1.525316715240479,25.0,7.0,254.0,12.516,441113394.0
0.6943651437759399,15.59134101867676,-1.916273593902588,3.0,8.0,255.0,15.724,441113396.0
0.5782078504562378,12.98313426971436,2.058364629745483,5.0,9.0,255.0,13.158,441113399.0
0.3997484445571899,8.94088077545166,-0.7830072045326233,30.0,10.0,256.0,8.984,441113401.0
0.4180648028850555,9.314117431640625,1.812303781509399,2.0,11.0,257.0,9.498,441113403.0
0.5791691541671753,12.85330104827881,-0.6742964386940002,34.0,12.0,258.0,12.884,441113406.0
0.567858099937439,12.50520706176758,-0.2185041308403015,44.0,14.0,260.0,12.52,441113410.0
1.723421335220337,37.95268630981445,10.17987060546875,1.0,15.0,260.0,39.332,441113413.0
0.5038555860519409,10.76408290863037,-2.887385368347168,6.0,0.0,268.0,11.156,441113433.0
0.5798048377037048,12.34050464630127,0.2156419306993484,60.0,1.0,269.0,12.356,441113436.0
0.513519287109375,10.88915061950684,-2.516752481460571,38.0,2.0,270.0,11.188,441113438.0
0.5813233256340027,12.28137683868408,0.6443603038787842,48.0,3.0,271.0,12.312,441113440.0
0.5213935971260071,11.01526737213135,-2.143548250198364,83.0,4.0,271.0,11.234,441113442.0
0.5845970511436462,12.3050651550293,1.077767968177795,41.0,5.0,272.0,12.366,441113445.0
0.4124735891819,8.650222778320312,-1.371617436408997,7.0,6.0,273.0,8.768,441113447.0
0.5960351824760437,12.45411014556885,1.530922651290894,20.0,7.0,274.0,12.562,441113449.0
0.731927216053009,15.23786640167236,-1.87313175201416,0.0,8.0,275.0,15.37,441113452.0
0.6299747824668884,13.0677433013916,2.072130918502808,9.0,9.0,276.0,13.246,441113454.0
0.4286530017852783,8.891669273376465,-0.778823733329773,25.0,10.0,276.0,8.936,441113456.0
1.864822745323181,38.54267883300781,7.500701427459717,0.0,11.0,277.0,39.31,441113459.0
0.6255819201469421,12.88311958312988,-0.6759712100028992,33.0,12.0,278.0,12.916,441113461.0
1.814211845397949,37.22742462158203,8.604827880859375,2.0,13.0,279.0,38.252,441113463.0
0.6128735542297363,12.5311107635498,-0.2189927995204926,37.0,14.0,280.0,12.548,441113466.0
1.861660957336426,37.92874908447266,10.17521190643311,1.0,15.0,281.0,39.314,441113468.0
0.6252974271774292,12.38633728027344,0.2164796441793442,56.0,1.0,289.0,12.404,441113491.0
0.5515264272689819,10.88729190826416,-2.516752481460571,65.0,2.0,290.0,11.188,441113493.0
0.626623272895813,12.32714462280273,0.6468724012374878,42.0,3.0,291.0,12.36,441113495.0
0.5586448907852173,10.9898509979248,-2.138968944549561,77.0,4.0,291.0,11.21,441113498.0
0.631504476070404,12.3805513381958,1.084566116333008,11.0,5.0,292.0,12.444,441113500.0
0.4431708455085754,8.658594131469727,-1.373181700706482,10.0,6.0,293.0,8.778,441113502.0
0.7997219562530518,15.51871013641357,-1.907986402511597,6.0,8.0,295.0,15.656,441113507.0
0.6776769757270813,13.15041160583496,2.085584402084351,9.0,9.0,295.0,13.332,441113509.0
0.4568073451519012,8.834406852722168,-0.7739430069923401,22.0,10.0,296.0,8.88,441113512.0
2.014812231063843,38.83394622802734,7.558707714080811,0.0,11.0,297.0,39.614,441113514.0
0.6730405688285828,12.92872619628906,-0.6784833073616028,32.0,12.0,298.0,12.964,441113516.0
1.945775151252747,37.25200271606445,8.61202621459961,2.0,13.0,299.0,38.284,441113519.0
0.6589139699935913,12.57282829284668,-0.2197607010602951,34.0,14.0,300.0,12.592,441113521.0
1.9893479347229,37.95901870727539,10.1850471496582,1.0,15.0,300.0,39.352,441113523.0
0.6700391173362732,12.412034034729,0.2169683128595352,54.0,1.0,309.0,12.432,441113546.0
0.5884729027748108,10.86584091186523,-2.512253284454346,50.0,2.0,310.0,11.168,441113548.0
0.672466516494751,12.37673473358154,0.6495938897132874,43.0,3.0,311.0,12.412,441113551.0
0.5956185460090637,10.9623498916626,-2.134007692337036,68.0,4.0,311.0,11.184,441113553.0
0.6774278283119202,12.42800712585449,1.088923811912537,5.0,5.0,312.0,12.494,441113555.0
0.605627179145813,11.07519340515137,-1.75675904750824,6.0,6.0,313.0,11.23,441113558.0
0.6928609013557434,12.63001823425293,1.553102970123291,4.0,7.0,314.0,12.744,441113560.0
0.8356708884239197,15.184814453125,-1.867282032966614,0.0,8.0,315.0,15.322,441113562.0
0.7321867942810059,13.26223659515381,2.10373067855835,6.0,9.0,316.0,13.448,441113565.0
0.4867637455463409,8.816843032836914,-0.772548496723175,22.0,10.0,316.0,8.864,441113567.0
2.192153453826904,39.58137512207031,7.705630302429199,1.0,11.0,317.0,40.384,441113569.0
0.7201604247093201,12.96219348907471,-0.6803674101829529,31.0,12.0,318.0,13.0,441113571.0
2.07406210899353,37.21385192871094,8.604827880859375,2.0,13.0,319.0,38.252,441113574.0
0.7052531242370605,12.61437606811523,-0.2205286026000977,36.0,14.0,320.0,12.636,441113576.0
2.12954306602478,37.97076034545898,10.19022369384766,1.0,15.0,321.0,39.372,441113578.0
0.6152207255363464,10.73507213592529,-2.881173610687256,47.0,0.0,328.0,11.132,441113599.0
0.716115415096283,12.45753383636475,0.2178060263395309,56.0,1.0,329.0,12.48,441113601.0
0.6278564929962158,10.88901233673096,-2.518102169036865,39.0,2.0,330.0,11.194,441113604.0
0.7175103425979614,12.40621471405029,0.6512686610221863,43.0,3.0,331.0,12.444,441113606.0
0.6350141763687134,10.97980308532715,-2.137824058532715,72.0,4.0,331.0,11.204,441113608.0
0.6435946822166443,11.06118011474609,-1.754881858825684,21.0,6.0,333.0,11.218,441113613.0
0.8810147643089294,15.05101299285889,-1.851195335388184,1.0,8.0,335.0,15.19,441113618.0
0.7837803959846497,13.38988780975342,2.124380111694336,4.0,9.0,335.0,13.58,441113620.0
0.5161360502243042,8.79122257232666,-0.7704567909240723,19.0,10.0,336.0,8.84,441113622.0
2.527535915374756,42.92288208007812,8.357815742492676,1.0,11.0,337.0,43.802,441113624.0
0.7669333219528198,12.985520362854,-0.681728184223175,29.0,12.0,338.0,13.026,441113627.0
2.2037193775177,37.20249557495117,8.603927612304688,2.0,13.0,339.0,38.248,441113629.0
0.7514159083366394,12.64776802062988,-0.221156895160675,37.0,14.0,340.0,12.672,441113631.0
2.233563899993896,37.59515762329102,10.09135437011719,0.0,15.0,340.0,38.99,441113634.0
0.6994775533676147,11.50224590301514,-3.087711095809937,30.0,0.0,348.0,11.93,441113654.0
0.7622740268707275,12.49886989593506,0.2185739427804947,60.0,1.0,349.0,12.524,441113657.0
0.6724056601524353,10.99373531341553,-2.5428466796875,48.0,2.0,350.0,11.304,441113659.0
0.7641132473945618,12.45745944976807,0.6540947556495667,45.0,3.0,351.0,12.498,441113661.0
0.6733369827270508,10.97751998901367,-2.137824058532715,66.0,4.0,351.0,11.204,441113664.0
0.7678442597389221,12.48263454437256,1.094153165817261,24.0,5.0,352.0,12.554,441113666.0
0.68536376953125,11.11012840270996,-1.76301646232605,41.0,6.0,353.0,11.27,441113668.0
0.7870234251022339,12.72195720672607,1.565046072006226,22.0,7.0,354.0,12.842,441113671.0
0.931088924407959,15.00822067260742,-1.846320509910583,1.0,8.0,355.0,15.15,441113673.0
0.8411923050880432,13.52099132537842,2.145655155181885,4.0,9.0,356.0,13.716,441113675.0
0.5453354120254517,8.765504837036133,-0.7683650255203247,12.0,10.0,356.0,8.816,441113677.0
2.680772304534912,42.96866226196289,8.368500709533691,1.0,11.0,357.0,43.858,441113680.0
0.8150002956390381,13.02661800384521,-0.6840309500694275,30.0,12.0,358.0,13.07,441113682.0
2.335519313812256,37.22569274902344,8.611125946044922,2.0,13.0,359.0,38.28,441113684.0
0.7990760207176208,12.70094966888428,-0.2221342325210571,40.0,14.0,360.0,12.728,441113687.0
2.389344453811646,37.87206649780273,10.16796493530273,0.0,15.0,361.0,39.286,441113689.0
0.6988597512245178,10.92547416687012,-2.933454990386963,16.0,0.0,366.0,11.334,441113710.0
0.8051205277442932,12.55228996276855,0.2195512801408768,56.0,1.0,367.0,12.58,441113712.0
0.7071902751922607,10.99545860290527,-2.543746471405029,48.0,2.0,368.0,11.308,441113714.0
0.8062021136283875,12.50083923339844,0.6565022468566895,43.0,3.0,369.0,12.544,441113717.0
0.7087050080299377,10.98906421661377,-2.140495300292969,61.0,4.0,369.0,11.218,441113719.0
0.8114272952079773,12.54776096343994,1.100079774856567,33.0,5.0,370.0,12.622,441113721.0
0.7247375249862671,11.17691326141357,-1.773966789245605,47.0,6.0,371.0,11.34,441113724.0
0.8314944505691528,12.78875350952148,1.573576927185059,20.0,7.0,372.0,12.912,441113726.0
0.9782339334487915,15.00522136688232,-1.846320509910583,3.0,8.0,373.0,15.15,441113728.0
0.890944242477417,13.66627597808838,2.169120311737061,3.0,9.0,373.0,13.866,441113730.0
0.5814477801322937,8.894966125488281,-0.779869556427002,9.0,10.0,374.0,8.948,441113733.0
2.817033052444458,42.97961807250977,8.37231731414795,1.0,11.0,375.0,43.878,441113735.0
0.8581470847129822,13.05787372589111,-0.685810387134552,32.0,12.0,376.0,13.104,441113737.0
2.586097717285156,39.24631118774414,9.080374717712402,0.0,13.0,377.0,40.366,441113740.0
0.8408188223838806,12.72631168365479,-0.2226229012012482,37.0,14.0,378.0,12.756,441113742.0
