"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.2093969732522964,11.99634456634521,0.2094288766384125,58.0,1.0,100.0,12.0,445105975.0
0.1076194047927856,6.104454040527344,-1.40954327583313,45.0,2.0,101.0,6.266,445105977.0
0.2122576385736465,11.9217472076416,0.6248913407325745,45.0,3.0,102.0,11.94,445105979.0
0.109843797981739,6.169530868530273,-1.199425339698792,42.0,4.0,102.0,6.286,445105982.0
0.2139948606491089,11.90260314941406,1.041511178016663,33.0,5.0,103.0,11.95,445105984.0
0.1130832955241203,6.229311943054199,-0.9867886304855347,37.0,6.0,104.0,6.308,445105986.0
0.2200425416231155,12.0058069229126,1.474375367164612,32.0,7.0,105.0,12.098,445105989.0
0.1165957972407341,6.301589488983154,-0.7738703489303589,38.0,8.0,106.0,6.350000000000001,445105991.0
0.1667340397834778,8.927145957946777,1.414167523384094,23.0,9.0,107.0,9.040000000000001,445105993.0
0.2472694516181946,13.23911094665527,-1.158474087715149,16.0,10.0,107.0,13.292,445105996.0
0.1704787313938141,9.043106079101562,1.758114099502563,17.0,11.0,108.0,9.214,445105998.0
0.2395885437726974,12.59243679046631,-0.6600610613822937,28.0,12.0,109.0,12.612,445106000.0
0.1752323061227798,9.126216888427734,2.107341527938843,16.0,13.0,110.0,9.368,445106002.0
0.2371926754713058,12.24183750152588,-0.2137221693992615,42.0,14.0,111.0,12.246,445106005.0
0.1261390149593353,6.072431564331055,-1.627454161643982,33.0,0.0,119.0,6.288,445106028.0
0.2521502077579498,12.03752517700195,0.210161879658699,49.0,1.0,120.0,12.042,445106030.0
0.1294210851192474,6.127420902252197,-1.414942145347595,44.0,2.0,121.0,6.29,445106032.0
0.2545088827610016,11.95088577270508,0.626461386680603,41.0,3.0,122.0,11.97,445106035.0
0.1315460205078125,6.176960945129395,-1.200951814651489,42.0,4.0,122.0,6.294,445106037.0
0.2565678358078003,11.94958972930908,1.045694589614868,43.0,5.0,123.0,11.998,445106039.0
0.1353826820850372,6.254552841186523,-0.990855872631073,37.0,6.0,124.0,6.334000000000001,445106042.0
0.2630318999290466,12.05458164215088,1.48046875,37.0,7.0,125.0,12.148,445106044.0
0.1388099938631058,6.3110671043396,-0.7750890254974365,34.0,8.0,126.0,6.36,445106046.0
0.1984199583530426,8.950207710266113,1.417922019958496,20.0,9.0,127.0,9.064,445106049.0
0.2940551340579987,13.26406192779541,-1.16074013710022,16.0,10.0,127.0,13.318,445106051.0
0.20283342897892,9.07778549194336,1.764983177185059,15.0,11.0,128.0,9.25,445106053.0
0.2845320999622345,12.63545227050781,-0.6623638868331909,29.0,12.0,129.0,12.656,445106055.0
0.2077066451311111,9.152824401855469,2.113640069961548,15.0,13.0,130.0,9.396,445106058.0
0.2805632650852203,12.26892280578613,-0.2142108380794525,42.0,14.0,131.0,12.274,445106060.0
0.8684291243553162,37.97607040405273,10.17831802368164,0.0,15.0,131.0,39.326,445106062.0
0.1486779302358627,6.083516120910645,-1.630560040473938,38.0,0.0,140.0,6.3,445106083.0
0.2974984049797058,12.08649730682373,0.2110344916582108,58.0,1.0,141.0,12.092,445106085.0
0.1526027172803879,6.156127452850342,-1.421690702438354,48.0,2.0,142.0,6.32,445106088.0
0.2973620593547821,11.99584770202637,0.6288688778877258,46.0,3.0,142.0,12.016,445106090.0
0.1549687385559082,6.207839488983154,-1.20705771446228,40.0,4.0,143.0,6.326000000000001,445106092.0
0.3017154037952423,12.00234699249268,1.050400972366333,43.0,5.0,144.0,12.052,445106095.0
0.1590056717395782,6.281661033630371,-0.9952360391616821,38.0,6.0,145.0,6.362,445106097.0
0.308780312538147,12.1150541305542,1.488024711608887,34.0,7.0,146.0,12.21,445106099.0
0.1629587709903717,6.350204944610596,-0.7799637913703918,26.0,8.0,147.0,6.4,445106101.0
0.231738492846489,9.030425071716309,1.430749654769897,22.0,9.0,147.0,9.146,445106104.0
0.3434402644634247,13.2927713394165,-1.163354873657227,18.0,10.0,148.0,13.348,445106106.0
0.240340918302536,9.239876747131348,1.79665744304657,6.0,11.0,149.0,9.416,445106108.0
0.3315210938453674,12.66028022766113,-0.6637246012687683,32.0,12.0,150.0,12.682,445106111.0
0.2467980533838272,9.36239242553711,2.162229537963867,4.0,13.0,151.0,9.612,445106113.0
0.3264309763908386,12.30179500579834,-0.2148042172193527,44.0,14.0,152.0,12.308,445106115.0
1.005921483039856,37.90890502929688,10.16123580932617,1.0,15.0,152.0,39.26,445106118.0
0.1703439801931381,6.098408699035645,-1.634701132774353,36.0,0.0,160.0,6.316,445106138.0
0.340360552072525,12.10937213897705,0.2114533632993698,60.0,1.0,161.0,12.116,445106141.0
0.1746966987848282,6.176985263824463,-1.426639556884766,44.0,2.0,162.0,6.342000000000001,445106143.0
0.3428041636943817,12.04658508300781,0.6315903067588806,51.0,3.0,163.0,12.068,445106145.0
0.1773073375225067,6.230810165405273,-1.211637139320374,40.0,4.0,163.0,6.350000000000001,445106148.0
0.3446359634399414,12.03706932067871,1.05353856086731,41.0,5.0,164.0,12.088,445106150.0
0.1812730580568314,6.292915344238281,-0.9971132874488831,38.0,6.0,165.0,6.374000000000001,445106152.0
0.3529080152511597,12.17739868164062,1.495824337005615,29.0,7.0,166.0,12.274,445106154.0
0.4084879755973816,14.01078319549561,-1.721038818359375,17.0,8.0,167.0,14.122,445106157.0
0.2668041288852692,9.096648216247559,1.441387176513672,20.0,9.0,168.0,9.214,445106159.0
0.3901306688785553,13.30144882202148,-1.164226412773132,17.0,10.0,168.0,13.358,445106161.0
0.2745612263679504,9.305702209472656,1.809632539749146,5.0,11.0,169.0,9.484,445106164.0
0.377015233039856,12.70296573638916,-0.6660273671150208,33.0,12.0,170.0,12.726,445106166.0
0.2786051332950592,9.332256317138672,2.155481100082397,4.0,13.0,171.0,9.582,445106168.0
0.3702105581760406,12.32856369018555,-0.2152928858995438,40.0,14.0,172.0,12.336,445106171.0
1.144274592399597,37.88565444946289,10.15605926513672,1.0,15.0,173.0,39.24,445106173.0
0.19217649102211,6.115155220031738,-1.639359831809998,22.0,0.0,180.0,6.334000000000001,445106194.0
0.3840175867080688,12.15208148956299,0.2122212648391724,60.0,1.0,181.0,12.16,445106196.0
0.1968143582344055,6.193867683410645,-1.430688738822937,28.0,2.0,182.0,6.36,445106198.0
0.3844628632068634,12.09928035736084,0.6344164609909058,48.0,3.0,182.0,12.122,445106201.0
0.1999962627887726,6.259587287902832,-1.217361330986023,28.0,4.0,183.0,6.38,445106203.0
0.3884423077106476,12.09155082702637,1.058419346809387,46.0,5.0,184.0,12.144,445106205.0
0.2035571783781052,6.302115917205811,-0.9986776113510132,25.0,6.0,185.0,6.384,445106207.0
0.3968304097652435,12.21974182128906,1.501186609268188,30.0,7.0,186.0,12.318,445106210.0
0.4590764343738556,14.06085681915283,-1.727376103401184,12.0,8.0,187.0,14.174,445106212.0
0.29965740442276,9.12922477722168,1.446705937385559,16.0,9.0,188.0,9.248,445106214.0
0.43773552775383,13.33584976196289,-1.167364001274109,17.0,10.0,188.0,13.394,445106217.0
0.3066540360450745,9.292914390563965,1.807342767715454,4.0,11.0,189.0,9.472,445106219.0
0.4224140644073486,12.73351097106934,-0.6677021384239197,33.0,12.0,190.0,12.758,445106221.0
0.3118285834789276,9.350703239440918,2.159980058670044,4.0,13.0,191.0,9.602,445106224.0
0.4147169589996338,12.37116527557373,-0.2160607874393463,36.0,14.0,192.0,12.38,445106226.0
1.245888710021973,37.16533660888672,9.96401596069336,1.0,15.0,192.0,38.498,445106228.0
0.4066813588142395,11.64583015441895,-3.122392892837524,39.0,0.0,200.0,12.064,445106249.0
0.4279769659042358,12.19463348388672,0.2129891663789749,56.0,1.0,201.0,12.204,445106251.0
0.2980453372001648,8.450328826904297,-1.952125191688538,8.0,2.0,202.0,8.678,445106253.0
0.427680492401123,12.12580871582031,0.6358818411827087,43.0,3.0,202.0,12.15,445106256.0
0.4187238812446594,11.81333637237549,-2.297721862792969,11.0,4.0,203.0,12.042,445106258.0
0.4327750205993652,12.14985466003418,1.063648700714111,48.0,5.0,204.0,12.204,445106260.0
0.3148717284202576,8.796645164489746,-1.39414393901825,7.0,6.0,205.0,8.912,445106263.0
0.4413380920886993,12.26986122131348,1.507523775100708,32.0,7.0,206.0,12.37,445106265.0
0.3215854465961456,8.897329330444336,-1.093168020248413,14.0,8.0,207.0,8.97,445106267.0
0.3328847587108612,9.165631294250488,1.452650427818298,15.0,9.0,208.0,9.286,445106270.0
0.4860191941261292,13.38202667236328,-1.171547532081604,20.0,10.0,208.0,13.442,445106272.0
0.3383744955062866,9.272168159484863,1.803526639938354,6.0,11.0,209.0,9.452,445106274.0
0.4675916135311127,12.75191783905029,-0.6687488555908203,33.0,12.0,210.0,12.778,445106277.0
0.345255970954895,9.370979309082031,2.164928913116455,6.0,13.0,211.0,9.624,445106279.0
0.4592294096946716,12.40561199188232,-0.2166890799999237,37.0,14.0,212.0,12.416,445106281.0
1.40391218662262,37.92525100708008,10.16900062561035,1.0,15.0,212.0,39.29,445106283.0
0.4454457461833954,11.64827919006348,-3.123428344726562,59.0,0.0,219.0,12.068,445106304.0
0.4701022803783417,12.23710823059082,0.2137570679187775,51.0,1.0,220.0,12.248,445106306.0
0.3251642286777496,8.425926208496094,-1.946726441383362,19.0,2.0,221.0,8.654,445106309.0
0.4717069566249847,12.1681489944458,0.638184666633606,42.0,3.0,222.0,12.194,445106311.0
0.4547019302845001,11.72948741912842,-2.281693935394287,16.0,4.0,222.0,11.958,445106313.0
0.4749236404895782,12.19613361358643,1.067832112312317,45.0,5.0,223.0,12.252,445106316.0
0.4848296344280243,12.3397388458252,1.516298413276672,28.0,7.0,225.0,12.442,445106320.0
0.3525756001472473,8.933900833129883,-1.097799062728882,14.0,8.0,226.0,9.008000000000001,445106323.0
0.3627683222293854,9.192173957824707,1.457030653953552,17.0,9.0,226.0,9.314,445106325.0
0.3570149540901184,9.00649642944336,-0.7885851860046387,13.0,10.0,227.0,9.048,445106327.0
0.3684954345226288,9.255301475524902,1.800473690032959,13.0,11.0,228.0,9.436,445106330.0
0.5117114186286926,12.79619789123535,-0.6711562871932983,29.0,12.0,229.0,12.824,445106332.0
0.3749998509883881,9.336681365966797,2.157280683517456,12.0,13.0,230.0,9.59,445106334.0
0.5022997856140137,12.45197486877441,-0.2175267934799194,40.0,14.0,231.0,12.464,445106336.0
1.536052823066711,37.91432571411133,10.16744709014893,0.0,15.0,232.0,39.284,445106339.0
0.4491257667541504,10.76070404052734,-2.8858323097229,43.0,0.0,239.0,11.15,445106359.0
0.5146571397781372,12.27934741973877,0.2145249843597412,63.0,1.0,240.0,12.292,445106362.0
0.3544103503227234,8.420845985412598,-1.945826649665833,14.0,2.0,241.0,8.65,445106364.0
0.5138190388679504,12.20842361450195,0.6403827667236328,46.0,3.0,241.0,12.236,445106366.0
0.4671260416507721,11.05307197570801,-2.150417327880859,49.0,4.0,242.0,11.27,445106369.0
0.5190982222557068,12.23222351074219,1.071144104003906,43.0,5.0,243.0,12.29,445106371.0
1.978742599487305,46.43649673461914,-7.361493110656738,1.0,6.0,244.0,47.058,445106373.0
0.5303612947463989,12.39548587799072,1.523366808891296,28.0,7.0,245.0,12.5,445106376.0
0.6712367534637451,15.6241455078125,-1.920173406600952,8.0,8.0,246.0,15.756,445106378.0
0.3964568674564362,9.19078254699707,1.457030653953552,20.0,9.0,247.0,9.314,445106380.0
0.386562317609787,8.961403846740723,-0.7847502827644348,28.0,10.0,247.0,9.004,445106383.0
0.4029240012168884,9.302993774414062,1.810014128684998,15.0,11.0,248.0,9.486,445106385.0
0.5583711266517639,12.8402271270752,-0.6735637784004211,31.0,12.0,249.0,12.87,445106387.0
0.4086087048053741,9.358677864074707,2.162679433822632,12.0,13.0,250.0,9.614,445106389.0
0.5468130707740784,12.47411918640137,-0.2179456502199173,40.0,14.0,251.0,12.488,445106392.0
1.670512676239014,37.95698547363281,10.18038845062256,1.0,15.0,252.0,39.334,445106394.0
0.4876863360404968,10.73968696594238,-2.880656003952026,48.0,0.0,260.0,11.13,445106415.0
0.5615720152854919,12.31932830810547,0.2152579873800278,58.0,1.0,261.0,12.334,445106417.0
0.4997399747371674,10.92100429534912,-2.523950815200806,39.0,2.0,262.0,11.22,445106419.0
0.5611180663108826,12.26232242584229,0.6433135867118835,46.0,3.0,262.0,12.292,445106422.0
0.5070038437843323,11.03755760192871,-2.147746086120605,81.0,4.0,263.0,11.256,445106424.0
0.5660387873649597,12.27601528167725,1.075153231620789,48.0,5.0,264.0,12.336,445106426.0
0.400851845741272,8.660656929016113,-1.373181700706482,4.0,6.0,265.0,8.778,445106429.0
0.5786453485488892,12.45493030548096,1.530922651290894,28.0,7.0,266.0,12.562,445106431.0
0.7669661045074463,16.44648170471191,-2.021568775177002,24.0,8.0,267.0,16.588,445106433.0
0.6068706512451172,13.01346683502197,2.063370704650879,10.0,9.0,267.0,13.19,445106436.0
0.4167032539844513,8.902210235595703,-0.7796952724456787,27.0,10.0,268.0,8.946,445106438.0
0.6073108315467834,12.87799549102783,-0.6756572127342224,34.0,12.0,270.0,12.91,445106442.0
1.763705015182495,37.26106643676758,8.61202621459961,2.0,13.0,271.0,38.284,445106445.0
0.59471195936203,12.51797199249268,-0.218748465180397,42.0,14.0,272.0,12.534,445106447.0
1.80934464931488,37.94481658935547,10.17883586883545,1.0,15.0,273.0,39.328,445106449.0
0.525360643863678,10.74177837371826,-2.881691217422485,50.0,0.0,280.0,11.134,445106470.0
0.6059435606002808,12.34525489807129,0.2157466411590576,65.0,1.0,281.0,12.362,445106472.0
0.5370913147926331,10.9036226272583,-2.520351648330688,50.0,2.0,282.0,11.204,445106475.0
0.6064729690551758,12.31215476989746,0.6460350155830383,45.0,3.0,282.0,12.344,445106477.0
0.5453351736068726,11.03179836273193,-2.146982908248901,100.0,4.0,283.0,11.252,445106479.0
0.6111571192741394,12.31973266601562,1.079162359237671,35.0,5.0,284.0,12.382,445106482.0
0.4302949905395508,8.643421173095703,-1.370678782463074,7.0,6.0,285.0,8.762,445106484.0
0.6576334238052368,13.11780548095703,2.080265522003174,10.0,9.0,287.0,13.298,445106491.0
0.4458732306957245,8.862894058227539,-0.7763833403587341,21.0,10.0,288.0,8.908,445106493.0
1.952174186706543,38.67005920410156,7.526269912719727,0.0,11.0,289.0,39.444,445106495.0
0.6538764834403992,12.90771198272705,-0.6773319244384766,32.0,12.0,290.0,12.942,445106498.0
1.892572522163391,37.23132705688477,8.606627464294434,2.0,13.0,291.0,38.26,445106500.0
0.6405434608459473,12.55775928497314,-0.2194814682006836,37.0,14.0,292.0,12.576,445106502.0
1.941884517669678,37.94020080566406,10.17935276031494,1.0,15.0,293.0,39.33,445106505.0
0.564066469669342,10.76303005218506,-2.887902975082397,15.0,0.0,300.0,11.158,445106525.0
0.6519729495048523,12.39897918701172,0.2167239785194397,65.0,1.0,301.0,12.418,445106528.0
0.576791524887085,10.93281745910645,-2.527549982070923,43.0,2.0,302.0,11.236,445106530.0
0.6513407230377197,12.34586429595947,0.6479191184043884,42.0,3.0,302.0,12.38,445106532.0
0.5826984643936157,11.00826168060303,-2.14278507232666,68.0,4.0,303.0,11.23,445106535.0
0.4607788622379303,8.647784233093262,-1.371617436408997,11.0,6.0,305.0,8.768,445106539.0
0.6758612394332886,12.64286613464355,1.55456531047821,7.0,7.0,306.0,12.756,445106541.0
0.8244615793228149,15.3722972869873,-1.890193462371826,1.0,8.0,307.0,15.51,445106544.0
0.7088145613670349,13.21602916717529,2.096221923828125,7.0,9.0,307.0,13.4,445106546.0
0.4750949442386627,8.829451560974121,-0.7735943794250488,25.0,10.0,308.0,8.876,445106548.0
2.139742612838745,39.63732528686523,7.715934276580811,1.0,11.0,309.0,40.438,445106551.0
0.7006569504737854,12.93726062774658,-0.6790066957473755,31.0,12.0,310.0,12.974,445106553.0
2.023473978042603,37.24200820922852,8.610676765441895,2.0,13.0,311.0,38.278,445106555.0
0.6867687106132507,12.59937477111816,-0.2202493697404861,35.0,14.0,312.0,12.62,445106558.0
2.069580793380737,37.9682731628418,10.18867015838623,1.0,15.0,312.0,39.366,445106560.0
0.6426118016242981,11.4939546585083,-3.08460545539856,70.0,0.0,320.0,11.918,445106581.0
0.6979368925094604,12.44454574584961,0.2175616919994354,58.0,1.0,321.0,12.466,445106583.0
0.620204746723175,11.02412891387939,-2.549145460128784,46.0,2.0,322.0,11.332,445106585.0
0.696899950504303,12.38738536834717,0.6502219438552856,45.0,3.0,322.0,12.424,445106588.0
0.6220058798789978,11.02184200286865,-2.145838022232056,86.0,4.0,323.0,11.246,445106590.0
0.6333012580871582,11.15278911590576,-1.76927375793457,41.0,6.0,325.0,11.31,445106594.0
0.7205533981323242,12.65034008026123,1.555783987045288,20.0,7.0,326.0,12.766,445106597.0
0.8602252006530762,15.05619239807129,-1.851682782173157,1.0,8.0,327.0,15.194,445106599.0
0.7624922394752502,13.34560966491699,2.117184162139893,5.0,9.0,327.0,13.534,445106601.0
0.5043166875839233,8.799891471862793,-0.77115398645401,21.0,10.0,328.0,8.848,445106604.0
2.468277931213379,42.93812942504883,8.360105514526367,0.0,11.0,329.0,43.814,445106606.0
0.7479966282844543,12.97262096405029,-0.6809954643249512,29.0,12.0,330.0,13.012,445106608.0
2.152335405349731,37.21526336669922,8.60617733001709,2.0,13.0,331.0,38.258,445106611.0
0.7330607175827026,12.63682746887207,-0.2209474593400955,40.0,14.0,332.0,12.66,445106613.0
2.190773010253906,37.65185928344727,10.10584831237793,0.0,15.0,333.0,39.046,445106615.0
0.6780961751937866,11.4474048614502,-3.072699785232544,59.0,0.0,339.0,11.872,445106636.0
0.7418097257614136,12.4860782623291,0.2183296084403992,58.0,1.0,340.0,12.51,445106638.0
0.6565268635749817,11.01812171936035,-2.548245429992676,52.0,2.0,341.0,11.328,445106641.0
0.7432335615158081,12.43671321868896,0.6529433727264404,45.0,3.0,342.0,12.476,445106643.0
0.6589035391807556,11.02559852600098,-2.146982908248901,76.0,4.0,342.0,11.252,445106645.0
0.7476396560668945,12.47388076782227,1.093281626701355,30.0,5.0,343.0,12.544,445106647.0
0.674430251121521,11.21964073181152,-1.780224204063416,47.0,6.0,344.0,11.38,445106650.0
0.7650080919265747,12.68949222564697,1.56090259552002,20.0,7.0,345.0,12.808,445106652.0
0.9082317352294922,15.02155303955078,-1.847782969474792,1.0,8.0,346.0,15.162,445106654.0
0.813300609588623,13.45145511627197,2.134391784667969,4.0,9.0,346.0,13.644,445106657.0
0.5321688652038574,8.776294708251953,-0.7692365646362305,15.0,10.0,347.0,8.826,445106659.0
2.613393306732178,42.97477722167969,8.368882179260254,1.0,11.0,348.0,43.86,445106661.0
0.793686032295227,13.0139274597168,-0.6832982301712036,27.0,12.0,349.0,13.056,445106664.0
2.27525806427002,37.20013809204102,8.604377746582031,2.0,13.0,350.0,38.25,445106666.0
0.776920735836029,12.66626167297363,-0.2215059399604797,35.0,14.0,351.0,12.692,445106668.0
2.3166184425354,37.76819610595703,10.13897705078125,0.0,15.0,351.0,39.174,445106671.0
0.6843016147613525,10.90703964233398,-2.928278684616089,43.0,0.0,359.0,11.314,445106691.0
0.787900984287262,12.52332782745361,0.2190276980400085,63.0,1.0,360.0,12.55,445106694.0
0.6953514218330383,11.02159690856934,-2.549595355987549,50.0,2.0,361.0,11.334,445106696.0
0.7895416617393494,12.47988891601562,0.6553508639335632,43.0,3.0,362.0,12.522,445106698.0
0.6988735795021057,11.04674339294434,-2.151562213897705,52.0,4.0,362.0,11.276,445106700.0
0.793573796749115,12.5089750289917,1.096593499183655,31.0,5.0,363.0,12.582,445106703.0
0.7128375172615051,11.20538997650146,-1.778347015380859,30.0,6.0,364.0,11.368,445106705.0
0.8141002058982849,12.76202487945557,1.570164561271667,21.0,7.0,365.0,12.884,445106707.0
0.9612948298454285,15.02819633483887,-1.84900164604187,2.0,8.0,366.0,15.172,445106710.0
0.8724598288536072,13.60214710235596,2.158795595169067,3.0,9.0,367.0,13.8,445106712.0
0.5626730918884277,8.772395133972168,-0.7690622806549072,9.0,10.0,367.0,8.824,445106714.0
2.764143228530884,42.97714996337891,8.371171951293945,1.0,11.0,368.0,43.872,445106717.0
0.8416790962219238,13.05093955993652,-0.6853916645050049,30.0,12.0,369.0,13.096,445106719.0
2.546195983886719,39.3739013671875,9.10916805267334,0.0,13.0,370.0,40.494,445106721.0
0.8244937658309937,12.71535587310791,-0.2224134653806686,36.0,14.0,371.0,12.744,445106724.0
2.46317720413208,37.88475799560547,10.17262363433838,0.0,15.0,372.0,39.304,445106726.0
0.5290400385856628,7.986157417297363,-2.144574642181396,8.0,0.0,379.0,8.286,445106747.0
0.8345263600349426,12.56439781188965,0.2197955995798111,58.0,1.0,380.0,12.594,445106749.0
0.7361505031585693,11.05410289764404,-2.557693481445312,42.0,2.0,381.0,11.37,445106751.0
0.8370916843414307,12.53684139251709,0.6584910154342651,40.0,3.0,382.0,12.582,445106753.0
0.8422906398773193,12.58166980743408,1.103217363357544,31.0,5.0,383.0,12.658,445106758.0
1.319347381591797,19.65620422363281,-3.12024188041687,48.0,6.0,384.0,19.946,445106760.0
0.8631748557090759,12.82644653320312,1.578451752662659,21.0,7.0,385.0,12.952,445106763.0
1.012143492698669,15.0009822845459,-1.846076846122742,2.0,8.0,386.0,15.148,445106765.0
0.9309923052787781,13.79823970794678,2.190395355224609,2.0,9.0,386.0,14.002,445106767.0
0.5988044142723083,8.851879119873047,-0.7762090563774109,15.0,10.0,387.0,8.906,445106770.0
2.618160247802734,38.60313415527344,7.520927429199219,0.0,11.0,388.0,39.416,445106772.0
0.8895336985588074,13.08179759979248,-0.6871711015701294,34.0,12.0,389.0,13.13,445106774.0
2.666655302047729,39.11590957641602,9.051580429077148,0.0,13.0,390.0,40.238,445106777.0
0.8718734979629517,12.75629138946533,-0.2231813669204712,34.0,14.0,391.0,12.788,445106779.0
