"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1293076127767563,6.173080921173096,-1.200188636779785,43.0,4.0,120.0,6.29,449002250.0
0.252228319644928,11.94171142578125,1.044997334480286,45.0,5.0,121.0,11.99,449002252.0
0.1329891383647919,6.244725227355957,-0.9892915487289429,33.0,6.0,122.0,6.324,449002255.0
0.2589944899082184,12.0626106262207,1.481443762779236,38.0,7.0,123.0,12.156,449002257.0
0.1365640461444855,6.309130668640137,-0.77484530210495,38.0,8.0,124.0,6.358000000000001,449002259.0
0.1950371712446213,8.938426971435547,1.41604483127594,20.0,9.0,125.0,9.052,449002262.0
0.2893816232681274,13.26217174530029,-1.160565853118896,16.0,10.0,125.0,13.316,449002264.0
0.1994488090276718,9.068041801452637,1.763075113296509,16.0,11.0,126.0,9.24,449002266.0
0.2799001336097717,12.62556648254395,-0.6618404984474182,32.0,12.0,127.0,12.646,449002269.0
0.2043375670909882,9.145103454589844,2.111840486526489,16.0,13.0,128.0,9.388,449002271.0
0.2759204208850861,12.25302696228027,-0.213931605219841,38.0,14.0,129.0,12.258,449002273.0
0.821727991104126,36.49115371704102,9.780254364013672,0.0,15.0,129.0,37.788,449002275.0
0.1452616453170776,6.073936462402344,-1.627971768379211,35.0,0.0,137.0,6.29,449002296.0
0.2909772396087646,12.07865524291992,0.2108948826789856,56.0,1.0,138.0,12.084,449002299.0
0.1492848098278046,6.152310371398926,-1.420790910720825,46.0,2.0,139.0,6.316,449002301.0
0.2932723164558411,11.99994373321533,0.629078209400177,46.0,3.0,140.0,12.02,449002303.0
0.1513345539569855,6.19221830368042,-1.204004764556885,42.0,4.0,140.0,6.31,449002305.0
0.2953329086303711,11.99851989746094,1.050052404403687,45.0,5.0,141.0,12.048,449002308.0
0.1554228663444519,6.269895076751709,-0.993358850479126,40.0,6.0,142.0,6.350000000000001,449002310.0
0.3023377656936646,12.11124515533447,1.487537264823914,33.0,7.0,143.0,12.206,449002312.0
0.1596337854862213,6.350289344787598,-0.7799637913703918,28.0,8.0,144.0,6.4,449002315.0
0.2281363904476166,9.01273250579834,1.427933812141418,22.0,9.0,145.0,9.128,449002317.0
0.3363288938999176,13.28697395324707,-1.162831902503967,18.0,10.0,145.0,13.342,449002319.0
0.236353263258934,9.273365020751953,1.803145051002502,5.0,11.0,146.0,9.450000000000001,449002322.0
0.3249946236610413,12.66444492340088,-0.6639339327812195,33.0,12.0,147.0,12.686,449002324.0
0.2404362559318542,9.306026458740234,2.149182319641113,4.0,13.0,148.0,9.554,449002326.0
0.3197817206382751,12.29396820068359,-0.2146645933389664,44.0,14.0,149.0,12.3,449002328.0
0.992435872554779,37.89959716796875,10.15864753723145,1.0,15.0,150.0,39.25,449002331.0
0.1673096269369125,6.10429048538208,-1.636253952980042,40.0,0.0,157.0,6.322,449002352.0
0.3337994813919067,12.10155296325684,0.2113137394189835,63.0,1.0,158.0,12.108,449002354.0
0.1713001877069473,6.171231746673584,-1.425289869308472,46.0,2.0,159.0,6.336,449002356.0
0.3366638422012329,12.0527515411377,0.6319043636322021,48.0,3.0,160.0,12.074,449002358.0
0.1739352196455002,6.226977348327637,-1.21087384223938,41.0,4.0,160.0,6.346,449002361.0
0.3385012447834015,12.04322242736816,1.054061532020569,43.0,5.0,161.0,12.094,449002363.0
0.1778663843870163,6.289060115814209,-0.996487557888031,40.0,6.0,162.0,6.37,449002365.0
0.3460801839828491,12.16170787811279,1.493874430656433,31.0,7.0,163.0,12.258,449002368.0
0.401095062494278,14.00901126861572,-1.720795154571533,15.0,8.0,164.0,14.12,449002370.0
0.2618704736232758,9.090863227844238,1.440448522567749,19.0,9.0,165.0,9.208,449002372.0
0.3832807242870331,13.30563449859619,-1.164574980735779,17.0,10.0,165.0,13.362,449002375.0
0.2680963277816772,9.250897407531738,1.798947215080261,4.0,11.0,166.0,9.428,449002377.0
0.3701311051845551,12.69517612457275,-0.6656087040901184,34.0,12.0,167.0,12.718,449002379.0
0.2727474868297577,9.299286842346191,2.147832632064819,4.0,13.0,168.0,9.548,449002381.0
0.363932192325592,12.33475303649902,-0.2153975963592529,38.0,14.0,169.0,12.342,449002384.0
1.117996096611023,37.89223480224609,10.15761184692383,1.0,15.0,169.0,39.246,449002386.0
0.1891535967588425,6.121047973632812,-1.640912771224976,27.0,0.0,177.0,6.34,449002407.0
0.3775305151939392,12.14828395843506,0.2121514528989792,60.0,1.0,178.0,12.156,449002409.0
0.1932668685913086,6.184230804443359,-1.428439140319824,41.0,2.0,179.0,6.350000000000001,449002411.0
0.3798002600669861,12.08543968200684,0.6336837410926819,51.0,3.0,180.0,12.108,449002414.0
0.1964720487594604,6.251842021942139,-1.215834975242615,36.0,4.0,180.0,6.372,449002416.0
0.3817335665225983,12.07980442047119,1.057373523712158,43.0,5.0,181.0,12.132,449002418.0
0.2006337940692902,6.314067840576172,-1.000554800033569,32.0,6.0,182.0,6.396,449002421.0
0.3900517523288727,12.20804309844971,1.499724149703979,31.0,7.0,183.0,12.306,449002423.0
0.4511404931545258,14.04323863983154,-1.725182414054871,17.0,8.0,184.0,14.156,449002425.0
0.2946860194206238,9.123457908630371,1.445767283439636,17.0,9.0,185.0,9.242,449002428.0
0.4306241869926453,13.33209419250488,-1.167015433311462,17.0,10.0,185.0,13.39,449002430.0
0.3006412386894226,9.257753372192383,1.800473690032959,8.0,11.0,186.0,9.436,449002432.0
0.4153557121753693,12.72175312042236,-0.6670740842819214,32.0,12.0,187.0,12.746,449002434.0
0.3069964647293091,9.352812767028809,2.160429954528809,6.0,13.0,188.0,9.604000000000001,449002437.0
0.4083712995052338,12.3753776550293,-0.2161305993795395,35.0,14.0,189.0,12.384,449002439.0
1.251914381980896,37.93830108642578,10.17107105255127,0.0,15.0,189.0,39.298,449002441.0
0.4001187086105347,11.63252735137939,-3.118769407272339,26.0,0.0,197.0,12.05,449002462.0
0.4215918183326721,12.19485569000244,0.2129891663789749,58.0,1.0,198.0,12.204,449002464.0
0.2938914000988007,8.458273887634277,-1.953924894332886,6.0,2.0,199.0,8.686,449002467.0
0.4211233258247375,12.12004280090332,0.635567843914032,46.0,3.0,199.0,12.144,449002469.0
0.4151419997215271,11.88811206817627,-2.312223434448242,67.0,4.0,200.0,12.118,449002471.0
0.4259940385818481,12.13813304901123,1.062602758407593,48.0,5.0,201.0,12.192,449002474.0
0.31068354845047,8.808653831481934,-1.396021127700806,11.0,6.0,202.0,8.924,449002476.0
0.4351948201656342,12.27802562713623,1.508498787879944,31.0,7.0,203.0,12.378,449002478.0
0.3175627291202545,8.915350914001465,-1.095361709594727,14.0,8.0,204.0,8.988,449002480.0
0.3267671465873718,9.173757553100586,1.453901886940002,15.0,9.0,204.0,9.294,449002483.0
0.4789410531520844,13.38028812408447,-1.171373128890991,20.0,10.0,205.0,13.44,449002485.0
0.3338724076747894,9.282154083251953,1.805434703826904,7.0,11.0,206.0,9.462,449002487.0
0.4610589444637299,12.75615310668945,-0.6689581871032715,33.0,12.0,207.0,12.782,449002490.0
0.3397834599018097,9.355579376220703,2.161329746246338,6.0,13.0,208.0,9.608,449002492.0
0.4528067111968994,12.40784931182861,-0.2167239785194397,38.0,14.0,209.0,12.418,449002494.0
1.383913397789001,37.922119140625,10.16796493530273,1.0,15.0,209.0,39.286,449002497.0
0.4402824640274048,11.61947631835938,-3.115663766860962,69.0,0.0,217.0,12.038,449002517.0
0.4658306837081909,12.23727130889893,0.2137570679187775,54.0,1.0,218.0,12.248,449002520.0
0.3225953578948975,8.435776710510254,-1.948975920677185,22.0,2.0,219.0,8.664,449002522.0
0.4673827588558197,12.16631698608398,0.6380800008773804,45.0,3.0,220.0,12.192,449002524.0
0.4497785270214081,11.7080659866333,-2.277496099472046,49.0,4.0,220.0,11.936,449002527.0
0.4705126881599426,12.19231700897217,1.06748354434967,46.0,5.0,221.0,12.248,449002529.0
0.4803677499294281,12.33593940734863,1.51581084728241,30.0,7.0,223.0,12.438,449002533.0
0.3485260009765625,8.910221099853516,-1.094874143600464,15.0,8.0,224.0,8.984,449002536.0
0.3611639738082886,9.19223690032959,1.457030653953552,17.0,9.0,225.0,9.314,449002538.0
0.3540275394916534,9.010601997375488,-0.7889337539672852,12.0,10.0,225.0,9.052,449002540.0
0.3668130934238434,9.294663429260254,1.808106064796448,17.0,11.0,226.0,9.476,449002543.0
0.5071656107902527,12.79438018798828,-0.6710516214370728,32.0,12.0,227.0,12.822,449002545.0
0.3717407286167145,9.336811065673828,2.157280683517456,12.0,13.0,228.0,9.59,449002547.0
0.4973938465118408,12.4381628036499,-0.2172824591398239,38.0,14.0,229.0,12.45,449002550.0
1.522352933883667,37.90327835083008,10.16434192657471,1.0,15.0,230.0,39.272,449002552.0
0.4451298713684082,10.75506973266602,-2.884279489517212,43.0,0.0,237.0,11.144,449002573.0
0.509872555732727,12.26753807067871,0.2143155485391617,60.0,1.0,238.0,12.28,449002575.0
0.3517959415912628,8.428757667541504,-1.947626233100891,17.0,2.0,239.0,8.658,449002577.0
0.5100572109222412,12.2205753326416,0.6410108208656311,46.0,3.0,239.0,12.248,449002580.0
0.4631855487823486,11.05127239227295,-2.150035858154297,61.0,4.0,240.0,11.268,449002582.0
0.5145770311355591,12.22643184661865,1.070621132850647,41.0,5.0,241.0,12.284,449002584.0
1.960197687149048,46.38192367553711,-7.35273265838623,1.0,6.0,242.0,47.002,449002586.0
0.5258660912513733,12.39170360565186,1.522879362106323,27.0,7.0,243.0,12.496,449002589.0
0.6665434241294861,15.64222812652588,-1.922366976737976,6.0,8.0,244.0,15.774,449002591.0
0.392910897731781,9.183026313781738,1.455779075622559,20.0,9.0,245.0,9.306000000000001,449002593.0
0.383519321680069,8.963528633117676,-0.7849246263504028,35.0,10.0,245.0,9.006,449002596.0
0.399170994758606,9.291365623474121,1.807724475860596,19.0,11.0,246.0,9.474,449002598.0
0.5537168383598328,12.83643054962158,-0.6733543872833252,33.0,12.0,247.0,12.866,449002600.0
0.4050889015197754,9.35297966003418,2.161329746246338,15.0,13.0,248.0,9.608,449002603.0
0.5424587726593018,12.47430896759033,-0.2179456502199173,40.0,14.0,249.0,12.488,449002605.0
1.649882793426514,37.94048309326172,10.17572975158691,0.0,15.0,249.0,39.316,449002607.0
0.4823228716850281,10.74573135375977,-2.882208824157715,52.0,0.0,257.0,11.136,449002628.0
0.5543113946914673,12.3016414642334,0.2149438410997391,60.0,1.0,258.0,12.316,449002630.0
0.493317186832428,10.90569019317627,-2.520351648330688,16.0,2.0,259.0,11.204,449002632.0
0.5547876954078674,12.26461029052734,0.6434182524681091,48.0,3.0,259.0,12.294,449002635.0
0.5010464191436768,11.03389835357666,-2.146982908248901,76.0,4.0,260.0,11.252,449002637.0
0.559066653251648,12.26436805725098,1.07410740852356,46.0,5.0,261.0,12.324,449002639.0
0.3955044150352478,8.643105506896973,-1.370365858078003,2.0,6.0,262.0,8.76,449002642.0
0.571395218372345,12.43936729431152,1.528972744941711,29.0,7.0,263.0,12.546,449002644.0
0.7589032649993896,16.45877838134766,-2.023030996322632,20.0,8.0,264.0,16.6,449002646.0
0.60123211145401,12.98999881744385,2.059616088867188,10.0,9.0,265.0,13.166,449002649.0
0.412594735622406,8.914368629455566,-0.7807411551475525,27.0,10.0,265.0,8.958,449002651.0
0.5999165773391724,12.86434555053711,-0.6749244928359985,30.0,12.0,267.0,12.896,449002656.0
0.5881574749946594,12.51828193664551,-0.218748465180397,38.0,14.0,269.0,12.534,449002660.0
1.782491087913513,37.93835067749023,10.17676448822021,1.0,15.0,269.0,39.32,449002662.0
0.5176752805709839,10.73828315734863,-2.880656003952026,54.0,0.0,276.0,11.13,449002683.0
0.5976147055625916,12.3516674041748,0.215851366519928,56.0,1.0,277.0,12.368,449002685.0
0.5297626256942749,10.90983390808105,-2.521701335906982,60.0,2.0,278.0,11.21,449002688.0
0.5990540981292725,12.29252243041992,0.6449882984161377,46.0,3.0,279.0,12.324,449002690.0
0.5373467206954956,11.02629375457764,-2.145838022232056,86.0,4.0,279.0,11.246,449002692.0
0.6028481721878052,12.32612705230713,1.07968533039093,39.0,5.0,280.0,12.388,449002695.0
0.4244543313980103,8.647665023803711,-1.371304512023926,9.0,6.0,281.0,8.766,449002697.0
0.6145957708358765,12.47705841064453,1.533847570419312,6.0,7.0,282.0,12.586,449002699.0
0.6480852365493774,13.11036968231201,2.07901406288147,10.0,9.0,283.0,13.29,449002704.0
0.4401792287826538,8.873152732849121,-0.7772549390792847,21.0,10.0,284.0,8.918000000000001,449002706.0
1.923322200775146,38.6341552734375,7.51901912689209,0.0,11.0,285.0,39.406,449002709.0
0.6440678238868713,12.89220714569092,-0.6764945983886719,33.0,12.0,286.0,12.926,449002711.0
1.866579651832581,37.23263931274414,8.606627464294434,2.0,13.0,287.0,38.26,449002713.0
0.6321781873703003,12.56619167327881,-0.2196210771799088,36.0,14.0,288.0,12.584,449002715.0
1.91500723361969,37.93383026123047,10.17728233337402,1.0,15.0,289.0,39.322,449002718.0
0.5562530755996704,10.75763320922852,-2.88634991645813,33.0,0.0,296.0,11.152,449002738.0
0.6432130932807922,12.39743423461914,0.2166890799999237,54.0,1.0,297.0,12.416,449002741.0
0.5691588521003723,10.93321704864502,-2.527549982070923,47.0,2.0,298.0,11.236,449002743.0
0.6423062086105347,12.33833694458008,0.6475004553794861,42.0,3.0,298.0,12.372,449002745.0
0.5746034979820251,11.00082397460938,-2.141258478164673,68.0,4.0,299.0,11.222,449002748.0
0.4553638100624084,8.659939765930176,-1.373494625091553,12.0,6.0,301.0,8.78,449002752.0
0.6677667498588562,12.65721130371094,1.556271553039551,9.0,7.0,302.0,12.77,449002755.0
0.8182414770126343,15.45810890197754,-1.900674223899841,2.0,8.0,303.0,15.596,449002757.0
0.70116126537323,13.20259094238281,2.094031810760498,6.0,9.0,304.0,13.386,449002759.0
0.4705156683921814,8.859624862670898,-0.7762090563774109,30.0,10.0,304.0,8.906,449002762.0
2.113010168075562,39.65645599365234,7.719368934631348,1.0,11.0,305.0,40.456,449002764.0
0.6914116740226746,12.93375778198242,-0.6787973642349243,31.0,12.0,306.0,12.97,449002766.0
1.996221423149109,37.22005844116211,8.605278015136719,2.0,13.0,307.0,38.254,449002768.0
0.6777576804161072,12.59585762023926,-0.220179557800293,37.0,14.0,308.0,12.616,449002771.0
2.049804449081421,37.97127914428711,10.18918800354004,1.0,15.0,309.0,39.368,449002773.0
0.6340548992156982,11.48475551605225,-3.082017183303833,76.0,0.0,316.0,11.908,449002794.0
0.6886959075927734,12.43504619598389,0.2173871695995331,54.0,1.0,317.0,12.456,449002796.0
0.612075924873352,11.01677703857422,-2.547345638275146,46.0,2.0,318.0,11.324,449002798.0
0.6873654127120972,12.37191581726074,0.6493845582008362,42.0,3.0,318.0,12.408,449002801.0
0.6136555075645447,11.01051235198975,-2.143548250198364,86.0,4.0,319.0,11.234,449002803.0
0.6954472661018372,12.43898487091064,1.089969754219055,33.0,5.0,320.0,12.506,449002805.0
0.6269529461860657,11.17886829376221,-1.773341059684753,41.0,6.0,321.0,11.336,449002808.0
0.7107180953025818,12.63300228118896,1.553590416908264,10.0,7.0,322.0,12.748,449002810.0
0.8503848910331726,15.06868076324463,-1.853145241737366,0.0,8.0,323.0,15.206,449002812.0
0.7512829303741455,13.3126106262207,2.111865282058716,5.0,9.0,323.0,13.5,449002815.0
0.4983982741832733,8.804220199584961,-0.7715026140213013,21.0,10.0,324.0,8.852,449002817.0
2.437076568603516,42.91828155517578,8.355907440185547,0.0,11.0,325.0,43.792,449002819.0
0.7389398217201233,12.97313976287842,-0.6809954643249512,30.0,12.0,326.0,13.012,449002821.0
2.126353740692139,37.21675491333008,8.60617733001709,2.0,13.0,327.0,38.258,449002824.0
0.7236663103103638,12.62735366821289,-0.2207729369401932,38.0,14.0,328.0,12.65,449002826.0
2.174575567245483,37.82888793945312,10.15295314788818,0.0,15.0,329.0,39.228,449002828.0
0.672555148601532,11.45547294616699,-3.074770212173462,64.0,0.0,336.0,11.88,449002849.0
0.73468416929245,12.47648334503174,0.2181550860404968,58.0,1.0,337.0,12.5,449002851.0
0.6502981185913086,11.01068210601807,-2.546445846557617,52.0,2.0,338.0,11.32,449002854.0
0.734079897403717,12.42925453186035,0.6525247097015381,45.0,3.0,338.0,12.468,449002856.0
0.6523178219795227,11.01222324371338,-2.144311428070068,66.0,4.0,339.0,11.238,449002858.0
0.7405174374580383,12.46432590484619,1.092410087585449,31.0,5.0,340.0,12.534,449002861.0
0.6683205962181091,11.21604919433594,-1.779598474502563,40.0,6.0,341.0,11.376,449002863.0
0.7575348019599915,12.6760196685791,1.559196352958679,19.0,7.0,342.0,12.794,449002865.0
0.9013164639472961,15.03787899017334,-1.849732875823975,1.0,8.0,343.0,15.178,449002868.0
0.8051937222480774,13.43413257598877,2.131576061248779,4.0,9.0,343.0,13.626,449002870.0
0.5275735259056091,8.776572227478027,-0.7692365646362305,18.0,10.0,344.0,8.826,449002872.0
2.58911919593811,42.94674682617188,8.363158226013184,1.0,11.0,345.0,43.83,449002874.0
0.7866308093070984,13.01035404205322,-0.6830888986587524,28.0,12.0,346.0,13.052,449002877.0
2.256723403930664,37.21688842773438,8.607976913452148,2.0,13.0,347.0,38.266,449002879.0
0.7708954811096191,12.6766471862793,-0.2216804623603821,46.0,14.0,348.0,12.702,449002881.0
2.29602575302124,37.64752197265625,10.10636615753174,0.0,15.0,349.0,39.048,449002884.0
0.6766868829727173,10.90751457214355,-2.928278684616089,38.0,0.0,355.0,11.314,449002904.0
0.778288722038269,12.50990390777588,0.218783363699913,58.0,1.0,356.0,12.536,449002907.0
0.6866859197616577,11.00652027130127,-2.545995950698853,56.0,2.0,357.0,11.318,449002909.0
0.7787749767303467,12.48256683349609,0.6554555296897888,45.0,3.0,357.0,12.524,449002911.0
0.6914064884185791,11.0511474609375,-2.152325391769409,49.0,4.0,358.0,11.28,449002914.0
0.7848407030105591,12.50952529907227,1.096593499183655,31.0,5.0,359.0,12.582,449002916.0
0.7045183777809143,11.19799900054932,-1.777095556259155,23.0,6.0,360.0,11.36,449002918.0
0.8034405708312988,12.73485374450684,1.566752314567566,20.0,7.0,361.0,12.856,449002920.0
0.9503015875816345,15.02093982696533,-1.848026752471924,1.0,8.0,362.0,15.164,449002923.0
0.8592174053192139,13.58121776580811,2.155354022979736,3.0,9.0,362.0,13.778,449002925.0
0.5560441017150879,8.764832496643066,-0.7683650255203247,9.0,10.0,363.0,8.816,449002927.0
2.733889579772949,42.97515106201172,8.37040901184082,1.0,11.0,364.0,43.868,449002930.0
0.8315504193305969,13.03557872772217,-0.6845542788505554,29.0,12.0,365.0,13.08,449002932.0
2.386595249176025,37.31032562255859,8.63137149810791,1.0,13.0,366.0,38.37,449002934.0
0.8151045441627502,12.70794582366943,-0.2222738415002823,36.0,14.0,367.0,12.736,449002937.0
2.430486679077148,37.89267730712891,10.17417621612549,0.0,15.0,367.0,39.31,449002939.0
0.8253611922264099,12.55899143218994,0.2196908891201019,60.0,1.0,376.0,12.588,449002962.0
0.7263830304145813,11.0235013961792,-2.550495147705078,43.0,2.0,377.0,11.338,449002964.0
0.8252316117286682,12.52361679077148,0.6577582955360413,42.0,3.0,377.0,12.568,449002967.0
0.732178270816803,11.08196926116943,-2.158812999725342,27.0,4.0,378.0,11.314,449002969.0
0.8329799771308899,12.57430267333984,1.102520108222961,33.0,5.0,379.0,12.65,449002971.0
1.305100798606873,19.64923477172852,-3.118990421295166,46.0,6.0,380.0,19.938,449002973.0
0.8530329465866089,12.80921936035156,1.576258063316345,21.0,7.0,381.0,12.934,449002976.0
1.001670598983765,15.00168514251709,-1.846076846122742,2.0,8.0,382.0,15.148,449002978.0
0.9182006120681763,13.75158309936523,2.182886600494385,3.0,9.0,382.0,13.954,449002980.0
0.5920921564102173,8.844343185424805,-0.7755118012428284,16.0,10.0,383.0,8.898,449002983.0
2.88125467300415,42.92616653442383,8.362776756286621,0.0,11.0,384.0,43.828,449002985.0
0.8795960545539856,13.07045841217041,-0.6865430474281311,34.0,12.0,385.0,13.118,449002987.0
0.8629676699638367,12.75689697265625,-0.2231813669204712,35.0,14.0,387.0,12.788,449002992.0
2.577197313308716,37.99916076660156,10.20523452758789,1.0,15.0,388.0,39.43,449002994.0
0.5513989329338074,7.965280532836914,-2.139398336410522,11.0,0.0,396.0,8.266,449003015.0
0.8748478293418884,12.60575389862061,0.2205635160207748,49.0,1.0,397.0,12.638,449003017.0
0.7701627612113953,11.06936645507812,-2.561742544174194,7.0,2.0,398.0,11.388,449003020.0
0.875953197479248,12.55821132659912,0.6597470641136169,40.0,3.0,399.0,12.606,449003022.0
0.5774415135383606,8.27856159210205,-1.613099217414856,13.0,4.0,399.0,8.454,449003024.0
0.8833699822425842,12.63277912139893,1.107923746109009,39.0,5.0,400.0,12.712,449003026.0
1.380425453186035,19.69161224365234,-3.126499176025391,48.0,6.0,401.0,19.986,449003029.0
1.055531740188599,14.98207187652588,-1.84412693977356,2.0,8.0,403.0,15.132,449003033.0
0.9866440296173096,14.00428867340088,2.223559379577637,3.0,9.0,403.0,14.214,449003036.0
0.6097654700279236,8.63343334197998,-0.7572091221809387,9.0,10.0,404.0,8.688,449003038.0
3.042727470397949,42.97407150268555,8.374225616455078,1.0,11.0,405.0,43.888,449003040.0
0.9307481050491333,13.11296844482422,-0.6889505386352539,35.0,12.0,406.0,13.164,449003043.0
2.77772331237793,39.03784942626953,9.035384178161621,0.0,13.0,407.0,40.166,449003045.0
0.9122792482376099,12.78955173492432,-0.2238096594810486,34.0,14.0,408.0,12.824,449003047.0
2.708311557769775,37.96873474121094,10.19954109191895,1.0,15.0,408.0,39.408,449003050.0
