"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
28.73855018615723,5.716453075408936,5.695648670196533,24.0,11.0,7875.0,29.85,465308733.0
12.32571506500244,2.449500799179077,-0.6585956811904907,4.0,12.0,7876.0,12.584,465308735.0
28.44587516784668,5.647914886474609,6.695443153381348,6.0,13.0,7877.0,29.764,465308738.0
12.51421546936035,2.482421398162842,-0.2226927131414413,1.0,14.0,7878.0,12.76,465308740.0
25.21771240234375,5.002389907836914,6.88872766494751,10.0,15.0,7878.0,26.616,465308742.0
4.468255996704102,0.8782567977905273,0.2386519610881805,1.0,3.0,7888.0,4.56,465308770.0
4.262155055999756,0.8362016081809998,0.379999041557312,4.0,5.0,7890.0,4.36,465308774.0
0.821919322013855,0.1611052006483078,-0.1326564252376556,2.0,6.0,7891.0,0.848,465308777.0
4.213718414306641,0.8251712918281555,0.5272067785263062,1.0,7.0,7892.0,4.326000000000001,465308779.0
1.445531964302063,0.2828161716461182,-0.1808541119098663,3.0,8.0,7893.0,1.484,465308781.0
4.23409366607666,0.8276268839836121,0.6833057403564453,4.0,9.0,7894.0,4.368,465308784.0
28.62537574768066,5.590137958526611,5.66931676864624,17.0,11.0,7895.0,29.712,465308788.0
28.28561782836914,5.513538837432861,6.653152465820312,6.0,13.0,7897.0,29.576,465308793.0
25.1098690032959,4.889960765838623,6.85456371307373,10.0,15.0,7898.0,26.484,465308797.0
4.426338195800781,0.8531795740127563,0.2362444996833801,3.0,3.0,7909.0,4.514,465308825.0
4.210267543792725,0.81076979637146,0.3751183152198792,5.0,5.0,7910.0,4.304,465308830.0
0.787560224533081,0.1515176445245743,-0.1270247846841812,2.0,6.0,7911.0,0.812,465308832.0
4.199028491973877,0.807085394859314,0.5250131487846375,1.0,7.0,7912.0,4.308,465308834.0
1.434813618659973,0.2755225002765656,-0.1793916672468185,3.0,8.0,7913.0,1.472,465308837.0
4.20771598815918,0.8079937696456909,0.6786127090454102,4.0,9.0,7913.0,4.338,465308839.0
6.590188026428223,1.264299392700195,-0.5870810747146606,1.0,10.0,7914.0,6.736,465308841.0
4.446332454681396,0.8522052764892578,0.8800110816955566,2.0,11.0,7915.0,4.612,465308844.0
4.478379249572754,0.8575372695922852,-0.2389659732580185,4.0,12.0,7916.0,4.566,465308846.0
25.2805233001709,4.83623743057251,5.942306995391846,10.0,13.0,7917.0,26.416,465308848.0
4.454679489135742,0.8513872027397156,-0.07916411757469177,4.0,14.0,7918.0,4.536,465308850.0
24.99858856201172,4.773257732391357,6.819364070892334,9.0,15.0,7919.0,26.348,465308853.0
4.228102207183838,0.801201343536377,0.0751151591539383,2.0,1.0,7927.0,4.304,465308876.0
4.368308544158936,0.8269798159599304,0.2329996824264526,2.0,3.0,7928.0,4.452,465308880.0
4.181748390197754,0.7901495099067688,0.3723293244838715,9.0,5.0,7930.0,4.272,465308885.0
0.7647911906242371,0.1443705558776855,-0.1232703551650047,2.0,6.0,7931.0,0.788,465308887.0
4.170608520507812,0.7865369915962219,0.5211133360862732,2.0,7.0,7932.0,4.276,465308890.0
1.40455424785614,0.2646316885948181,-0.1754918545484543,3.0,8.0,7933.0,1.44,465308892.0
4.193177700042725,0.7892776727676392,0.6757968664169312,4.0,9.0,7934.0,4.32,465308894.0
6.193170070648193,1.165734171867371,-0.5513472557067871,1.0,10.0,7934.0,6.326000000000001,465308897.0
4.395255565643311,0.8265203237533569,0.8693257570266724,5.0,11.0,7935.0,4.556,465308899.0
4.442087173461914,0.8345241546630859,-0.2368725389242172,4.0,12.0,7936.0,4.526,465308901.0
25.1861629486084,4.727113246917725,5.916212558746338,10.0,13.0,7937.0,26.3,465308903.0
4.457623958587646,0.8358322978019714,-0.07916411757469177,4.0,14.0,7938.0,4.536,465308906.0
25.35878372192383,4.750348567962646,6.91305685043335,6.0,15.0,7939.0,26.71,465308908.0
4.199280738830566,0.7813234329223633,0.07455667853355408,1.0,1.0,7946.0,4.272,465308931.0
4.319972515106201,0.8029994368553162,0.2302782088518143,2.0,3.0,7947.0,4.4,465308936.0
4.16083812713623,0.771916925907135,0.3702375888824463,11.0,5.0,7949.0,4.248,465308940.0
0.773034930229187,0.1432735621929169,-0.1245218366384506,2.0,6.0,7950.0,0.796,465308943.0
4.19466495513916,0.7766779661178589,0.523794412612915,1.0,7.0,7951.0,4.298,465308945.0
1.374192476272583,0.2541953921318054,-0.17159204185009,2.0,8.0,7952.0,1.408,465308947.0
4.170384883880615,0.7714295387268066,0.671729564666748,5.0,9.0,7952.0,4.294,465308950.0
5.812995433807373,1.074227094650269,-0.5171821713447571,1.0,10.0,7953.0,5.934,465308952.0
4.37287425994873,0.8073070049285889,0.864364743232727,9.0,11.0,7954.0,4.53,465308954.0
4.484112739562988,0.8270342350006104,-0.2389659732580185,4.0,12.0,7955.0,4.566,465308956.0
25.08671188354492,4.622379302978516,5.889218807220459,10.0,13.0,7956.0,26.18,465308959.0
4.460371494293213,0.8210456967353821,-0.07916411757469177,4.0,14.0,7957.0,4.536,465308961.0
25.48459625244141,4.686494827270508,6.943079471588135,6.0,15.0,7958.0,26.826,465308963.0
4.160670757293701,0.7591230869293213,0.07382367551326752,3.0,1.0,7966.0,4.23,465308986.0
4.206820964813232,0.7667846083641052,0.224102571606636,4.0,3.0,7967.0,4.282,465308991.0
4.147825241088867,0.7545354962348938,0.3688431084156036,16.0,5.0,7969.0,4.232,465308996.0
0.7579820156097412,0.1377486735582352,-0.1220188811421394,2.0,6.0,7970.0,0.78,465308998.0
0.6113405227661133,0.1109891757369041,0.07629021257162094,1.0,7.0,7971.0,0.626,465309000.0
1.32624077796936,0.2405405789613724,-0.1654985696077347,2.0,8.0,7972.0,1.358,465309003.0
4.173052310943604,0.7568674683570862,0.671729564666748,5.0,9.0,7972.0,4.294,465309005.0
5.426576614379883,0.9832412004470825,-0.4824942052364349,2.0,10.0,7973.0,5.536,465309007.0
4.366006374359131,0.7902895212173462,0.8624566793441772,9.0,11.0,7974.0,4.52,465309009.0
4.388702869415283,0.7936067581176758,-0.2337323874235153,4.0,12.0,7975.0,4.466,465309012.0
24.98954963684082,4.514342784881592,5.862674236297607,10.0,13.0,7976.0,26.062,465309014.0
4.42385196685791,0.7983681559562683,-0.0784660205245018,4.0,14.0,7977.0,4.496,465309016.0
25.5350227355957,4.603678226470947,6.952397346496582,6.0,15.0,7978.0,26.862,465309019.0
4.175106048583984,0.7467073202133179,0.07403311133384705,3.0,1.0,7986.0,4.242,465309042.0
0.4795904159545898,0.08568716794252396,-0.1124755293130875,2.0,2.0,7987.0,0.5,465309044.0
4.083640098571777,0.7296133041381836,0.2174035608768463,5.0,3.0,7987.0,4.154,465309046.0
4.134742259979248,0.7372543215751648,0.3674485981464386,18.0,5.0,7989.0,4.216,465309051.0
0.7662372589111328,0.1364876478910446,-0.1232703551650047,2.0,6.0,7990.0,0.788,465309053.0
0.5824083685874939,0.1036378517746925,0.07263413071632385,2.0,7.0,7991.0,0.596,465309055.0
1.319254517555237,0.2345199286937714,-0.1645236164331436,2.0,8.0,7992.0,1.35,465309058.0
4.15038537979126,0.7378016114234924,0.6676623225212097,5.0,9.0,7992.0,4.268,465309060.0
5.098448753356934,0.9054180979728699,-0.4530355632305145,2.0,10.0,7993.0,5.198,465309062.0
4.312679290771484,0.7650992274284363,0.8513897657394409,4.0,11.0,7994.0,4.462,465309065.0
4.40324592590332,0.780373752117157,-0.2343604117631912,4.0,12.0,7995.0,4.478,465309067.0
25.26804542541504,4.473628997802734,5.92431116104126,10.0,13.0,7996.0,26.336,465309069.0
4.367537975311279,0.7724729180335999,-0.07741887867450714,4.0,14.0,7997.0,4.436,465309072.0
25.63194847106934,4.533443450927734,6.974655628204346,7.0,15.0,7997.0,26.948,465309074.0
4.156020641326904,0.7283319234848022,0.07364915311336517,7.0,1.0,8006.0,4.22,465309097.0
4.060586452484131,0.7108768820762634,0.2160428315401077,11.0,3.0,8007.0,4.128,465309102.0
4.113738536834717,0.7187021970748901,0.3653568625450134,19.0,5.0,8009.0,4.192,465309106.0
0.7336276769638062,0.1280385255813599,-0.1179515868425369,2.0,6.0,8010.0,0.754,465309108.0
0.6512122750282288,0.1135376244783401,0.08116498589515686,4.0,7.0,8011.0,0.666,465309111.0
1.278996348381042,0.2227605730295181,-0.1594050973653793,2.0,8.0,8012.0,1.308,465309113.0
4.131528854370117,0.7195811867713928,0.6642207503318787,8.0,9.0,8012.0,4.246,465309115.0
4.736478805541992,0.8240925669670105,-0.4206136167049408,1.0,10.0,8013.0,4.826000000000001,465309118.0
4.207005500793457,0.7312138676643372,0.8300191164016724,4.0,11.0,8014.0,4.350000000000001,465309120.0
4.421685695648193,0.7677321434020996,-0.2351977825164795,4.0,12.0,8015.0,4.494,465309122.0
25.41023063659668,4.407380104064941,5.954004287719727,10.0,13.0,8016.0,26.468,465309125.0
4.342623233795166,0.7524430751800537,-0.0769302099943161,4.0,14.0,8017.0,4.408,465309127.0
25.52085494995117,4.417391777038574,6.939973831176758,6.0,15.0,8018.0,26.814,465309129.0
4.144741535186768,0.7114521265029907,0.07340481877326965,7.0,1.0,8026.0,4.206,465309152.0
4.059227466583252,0.695314884185791,0.2158334851264954,11.0,3.0,8028.0,4.124,465309157.0
4.094620227813721,0.7006417512893677,0.3634394407272339,17.0,5.0,8029.0,4.17,465309161.0
0.7340701222419739,0.1254769116640091,-0.1179515868425369,2.0,6.0,8030.0,0.754,465309164.0
0.5929015278816223,0.1012400090694427,0.07385282218456268,4.0,7.0,8031.0,0.606,465309166.0
1.264111518859863,0.2156244218349457,-0.1574551910161972,2.0,8.0,8032.0,1.292,465309168.0
4.134015560150146,0.705155074596405,0.6642207503318787,8.0,9.0,8032.0,4.246,465309171.0
4.462391376495361,0.7603659629821777,-0.3960357010364532,2.0,10.0,8033.0,4.544,465309173.0
4.182436466217041,0.7119120955467224,0.8246764540672302,4.0,11.0,8034.0,4.322,465309175.0
4.373144626617432,0.7435881495475769,-0.2324763238430023,4.0,12.0,8035.0,4.442,465309178.0
25.48694038391113,4.329097747802734,5.968401432037354,10.0,13.0,8036.0,26.532,465309180.0
4.1776442527771,0.7088457942008972,-0.07396329939365387,5.0,14.0,8037.0,4.238,465309182.0
25.79439163208008,4.376688480377197,7.010372638702393,7.0,15.0,8037.0,27.086,465309185.0
4.153115749359131,0.6979742050170898,0.07350953668355942,7.0,1.0,8046.0,4.212,465309208.0
0.4881488084793091,0.08195086568593979,-0.1142751350998878,2.0,2.0,8047.0,0.508,465309210.0
4.039962768554688,0.6775076985359192,0.2146820873022079,12.0,3.0,8048.0,4.102,465309212.0
4.087215900421143,0.6846987009048462,0.3625679016113281,15.0,5.0,8049.0,4.16,465309217.0
0.7208656668663025,0.1206315383315086,-0.1157615035772324,2.0,6.0,8050.0,0.74,465309219.0
0.5932512879371643,0.0991697832942009,0.07385282218456268,4.0,7.0,8051.0,0.606,465309221.0
1.235486745834351,0.2063062638044357,-0.1537991166114807,2.0,8.0,8052.0,1.262,465309224.0
4.120984554290771,0.6873983144760132,0.6617177724838257,8.0,9.0,8053.0,4.23,465309226.0
4.136823654174805,0.6900403499603271,-0.3669256865978241,2.0,10.0,8053.0,4.21,465309228.0
4.148101329803467,0.6911774277687073,0.8174257278442383,4.0,11.0,8054.0,4.284,465309231.0
4.399355411529541,0.7322535514831543,-0.2337323874235153,4.0,12.0,8055.0,4.466,465309233.0
25.56341171264648,4.250333309173584,5.982798099517822,10.0,13.0,8056.0,26.596,465309235.0
4.154448509216309,0.689999520778656,-0.07350953668355942,10.0,14.0,8057.0,4.212,465309238.0
25.89792633056641,4.296662330627441,7.034183979034424,7.0,15.0,8058.0,27.178,465309240.0
4.116063594818115,0.6769821643829346,0.07281143963336945,5.0,1.0,8066.0,4.172,465309263.0
4.022593975067139,0.6601669192314148,0.2136353701353073,17.0,3.0,8068.0,4.082,465309267.0
4.093513011932373,0.6710721254348755,0.362916499376297,9.0,5.0,8069.0,4.164,465309272.0
0.7290800213813782,0.1193914264440536,-0.1170129776000977,2.0,6.0,8070.0,0.748,465309274.0
0.5896757245063782,0.09645742923021317,0.07336534559726715,5.0,7.0,8071.0,0.602,465309277.0
1.216608285903931,0.1987912058830261,-0.1513617187738419,2.0,8.0,8072.0,1.242,465309279.0
4.109594821929932,0.6714990139007568,0.6595277190208435,9.0,9.0,8072.0,4.216,465309281.0
3.625984668731689,0.591828465461731,-0.3214303851127625,2.0,10.0,8073.0,3.688,465309284.0
4.121423721313477,0.671954870223999,0.8117014765739441,4.0,11.0,8074.0,4.254,465309286.0
4.421597957611084,0.7201029062271118,-0.234779104590416,4.0,12.0,8075.0,4.486,465309288.0
25.24725723266602,4.107254028320312,5.905415058135986,15.0,13.0,8076.0,26.252,465309291.0
4.129198551177979,0.6710031628608704,-0.07302086800336838,10.0,14.0,8077.0,4.184,465309293.0
25.95398330688477,4.217575073242188,7.045572280883789,7.0,15.0,8077.0,27.222,465309295.0
4.053249359130859,0.6521279811859131,0.07165957987308502,8.0,1.0,8086.0,4.106,465309318.0
4.009098052978516,0.6435889005661011,0.212797999382019,17.0,3.0,8088.0,4.066,465309323.0
4.10173225402832,0.6577253937721252,0.3634394407272339,8.0,5.0,8089.0,4.17,465309327.0
0.7450964450836182,0.1193451136350632,-0.1195159330964088,2.0,6.0,8090.0,0.764,465309330.0
0.5958893299102783,0.0953393429517746,0.07409656047821045,7.0,7.0,8091.0,0.608,465309332.0
1.199652791023254,0.1917237788438797,-0.149168074131012,2.0,8.0,8092.0,1.224,465309334.0
4.080817222595215,0.6514496803283691,0.6545218229293823,8.0,9.0,8093.0,4.184,465309337.0
3.478500366210938,0.5552975535392761,-0.3081827163696289,3.0,10.0,8093.0,3.536,465309339.0
4.090785026550293,0.6523087620735168,0.805213987827301,4.0,11.0,8094.0,4.22,465309341.0
25.72910308837891,4.093504428863525,6.01474142074585,11.0,13.0,8096.0,26.738,465309346.0
4.093992233276367,0.6506221890449524,-0.072357676923275,15.0,14.0,8097.0,4.146,465309348.0
26.06085014343262,4.136958599090576,7.070418834686279,7.0,15.0,8098.0,27.318,465309350.0
4.023894309997559,0.6330034732818604,0.0711011067032814,11.0,1.0,8106.0,4.074,465309373.0
3.999481439590454,0.6277324557304382,0.2121699601411819,15.0,3.0,8108.0,4.054,465309378.0
4.105971813201904,0.6437122225761414,0.3636137545108795,10.0,5.0,8109.0,4.172,465309383.0
0.7220893502235413,0.1130761802196503,-0.1157615035772324,1.0,6.0,8110.0,0.74,465309385.0
0.6021022200584412,0.09417903423309326,0.07482777535915375,7.0,7.0,8111.0,0.614,465309387.0
