"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.4657362997531891,0.1981731653213501,0.1356211751699448,1.0,15.0,6695.0,0.524,461600479.0
0.4588978290557861,0.1945070624351501,-0.1335506290197372,1.0,0.0,6703.0,0.516,461600500.0
0.5082693696022034,0.2144923508167267,0.1072346568107605,1.0,11.0,6712.0,0.562,461600526.0
0.452511340379715,0.1907760947942734,0.1133753284811974,1.0,13.0,6714.0,0.504,461600530.0
0.5091885924339294,0.2144616097211838,0.1480444967746735,1.0,15.0,6716.0,0.5720000000000001,461600535.0
0.4672836363315582,0.1954689770936966,0.0984574407339096,1.0,11.0,6730.0,0.516,461600581.0
0.4782811403274536,0.1998731940984726,0.1196739599108696,1.0,13.0,6732.0,0.532,461600585.0
0.4670403599739075,0.1950799524784088,0.1356211751699448,1.0,15.0,6733.0,0.524,461600590.0
0.4871366620063782,0.2021771669387817,-0.08353600651025772,1.0,6.0,6746.0,0.534,461600625.0
0.4861012101173401,0.2013497203588486,0.1022736206650734,1.0,11.0,6750.0,0.536,461600636.0
0.5077865123748779,0.2101244181394577,0.1268723905086517,1.0,13.0,6752.0,0.5640000000000001,461600641.0
0.5141332745552063,0.2126456648111343,0.1490797698497772,1.0,15.0,6753.0,0.5760000000000001,461600645.0
0.513455867767334,0.2108977138996124,-0.08791617304086685,1.0,6.0,6767.0,0.562,461600680.0
0.5362566113471985,0.2200442105531693,-0.07117169350385666,1.0,8.0,6769.0,0.584,461600684.0
0.4614042043685913,0.1891415864229202,0.09693097323179245,1.0,11.0,6771.0,0.508,461600691.0
0.4688788652420044,0.1920145004987717,0.1169745475053787,1.0,13.0,6773.0,0.52,461600696.0
0.4550986886024475,0.18451888859272,0.1133753284811974,1.0,13.0,6793.0,0.504,461600751.0
0.4691239595413208,0.1900147646665573,0.1356211751699448,1.0,15.0,6795.0,0.524,461600756.0
0.4572483003139496,0.1837199479341507,0.09578611701726913,1.0,11.0,6811.0,0.502,461600802.0
0.4991438090801239,0.2003509998321533,0.1241729855537415,1.0,13.0,6813.0,0.552,461600807.0
0.4816020727157593,0.191555380821228,0.1007471531629562,1.0,11.0,6831.0,0.528,461600857.0
0.5314515829086304,0.2110606133937836,0.1532208770513535,1.0,15.0,6834.0,0.592,461600866.0
0.490624725818634,0.1935590356588364,-0.08353600651025772,1.0,6.0,6847.0,0.534,461600901.0
0.4566929638385773,0.1798040717840195,0.0954044982790947,1.0,11.0,6851.0,0.5,461600913.0
0.4570059776306152,0.1797430813312531,0.1133753284811974,1.0,13.0,6853.0,0.504,461600917.0
0.5400152206420898,0.2106517255306244,-0.07117169350385666,1.0,8.0,6869.0,0.584,461600961.0
0.5185442566871643,0.2016508430242538,0.1490797698497772,1.0,15.0,6875.0,0.5760000000000001,461600977.0
0.4579062759876251,0.1766913235187531,0.0954044982790947,1.0,11.0,6890.0,0.5,461601023.0
0.5018587112426758,0.193449929356575,0.1241729855537415,1.0,13.0,6892.0,0.552,461601028.0
0.4841973781585693,0.1848970055580139,0.1007471531629562,1.0,11.0,6910.0,0.528,461601078.0
0.4729689955711365,0.180231049656868,0.1356211751699448,1.0,15.0,6914.0,0.524,461601088.0
0.4701787233352661,0.1775719672441483,0.09769420325756073,1.0,11.0,6931.0,0.512,461601134.0
0.4594710171222687,0.173344761133194,0.1133753284811974,1.0,13.0,6933.0,0.504,461601138.0
0.4763128459453583,0.1779913306236267,0.09883905947208405,1.0,11.0,6951.0,0.518,461601189.0
0.4742465615272522,0.1768419742584229,0.1356211751699448,1.0,15.0,6955.0,0.524,461601198.0
0.4752331376075745,0.1756997853517532,0.1169745475053787,1.0,13.0,6971.0,0.52,461601249.0
0.5069621205329895,0.1858228445053101,-0.06629692018032074,1.0,8.0,6987.0,0.544,461601293.0
0.4774828553199768,0.1748284101486206,0.09883905947208405,2.0,11.0,6989.0,0.518,461601300.0
0.4868245720863342,0.1780561506748199,0.1196739599108696,1.0,13.0,6991.0,0.532,461601304.0
0.4817820191383362,0.1744977682828903,0.09960229694843292,2.0,11.0,7009.0,0.522,461601355.0
0.4759823679924011,0.1721153110265732,0.1356211751699448,1.0,15.0,7012.0,0.524,461601364.0
0.4657541215419769,0.1668558269739151,0.09616773575544357,1.0,11.0,7029.0,0.504,461601410.0
0.476610004901886,0.1703695952892303,0.1356211751699448,1.0,15.0,7033.0,0.524,461601419.0
0.4845798909664154,0.1665704697370529,-0.09960229694843292,1.0,4.0,7103.0,0.522,461601615.0
0.4789422750473022,0.1636984795331955,0.1356211751699448,1.0,15.0,7113.0,0.524,461601641.0
0.4805748164653778,0.1588418781757355,0.1356211751699448,1.0,15.0,7171.0,0.524,461601806.0
0.4833000302314758,0.1503461450338364,0.1356211751699448,1.0,15.0,7272.0,0.524,461602083.0
24.8323974609375,7.634698867797852,6.961196899414062,3.0,15.0,7291.0,26.896,461602138.0
24.82377433776855,7.537306785583496,6.951362133026123,6.0,15.0,7311.0,26.858,461602193.0
24.9128475189209,7.469473361968994,6.968961715698242,7.0,15.0,7331.0,26.926,461602249.0
0.4813968241214752,0.1431447565555573,0.06166588887572289,1.0,7.0,7344.0,0.506,461602286.0
0.4837034940719604,0.1435550451278687,0.09807582199573517,1.0,11.0,7347.0,0.514,461602295.0
24.998046875,7.400012969970703,6.985526084899902,14.0,15.0,7351.0,26.99,461602304.0
0.4818935692310333,0.1414634883403778,0.06166588887572289,1.0,7.0,7364.0,0.506,461602341.0
0.4798295497894287,0.140311986207962,-0.008726202882826328,1.0,14.0,7370.0,0.5,461602357.0
25.06822776794434,7.325713634490967,6.997949123382568,14.0,15.0,7371.0,27.038,461602359.0
0.4976376891136169,0.1442004442214966,0.06361579895019531,1.0,7.0,7384.0,0.522,461602396.0
25.1381950378418,7.251014709472656,7.010372638702393,17.0,15.0,7391.0,27.086,461602415.0
25.21969795227051,7.184020042419434,7.026419639587402,21.0,15.0,7410.0,27.148,461602470.0
0.4818812310695648,0.1357229948043823,0.09731258451938629,1.0,11.0,7427.0,0.51,461602516.0
0.4928230941295624,0.1385263204574585,-0.008935632184147835,1.0,14.0,7430.0,0.512,461602523.0
25.30909538269043,7.109299659729004,7.044019222259521,14.0,15.0,7431.0,27.216,461602525.0
0.648621678352356,0.180976390838623,-0.1308949738740921,1.0,4.0,7441.0,0.686,461602555.0
28.5009593963623,7.90401554107666,7.925039291381836,7.0,15.0,7450.0,30.62,461602581.0
0.4790302217006683,0.1313174664974213,0.09654935449361801,1.0,11.0,7467.0,0.506,461602627.0
28.41047477722168,7.766897201538086,7.891910552978516,12.0,15.0,7471.0,30.492,461602636.0
0.5115503668785095,0.1386975944042206,0.06507822871208191,1.0,7.0,7483.0,0.534,461602673.0
0.5575588345527649,0.1510674804449081,-0.07092795521020889,1.0,8.0,7484.0,0.582,461602675.0
0.4826400578022003,0.1303166598081589,-0.008726202882826328,1.0,14.0,7489.0,0.5,461602689.0
28.28553009033203,7.637318134307861,7.850499153137207,12.0,15.0,7489.0,30.332,461602691.0
0.483571320772171,0.1295725405216217,-0.09731258451938629,1.0,4.0,7500.0,0.51,461602721.0
0.496689647436142,0.1328088939189911,0.06312832236289978,1.0,7.0,7503.0,0.518,461602728.0
0.4830920100212097,0.128631129860878,-0.008726202882826328,1.0,14.0,7509.0,0.5,461602744.0
28.53362655639648,7.592211246490479,7.911580562591553,4.0,15.0,7510.0,30.568,461602746.0
0.5317256450653076,0.1400909274816513,0.06751561909914017,1.0,7.0,7524.0,0.554,461602783.0
28.64217376708984,7.514133453369141,7.934356689453125,11.0,15.0,7530.0,30.656,461602802.0
0.9272475242614746,0.2410115152597427,-0.1517414301633835,1.0,6.0,7543.0,0.97,461602836.0
0.4808169901371002,0.1246163621544838,0.09654935449361801,1.0,11.0,7547.0,0.506,461602848.0
25.70280647277832,6.651983737945557,6.129466533660889,5.0,13.0,7549.0,27.248,461602852.0
28.55729866027832,7.380102157592773,7.903298377990723,4.0,15.0,7551.0,30.536,461602857.0
0.937609076499939,0.2403882741928101,-0.1533057689666748,2.0,6.0,7562.0,0.98,461602892.0
0.513437032699585,0.1315417140722275,0.06507822871208191,1.0,7.0,7563.0,0.534,461602894.0
0.5002484321594238,0.1278837323188782,0.1003655344247818,1.0,11.0,7566.0,0.526,461602903.0
25.75871086120605,6.575389862060547,6.137564659118652,11.0,13.0,7568.0,27.284,461602908.0
4.610517501831055,1.176063179969788,1.274942636489868,4.0,15.0,7569.0,4.926,461602912.0
0.9384424686431885,0.2371139377355576,-0.1533057689666748,2.0,6.0,7582.0,0.98,461602947.0
0.5138930678367615,0.129748672246933,0.06507822871208191,1.0,7.0,7583.0,0.534,461602949.0
25.61141967773438,6.442648887634277,6.097073554992676,11.0,13.0,7588.0,27.104,461602963.0
4.618544578552246,1.160098195075989,1.275977849960327,11.0,15.0,7590.0,4.93,461602968.0
0.960349977016449,0.2390861064195633,-0.1567473411560059,2.0,6.0,7602.0,1.002,461603002.0
0.5143428444862366,0.1279540657997131,0.06507822871208191,1.0,7.0,7603.0,0.534,461603004.0
0.5011290311813354,0.1243882477283478,0.1003655344247818,1.0,11.0,7606.0,0.526,461603014.0
4.588804721832275,1.137314438819885,1.09146249294281,2.0,13.0,7608.0,4.852,461603018.0
4.629867076873779,1.146633744239807,1.278048396110535,19.0,15.0,7609.0,4.938,461603023.0
0.5920979380607605,0.145323634147644,0.05333931371569633,1.0,5.0,7621.0,0.612,461603055.0
0.9381564855575562,0.2300861179828644,-0.1529929041862488,3.0,6.0,7622.0,0.978,461603057.0
4.558670520782471,1.112969994544983,1.083364248275757,8.0,13.0,7628.0,4.816,461603074.0
4.60568904876709,1.123597621917725,1.270283818244934,13.0,15.0,7629.0,4.908,461603078.0
0.9619957208633423,0.232375830411911,-0.1567473411560059,3.0,6.0,7642.0,1.002,461603113.0
0.5190829634666443,0.125291720032692,0.06556570529937744,1.0,7.0,7643.0,0.538,461603115.0
0.486715704202652,0.1172095388174057,0.09731258451938629,1.0,11.0,7646.0,0.51,461603124.0
4.568212032318115,1.098417282104492,1.084713935852051,16.0,13.0,7648.0,4.822,461603129.0
4.630245208740234,1.112478256225586,1.275977849960327,11.0,15.0,7649.0,4.93,461603133.0
0.9416616559028625,0.2239881157875061,-0.1533057689666748,2.0,6.0,7662.0,0.98,461603168.0
0.5156545639038086,0.1225609630346298,0.06507822871208191,1.0,7.0,7663.0,0.534,461603170.0
4.592317581176758,1.088963627815247,0.9174096584320068,2.0,11.0,7666.0,4.808,461603180.0
4.562536716461182,1.080219745635986,1.082464456558228,13.0,13.0,7668.0,4.812,461603184.0
4.630531787872314,1.094611287117004,1.274942636489868,9.0,15.0,7670.0,4.926,461603189.0
0.5431517362594604,0.1272950768470764,0.04880721494555473,1.0,5.0,7681.0,0.56,461603221.0
0.9385910630226135,0.2197989225387573,-0.1526800394058228,2.0,6.0,7682.0,0.976,461603223.0
0.500616192817688,0.1171419620513916,0.06312832236289978,1.0,7.0,7683.0,0.518,461603226.0
4.596090793609619,1.072926878929138,0.9174096584320068,4.0,11.0,7686.0,4.808,461603235.0
4.592849731445312,1.07047975063324,1.088763117790222,12.0,13.0,7688.0,4.84,461603239.0
4.656713962554932,1.084508061408997,1.281154274940491,8.0,15.0,7689.0,4.95,461603244.0
0.9047043919563293,0.2085348516702652,-0.1470483988523483,2.0,6.0,7702.0,0.9400000000000001,461603279.0
0.528104305267334,0.1216312721371651,0.0665406584739685,1.0,7.0,7703.0,0.546,461603281.0
1.696579098701477,0.3904387950897217,-0.2137588262557983,1.0,8.0,7704.0,1.754,461603283.0
4.595981121063232,1.055997729301453,0.916646420955658,6.0,11.0,7706.0,4.804,461603290.0
4.602256774902344,1.055748343467712,1.090112805366516,11.0,13.0,7708.0,4.846,461603295.0
0.506778359413147,0.1161608323454857,-0.009075251407921314,1.0,14.0,7709.0,0.52,461603297.0
0.5245768427848816,0.11918094009161,0.04706409946084023,1.0,5.0,7720.0,0.54,461603332.0
0.9034645557403564,0.2050962895154953,-0.1467355340719223,2.0,6.0,7721.0,0.9380000000000001,461603334.0
0.5285047888755798,0.1198793426156044,0.0665406584739685,1.0,7.0,7722.0,0.546,461603336.0
1.71335244178772,0.3883208334445953,-0.2157087326049805,2.0,8.0,7723.0,1.77,461603338.0
4.586053848266602,1.037718057632446,0.9139750599861145,11.0,11.0,7725.0,4.79,461603345.0
4.609533786773682,1.041339755058289,1.091012597084045,9.0,13.0,7727.0,4.850000000000001,461603350.0
0.5949882864952087,0.1329956352710724,0.05333931371569633,1.0,5.0,7740.0,0.612,461603387.0
0.8906798362731934,0.1989273130893707,-0.1445454508066177,2.0,6.0,7741.0,0.924,461603389.0
1.662384748458862,0.3706732094287872,-0.2091277986764908,2.0,8.0,7743.0,1.716,461603394.0
4.618393421173096,1.028102397918701,0.9196993708610535,8.0,11.0,7745.0,4.82,461603401.0
4.643578052520752,1.032007575035095,1.098211050033569,5.0,13.0,7747.0,4.882,461603405.0
28.87444686889648,6.406598091125488,7.925039291381836,3.0,15.0,7749.0,30.62,461603410.0
0.8894394040107727,0.1953932046890259,-0.1442325711250305,2.0,6.0,7761.0,0.922,461603444.0
1.648156404495239,0.361466109752655,-0.2071778774261475,2.0,8.0,7763.0,1.7,461603449.0
4.633460998535156,1.0144944190979,0.9219890832901001,8.0,11.0,7765.0,4.832,461603456.0
29.10133934020996,6.361081600189209,6.877203464508057,6.0,13.0,7767.0,30.572,461603461.0
28.72566986083984,6.2737135887146,7.878451824188232,4.0,15.0,7768.0,30.44,461603465.0
0.8572918176651001,0.1851964294910431,-0.1389138102531433,2.0,6.0,7781.0,0.888,461603500.0
0.5025654435157776,0.1084748804569244,0.06312832236289978,1.0,7.0,7782.0,0.518,461603502.0
1.614479541778564,0.3481780588626862,-0.2027905881404877,2.0,8.0,7783.0,1.664,461603504.0
4.625458240509033,0.9958351254463196,0.9196993708610535,8.0,11.0,7785.0,4.82,461603511.0
0.527882993221283,0.1133610531687737,-0.0094242999330163,1.0,14.0,7788.0,0.54,461603518.0
28.53207206726074,6.127164363861084,7.819440841674805,4.0,15.0,7788.0,30.212,461603520.0
0.8521046042442322,0.1811204254627228,-0.137975201010704,2.0,6.0,7800.0,0.882,461603555.0
0.549525260925293,0.1167049556970596,0.06897804886102676,1.0,7.0,7801.0,0.5660000000000001,461603557.0
1.596206665039062,0.3387018740177155,-0.20035320520401,3.0,8.0,7802.0,1.644,461603560.0
4.407697677612305,0.9352771043777466,0.7136540412902832,1.0,9.0,7802.0,4.562,461603562.0
4.667148113250732,0.9886279702186584,0.9273317456245422,6.0,11.0,7804.0,4.86,461603567.0
12.3080940246582,2.604942083358765,-0.6593284010887146,1.0,12.0,7805.0,12.598,461603569.0
28.86178779602051,6.103179931640625,6.810617923736572,6.0,13.0,7806.0,30.276,461603571.0
28.50414085388184,6.017157077789307,7.80598258972168,8.0,15.0,7808.0,30.16,461603576.0
0.846930742263794,0.1769330501556396,-0.1370365917682648,2.0,6.0,7820.0,0.876,461603610.0
4.288671016693115,0.8951689004898071,0.5379312634468079,1.0,7.0,7821.0,4.414,461603613.0
1.554626941680908,0.3242121934890747,-0.194990947842598,3.0,8.0,7822.0,1.6,461603615.0
4.380154609680176,0.9126687049865723,0.708648145198822,1.0,9.0,7823.0,4.53,461603617.0
12.33275508880615,2.565216779708862,-0.6601657271385193,2.0,12.0,7825.0,12.614,461603624.0
0.5286423563957214,0.1097652763128281,-0.0094242999330163,1.0,14.0,7827.0,0.54,461603629.0
0.5269577503204346,0.1081688925623894,0.04706409946084023,1.0,5.0,7840.0,0.54,461603663.0
0.8533788323402405,0.175018310546875,-0.137975201010704,2.0,6.0,7841.0,0.882,461603666.0
4.291923046112061,0.8794441223144531,0.5379312634468079,1.0,7.0,7842.0,4.414,461603668.0
1.54413628578186,0.3161231875419617,-0.1935285180807114,3.0,8.0,7843.0,1.588,461603670.0
4.278810977935791,0.8759791851043701,0.6917532086372375,1.0,9.0,7843.0,4.422,461603673.0
10.61093330383301,2.170392990112305,-0.9475572109222412,1.0,10.0,7844.0,10.872,461603675.0
28.89480400085449,5.904978275299072,5.732665538787842,18.0,11.0,7845.0,30.044,461603677.0
12.30097961425781,2.511606931686401,-0.6579676270484924,2.0,12.0,7846.0,12.572,461603679.0
28.54193496704102,5.822486877441406,6.725136756896973,7.0,13.0,7847.0,29.896,461603682.0
0.5290411114692688,0.1078269630670547,-0.0094242999330163,1.0,14.0,7848.0,0.54,461603684.0
25.3700122833252,5.16619873046875,6.937385559082031,6.0,15.0,7849.0,26.804,461603686.0
4.324123382568359,0.8718962073326111,0.3859256207942963,1.0,5.0,7860.0,4.428,461603719.0
0.7920174598693848,0.1595548838376999,-0.1279633939266205,2.0,6.0,7861.0,0.8180000000000001,461603721.0
4.261883735656738,0.8577984571456909,0.533787727355957,1.0,7.0,7862.0,4.38,461603723.0
1.498523116111755,0.3013388216495514,-0.1876787841320038,3.0,8.0,7863.0,1.54,461603726.0
4.270222663879395,0.8587014079093933,0.6898760199546814,2.0,9.0,7863.0,4.41,461603728.0
8.87605094909668,1.783278226852417,-0.7920714020729065,1.0,10.0,7864.0,9.088000000000001,461603730.0
28.80359840393066,5.781671047210693,5.710531711578369,24.0,11.0,7865.0,29.928,461603732.0
12.3155460357666,2.469831466674805,-0.658281683921814,2.0,12.0,7866.0,12.578,461603735.0
28.46081352233887,5.702530384063721,6.701292037963867,13.0,13.0,7867.0,29.79,461603737.0
25.26854705810547,5.053740501403809,6.90477466583252,6.0,15.0,7869.0,26.678,461603742.0
4.595856666564941,0.9125050902366638,0.2455603033304214,1.0,3.0,7877.0,4.692,461603769.0
4.262496471405029,0.8447701334953308,0.3801733553409576,2.0,5.0,7879.0,4.362,461603774.0
0.806106448173523,0.1596133857965469,-0.130153477191925,2.0,6.0,7880.0,0.8320000000000001,461603776.0
4.227705001831055,0.836341381072998,0.5291566848754883,1.0,7.0,7881.0,4.342000000000001,461603778.0
1.480039954185486,0.2925189435482025,-0.1852414011955261,3.0,8.0,7882.0,1.52,461603781.0
4.247854232788086,0.8395569920539856,0.6858087182044983,2.0,9.0,7882.0,4.384,461603783.0
8.533988952636719,1.685132145881653,-0.7610439658164978,1.0,10.0,7883.0,8.732,461603785.0
28.67622756958008,5.657244205474854,5.681528568267822,23.0,11.0,7884.0,29.776,461603788.0
12.37461757659912,2.439019918441772,-0.6610031127929688,2.0,12.0,7885.0,12.63,461603790.0
12.50240325927734,2.459672927856445,-0.2224134653806686,1.0,14.0,7887.0,12.744,461603795.0
25.17815017700195,4.95344877243042,6.875786781311035,6.0,15.0,7887.0,26.566,461603797.0
4.426501750946045,0.8628303408622742,0.2363491803407669,1.0,3.0,7897.0,4.516,461603825.0
4.232172012329102,0.8234174847602844,0.3772100508213043,4.0,5.0,7899.0,4.328,461603829.0
0.7989023923873901,0.155290886759758,-0.1289020031690598,2.0,6.0,7900.0,0.8240000000000001,461603831.0
4.222804069519043,0.8200650811195374,0.5281817317008972,1.0,7.0,7901.0,4.334000000000001,461603834.0
1.444025754928589,0.2801671028137207,-0.1806103736162186,3.0,8.0,7902.0,1.482,461603836.0
4.223609924316406,0.8194566965103149,0.6814285516738892,2.0,9.0,7902.0,4.356,461603838.0
6.795082569122314,1.317138314247131,-0.6055580973625183,1.0,10.0,7903.0,6.948,461603841.0
28.59942817687988,5.538447856903076,5.662447929382324,11.0,11.0,7904.0,29.676,461603843.0
4.476724624633789,0.8661335110664368,-0.2389659732580185,4.0,12.0,7905.0,4.566,461603845.0
25.31711196899414,4.89363956451416,5.953104496002197,10.0,13.0,7906.0,26.464,461603848.0
4.453036785125732,0.8599380254745483,-0.07916411757469177,4.0,14.0,7907.0,4.536,461603850.0
25.08232498168945,4.839175224304199,6.844728469848633,10.0,15.0,7908.0,26.446,461603852.0
4.39039945602417,0.8391019105911255,0.2342557460069656,2.0,3.0,7918.0,4.476,461603880.0
4.223278522491455,0.8063973784446716,0.3761641979217529,6.0,5.0,7919.0,4.316,461603884.0
0.7897376418113708,0.1506505161523819,-0.1273376494646072,2.0,6.0,7920.0,0.8140000000000001,461603887.0
4.180790901184082,0.796772301197052,0.5225757360458374,1.0,7.0,7921.0,4.288,461603889.0
1.413793921470642,0.2691841721534729,-0.1767105460166931,3.0,8.0,7922.0,1.45,461603891.0
4.210920810699463,0.8017528057098389,0.6789255738258362,4.0,9.0,7922.0,4.34,461603894.0
6.453197956085205,1.227511882781982,-0.5747049450874329,1.0,10.0,7923.0,6.594,461603896.0
4.428378105163574,0.8415546417236328,0.8761948943138123,4.0,11.0,7924.0,4.592000000000001,461603898.0
4.428703308105469,0.8408156037330627,-0.2362444996833801,4.0,12.0,7925.0,4.514,461603901.0
25.2344799041748,4.786352634429932,5.929709911346436,10.0,13.0,7926.0,26.36,461603903.0
4.456011295318604,0.8443887829780579,-0.07916411757469177,4.0,14.0,7927.0,4.536,461603905.0
25.03939247131348,4.74482250213623,6.828681468963623,10.0,15.0,7927.0,26.384,461603908.0
4.262765884399414,0.8008356094360352,0.0757085382938385,2.0,1.0,7936.0,4.338,461603931.0
4.348151683807373,0.8153055310249329,0.2318482846021652,2.0,3.0,7938.0,4.43,461603935.0
4.179067611694336,0.782846212387085,0.3719806969165802,9.0,5.0,7939.0,4.268,461603940.0
0.7747253775596619,0.1449859142303467,-0.1248347014188766,2.0,6.0,7940.0,0.798,461603942.0
4.162082672119141,0.7781607508659363,0.5198945999145508,1.0,7.0,7941.0,4.266,461603944.0
1.391308784484863,0.2598737180233002,-0.1737856864929199,2.0,8.0,7942.0,1.426,461603947.0
4.180819511413574,0.7801535725593567,0.673606812953949,4.0,9.0,7943.0,4.306,461603949.0
6.063768863677979,1.131517648696899,-0.5396683812141418,1.0,10.0,7943.0,6.192,461603951.0
4.390758514404297,0.8185358643531799,0.8681809306144714,6.0,11.0,7944.0,4.55,461603954.0
4.482662200927734,0.8348592519760132,-0.2389659732580185,4.0,12.0,7945.0,4.566,461603956.0
25.16865158081055,4.682910919189453,5.910364151000977,10.0,13.0,7946.0,26.274,461603958.0
4.458931446075439,0.8288292288780212,-0.07916411757469177,4.0,14.0,7947.0,4.536,461603961.0
25.44219017028809,4.724617958068848,6.933762073516846,6.0,15.0,7948.0,26.79,461603963.0
4.192636966705322,0.7732754349708557,0.07441706210374832,1.0,1.0,7955.0,4.264,461603986.0
4.293868064880371,0.7903964519500732,0.2288127988576889,4.0,3.0,7957.0,4.372,461603990.0
4.136571407318115,0.7606955766677856,0.3679715394973755,12.0,5.0,7958.0,4.222,461603995.0
0.7713161706924438,0.1417021602392197,-0.124208964407444,2.0,6.0,7959.0,0.794,461603997.0
0.6033163666725159,0.1107292771339417,0.07531525194644928,1.0,7.0,7960.0,0.618,461604000.0
1.372637510299683,0.2516784965991974,-0.1713483035564423,2.0,8.0,7961.0,1.406,461604002.0
4.161876678466797,0.7630965113639832,0.6701652407646179,5.0,9.0,7961.0,4.284,461604004.0
5.652013778686523,1.035299301147461,-0.5027143359184265,1.0,10.0,7962.0,5.768,461604007.0
4.37220573425293,0.8000837564468384,0.863983154296875,9.0,11.0,7963.0,4.528,461604009.0
4.453970909118652,0.8142428398132324,-0.237291231751442,4.0,12.0,7964.0,4.534,461604011.0
25.03643035888672,4.572463989257812,5.875721454620361,10.0,13.0,7965.0,26.12,461604014.0
4.422311305999756,0.8068598508834839,-0.0784660205245018,4.0,14.0,7966.0,4.496,461604016.0
25.49871826171875,4.652294158935547,6.945150375366211,6.0,15.0,7966.0,26.834,461604018.0
4.163825988769531,0.7529423832893372,0.0738585814833641,1.0,1.0,7975.0,4.232,461604041.0
4.16491174697876,0.7516374588012695,0.2217997759580612,4.0,3.0,7977.0,4.238,461604046.0
4.139201641082764,0.74625164270401,0.3679715394973755,16.0,5.0,7978.0,4.222,461604050.0
0.7368123531341553,0.1327062398195267,-0.1185773238539696,2.0,6.0,7979.0,0.758,461604053.0
0.6115140914916992,0.1100287511944771,0.07629021257162094,1.0,7.0,7980.0,0.626,461604055.0
1.330524444580078,0.2391594052314758,-0.1659860461950302,2.0,8.0,7981.0,1.362,461604057.0
4.17436695098877,0.7495830059051514,0.671729564666748,5.0,9.0,7982.0,4.294,461604060.0
5.275154590606689,0.9472492337226868,-0.4688979089260101,1.0,10.0,7982.0,5.38,461604062.0
4.353715419769287,0.7810038924217224,0.8597853183746338,8.0,11.0,7983.0,4.506,461604064.0
4.389944076538086,0.7867120504379272,-0.2337323874235153,4.0,12.0,7984.0,4.466,461604066.0
24.9582462310791,4.468215465545654,5.853676319122314,15.0,13.0,7985.0,26.022,461604069.0
4.397542476654053,0.7864894270896912,-0.07797735184431076,4.0,14.0,7986.0,4.468,461604071.0
25.5593376159668,4.566620349884033,6.957056045532227,6.0,15.0,7987.0,26.88,461604073.0
4.142800807952881,0.7342157959938049,0.07343972474336624,3.0,1.0,7995.0,4.208,461604096.0
4.077040195465088,0.7210935354232788,0.2169848680496216,5.0,3.0,7997.0,4.146,461604101.0
4.128047466278076,0.729371964931488,0.3667513728141785,17.0,5.0,7998.0,4.208,461604106.0
0.7469976544380188,0.1318502724170685,-0.1201416701078415,2.0,6.0,7999.0,0.768,461604108.0
0.5845253467559814,0.1030675917863846,0.07287786900997162,2.0,7.0,8000.0,0.598,461604110.0
1.317666292190552,0.2321029901504517,-0.1642798781394958,2.0,8.0,8001.0,1.348,461604113.0
4.163211822509766,0.73333740234375,0.6695395112037659,6.0,9.0,8001.0,4.28,461604115.0
4.950734615325928,0.8711662888526917,-0.4397878646850586,1.0,10.0,8002.0,5.046,461604117.0
4.244266033172607,0.7460874319076538,0.8376514911651611,4.0,11.0,8003.0,4.39,461604119.0
4.376926422119141,0.7686198949813843,-0.2328950017690659,4.0,12.0,8004.0,4.45,461604122.0
25.36141395568848,4.449085235595703,5.944556713104248,10.0,13.0,8005.0,26.426,461604124.0
4.416018486022949,0.773895800113678,-0.07825659215450287,4.0,14.0,8006.0,4.484,461604126.0
25.48490715026855,4.466164112091064,6.932726860046387,6.0,15.0,8006.0,26.786,461604129.0
4.14927864074707,0.7204344272613525,0.07350953668355942,7.0,1.0,8015.0,4.212,461604152.0
4.046077728271484,0.7010608911514282,0.2152054458856583,11.0,3.0,8017.0,4.112,461604156.0
4.120751857757568,0.7132589221000671,0.3658798038959503,18.0,5.0,8018.0,4.198,461604161.0
0.7493998408317566,0.1295785307884216,-0.1204545348882675,2.0,6.0,8019.0,0.77,461604163.0
0.6063989400863647,0.1047432869672775,0.07555899024009705,4.0,7.0,8020.0,0.62,461604166.0
1.275432348251343,0.2200761735439301,-0.1589176207780838,2.0,8.0,8021.0,1.304,461604168.0
4.134725093841553,0.7127047777175903,0.6645336151123047,8.0,9.0,8022.0,4.248,461604170.0
4.598363399505615,0.7926223874092102,-0.408237487077713,1.0,10.0,8022.0,4.684,461604172.0
4.208148956298828,0.724604606628418,0.8300191164016724,4.0,11.0,8023.0,4.350000000000001,461604175.0
4.395329475402832,0.7560455203056335,-0.2337323874235153,4.0,12.0,8024.0,4.466,461604177.0
25.44017028808594,4.371420860290527,5.959403514862061,10.0,13.0,8025.0,26.492,461604179.0
4.347741603851318,0.7462974190711975,-0.07700001448392868,4.0,14.0,8026.0,4.412,461604182.0
25.72388076782227,4.410927295684814,6.993290424346924,7.0,15.0,8027.0,27.02,461604184.0
4.155587673187256,0.7073420882225037,0.0735793486237526,7.0,1.0,8034.0,4.216,461604207.0
4.054287433624268,0.6886430978775024,0.2155194729566574,12.0,3.0,8036.0,4.118,461604212.0
4.093629837036133,0.6945906281471252,0.3632651269435883,16.0,5.0,8037.0,4.168,461604216.0
0.7595633864402771,0.1287432760000229,-0.1220188811421394,2.0,6.0,8038.0,0.78,461604219.0
0.5812988877296448,0.09842371195554733,0.07239039242267609,4.0,7.0,8039.0,0.594,461604221.0
