"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1994947046041489,6.243889331817627,-1.214308500289917,22.0,4.0,183.0,6.364,422414869.0
0.3882503807544708,12.0855770111084,1.057896375656128,46.0,5.0,184.0,12.138,422414872.0
0.203429639339447,6.29816722869873,-0.9980518817901611,24.0,6.0,185.0,6.38,422414874.0
0.3970881402492523,12.2276782989502,1.502161502838135,31.0,7.0,186.0,12.326,422414876.0
0.4587525427341461,14.05093669891357,-1.726157426834106,10.0,8.0,187.0,14.164,422414878.0
0.2999814450740814,9.1390962600708,1.448270320892334,19.0,9.0,188.0,9.258000000000001,422414881.0
0.43773552775383,13.33584976196289,-1.167364001274109,17.0,10.0,188.0,13.394,422414883.0
0.3079490065574646,9.332158088684082,1.814975142478943,5.0,11.0,189.0,9.512,422414885.0
0.4225465059280396,12.73750305175781,-0.6679114699363708,31.0,12.0,190.0,12.762,422414888.0
0.3129327595233917,9.383813858032227,2.167628288269043,6.0,13.0,191.0,9.636000000000001,422414890.0
0.4148509800434113,12.37516212463379,-0.2161305993795395,37.0,14.0,192.0,12.384,422414892.0
1.277684330940247,37.91617965698242,10.16537666320801,0.0,15.0,193.0,39.276,422414895.0
0.3801720440387726,10.7788257598877,-2.889973402023315,39.0,0.0,202.0,11.166,422414915.0
0.4324461817741394,12.20047855377197,0.2130938768386841,63.0,1.0,203.0,12.21,422414918.0
0.3006482124328613,8.440486907958984,-1.949875712394714,8.0,2.0,204.0,8.668000000000001,422414920.0
0.4347439408302307,12.14554309844971,0.6369285583496094,43.0,3.0,205.0,12.17,422414922.0
0.3951071202754974,11.03820037841797,-2.146982908248901,78.0,4.0,205.0,11.252,422414925.0
0.4369444847106934,12.14771175384521,1.063474416732788,46.0,5.0,206.0,12.202,422414927.0
0.318441778421402,8.81035327911377,-1.396334052085876,9.0,6.0,207.0,8.926,422414929.0
0.4461974501609802,12.28557682037354,1.50947368144989,31.0,7.0,208.0,12.386,422414931.0
0.3247635662555695,8.899200439453125,-1.093411803245544,15.0,8.0,209.0,8.972,422414934.0
0.3347005844116211,9.171494483947754,1.453589081764221,13.0,9.0,209.0,9.292,422414936.0
0.490763396024704,13.3838472366333,-1.171721816062927,20.0,10.0,210.0,13.444,422414938.0
0.341827929019928,9.277935028076172,1.8046715259552,5.0,11.0,211.0,9.458,422414941.0
0.4727816879749298,12.77171325683594,-0.669795572757721,31.0,12.0,212.0,12.798,422414943.0
0.3491789102554321,9.388384819030762,2.168977975845337,4.0,13.0,213.0,9.642,422414945.0
0.4634104073047638,12.40145397186279,-0.2166192680597305,35.0,14.0,214.0,12.412,422414948.0
1.416934013366699,37.91896438598633,10.16744709014893,1.0,15.0,214.0,39.284,422414950.0
0.4176451861858368,10.77357196807861,-2.888938188552856,28.0,0.0,222.0,11.162,422414971.0
0.4767429828643799,12.24285507202148,0.2138617932796478,58.0,1.0,223.0,12.254,422414973.0
0.3294998407363892,8.423808097839355,-1.946276545524597,18.0,2.0,224.0,8.652000000000001,422414975.0
0.4782349169254303,12.1718921661377,0.6383939981460571,43.0,3.0,225.0,12.198,422414978.0
0.4337123036384583,11.03871536254883,-2.147364377975464,94.0,4.0,225.0,11.254,422414980.0
0.4812308847904205,12.19389247894287,1.067657828330994,45.0,5.0,226.0,12.25,422414982.0
0.4412844479084015,11.13238143920898,-1.764580726623535,41.0,6.0,227.0,11.28,422414984.0
0.4914485812187195,12.34344959259033,1.516785860061646,29.0,7.0,228.0,12.446,422414987.0
0.3570947051048279,8.92974853515625,-1.097311615943909,14.0,8.0,229.0,9.004,422414989.0
0.3679759204387665,9.201851844787598,1.458594918251038,16.0,9.0,229.0,9.324,422414991.0
0.361730694770813,9.006308555603027,-0.7885851860046387,16.0,10.0,230.0,9.048,422414994.0
0.3728666603565216,9.24333667755127,1.798183917999268,13.0,11.0,231.0,9.424,422414996.0
0.5182497501373291,12.79193687438965,-0.6709469556808472,29.0,12.0,232.0,12.82,422414998.0
0.3802053928375244,9.344271659851074,2.159080266952515,13.0,13.0,233.0,9.598,422415001.0
0.5090644955635071,12.45770359039307,-0.2176315039396286,42.0,14.0,234.0,12.47,422415003.0
1.549445033073425,37.91764831542969,10.16848278045654,0.0,15.0,234.0,39.288,422415005.0
0.5168843865394592,12.2812557220459,0.2145598828792572,51.0,1.0,241.0,12.294,422415028.0
0.3557154834270477,8.416890144348145,-1.944926857948303,14.0,2.0,242.0,8.646,422415031.0
0.5181652307510376,12.21023845672607,0.6404874324798584,43.0,3.0,243.0,12.238,422415033.0
0.4668076932430267,11.00002956390381,-2.140113592147827,72.0,4.0,243.0,11.216,422415035.0
0.5218269228935242,12.24606704711914,1.072364211082458,43.0,5.0,244.0,12.304,422415037.0
0.4780289232730865,11.17238521575928,-1.771151065826416,47.0,6.0,245.0,11.322,422415040.0
0.5323542952537537,12.3914270401001,1.522879362106323,27.0,7.0,246.0,12.496,422415042.0
0.6732792258262634,15.60816192626953,-1.91822350025177,8.0,8.0,247.0,15.74,422415044.0
0.398830235004425,9.208475112915039,1.459846377372742,17.0,9.0,248.0,9.332,422415047.0
0.3879539370536804,8.957354545593262,-0.7844016551971436,27.0,10.0,248.0,9.0,422415049.0
0.404035896062851,9.291154861450195,1.807724475860596,12.0,11.0,249.0,9.474,422415051.0
0.5602636933326721,12.83214855194092,-0.673145055770874,34.0,12.0,250.0,12.862,422415054.0
0.411180853843689,9.380022048950195,2.167628288269043,10.0,13.0,251.0,9.636000000000001,422415056.0
0.5497815608978271,12.49200344085693,-0.218259796500206,42.0,14.0,252.0,12.506,422415058.0
1.670342803001404,37.953125,10.17935276031494,1.0,15.0,252.0,39.33,422415060.0
0.5231783390045166,11.52128219604492,-3.090299367904663,16.0,0.0,260.0,11.94,422415081.0
0.5620273351669312,12.32931709289551,0.2154325097799301,58.0,1.0,261.0,12.344,422415084.0
0.5039267539978027,11.01249885559082,-2.545096158981323,33.0,2.0,262.0,11.314,422415086.0
0.5635331869125366,12.26821041107178,0.6436275839805603,48.0,3.0,263.0,12.298,422415088.0
0.5050219297409058,10.99441146850586,-2.139350414276123,68.0,4.0,263.0,11.212,422415090.0
0.5670482516288757,12.29790782928467,1.077070713043213,45.0,5.0,264.0,12.358,422415093.0
0.5783689618110657,12.44898128509521,1.530191421508789,25.0,7.0,266.0,12.556,422415097.0
0.7664112448692322,16.43458366394043,-2.020106315612793,20.0,8.0,267.0,16.576,422415100.0
0.6090495586395264,13.01138687133789,2.063057661056519,9.0,9.0,268.0,13.188,422415102.0
0.4169827401638031,8.908181190490723,-0.7802181839942932,27.0,10.0,268.0,8.952,422415104.0
0.6071226596832275,12.87400531768799,-0.6754478216171265,32.0,12.0,270.0,12.906,422415109.0
0.59471195936203,12.51797199249268,-0.218748465180397,38.0,14.0,272.0,12.534,422415113.0
1.80934464931488,37.94481658935547,10.17883586883545,1.0,15.0,273.0,39.328,422415116.0
0.6068258285522461,12.36323070526123,0.2160607874393463,56.0,1.0,281.0,12.38,422415139.0
0.5418850779533386,11.00094127655029,-2.5428466796875,47.0,2.0,282.0,11.304,422415141.0
0.6084246039390564,12.30805969238281,0.6458256840705872,46.0,3.0,283.0,12.34,422415143.0
0.544075071811676,11.00630760192871,-2.142021894454956,64.0,4.0,283.0,11.226,422415146.0
0.6116507053375244,12.32968235015869,1.080034017562866,31.0,5.0,284.0,12.392,422415148.0
0.4309825301170349,8.657231330871582,-1.372868895530701,9.0,6.0,285.0,8.776,422415150.0
0.6602206826210022,13.12360858917236,2.081204175949097,10.0,9.0,288.0,13.304,422415157.0
0.4457731246948242,8.8609037399292,-0.7762090563774109,21.0,10.0,288.0,8.906,422415160.0
1.953361988067627,38.69358825683594,7.530849456787109,0.0,11.0,289.0,39.468,422415162.0
0.6542806625366211,12.91569042205811,-0.6777506470680237,31.0,12.0,290.0,12.95,422415164.0
1.892374634742737,37.22743606567383,8.605727195739746,2.0,13.0,291.0,38.256,422415166.0
0.6407471895217896,12.56175327301025,-0.2195512801408768,35.0,14.0,292.0,12.58,422415169.0
1.935459494590759,37.94439697265625,10.18038845062256,1.0,15.0,292.0,39.334,422415171.0
0.6520779728889465,12.40097618103027,0.2167588919401169,54.0,1.0,301.0,12.42,422415194.0
0.5798715949058533,10.99119853973389,-2.541047096252441,50.0,2.0,302.0,11.296,422415196.0
0.6542345285415649,12.35971164703369,0.6486518383026123,41.0,3.0,303.0,12.394,422415199.0
0.5840475559234619,11.03374862670898,-2.147746086120605,66.0,4.0,303.0,11.256,422415201.0
0.4606737494468689,8.645812034606934,-1.371304512023926,10.0,6.0,305.0,8.766,422415206.0
0.676391065120697,12.65277767181396,1.555783987045288,6.0,7.0,306.0,12.766,422415208.0
0.823079526424408,15.34652805328369,-1.887024879455566,1.0,8.0,307.0,15.484,422415210.0
0.7116518616676331,13.22576808929443,2.09778618812561,6.0,9.0,308.0,13.41,422415213.0
0.4752019941806793,8.831440925598145,-0.7737686634063721,24.0,10.0,308.0,8.878,422415215.0
2.139213562011719,39.62752532958984,7.714025974273682,1.0,11.0,309.0,40.428,422415217.0
0.7015210390090942,12.95321464538574,-0.679844081401825,32.0,12.0,310.0,12.99,422415219.0
2.023051261901855,37.23422241210938,8.608877182006836,2.0,13.0,311.0,38.27,422415222.0
0.6867687106132507,12.59937477111816,-0.2202493697404861,35.0,14.0,312.0,12.62,422415224.0
2.068949937820435,37.95669937133789,10.18556499481201,1.0,15.0,312.0,39.354,422415226.0
0.6101098656654358,10.87854766845703,-2.919478893280029,45.0,0.0,321.0,11.28,422415247.0
0.6995472311973572,12.43444061279297,0.2173871695995331,51.0,1.0,322.0,12.456,422415249.0
0.6207014322280884,10.99872779846191,-2.543296575546265,43.0,2.0,323.0,11.306,422415252.0
0.6995121240615845,12.39523983001709,0.650640606880188,45.0,3.0,323.0,12.432,422415254.0
0.627147376537323,11.07857704162598,-2.156904935836792,57.0,4.0,324.0,11.304,422415256.0
0.6793949604034424,11.92774486541748,-1.892231345176697,2.0,6.0,326.0,12.096,422415261.0
0.7231009602546692,12.65615940093994,1.556515216827393,23.0,7.0,327.0,12.772,422415263.0
0.8646702170372009,15.0877513885498,-1.855582594871521,0.0,8.0,328.0,15.226,422415265.0
0.7652735710144043,13.35336494445801,2.118435621261597,4.0,9.0,328.0,13.542,422415268.0
0.5061955451965332,8.805770874023438,-0.7716769576072693,21.0,10.0,329.0,8.854000000000001,422415270.0
2.473850727081299,42.90437698364258,8.353617668151855,1.0,11.0,330.0,43.78,422415272.0
0.7504913806915283,12.97647762298584,-0.6812047958374023,30.0,12.0,331.0,13.016,422415275.0
2.159507751464844,37.22655868530273,8.608877182006836,2.0,13.0,332.0,38.27,422415277.0
0.7354985475540161,12.64069175720215,-0.2210172712802887,37.0,14.0,333.0,12.664,422415279.0
2.189763069152832,37.63450241088867,10.10118961334229,0.0,15.0,333.0,39.028,422415282.0
0.6478495597839355,10.87249565124512,-2.918443441390991,45.0,0.0,341.0,11.276,422415302.0
0.7460488677024841,12.4838228225708,0.218294695019722,58.0,1.0,342.0,12.508,422415305.0
0.6611890196800232,11.03150844573975,-2.551394939422607,39.0,2.0,343.0,11.342,422415307.0
0.7473350763320923,12.43246650695801,0.6527340412139893,46.0,3.0,344.0,12.472,422415309.0
0.6959722638130188,11.57800769805908,-2.254599094390869,36.0,4.0,344.0,11.816,422415312.0
0.7521136999130249,12.47560787200928,1.093455910682678,30.0,5.0,345.0,12.546,422415314.0
1.486163258552551,24.58015823364258,-3.900223970413208,27.0,6.0,346.0,24.932,422415316.0
0.7696778178215027,12.69318675994873,1.561390042304993,21.0,7.0,347.0,12.812,422415318.0
0.9121497273445129,14.99943923950195,-1.845101833343506,1.0,8.0,348.0,15.14,422415321.0
0.8221474289894104,13.48060321807861,2.139084815979004,4.0,9.0,349.0,13.674,422415323.0
0.5353536605834961,8.778097152709961,-0.7694109082221985,16.0,10.0,349.0,8.828,422415325.0
2.627195596694946,42.95426940917969,8.365066528320312,1.0,11.0,350.0,43.84,422415328.0
0.7982287406921387,13.01364898681641,-0.6832982301712036,29.0,12.0,351.0,13.056,422415330.0
2.288482427597046,37.20323181152344,8.605278015136719,2.0,13.0,352.0,38.254,422415332.0
0.7823270559310913,12.68195724487305,-0.2217851877212524,37.0,14.0,353.0,12.708,422415335.0
2.337944030761719,37.79204559326172,10.14570617675781,0.0,15.0,354.0,39.2,422415337.0
0.6867707967758179,10.88559150695801,-2.922584772109985,39.0,0.0,361.0,11.292,422415358.0
0.7931562066078186,12.53702163696289,0.2192720323801041,60.0,1.0,362.0,12.564,422415360.0
1.302160263061523,20.5257396697998,-4.748266696929932,54.0,2.0,363.0,21.108,422415362.0
0.7920991778373718,12.48573017120361,0.65566486120224,45.0,3.0,363.0,12.528,422415365.0
0.7394988536834717,11.62448978424072,-2.264139652252197,77.0,4.0,364.0,11.866,422415367.0
0.7990817427635193,12.52659225463867,1.098162412643433,31.0,5.0,365.0,12.6,422415369.0
1.575107455253601,24.62410545349121,-3.908045768737793,23.0,6.0,366.0,24.982,422415371.0
0.8186820149421692,12.76372051239014,1.570408344268799,22.0,7.0,367.0,12.886,422415374.0
0.9655212759971619,15.01201152801514,-1.847051739692688,2.0,8.0,368.0,15.156,422415376.0
0.87784343957901,13.61169815063477,2.160359859466553,3.0,9.0,369.0,13.81,422415378.0
0.569453775882721,8.82985782623291,-0.7741172909736633,9.0,10.0,369.0,8.882,422415381.0
2.779651880264282,42.9840202331543,8.372698783874512,1.0,11.0,370.0,43.88,422415383.0
0.8466224074363708,13.05662441253662,-0.6857057213783264,31.0,12.0,371.0,13.102,422415385.0
2.558422565460205,39.34967422485352,9.103769302368164,0.0,13.0,372.0,40.47,422415388.0
0.8284118175506592,12.70708560943604,-0.2222738415002823,37.0,14.0,373.0,12.736,422415390.0
2.469161033630371,37.87468719482422,10.17003536224365,0.0,15.0,373.0,39.294,422415392.0
0.5316992998123169,7.984045028686523,-2.144057035446167,9.0,0.0,381.0,8.284,422415413.0
0.8390453457832336,12.56610107421875,0.2198305130004883,56.0,1.0,382.0,12.596,422415415.0
1.371978163719177,20.49384880065918,-4.741968154907227,54.0,2.0,383.0,21.08,422415417.0
