"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
27.03957939147949,35.12429046630859,3.878082036972046,0.0,5.0,3759.0,44.496,421626019.0
27.27985763549805,35.41083145141602,5.488507747650146,1.0,7.0,3761.0,45.036,421626023.0
5.55463171005249,7.207630157470703,-1.117298126220703,50.0,8.0,3762.0,9.168000000000001,421626026.0
27.52991104125977,35.72251510620117,7.143110752105713,1.0,9.0,3762.0,45.662,421626028.0
5.615240097045898,7.283645153045654,-0.8046218156814575,71.0,10.0,3763.0,9.232,421626030.0
27.80378532409668,36.05185699462891,8.84972095489502,1.0,11.0,3764.0,46.38,421626032.0
12.02674388885498,15.58888530731201,-1.031855702400208,16.0,12.0,3765.0,19.716,421626035.0
11.00812911987305,14.25827789306641,-0.3144225478172302,4.0,14.0,3767.0,18.016,421626039.0
25.68576049804688,33.25747680664062,11.25966358184814,1.0,15.0,3768.0,43.504,421626042.0
2.132431507110596,2.75407338142395,-0.9333014488220215,4.0,0.0,3775.0,3.606,421626062.0
10.23334693908691,13.21178722381592,0.2916995286941528,2.0,1.0,3776.0,16.714,421626065.0
6.687685489654541,8.631040573120117,-2.520801544189453,65.0,2.0,3777.0,11.206,421626067.0
26.87973976135254,34.69064331054688,2.29995584487915,0.0,3.0,3777.0,43.946,421626069.0
5.521829128265381,7.123832702636719,-1.752008199691772,32.0,4.0,3778.0,9.182,421626072.0
27.20841407775879,35.08951950073242,3.884705781936646,0.0,5.0,3779.0,44.572,421626074.0
5.358656883239746,6.908339023590088,-1.384757876396179,2.0,6.0,3780.0,8.852,421626076.0
27.3996467590332,35.31068420410156,5.487776756286621,1.0,7.0,3781.0,45.03,421626078.0
5.579757213592529,7.188197135925293,-1.117298126220703,67.0,8.0,3782.0,9.168000000000001,421626081.0
27.62900161743164,35.59343338012695,7.136540412902832,1.0,9.0,3782.0,45.62,421626083.0
5.638186454772949,7.260852813720703,-0.8042731881141663,57.0,10.0,3783.0,9.228,421626085.0
27.90175819396973,35.91892242431641,8.840944290161133,1.0,11.0,3784.0,46.334,421626088.0
12.09089088439941,15.55942630767822,-1.032693147659302,9.0,12.0,3785.0,19.732,421626090.0
25.15684127807617,32.36196899414062,9.463240623474121,0.0,13.0,3786.0,42.068,421626092.0
11.09343147277832,14.26554393768311,-0.3154347836971283,3.0,14.0,3787.0,18.074,421626095.0
25.77455902099609,33.1446647644043,11.25034618377686,1.0,15.0,3787.0,43.468,421626097.0
2.087382316589355,2.676538705825806,-0.9094901084899902,4.0,0.0,3795.0,3.514,421626118.0
10.27202224731445,13.16652584075928,0.2914900779724121,4.0,1.0,3796.0,16.702,421626120.0
6.710578918457031,8.59842586517334,-2.518102169036865,68.0,2.0,3797.0,11.194,421626122.0
26.88393211364746,34.44702529907227,2.290012121200562,1.0,3.0,3797.0,43.756,421626125.0
5.549078941345215,7.107609748840332,-1.752771377563477,33.0,4.0,3798.0,9.186,421626127.0
27.25224685668945,34.89383697509766,3.873549938201904,0.0,5.0,3799.0,44.444,421626129.0
5.391252040863037,6.900487899780273,-1.386947989463806,2.0,6.0,3800.0,8.866,421626131.0
27.5080680847168,35.19606018066406,5.484851837158203,1.0,7.0,3801.0,45.006,421626134.0
5.615818977355957,7.182751178741455,-1.119491815567017,78.0,8.0,3802.0,9.186,421626136.0
27.75429534912109,35.49832916259766,7.136853218078613,1.0,9.0,3802.0,45.622,421626138.0
5.659814834594727,7.236419200897217,-0.8037502765655518,63.0,10.0,3803.0,9.222,421626141.0
28.01003265380859,35.79966354370117,8.835601806640625,1.0,11.0,3804.0,46.306,421626143.0
27.08131980895996,34.58779144287109,10.14169311523438,0.0,13.0,3806.0,45.084,421626148.0
11.18631744384766,14.28183364868164,-0.3166564702987671,3.0,14.0,3807.0,18.144,421626150.0
25.61109924316406,32.68653869628906,11.12663078308105,0.0,15.0,3808.0,42.99,421626152.0
2.039431810379028,2.596314430236816,-0.8846434950828552,7.0,0.0,3815.0,3.418,421626173.0
10.30185794830322,13.11014842987061,0.2910363376140594,4.0,1.0,3816.0,16.676,421626175.0
6.735734939575195,8.56882095336914,-2.516302585601807,81.0,2.0,3817.0,11.186,421626178.0
26.98531532287598,34.31686019897461,2.287918567657471,1.0,3.0,3818.0,43.716,421626180.0
5.57021427154541,7.083566665649414,-1.75162661075592,38.0,4.0,3818.0,9.18,421626182.0
27.42069244384766,34.85800170898438,3.880173683166504,0.0,5.0,3819.0,44.52,421626184.0
5.447067737579346,6.921988487243652,-1.395082592964172,2.0,6.0,3820.0,8.918000000000001,421626187.0
27.60006141662598,35.06082916259766,5.478758335113525,1.0,7.0,3821.0,44.956,421626189.0
5.63103199005127,7.150627613067627,-1.117541909217834,86.0,8.0,3822.0,9.17,421626191.0
27.86092758178711,35.3795051574707,7.132472991943359,1.0,9.0,3822.0,45.594,421626194.0
5.68503999710083,7.21661901473999,-0.8037502765655518,66.0,10.0,3823.0,9.222,421626196.0
28.11416816711426,35.67545700073242,8.829113960266113,1.0,11.0,3824.0,46.272,421626198.0
7.010903835296631,8.893289566040039,-0.5934897661209106,17.0,12.0,3825.0,11.34,421626201.0
27.24291801452637,34.54507446289062,10.15699005126953,0.0,13.0,3826.0,45.152,421626203.0
11.31041526794434,14.3368968963623,-0.3187507390975952,3.0,14.0,3827.0,18.264,421626205.0
23.95806312561035,30.36884880065918,10.36466789245605,0.0,15.0,3827.0,40.046,421626208.0
2.004132270812988,2.533123731613159,-0.8654909133911133,4.0,0.0,3835.0,3.344,421626228.0
10.36120891571045,13.09135723114014,0.2914202809333801,4.0,1.0,3836.0,16.698,421626231.0
6.774072647094727,8.555951118469238,-2.519451856613159,62.0,2.0,3837.0,11.2,421626233.0
27.10617828369141,34.22402191162109,2.288023233413696,1.0,3.0,3838.0,43.718,421626235.0
5.587593078613281,7.054845809936523,-1.749336838722229,39.0,4.0,3838.0,9.168000000000001,421626237.0
27.35908317565918,34.53095245361328,3.854375600814819,0.0,5.0,3839.0,44.224,421626240.0
5.474877834320068,6.907576560974121,-1.396021127700806,3.0,6.0,3840.0,8.924,421626242.0
27.71734619140625,34.95804977416992,5.477783203125,1.0,7.0,3841.0,44.948,421626244.0
5.651023864746094,7.124707221984863,-1.116566896438599,86.0,8.0,3842.0,9.162,421626247.0
27.97690773010254,35.26012802124023,7.129031658172607,1.0,9.0,3843.0,45.572,421626249.0
5.712673187255859,7.199851989746094,-0.804098904132843,66.0,10.0,3843.0,9.226,421626251.0
28.22021865844727,35.55403900146484,8.823390007019043,1.0,11.0,3844.0,46.242,421626254.0
7.602027893066406,9.574196815490723,-0.6406967639923096,5.0,12.0,3845.0,12.242,421626256.0
27.50151062011719,34.62372589111328,10.20827865600586,0.0,13.0,3846.0,45.38,421626258.0
11.2695779800415,14.18303775787354,-0.316202700138092,21.0,14.0,3847.0,18.118,421626261.0
24.06800842285156,30.27932167053223,10.36415004730225,1.0,15.0,3848.0,40.044,421626263.0
1.979252457618713,2.483809232711792,-0.8509970307350159,4.0,0.0,3855.0,3.288,421626284.0
10.39437866210938,13.03947353363037,0.2910712361335754,4.0,1.0,3856.0,16.678,421626286.0
6.806326866149902,8.535300254821777,-2.520351648330688,32.0,2.0,3857.0,11.204,421626288.0
27.27529716491699,34.19164657592773,2.292210102081299,1.0,3.0,3858.0,43.798,421626290.0
5.606063842773438,7.027624607086182,-1.747428774833679,41.0,4.0,3858.0,9.158,421626293.0
27.45086860656738,34.39942169189453,3.850366353988647,1.0,5.0,3859.0,44.178,421626295.0
5.501420974731445,6.8915114402771,-1.396646857261658,3.0,6.0,3860.0,8.928,421626297.0
27.83548736572266,34.8564338684082,5.477052211761475,1.0,7.0,3861.0,44.942,421626300.0
5.678337097167969,7.108039855957031,-1.117054343223572,86.0,8.0,3862.0,9.166,421626302.0
28.06285667419434,35.12857818603516,7.121209621429443,1.0,9.0,3862.0,45.522,421626304.0
5.727819919586182,7.167415618896484,-0.802704393863678,63.0,10.0,3863.0,9.21,421626307.0
28.20807838439941,35.28509902954102,8.78102970123291,1.0,11.0,3864.0,46.02,421626309.0
12.37930488586426,15.47956275939941,-1.038763999938965,6.0,12.0,3865.0,19.848,421626311.0
27.82428550720215,34.78012084960938,10.28296279907227,0.0,13.0,3866.0,45.712,421626314.0
11.19906711578369,13.99373054504395,-0.3128518462181091,8.0,14.0,3867.0,17.926,421626316.0
26.28189468383789,32.84038925170898,11.27053451538086,1.0,15.0,3867.0,43.546,421626318.0
1.958889842033386,2.440726280212402,-0.838573694229126,3.0,0.0,3875.0,3.24,421626339.0
10.43983173370361,13.00311088562012,0.2910712361335754,4.0,1.0,3876.0,16.678,421626341.0
7.336399078369141,9.134429931640625,-2.704811573028564,30.0,2.0,3877.0,12.024,421626343.0
27.43075942993164,34.14138412475586,2.29524564743042,1.0,3.0,3878.0,43.856,421626346.0
5.628101348876953,7.004951953887939,-1.746665596961975,42.0,4.0,3878.0,9.154,421626348.0
27.53582954406738,34.25990676879883,3.845485687255859,1.0,5.0,3879.0,44.122,421626350.0
5.506876945495605,6.849173545837402,-1.391953825950623,4.0,6.0,3880.0,8.898,421626353.0
27.93957138061523,34.73740005493164,5.473639488220215,1.0,7.0,3881.0,44.914,421626355.0
5.700625419616699,7.085082530975342,-1.116566896438599,84.0,8.0,3882.0,9.162,421626357.0
28.1827507019043,35.01471328735352,7.119019508361816,1.0,9.0,3883.0,45.508,421626360.0
5.75030517578125,7.14427375793457,-0.8023557662963867,63.0,10.0,3883.0,9.206,421626362.0
28.30644989013672,35.15583419799805,8.773397445678711,1.0,11.0,3884.0,45.98,421626364.0
7.106153964996338,8.822495460510254,-0.5936990976333618,4.0,12.0,3885.0,11.344,421626366.0
26.24600028991699,32.57353210449219,9.657598495483398,0.0,13.0,3886.0,42.932,421626369.0
11.31435680389404,14.03706932067871,-0.3147017955780029,6.0,14.0,3887.0,18.032,421626371.0
26.39359474182129,32.73331451416016,11.26691055297852,2.0,15.0,3888.0,43.532,421626373.0
1.911533355712891,2.364763498306274,-0.8147623538970947,4.0,0.0,3895.0,3.148,421626394.0
10.48012733459473,12.96037006378174,0.2909316122531891,4.0,1.0,3896.0,16.67,421626396.0
27.54474258422852,34.03921127319336,2.294826984405518,1.0,3.0,3898.0,43.848,421626401.0
5.648813724517822,6.980685234069824,-1.745520710945129,45.0,4.0,3898.0,9.148,421626403.0
27.67906951904297,34.1930046081543,3.848797559738159,1.0,5.0,3899.0,44.16,421626406.0
5.515833377838135,6.811487197875977,-1.38819944858551,6.0,6.0,3900.0,8.874,421626408.0
27.98193740844727,34.54248428344727,5.458284378051758,1.0,7.0,3901.0,44.788,421626410.0
5.725322246551514,7.065140247344971,-1.116566896438599,84.0,8.0,3902.0,9.162,421626413.0
28.16936683654785,34.76145172119141,7.086481094360352,1.0,9.0,3902.0,45.3,421626415.0
5.775208473205566,7.124157905578613,-0.8023557662963867,61.0,10.0,3903.0,9.206,421626417.0
28.56872749328613,35.2291259765625,8.816520690917969,1.0,11.0,3904.0,46.206,421626419.0
12.05925846099854,14.86540126800537,-1.003175616264343,3.0,12.0,3905.0,19.168,421626422.0
26.41111755371094,32.54526901245117,9.676494598388672,1.0,13.0,3906.0,43.016,421626424.0
11.71492290496826,14.43064117431641,-0.3244402408599854,7.0,14.0,3907.0,18.59,421626426.0
26.52878379821777,32.67860794067383,11.27829837799072,1.0,15.0,3907.0,43.576,421626429.0
1.868549704551697,2.295154571533203,-0.793021559715271,3.0,0.0,3915.0,3.064,421626449.0
10.52404117584229,12.92215824127197,0.2908967137336731,6.0,1.0,3916.0,16.668,421626452.0
7.507075786590576,9.214430809020996,-2.743952989578247,21.0,2.0,3917.0,12.198,421626454.0
27.68232154846191,33.96607971191406,2.296396970748901,0.0,3.0,3918.0,43.878,421626456.0
5.679347991943359,6.968533515930176,-1.747428774833679,41.0,4.0,3918.0,9.158,421626459.0
27.87757110595703,34.19346237182617,3.859779119491577,1.0,5.0,3919.0,44.286,421626461.0
5.538328170776367,6.790660858154297,-1.387886524200439,13.0,6.0,3920.0,8.872,421626463.0
28.01700782775879,34.34000778198242,5.441709995269775,1.0,7.0,3921.0,44.652,421626466.0
5.739908218383789,7.032808780670166,-1.114616990089417,68.0,8.0,3922.0,9.146,421626468.0
28.28159141540527,34.63961029052734,7.082726955413818,1.0,9.0,3923.0,45.276,421626470.0
5.800041198730469,7.103955268859863,-0.8023557662963867,61.0,10.0,3923.0,9.206,421626472.0
28.19352531433105,34.51944732666016,8.663491249084473,0.0,11.0,3924.0,45.404,421626475.0
12.08201026916504,14.78764247894287,-1.000768184661865,11.0,12.0,3925.0,19.122,421626477.0
28.13764190673828,34.42648696899414,10.26496696472168,0.0,13.0,3926.0,45.632,421626479.0
26.6875171661377,32.62900543212891,11.29486274719238,2.0,15.0,3928.0,43.64,421626484.0
1.838186502456665,2.242628812789917,-0.7769747972488403,3.0,0.0,3934.0,3.002,421626505.0
10.56683444976807,12.88718795776367,0.2908967137336731,6.0,1.0,3935.0,16.668,421626507.0
27.75679779052734,33.82777404785156,2.293256998062134,0.0,3.0,3937.0,43.818,421626512.0
5.694953441619873,6.940555572509766,-1.745139122009277,42.0,4.0,3937.0,9.146,421626514.0
27.99586486816406,34.10699081420898,3.860476493835449,1.0,5.0,3938.0,44.294,421626516.0
5.549534320831299,6.758518218994141,-1.38507080078125,16.0,6.0,3939.0,8.854000000000001,421626519.0
28.1080493927002,34.21929931640625,5.437322616577148,1.0,7.0,3940.0,44.616,421626521.0
28.5232105255127,34.71237182617188,7.115890979766846,1.0,9.0,3941.0,45.488,421626525.0
5.826097011566162,7.087760925292969,-0.802704393863678,61.0,10.0,3942.0,9.21,421626528.0
28.30784225463867,34.42576599121094,8.663491249084473,0.0,11.0,3943.0,45.404,421626530.0
12.14874458312988,14.7690896987915,-1.002233505249023,13.0,12.0,3944.0,19.15,421626532.0
28.07829475402832,34.12232208251953,10.20198059082031,0.0,13.0,3945.0,45.352,421626535.0
11.80525207519531,14.3413028717041,-0.324230819940567,7.0,14.0,3946.0,18.578,421626537.0
26.76042747497559,32.50920867919922,11.28244018554688,1.0,15.0,3946.0,43.592,421626539.0
1.775902152061462,2.151279926300049,-0.747469425201416,3.0,0.0,3954.0,2.888,421626560.0
10.61557483673096,12.85484981536865,0.2910014390945435,6.0,1.0,3955.0,16.674,421626562.0
5.673182964324951,6.867456436157227,-2.0565025806427,5.0,2.0,3956.0,9.142,421626565.0
27.8543529510498,33.70604705810547,2.291582107543945,0.0,3.0,3957.0,43.786,421626567.0
5.7141432762146,6.914580821990967,-1.74361264705658,29.0,4.0,3957.0,9.138,421626569.0
28.00684547424316,33.87853240966797,3.845659971237183,0.0,5.0,3958.0,44.124,421626572.0
5.576868534088135,6.743672370910645,-1.386009335517883,15.0,6.0,3959.0,8.86,421626574.0
28.22479629516602,34.11791610717773,5.436835289001465,1.0,7.0,3960.0,44.612,421626576.0
5.77119255065918,6.973694801330566,-1.111448407173157,3.0,8.0,3961.0,9.120000000000001,421626578.0
28.16274833679199,34.01873016357422,6.994810581207275,1.0,9.0,3962.0,44.714,421626581.0
5.840638160705566,7.055103302001953,-0.8013098835945129,66.0,10.0,3962.0,9.194,421626583.0
28.84232139587402,34.82723236083984,8.789807319641113,1.0,11.0,3963.0,46.066,421626585.0
12.21806335449219,14.74812507629395,-1.003698945045471,11.0,12.0,3964.0,19.178,421626588.0
28.1599292755127,33.97908782958984,10.18848323822021,0.0,13.0,3965.0,45.292,421626590.0
12.43211364746094,14.99584197998047,-0.3400077819824219,20.0,14.0,3966.0,19.482,421626592.0
24.4524097442627,29.48446846008301,10.26372814178467,0.0,15.0,3967.0,39.656,421626595.0
1.704357981681824,2.049995422363281,-0.7143405675888062,3.0,0.0,3974.0,2.76,421626615.0
10.66421794891357,12.82232856750488,0.2911061346530914,6.0,1.0,3975.0,16.68,421626618.0
5.693381309509277,6.843117237091064,-2.055152893066406,6.0,2.0,3976.0,9.136000000000001,421626620.0
28.0178337097168,33.66387557983398,2.295350313186646,0.0,3.0,3977.0,43.858,421626622.0
5.743268489837646,6.900628566741943,-1.745139122009277,15.0,4.0,3977.0,9.146,421626625.0
28.08158874511719,33.7285041809082,3.839733362197876,0.0,5.0,3978.0,44.056,421626627.0
5.596581935882568,6.719610691070557,-1.38507080078125,19.0,6.0,3979.0,8.854000000000001,421626629.0
28.42885208129883,34.12136840820312,5.453165531158447,0.0,7.0,3980.0,44.746,421626631.0
28.25137329101562,33.89632034301758,6.988866329193115,1.0,9.0,3981.0,44.676,421626636.0
5.857574462890625,7.025491237640381,-0.8002640008926392,66.0,10.0,3982.0,9.182,421626638.0
28.91341590881348,34.66603469848633,8.774542808532715,1.0,11.0,3983.0,45.986,421626641.0
12.30401706695557,14.74679279327393,-1.006525158882141,13.0,12.0,3984.0,19.232,421626643.0
26.52642059326172,31.78156280517578,9.557270050048828,1.0,13.0,3985.0,42.486,421626645.0
12.49719905853271,14.96770477294922,-0.3403568267822266,20.0,14.0,3986.0,19.502,421626648.0
24.5401439666748,29.39135551452637,10.25958728790283,0.0,15.0,3986.0,39.64,421626650.0
1.674296855926514,1.999598145484924,-0.698811411857605,3.0,0.0,3994.0,2.7,421626671.0
10.69863891601562,12.77276134490967,0.2908268868923187,9.0,1.0,3995.0,16.664,421626673.0
5.709723949432373,6.814239501953125,-2.052453517913818,6.0,2.0,3996.0,9.124,421626675.0
27.93245697021484,33.32402420043945,2.278812170028687,0.0,3.0,3997.0,43.542,421626678.0
5.798850059509277,6.918153762817383,-1.754679560661316,7.0,4.0,3997.0,9.196,421626680.0
28.18379020690918,33.61195373535156,3.837641716003418,0.0,5.0,3998.0,44.032,421626682.0
5.617464542388916,6.697007179260254,-1.384445071220398,19.0,6.0,3999.0,8.85,421626684.0
28.11012077331543,33.50033569335938,5.369563102722168,1.0,7.0,4000.0,44.06,421626687.0
28.60574531555176,34.07891845703125,7.047060012817383,1.0,9.0,4001.0,45.048,421626691.0
5.884624481201172,7.008053302764893,-0.8006126284599304,63.0,10.0,4002.0,9.186,421626694.0
29.10874938964844,34.65359115600586,8.79705810546875,1.0,11.0,4003.0,46.104,421626696.0
12.42608642578125,14.78785419464111,-1.012282013893127,3.0,12.0,4004.0,19.342,421626698.0
26.63845252990723,31.69026565551758,9.557720184326172,1.0,13.0,4005.0,42.488,421626701.0
12.55966567993164,14.93623352050781,-0.3406360745429993,28.0,14.0,4006.0,19.518,421626703.0
27.16777038574219,32.30851745605469,11.31091022491455,1.0,15.0,4006.0,43.702,421626705.0
1.647641181945801,1.953866720199585,-0.6848351955413818,3.0,0.0,4014.0,2.646,421626726.0
10.74702739715576,12.73992443084717,0.2909316122531891,9.0,1.0,4015.0,16.67,421626728.0
28.04474449157715,33.22174072265625,2.27849817276001,1.0,3.0,4017.0,43.536,421626733.0
5.87868595123291,6.963878154754639,-1.771470665931702,11.0,4.0,4017.0,9.284,421626735.0
5.643356800079346,6.680375576019287,-1.38507080078125,19.0,6.0,4019.0,8.854000000000001,421626740.0
28.21663665771484,33.3898811340332,5.367613315582275,1.0,7.0,4020.0,44.044,421626742.0
5.846466064453125,6.915909767150879,-1.11193585395813,51.0,8.0,4021.0,9.124,421626744.0
28.76872444152832,34.01909255981445,7.056446075439453,1.0,9.0,4022.0,45.108,421626747.0
5.909051418304443,6.98746919631958,-0.8006126284599304,66.0,10.0,4022.0,9.186,421626749.0
29.22699928283691,34.54877471923828,8.796294212341309,1.0,11.0,4023.0,46.1,421626751.0
9.586267471313477,11.3277645111084,-0.7777122855186462,3.0,12.0,4024.0,14.86,421626754.0
26.76401901245117,31.61493682861328,9.563118934631348,1.0,13.0,4025.0,42.512,421626756.0
12.62594223022461,14.90908718109131,-0.3410200178623199,30.0,14.0,4026.0,19.54,421626758.0
27.25541496276855,32.18400192260742,11.30055713653564,1.0,15.0,4026.0,43.662,421626760.0
1.636944055557251,1.927488565444946,-0.6775882840156555,3.0,0.0,4034.0,2.618,421626781.0
10.80179023742676,12.714524269104,0.2912108600139618,9.0,1.0,4035.0,16.686,421626784.0
5.755894660949707,6.772727489471436,-2.052003622055054,44.0,2.0,4036.0,9.122,421626786.0
28.16441917419434,33.12820816040039,2.278812170028687,1.0,3.0,4037.0,43.542,421626788.0
5.895328521728516,6.934340953826904,-1.7691810131073,9.0,4.0,4037.0,9.272,421626790.0
28.08215522766113,33.01976776123047,3.792320728302002,1.0,5.0,4038.0,43.512,421626793.0
5.66408109664917,6.657626628875732,-1.384445071220398,19.0,6.0,4039.0,8.85,421626795.0
28.54144287109375,33.53608322143555,5.40709924697876,1.0,7.0,4040.0,44.368,421626797.0
5.87443208694458,6.899993896484375,-1.112667083740234,70.0,8.0,4041.0,9.13,421626800.0
28.93340682983398,33.97260284423828,7.067708969116211,1.0,9.0,4042.0,45.18,421626802.0
5.933406352996826,6.966800212860107,-0.8006126284599304,63.0,10.0,4042.0,9.186,421626804.0
29.32959365844727,34.42562103271484,8.7909517288208,1.0,11.0,4043.0,46.072,421626807.0
9.62315845489502,11.29119300842285,-0.7775029540061951,4.0,12.0,4044.0,14.856,421626809.0
26.90961265563965,31.56284141540527,9.575716018676758,0.0,13.0,4045.0,42.568,421626811.0
12.69218158721924,14.88166046142578,-0.3414039611816406,26.0,14.0,4046.0,19.562,421626813.0
27.40704536437988,32.12356948852539,11.31453323364258,2.0,15.0,4047.0,43.716,421626816.0
1.595947027206421,1.865974545478821,-0.6579180359840393,3.0,0.0,4054.0,2.542,421626837.0
10.85130596160889,12.68281936645508,0.2913504838943481,13.0,1.0,4055.0,16.694,421626839.0
5.802309989929199,6.779243469238281,-2.060101747512817,39.0,2.0,4056.0,9.158,421626841.0
5.896514892578125,6.886876583099365,-1.762311935424805,7.0,4.0,4057.0,9.236,421626846.0
28.1765079498291,32.8973274230957,3.789531707763672,0.0,5.0,4058.0,43.48,421626848.0
5.692427158355713,6.643815040588379,-1.385696530342102,19.0,6.0,4059.0,8.858,421626850.0
28.77201461791992,33.56888580322266,5.428547859191895,0.0,7.0,4060.0,44.544,421626853.0
5.884268760681152,6.862869739532471,-1.109985947608948,14.0,8.0,4061.0,9.108,421626855.0
29.09940147399902,33.9268798828125,7.079285144805908,1.0,9.0,4062.0,45.254,421626857.0
5.952500343322754,6.93999719619751,-0.7999154329299927,66.0,10.0,4062.0,9.178,421626860.0
29.46108818054199,34.33644104003906,8.794386863708496,1.0,11.0,4063.0,46.09,421626862.0
9.665115356445312,11.26056385040283,-0.7777122855186462,4.0,12.0,4064.0,14.86,421626864.0
29.04825401306152,33.83138656616211,10.29465961456299,0.0,13.0,4065.0,45.764,421626866.0
12.76229190826416,14.8585033416748,-0.3418926298618317,20.0,14.0,4066.0,19.59,421626869.0
27.5096435546875,32.02811431884766,11.31298065185547,2.0,15.0,4066.0,43.71,421626871.0
1.573452830314636,1.82672655582428,-0.6460123658180237,4.0,0.0,4074.0,2.496,421626892.0
10.90856456756592,12.66001224517822,0.2916995286941528,9.0,1.0,4075.0,16.714,421626894.0
5.823393821716309,6.755996227264404,-2.059201955795288,39.0,2.0,4076.0,9.154,421626896.0
28.04546928405762,32.5254020690918,2.250760078430176,1.0,3.0,4077.0,43.006,421626899.0
5.956416130065918,6.907883644104004,-1.772997140884399,4.0,4.0,4077.0,9.292,421626901.0
28.50588989257812,33.04770660400391,3.81829309463501,1.0,5.0,4078.0,43.81,421626903.0
5.707840919494629,6.614931106567383,-1.383819222450256,19.0,6.0,4079.0,8.846,421626906.0
29.0861759185791,33.69665908813477,5.465596199035645,0.0,7.0,4080.0,44.848,421626908.0
29.26413726806641,33.87891387939453,7.090548515319824,1.0,9.0,4082.0,45.326,421626913.0
5.972782135009766,6.914653301239014,-0.7993924617767334,71.0,10.0,4082.0,9.172,421626915.0
29.56022834777832,34.20962524414062,8.788280487060547,1.0,11.0,4083.0,46.058,421626917.0
9.703057289123535,11.22524738311768,-0.7776076197624207,4.0,12.0,4084.0,14.858,421626919.0
29.16617012023926,33.72978210449219,10.29465961456299,0.0,13.0,4085.0,45.764,421626922.0
12.8389368057251,14.8425989151001,-0.342555820941925,16.0,14.0,4086.0,19.628,421626924.0
1.536779761314392,1.7716064453125,-0.628412663936615,3.0,0.0,4094.0,2.428,421626947.0
10.95269012451172,12.62185764312744,0.2916995286941528,11.0,1.0,4095.0,16.714,421626949.0
5.837998867034912,6.725326538085938,-2.056052684783936,59.0,2.0,4096.0,9.14,421626952.0
28.16495513916016,32.44579696655273,2.251702070236206,1.0,3.0,4096.0,43.024,421626954.0
6.037130832672119,6.952273368835449,-1.789788365364075,3.0,4.0,4097.0,9.38,421626956.0
28.66157913208008,32.99462890625,3.823696851730347,0.0,5.0,4098.0,43.872,421626959.0
5.725713729858398,6.58900260925293,-1.382567763328552,11.0,6.0,4099.0,8.838000000000001,421626961.0
5.909892559051514,6.796157836914062,-1.105842471122742,3.0,8.0,4101.0,9.074,421626965.0
29.39576530456543,33.80404281616211,7.095241546630859,1.0,9.0,4101.0,45.356,421626968.0
5.996882438659668,6.893762111663818,-0.7993924617767334,71.0,10.0,4102.0,9.172,421626970.0
29.6627082824707,34.08697891235352,8.783319473266602,1.0,11.0,4103.0,46.032,421626972.0
9.73693561553955,11.18528270721436,-0.7771889567375183,3.0,12.0,4104.0,14.85,421626975.0
29.28373146057129,33.62776565551758,10.29465961456299,0.0,13.0,4105.0,45.764,421626977.0
12.91693878173828,14.82784843444824,-0.3432539403438568,18.0,14.0,4106.0,19.668,421626979.0
25.62360000610352,29.41431427001953,10.45266628265381,0.0,15.0,4106.0,40.386,421626982.0
1.51245129108429,1.731314063072205,-0.6159893274307251,4.0,0.0,4114.0,2.38,421627002.0
11.01641941070557,12.60613441467285,0.2922230958938599,15.0,1.0,4115.0,16.744,421627005.0
5.851178646087646,6.693169593811035,-2.052453517913818,45.0,2.0,4116.0,9.124,421627007.0
28.47170066833496,32.55734252929688,2.266670227050781,1.0,3.0,4117.0,43.31,421627009.0
6.166046619415283,7.050864219665527,-1.820699453353882,4.0,4.0,4117.0,9.542,421627012.0
5.78900671005249,6.615058422088623,-1.392266750335693,4.0,6.0,4119.0,8.9,421627016.0
5.949273586273193,6.793407440185547,-1.10876727104187,6.0,8.0,4121.0,9.098,421627021.0
29.50644874572754,33.68121719360352,7.092113018035889,1.0,9.0,4122.0,45.336,421627023.0
6.027473926544189,6.880280494689941,-0.8002640008926392,52.0,10.0,4122.0,9.182,421627025.0
29.71940231323242,33.91235733032227,8.765002250671387,1.0,11.0,4123.0,45.936,421627028.0
9.76933765411377,11.14371681213379,-0.7766655683517456,3.0,12.0,4124.0,14.84,421627030.0
26.51763534545898,30.23756790161133,9.285079956054688,1.0,13.0,4125.0,41.276,421627032.0
12.99499416351318,14.81273460388184,-0.3439520299434662,18.0,14.0,4126.0,19.708,421627035.0
25.71339797973633,29.29987335205078,10.44541931152344,0.0,15.0,4127.0,40.358,421627037.0
1.48373806476593,1.687121152877808,-0.602013111114502,4.0,0.0,4133.0,2.326,421627058.0
11.07137107849121,12.584547996521,0.2925721406936646,18.0,1.0,4134.0,16.764,421627060.0
28.67148590087891,32.57868576049805,2.274415969848633,0.0,3.0,4135.0,43.458,421627065.0
6.197178363800049,7.039219379425049,-1.822989106178284,4.0,4.0,4136.0,9.554,421627067.0
5.89448356628418,6.690686225891113,-1.412290334701538,24.0,6.0,4138.0,9.028,421627071.0
29.62320327758789,33.589111328125,7.093364238739014,1.0,9.0,4141.0,45.344,421627078.0
29.75896263122559,33.73117446899414,8.743631362915039,1.0,11.0,4142.0,45.824,421627083.0
9.811524391174316,11.11724948883057,-0.7770842909812927,3.0,12.0,4143.0,14.848,421627085.0
26.55585289001465,30.07934379577637,9.263484001159668,1.0,13.0,4144.0,41.18,421627088.0
