"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
4.12110424041748,0.6866790652275085,0.6617177724838257,8.0,9.0,8054.0,4.23,458804367.0
4.079950332641602,0.679821789264679,-0.3618706464767456,2.0,10.0,8054.0,4.152,458804370.0
4.159841537475586,0.6923874616622925,0.8197154402732849,4.0,11.0,8055.0,4.296,458804372.0
4.427066326141357,0.7360718250274658,-0.2351977825164795,4.0,12.0,8056.0,4.494,458804374.0
25.57184219360352,4.247148513793945,5.984597682952881,10.0,13.0,8057.0,26.604,458804376.0
4.126950263977051,0.6846923828125,-0.07302086800336838,10.0,14.0,8058.0,4.184,458804379.0
25.88077545166016,4.293816566467285,7.029525279998779,7.0,15.0,8058.0,27.16,458804381.0
4.122101306915283,0.6772363781929016,0.07291615754365921,7.0,1.0,8067.0,4.178,458804404.0
4.030592918395996,0.660757303237915,0.214054062962532,16.0,3.0,8069.0,4.09,458804409.0
4.068069458007812,0.6661719679832458,0.3606504499912262,9.0,5.0,8070.0,4.138,458804413.0
0.7096061706542969,0.116075299680233,-0.1138842925429344,2.0,6.0,8071.0,0.728,458804416.0
0.57793790102005,0.09443382173776627,0.07190291583538055,6.0,7.0,8072.0,0.59,458804418.0
1.222520470619202,0.1995381861925125,-0.1520929336547852,2.0,8.0,8073.0,1.248,458804420.0
4.102030277252197,0.6687930226325989,0.6582762002944946,9.0,9.0,8074.0,4.208,458804423.0
3.62215518951416,0.590554416179657,-0.3210817575454712,2.0,10.0,8074.0,3.684,458804425.0
4.111852169036865,0.6696576476097107,0.8097933530807495,4.0,11.0,8075.0,4.244,458804427.0
4.500576972961426,0.7321591973304749,-0.2389659732580185,4.0,12.0,8076.0,4.566,458804429.0
25.28067398071289,4.108160972595215,5.913063526153564,10.0,13.0,8077.0,26.286,458804432.0
4.121419906616211,0.6690008640289307,-0.07288125157356262,10.0,14.0,8078.0,4.176,458804434.0
25.97188186645508,4.215831279754639,7.050230979919434,7.0,15.0,8078.0,27.24,458804436.0
4.049414157867432,0.6507859230041504,0.07158976793289185,8.0,1.0,8087.0,4.102,458804459.0
4.011069774627686,0.6439054608345032,0.2129026651382446,17.0,3.0,8088.0,4.068000000000001,458804464.0
4.099879741668701,0.6566943526268005,0.3632651269435883,8.0,5.0,8090.0,4.168,458804469.0
0.7314632534980774,0.117030493915081,-0.1173258498311043,1.0,6.0,8091.0,0.75,458804471.0
0.5821844339370728,0.09304241836071014,0.07239039242267609,7.0,7.0,8092.0,0.594,458804473.0
1.203606843948364,0.1921402513980865,-0.1496555507183075,2.0,8.0,8093.0,1.228,458804475.0
4.092521667480469,0.6533181071281433,0.6563990116119385,8.0,9.0,8093.0,4.196,458804478.0
3.486467361450195,0.5559453964233398,-0.308879941701889,3.0,10.0,8094.0,3.544,458804480.0
4.08896017074585,0.6512860059738159,0.8048323392868042,4.0,11.0,8095.0,4.218,458804482.0
4.503105163574219,0.7164447903633118,-0.2389659732580185,4.0,12.0,8096.0,4.566,458804485.0
25.72404289245605,4.088096141815186,6.013391494750977,11.0,13.0,8097.0,26.732,458804487.0
4.09410572052002,0.649907648563385,-0.072357676923275,15.0,14.0,8098.0,4.146,458804489.0
26.07420539855957,4.139078617095947,7.074042320251465,7.0,15.0,8098.0,27.332,458804492.0
4.033882141113281,0.6338531970977783,0.07127562910318375,11.0,1.0,8107.0,4.084000000000001,458804515.0
3.981832504272461,0.6242503523826599,0.2112279236316681,16.0,3.0,8109.0,4.036,458804519.0
4.115925788879395,0.6445367932319641,0.3644853234291077,11.0,5.0,8110.0,4.182,458804524.0
0.7318673133850098,0.1144765019416809,-0.1173258498311043,1.0,6.0,8111.0,0.75,458804526.0
0.5864282846450806,0.09162250906229019,0.07287786900997162,9.0,7.0,8112.0,0.598,458804528.0
1.184656620025635,0.1848768293857574,-0.1472181677818298,2.0,8.0,8113.0,1.208,458804531.0
4.061707973480225,0.6331416368484497,0.6510802507400513,8.0,9.0,8114.0,4.162,458804533.0
3.256089925765991,0.507561445236206,-0.2883111834526062,3.0,10.0,8114.0,3.308,458804535.0
4.075689792633057,0.6345925331115723,0.8017793893814087,4.0,11.0,8115.0,4.202,458804538.0
4.454267024993896,0.6927415132522583,-0.2362444996833801,4.0,12.0,8116.0,4.514,458804540.0
25.82095909118652,4.011140823364258,6.032737255096436,11.0,13.0,8117.0,26.818,458804542.0
4.090421199798584,0.6346927881240845,-0.07225295901298523,10.0,14.0,8118.0,4.14,458804545.0
26.1560173034668,4.053840160369873,7.092159271240234,7.0,15.0,8119.0,27.402,458804547.0
4.020257949829102,0.6173403859138489,0.07099638879299164,16.0,1.0,8127.0,4.068000000000001,458804570.0
3.9759840965271,0.6098315119743347,0.2108092308044434,15.0,3.0,8128.0,4.028,458804575.0
4.108303546905518,0.6286587715148926,0.3636137545108795,16.0,5.0,8130.0,4.172,458804579.0
0.7049246430397034,0.1077427193522453,-0.1129456833004951,1.0,6.0,8131.0,0.722,458804581.0
0.5926315784454346,0.09047368168830872,0.07360908389091492,9.0,7.0,8132.0,0.604,458804584.0
1.17352032661438,0.1789450496435165,-0.1457557380199432,2.0,8.0,8133.0,1.196,458804586.0
4.036552906036377,0.6147956848144531,0.6467000842094421,8.0,9.0,8134.0,4.134,458804588.0
3.019511222839355,0.4598929882049561,-0.2672195136547089,4.0,10.0,8134.0,3.066,458804591.0
4.058470726013184,0.6174091696739197,0.7979632019996643,4.0,11.0,8135.0,4.182,458804593.0
4.511946678161621,0.6855900883674622,-0.2391753196716309,4.0,12.0,8136.0,4.57,458804595.0
25.9041633605957,3.931511163711548,6.048933982849121,11.0,13.0,8137.0,26.89,458804598.0
4.051092624664307,0.6141166687011719,-0.07151996344327927,15.0,14.0,8138.0,4.098,458804600.0
26.20751762390137,3.972872257232666,7.102512359619141,7.0,15.0,8138.0,27.442,458804602.0
3.998657464981079,0.5997440218925476,0.07057753205299377,16.0,1.0,8147.0,4.044,458804625.0
3.976113319396973,0.5956531167030334,0.2107045650482178,12.0,3.0,8148.0,4.026,458804630.0
4.084856510162354,0.610485851764679,0.3613477051258087,18.0,5.0,8150.0,4.146,458804634.0
0.693574070930481,0.1035315915942192,-0.1110684722661972,1.0,6.0,8151.0,0.71,458804637.0
0.5929437875747681,0.08840445429086685,0.07360908389091492,7.0,7.0,8152.0,0.604,458804639.0
1.13290548324585,0.168707475066185,-0.140637218952179,2.0,8.0,8153.0,1.154,458804641.0
4.005458354949951,0.5957612991333008,0.6413813233375549,8.0,9.0,8154.0,4.1,458804644.0
2.849646329879761,0.4238488674163818,-0.2520543932914734,4.0,10.0,8154.0,2.892,458804646.0
4.041181564331055,0.6003537774085999,0.7941470146179199,4.0,11.0,8155.0,4.162,458804648.0
4.547897815704346,0.6748197078704834,-0.2409547418355942,4.0,12.0,8156.0,4.604,458804651.0
26.00640296936035,3.854206562042236,6.069629192352295,11.0,13.0,8157.0,26.982,458804653.0
4.055189609527588,0.6002647876739502,-0.07155486941337585,15.0,14.0,8158.0,4.1,458804655.0
26.26517868041992,3.887872934341431,7.114418029785156,3.0,15.0,8158.0,27.488,458804657.0
3.980940580368042,0.5828853845596313,0.07022847980260849,19.0,1.0,8167.0,4.024,458804680.0
3.970364570617676,0.579921305179596,0.210285872220993,12.0,3.0,8169.0,4.018,458804685.0
4.079076290130615,0.595072865486145,0.3606504499912262,21.0,5.0,8170.0,4.138,458804690.0
0.66656494140625,0.09712249785661697,-0.1066883057355881,1.0,6.0,8171.0,0.682,458804692.0
0.5912843942642212,0.08604828268289566,0.07336534559726715,6.0,7.0,8172.0,0.602,458804694.0
1.102056384086609,0.1601833552122116,-0.1367374062538147,2.0,8.0,8173.0,1.122,458804697.0
4.003502368927002,0.5819071531295776,0.6407555937767029,9.0,9.0,8173.0,4.096,458804699.0
2.730833530426025,0.3964386880397797,-0.2414214015007019,5.0,10.0,8174.0,2.77,458804701.0
4.016051769256592,0.5822997689247131,0.7888044118881226,5.0,11.0,8175.0,4.134,458804704.0
4.569992065429688,0.6618029475212097,-0.2420014590024948,8.0,12.0,8176.0,4.624,458804706.0
26.0814151763916,3.772330284118652,6.084026336669922,11.0,13.0,8177.0,27.046,458804708.0
4.033510208129883,0.5826749801635742,-0.0711360052227974,15.0,14.0,8178.0,4.076000000000001,458804710.0
26.23909950256348,3.785786867141724,7.1035475730896,7.0,15.0,8179.0,27.446,458804713.0
3.978991985321045,0.5684201717376709,0.07015867531299591,24.0,1.0,8187.0,4.02,458804736.0
3.948539018630981,0.5633665919303894,0.20902980864048,10.0,3.0,8188.0,3.994,458804740.0
4.071266174316406,0.5794269442558289,0.3597789108753204,24.0,5.0,8190.0,4.128,458804745.0
0.6942799687385559,0.09868704527616501,-0.1110684722661972,1.0,6.0,8191.0,0.71,458804747.0
0.5778234601020813,0.08203068375587463,0.07165917754173279,7.0,7.0,8192.0,0.588,458804750.0
1.110470533370972,0.1574501842260361,-0.1377123594284058,2.0,8.0,8193.0,1.13,458804752.0
3.995829105377197,0.5658448338508606,0.639191210269928,9.0,9.0,8194.0,4.086,458804754.0
2.637510776519775,0.3734949231147766,-0.2330544590950012,6.0,10.0,8194.0,2.674,458804757.0
4.006396293640137,0.5666280388832092,0.7865146994590759,5.0,11.0,8195.0,4.122,458804759.0
4.534699440002441,0.6405391097068787,-0.2400126904249191,4.0,12.0,8196.0,4.586,458804761.0
26.14266586303711,3.688071727752686,6.095273971557617,5.0,13.0,8197.0,27.096,458804763.0
4.023638725280762,0.566917896270752,-0.07092657685279846,16.0,14.0,8198.0,4.064,458804766.0
26.16798210144043,3.682327508926392,7.080771446228027,7.0,15.0,8199.0,27.358,458804768.0
3.97501015663147,0.553699791431427,0.07005395740270615,24.0,1.0,8207.0,4.014,458804791.0
3.944546937942505,0.5487545728683472,0.2087157964706421,8.0,3.0,8208.0,3.988,458804796.0
4.059449672698975,0.5632951855659485,0.358558714389801,22.0,5.0,8210.0,4.114,458804800.0
0.6907068490982056,0.09572062641382217,-0.1104427352547646,1.0,6.0,8211.0,0.706,458804803.0
0.582038938999176,0.08055751025676727,0.07214665412902832,7.0,7.0,8212.0,0.592,458804805.0
1.083483815193176,0.1497676074504852,-0.134300023317337,2.0,8.0,8213.0,1.102,458804807.0
3.982029438018799,0.550427258014679,0.6366882920265198,9.0,9.0,8213.0,4.07,458804810.0
2.54406213760376,0.3512077033519745,-0.2246875017881393,6.0,10.0,8214.0,2.578,458804812.0
3.996680736541748,0.5510307550430298,0.7842249870300293,5.0,11.0,8215.0,4.11,458804814.0
4.477550029754639,0.6165329217910767,-0.2368725389242172,4.0,12.0,8216.0,4.526,458804816.0
3.993895769119263,0.548516035079956,-0.07036810368299484,16.0,14.0,8218.0,4.032,458804821.0
3.967010974884033,0.5384761691093445,0.0698794350028038,22.0,1.0,8227.0,4.004,458804846.0
3.922688484191895,0.5317626595497131,0.2074597328901291,8.0,3.0,8228.0,3.964,458804851.0
4.05151891708374,0.5477868318557739,0.3576871752738953,19.0,5.0,8230.0,4.104,458804856.0
0.6792911291122437,0.09172303974628448,-0.108565516769886,1.0,6.0,8231.0,0.6940000000000001,458804858.0
0.5862511992454529,0.07905589789152145,0.07263413071632385,7.0,7.0,8232.0,0.596,458804860.0
1.074163317680359,0.1446599066257477,-0.133081316947937,2.0,8.0,8233.0,1.092,458804863.0
3.964349508285522,0.5338875651359558,0.6335595846176147,9.0,9.0,8233.0,4.05,458804865.0
2.444567441940308,0.3287808299064636,-0.2157976180315018,6.0,10.0,8234.0,2.476,458804867.0
3.990796566009521,0.5360310077667236,0.7826985120773315,7.0,11.0,8235.0,4.102,458804869.0
4.519265651702881,0.6062102913856506,-0.2389659732580185,4.0,12.0,8236.0,4.566,458804872.0
4.131449222564697,0.5534548759460449,0.9623405933380127,3.0,13.0,8237.0,4.278,458804874.0
3.991822004318237,0.5340410470962524,-0.07029829174280167,21.0,14.0,8238.0,4.028,458804876.0
4.710498332977295,0.6293514966964722,1.27338969707489,1.0,15.0,8239.0,4.92,458804879.0
3.966883897781372,0.5243633985519409,0.06984452903270721,16.0,1.0,8247.0,4.002,458804902.0
3.92452073097229,0.5180667042732239,0.2074597328901291,6.0,3.0,8248.0,3.964,458804906.0
4.021800994873047,0.5294800996780396,0.3548981845378876,17.0,5.0,8250.0,4.072,458804911.0
0.620851457118988,0.08162641525268555,-0.0991794541478157,1.0,6.0,8251.0,0.634,458804913.0
3.956081867218018,0.519423246383667,0.4899147748947144,7.0,7.0,8252.0,4.02,458804915.0
1.056947588920593,0.1385868191719055,-0.1308876723051071,2.0,8.0,8253.0,1.074,458804918.0
3.954437255859375,0.5185052752494812,0.6316823959350586,11.0,9.0,8253.0,4.038,458804920.0
2.313340187072754,0.3029141426086426,-0.2041187435388565,6.0,10.0,8254.0,2.342,458804922.0
3.959549903869629,0.5177697539329529,0.7762109637260437,8.0,11.0,8255.0,4.068000000000001,458804925.0
4.450057983398438,0.581121027469635,-0.2351977825164795,4.0,12.0,8256.0,4.494,458804927.0
4.096640586853027,0.5342420339584351,0.9537924528121948,7.0,13.0,8257.0,4.24,458804929.0
3.985729932785034,0.5190707445144653,-0.07015867531299591,21.0,14.0,8258.0,4.02,458804932.0
4.712559700012207,0.6137274503707886,1.27338969707489,1.0,15.0,8258.0,4.92,458804934.0
3.952823400497437,0.5084721446037292,0.0695652887225151,10.0,1.0,8267.0,3.986,458804957.0
3.92828631401062,0.5046188831329346,0.2075643986463547,5.0,3.0,8268.0,3.966,458804962.0
4.023624420166016,0.5154381990432739,0.3548981845378876,17.0,5.0,8270.0,4.072,458804966.0
0.6211326122283936,0.07945874333381653,-0.0991794541478157,1.0,6.0,8271.0,0.634,458804968.0
3.926365375518799,0.5015860199928284,0.4860149323940277,7.0,7.0,8272.0,3.988,458804971.0
1.041671752929688,0.1328869014978409,-0.128937765955925,2.0,8.0,8273.0,1.058,458804973.0
3.952304124832153,0.5041986107826233,0.6310566067695618,11.0,9.0,8273.0,4.034,458804975.0
2.243232488632202,0.2857730686664581,-0.197843536734581,6.0,10.0,8274.0,2.27,458804978.0
3.957437992095947,0.5034496784210205,0.7754477858543396,6.0,11.0,8275.0,4.064,458804980.0
4.07721471786499,0.5172410607337952,0.9488435387611389,10.0,13.0,8277.0,4.218,458804985.0
3.975614547729492,0.5036468505859375,-0.06994924694299698,21.0,14.0,8278.0,4.008,458804987.0
4.71477746963501,0.596450924873352,1.27338969707489,1.0,15.0,8279.0,4.92,458804989.0
3.956558465957642,0.4949193298816681,0.0696001946926117,10.0,1.0,8287.0,3.988,458805012.0
3.908308506011963,0.4874982833862305,0.2064130157232285,10.0,3.0,8289.0,3.944,458805017.0
4.021445274353027,0.5008974671363831,0.3545495569705963,16.0,5.0,8290.0,4.068000000000001,458805021.0
0.6214061975479126,0.07729009538888931,-0.0991794541478157,1.0,6.0,8291.0,0.634,458805024.0
3.920212507247925,0.4868986904621124,0.4850399792194366,9.0,7.0,8292.0,3.98,458805026.0
1.01060938835144,0.1253407150506973,-0.1250379532575607,2.0,8.0,8293.0,1.026,458805028.0
3.954040050506592,0.4903993904590607,0.6310566067695618,12.0,9.0,8293.0,4.034,458805031.0
2.17698860168457,0.2696149945259094,-0.1919169425964355,5.0,10.0,8294.0,2.202,458805033.0
3.945532321929932,0.4879458546638489,0.7727764248847961,7.0,11.0,8295.0,4.05,458805035.0
4.454006671905518,0.5500398874282837,-0.2351977825164795,4.0,12.0,8296.0,4.494,458805038.0
4.078995704650879,0.5030058026313782,0.9488435387611389,11.0,13.0,8297.0,4.218,458805040.0
3.96147084236145,0.4878111779689789,-0.06967000663280487,21.0,14.0,8298.0,3.992,458805042.0
4.651538848876953,0.5727853775024414,1.255789995193481,1.0,15.0,8298.0,4.852,458805045.0
3.910619735717773,0.4753147065639496,0.06876248121261597,18.0,1.0,8307.0,3.94,458805068.0
3.894124269485474,0.4719304442405701,0.205575630068779,10.0,3.0,8309.0,3.928,458805072.0
4.015257358551025,0.4858995079994202,0.3538523018360138,17.0,5.0,8310.0,4.06,458805077.0
3.917946577072144,0.4727360308170319,0.4845525026321411,10.0,7.0,8312.0,3.976,458805081.0
1.001186490058899,0.1206250116229057,-0.1238192543387413,2.0,8.0,8313.0,1.016,458805084.0
3.936198472976685,0.4735443592071533,0.6279279589653015,12.0,9.0,8314.0,4.014,458805086.0
2.134397745132446,0.2567787170410156,-0.1880820989608765,6.0,10.0,8314.0,2.158,458805088.0
3.931617736816406,0.4722971618175507,0.7697234749794006,8.0,11.0,8315.0,4.034,458805091.0
4.527288913726807,0.5430523753166199,-0.2389659732580185,4.0,12.0,8316.0,4.566,458805093.0
4.055572509765625,0.48575159907341,0.9429948329925537,7.0,13.0,8317.0,4.192,458805095.0
3.951236009597778,0.4725552797317505,-0.06946057826280594,21.0,14.0,8318.0,3.98,458805098.0
4.649770259857178,0.5552746653556824,1.254754781723022,1.0,15.0,8319.0,4.848,458805100.0
3.920198917388916,0.462598592042923,0.06890209764242172,22.0,1.0,8327.0,3.948,458805123.0
3.887813568115234,0.4574010670185089,0.2051569521427155,7.0,3.0,8329.0,3.92,458805127.0
3.987246990203857,0.4683938920497894,0.3512376546859741,19.0,5.0,8330.0,4.03,458805132.0
3.909714698791504,0.4579024016857147,0.4833338260650635,14.0,7.0,8332.0,3.966,458805137.0
1.009488105773926,0.1180517673492432,-0.1247942075133324,2.0,8.0,8333.0,1.024,458805139.0
3.91420316696167,0.4577355682849884,0.6241735219955444,11.0,9.0,8333.0,3.99,458805141.0
2.071954965591431,0.2419324219226837,-0.1825041323900223,6.0,10.0,8334.0,2.094,458805144.0
3.925442218780518,0.4576609432697296,0.7681970000267029,8.0,11.0,8335.0,4.026,458805146.0
4.588672637939453,0.5341742038726807,-0.2421061396598816,4.0,12.0,8336.0,4.626,458805148.0
4.003043651580811,0.4652921557426453,0.9303975701332092,5.0,13.0,8337.0,4.136,458805151.0
3.948888778686523,0.4582989513874054,-0.06939076632261276,16.0,14.0,8338.0,3.976,458805153.0
4.586341381072998,0.5322802066802979,1.237155079841614,1.0,15.0,8338.0,4.78,458805155.0
3.917816400527954,0.4484569132328033,0.06883229315280914,24.0,1.0,8347.0,3.944,458805178.0
3.893355369567871,0.4442801773548126,0.2053662985563278,6.0,3.0,8349.0,3.924,458805183.0
3.971041440963745,0.4524430334568024,0.3496688306331635,18.0,5.0,8350.0,4.012,458805187.0
0.6221814751625061,0.07077863067388535,-0.0991794541478157,1.0,6.0,8351.0,0.634,458805190.0
3.91128945350647,0.4442521631717682,0.4833338260650635,15.0,7.0,8352.0,3.966,458805192.0
0.9586103558540344,0.1087114363908768,-0.1184570044279099,2.0,8.0,8353.0,0.972,458805194.0
3.91192889213562,0.4429417252540588,0.6235477924346924,11.0,9.0,8354.0,3.986,458805197.0
2.017354011535645,0.2284219115972519,-0.1776234060525894,4.0,10.0,8354.0,2.038,458805199.0
3.921163320541382,0.4432941973209381,0.767052173614502,8.0,11.0,8355.0,4.02,458805201.0
4.606386661529541,0.5199456214904785,-0.2429435104131699,4.0,12.0,8356.0,4.642,458805203.0
3.983342170715332,0.4489154517650604,0.9254486560821533,5.0,13.0,8357.0,4.114,458805206.0
3.926618576049805,0.4418287873268127,-0.0689719095826149,15.0,14.0,8358.0,3.952,458805208.0
4.615138053894043,0.5184863209724426,1.244401931762695,1.0,15.0,8359.0,4.808,458805210.0
3.911407709121704,0.433896541595459,0.06869266927242279,22.0,1.0,8367.0,3.936,458805233.0
3.896867513656616,0.4309066236019135,0.2054709643125534,10.0,3.0,8369.0,3.926,458805238.0
3.964675188064575,0.4377042353153229,0.3489716053009033,17.0,5.0,8370.0,4.004,458805243.0
0.6224247813224792,0.06860637664794922,-0.0991794541478157,1.0,6.0,8371.0,0.634,458805245.0
3.887164831161499,0.427773654460907,0.4801652133464813,18.0,7.0,8372.0,3.94,458805247.0
0.9708232879638672,0.1066654026508331,-0.1199194341897964,2.0,8.0,8373.0,0.984,458805250.0
3.911412477493286,0.4297511279582977,0.6232349276542664,10.0,9.0,8373.0,3.984,458805252.0
1.950801730155945,0.213992103934288,-0.171696811914444,4.0,10.0,8374.0,1.97,458805254.0
3.891461372375488,0.4261843264102936,0.7609462738037109,9.0,11.0,8375.0,3.988,458805256.0
18.2103271484375,1.991138815879822,-0.9600507616996765,4.0,12.0,8376.0,18.344,458805259.0
3.979073286056519,0.4343738257884979,0.9240989089012146,6.0,13.0,8377.0,4.108,458805261.0
3.951992034912109,0.4307195842266083,-0.06939076632261276,16.0,14.0,8378.0,3.976,458805263.0
4.589945316314697,0.5002487897872925,1.237155079841614,1.0,15.0,8378.0,4.78,458805266.0
3.928804636001587,0.4219488203525543,0.0689719095826149,19.0,1.0,8387.0,3.952,458805289.0
3.882460594177246,0.4156007170677185,0.2046335935592651,10.0,3.0,8389.0,3.91,458805293.0
3.948348999023438,0.4219567775726318,0.3474027812480927,13.0,5.0,8390.0,3.986,458805298.0
3.870869159698486,0.412310004234314,0.4779715538024902,18.0,7.0,8392.0,3.922,458805303.0
0.931710422039032,0.0990777313709259,-0.1150446608662605,2.0,8.0,8393.0,0.9440000000000001,458805305.0
3.897246599197388,0.4137438535690308,0.6207319498062134,12.0,9.0,8394.0,3.968,458805307.0
1.898042917251587,0.2015021592378616,-0.1669903993606567,3.0,10.0,8394.0,1.916,458805309.0
3.902686834335327,0.4136326014995575,0.7628543376922607,13.0,11.0,8395.0,3.998,458805312.0
3.947620153427124,0.4170015156269073,0.9164506196975708,6.0,13.0,8397.0,4.074,458805316.0
3.973358154296875,0.4190191030502319,-0.06973981857299805,16.0,14.0,8398.0,3.996,458805319.0
4.637857437133789,0.4882768988609314,1.249578356742859,1.0,15.0,8399.0,4.828,458805321.0
3.958027601242065,0.4118153154850006,0.06946057826280594,19.0,1.0,8406.0,3.98,458805344.0
3.869911193847656,0.4012817442417145,0.2039008885622025,10.0,3.0,8408.0,3.896,458805349.0
3.935853958129883,0.4074252247810364,0.3461826145648956,9.0,5.0,8409.0,3.972,458805353.0
0.6228773593902588,0.0643681138753891,-0.0991794541478157,1.0,6.0,8410.0,0.634,458805356.0
3.874189615249634,0.399675190448761,0.4782153069972992,20.0,7.0,8411.0,3.924,458805358.0
0.9182113409042358,0.09456398338079453,-0.1133384928107262,2.0,8.0,8412.0,0.93,458805360.0
3.880842447280884,0.3996769785881042,0.6179161071777344,12.0,9.0,8412.0,3.95,458805362.0
1.851134061813354,0.1903165578842163,-0.1628069281578064,3.0,10.0,8413.0,1.868,458805365.0
3.892319202423096,0.3994858860969543,0.7605646848678589,13.0,11.0,8414.0,3.986,458805367.0
3.931533575057983,0.4021238684654236,0.9124014973640442,7.0,13.0,8416.0,4.056,458805372.0
4.010534286499023,0.4094969034194946,-0.07036810368299484,10.0,14.0,8417.0,4.032,458805374.0
4.579791069030762,0.4676210582256317,1.233531594276428,1.0,15.0,8417.0,4.766,458805376.0
4.019131183624268,0.4039966464042664,0.0705077201128006,14.0,1.0,8426.0,4.04,458805399.0
0.5623108744621277,0.05642346292734146,-0.1304716169834137,2.0,2.0,8427.0,0.58,458805402.0
3.873275756835938,0.3879698514938354,0.204005554318428,6.0,3.0,8428.0,3.898,458805404.0
3.885707139968872,0.3885300755500793,0.341650515794754,14.0,5.0,8429.0,3.92,458805409.0
0.6230982542037964,0.06219347193837166,-0.0991794541478157,1.0,6.0,8430.0,0.634,458805411.0
3.875561237335205,0.3861492872238159,0.4782153069972992,21.0,7.0,8431.0,3.924,458805413.0
0.9165604710578918,0.09116178005933762,-0.1130947470664978,2.0,8.0,8432.0,0.928,458805415.0
3.872452735900879,0.3844744563102722,0.6163517832756042,12.0,9.0,8433.0,3.94,458805418.0
1.786360025405884,0.1773578226566315,-0.1570546478033066,3.0,10.0,8433.0,1.802,458805420.0
3.893689870834351,0.3858967125415802,0.7605646848678589,15.0,11.0,8434.0,3.986,458805422.0
17.90986824035645,1.771858811378479,-0.9431986212730408,10.0,12.0,8435.0,18.022,458805425.0
3.913520097732544,0.3864826261997223,0.9079024791717529,7.0,13.0,8436.0,4.036,458805427.0
4.097511291503906,0.4039306938648224,-0.07186900824308395,10.0,14.0,8437.0,4.118,458805429.0
4.579551696777344,0.4506429433822632,1.233013987541199,1.0,15.0,8438.0,4.764,458805432.0
4.046391487121582,0.3924744725227356,0.07096148282289505,14.0,1.0,8446.0,4.066,458805455.0
3.898462295532227,0.3767527043819427,0.205261617898941,6.0,3.0,8448.0,3.922,458805459.0
3.831510543823242,0.3696074187755585,0.3367697894573212,19.0,5.0,8449.0,3.864,458805464.0
0.5721881985664368,0.05509545654058456,-0.09104485809803009,1.0,6.0,8450.0,0.582,458805466.0
3.867005586624146,0.3716691136360168,0.4769966006278992,22.0,7.0,8451.0,3.914,458805468.0
0.8990889191627502,0.08625567704439163,-0.1109011024236679,2.0,8.0,8452.0,0.91,458805471.0
3.873706340789795,0.3716308176517487,0.6163517832756042,18.0,9.0,8452.0,3.94,458805473.0
1.697718977928162,0.1625746190547943,-0.1492106318473816,3.0,10.0,8453.0,1.712,458805475.0
3.898921966552734,0.3726764619350433,0.761327862739563,12.0,11.0,8454.0,3.99,458805478.0
17.94179153442383,1.711796998977661,-0.9445593357086182,7.0,12.0,8455.0,18.048,458805480.0
3.899325609207153,0.3713415563106537,0.904303252696991,7.0,13.0,8456.0,4.02,458805482.0
4.160608768463135,0.3954913914203644,-0.0729510560631752,5.0,14.0,8457.0,4.18,458805485.0
4.538711071014404,0.43143230676651,1.221625924110413,1.0,15.0,8457.0,4.72,458805487.0
4.043754577636719,0.3779753446578979,0.07089167833328247,14.0,1.0,8466.0,4.062,458805510.0
3.945492744445801,0.3674014508724213,0.2076690793037415,3.0,3.0,8468.0,3.968,458805515.0
3.830793380737305,0.3560463190078735,0.3365954756736755,26.0,5.0,8469.0,3.862,458805519.0
0.6235172152519226,0.0578419454395771,-0.0991794541478157,1.0,6.0,8470.0,0.634,458805521.0
3.858396291732788,0.3572534024715424,0.4757779240608215,21.0,7.0,8471.0,3.904,458805524.0
0.9092679023742676,0.08403011411428452,-0.1121197938919067,2.0,8.0,8472.0,0.92,458805526.0
3.87104606628418,0.3577432334423065,0.6157260537147522,23.0,9.0,8472.0,3.936,458805528.0
1.664548635482788,0.1535364985466003,-0.1462473422288895,4.0,10.0,8473.0,1.678,458805531.0
3.868919134140015,0.3561846911907196,0.7552220225334167,10.0,11.0,8474.0,3.958,458805533.0
15.30443477630615,1.406280040740967,-0.8054503798484802,4.0,12.0,8475.0,15.39,458805535.0
3.916122913360596,0.3591518998146057,0.9079024791717529,10.0,13.0,8476.0,4.036,458805538.0
4.142050266265869,0.3791429400444031,-0.07260201126337051,5.0,14.0,8477.0,4.16,458805540.0
3.938036918640137,0.3604685664176941,1.059605121612549,6.0,15.0,8477.0,4.094,458805542.0
4.084882736206055,0.3674407303333282,0.07158976793289185,12.0,1.0,8486.0,4.102,458805565.0
3.974601268768311,0.356122225522995,0.2091344743967056,5.0,3.0,8488.0,3.996,458805570.0
3.849873304367065,0.344269335269928,0.3381642699241638,23.0,5.0,8489.0,3.88,458805574.0
0.623715341091156,0.05566511303186417,-0.0991794541478157,1.0,6.0,8490.0,0.634,458805577.0
3.857642412185669,0.3436067700386047,0.4755341708660126,23.0,7.0,8491.0,3.902,458805579.0
0.8818735480308533,0.07839484512805939,-0.108707457780838,2.0,8.0,8492.0,0.892,458805581.0
3.868395805358887,0.343203604221344,0.6151003241539001,23.0,9.0,8493.0,3.932,458805584.0
1.623397946357727,0.1440276652574539,-0.1425867974758148,3.0,10.0,8493.0,1.636,458805586.0
3.848627328872681,0.3407727479934692,0.7510241866111755,20.0,11.0,8494.0,3.936,458805588.0
15.31919765472412,1.353728055953979,-0.8059737086296082,6.0,12.0,8495.0,15.4,458805591.0
