"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1044231057167053,6.104509830474854,-1.40954327583313,46.0,2.0,98.0,6.266,415323592.0
0.2037638425827026,11.91190814971924,0.6243679523468018,45.0,3.0,98.0,11.93,415323594.0
0.1062402948737144,6.147994995117188,-1.19522750377655,41.0,4.0,99.0,6.264,415323596.0
0.2076583206653595,11.89673709869385,1.040988206863403,35.0,5.0,100.0,11.944,415323599.0
0.1098216250538826,6.2293701171875,-0.9867886304855347,36.0,6.0,101.0,6.308,415323601.0
0.2135442644357681,11.99401187896729,1.472912907600403,32.0,7.0,102.0,12.086,415323603.0
0.1130821704864502,6.289741039276123,-0.7724078893661499,39.0,8.0,103.0,6.338,415323606.0
0.1602175980806351,8.911458969116211,1.411664605140686,22.0,9.0,103.0,9.024000000000001,415323608.0
0.2404097616672516,13.24322319030762,-1.158822774887085,16.0,10.0,104.0,13.296,415323610.0
0.1657437384128571,9.043193817138672,1.758114099502563,17.0,11.0,105.0,9.214,415323612.0
0.232921227812767,12.58856678009033,-0.6598517298698425,31.0,12.0,106.0,12.608,415323615.0
0.1701626926660538,9.110719680786133,2.103742361068726,16.0,13.0,107.0,9.352,415323617.0
0.2304813116788864,12.22596454620361,-0.21344293653965,40.0,14.0,108.0,12.23,415323619.0
0.1216669902205467,6.060929298400879,-1.624348282814026,35.0,0.0,115.0,6.276,415323642.0
0.2436249256134033,12.03170013427734,0.2100571691989899,54.0,1.0,116.0,12.036,415323645.0
0.1252228915691376,6.131406784057617,-1.415841937065125,48.0,2.0,117.0,6.294,415323647.0
0.2441204488277435,11.95310020446777,0.6265660524368286,38.0,3.0,117.0,11.972,415323649.0
0.1271123588085175,6.171162605285645,-1.199806928634644,40.0,4.0,118.0,6.288,415323652.0
0.247894361615181,11.93383026123047,1.044300079345703,46.0,5.0,119.0,11.982,415323654.0
0.1309747844934464,6.252670764923096,-0.990543007850647,36.0,6.0,120.0,6.332,415323656.0
0.2544484734535217,12.04682350158691,1.479493856430054,38.0,7.0,121.0,12.14,415323658.0
0.1344462633132935,6.313147068023682,-0.7753327488899231,39.0,8.0,122.0,6.362,415323661.0
0.1903569996356964,8.938528060913086,1.41604483127594,22.0,9.0,122.0,9.052,415323663.0
0.2847949862480164,13.26426410675049,-1.16074013710022,18.0,10.0,123.0,13.318,415323665.0
0.1962834596633911,9.068111419677734,1.763075113296509,19.0,11.0,124.0,9.24,415323668.0
0.275580108165741,12.62965774536133,-0.6620498299598694,30.0,12.0,125.0,12.65,415323670.0
0.2009739130735397,9.137381553649902,2.110040903091431,16.0,13.0,126.0,9.38,415323672.0
0.2716433107852936,12.25312232971191,-0.213931605219841,40.0,14.0,127.0,12.258,415323675.0
0.143095925450325,6.072055816650391,-1.627454161643982,35.0,0.0,135.0,6.288,415323698.0
0.2863813042640686,12.06276321411133,0.2106156349182129,56.0,1.0,136.0,12.068,415323700.0
0.1472770124673843,6.158206462860107,-1.422140598297119,46.0,2.0,137.0,6.322,415323702.0
0.2868936061859131,11.99610233306885,0.6288688778877258,48.0,3.0,137.0,12.016,415323705.0
0.14922034740448,6.194233894348145,-1.204386353492737,41.0,4.0,138.0,6.312,415323707.0
0.2908546328544617,11.98667144775391,1.049006462097168,48.0,5.0,139.0,12.036,415323709.0
0.1531377285718918,6.265999317169189,-0.9927331209182739,38.0,6.0,140.0,6.346,415323711.0
0.297817051410675,12.09944343566895,1.486074805259705,33.0,7.0,141.0,12.194,415323714.0
0.157220333814621,6.342406749725342,-0.7789888381958008,33.0,8.0,142.0,6.392,415323716.0
0.2233683466911316,9.010875701904297,1.427620887756348,22.0,9.0,142.0,9.126,415323718.0
0.33159139752388,13.28310680389404,-1.162483334541321,17.0,10.0,143.0,13.338,415323721.0
0.2321788370609283,9.236157417297363,1.795894265174866,5.0,11.0,144.0,9.412,415323723.0
0.3206244111061096,12.66655445098877,-0.6640385985374451,32.0,12.0,145.0,12.688,415323725.0
0.3154390156269073,12.29207992553711,-0.2146296948194504,44.0,14.0,147.0,12.298,415323730.0
0.9797552227973938,37.92118453979492,10.16434192657471,1.0,15.0,148.0,39.272,415323732.0
0.1650220602750778,6.098555088043213,-1.634701132774353,45.0,0.0,155.0,6.316,415323753.0
0.3296841084957123,12.10566711425781,0.2113835513591766,63.0,1.0,156.0,12.112,415323755.0
0.1693061888217926,6.177134990692139,-1.426639556884766,48.0,2.0,157.0,6.342000000000001,415323758.0
0.3322914242744446,12.04687881469727,0.6315903067588806,53.0,3.0,158.0,12.068,415323760.0
0.1719239950180054,6.232925415039062,-1.212018728256226,40.0,4.0,158.0,6.352,415323762.0
0.3340209424495697,12.03338146209717,1.053189992904663,43.0,5.0,159.0,12.084,415323764.0
0.1755056083202362,6.28319787979126,-0.9955489635467529,40.0,6.0,160.0,6.364,415323767.0
0.3418349027633667,12.16182804107666,1.493874430656433,31.0,7.0,161.0,12.258,415323769.0
0.3964294493198395,14.01708698272705,-1.721770048141479,11.0,8.0,162.0,14.128,415323771.0
0.2571662962436676,9.092973709106445,1.44076144695282,19.0,9.0,162.0,9.21,415323774.0
0.3783527910709381,13.29580974578857,-1.163703441619873,18.0,10.0,163.0,13.352,415323776.0
0.2637433707714081,9.21174144744873,1.791314840316772,5.0,11.0,164.0,9.388,415323778.0
0.3656421005725861,12.69330787658691,-0.6655040383338928,33.0,12.0,165.0,12.716,415323781.0
0.2696143090724945,9.303277015686035,2.148732423782349,6.0,13.0,166.0,9.552,415323783.0
0.3596848249435425,12.33687782287598,-0.2154325097799301,46.0,14.0,167.0,12.344,415323785.0
1.104769110679626,37.89262390136719,10.15761184692383,1.0,15.0,167.0,39.246,415323788.0
0.1869579404592514,6.119182586669922,-1.640395164489746,30.0,0.0,175.0,6.338,415323808.0
0.373289942741394,12.14841461181641,0.2121514528989792,54.0,1.0,176.0,12.156,415323811.0
0.1910479664802551,6.182350158691406,-1.42798924446106,42.0,2.0,177.0,6.348,415323813.0
0.3755816221237183,12.08557224273682,0.6336837410926819,48.0,3.0,178.0,12.108,415323815.0
0.1944116950035095,6.255834579467773,-1.216598153114319,40.0,4.0,178.0,6.376,415323817.0
0.3773924112319946,12.07595348358154,1.057024836540222,45.0,5.0,179.0,12.128,415323820.0
0.1982436180114746,6.30821418762207,-0.9996162056922913,33.0,6.0,180.0,6.390000000000001,415323822.0
0.3856649100780487,12.20421028137207,1.499236702919006,30.0,7.0,181.0,12.302,415323824.0
0.445607990026474,14.02355480194092,-1.722745060920715,16.0,8.0,182.0,14.136,415323827.0
0.291879802942276,9.135406494140625,1.447644591331482,19.0,9.0,183.0,9.254,415323829.0
0.4257158935070038,13.32427787780762,-1.16631817817688,17.0,10.0,183.0,13.382,415323831.0
0.2975987493991852,9.263745307922363,1.801618576049805,7.0,11.0,184.0,9.442,415323834.0
0.4108504951000214,12.7199010848999,-0.6669694185256958,33.0,12.0,185.0,12.744,415323836.0
0.304490715265274,9.37629222869873,2.165828704833984,6.0,13.0,186.0,9.628,415323838.0
0.4037251770496368,12.36552619934082,-0.2159560769796371,36.0,14.0,187.0,12.374,415323841.0
1.245483040809631,37.94431304931641,10.17262363433838,1.0,15.0,188.0,39.304,415323843.0
0.4170613884925842,12.18700790405273,0.2128495424985886,60.0,1.0,196.0,12.196,415323866.0
0.2910058796405792,8.460323333740234,-1.95437479019165,5.0,2.0,197.0,8.688,415323868.0
0.4190769791603088,12.12211227416992,0.6356725096702576,45.0,3.0,198.0,12.146,415323870.0
0.421618640422821,12.13429832458496,1.062254190444946,45.0,5.0,199.0,12.188,415323875.0
0.3074018955230713,8.802839279174805,-1.395082592964172,12.0,6.0,200.0,8.918000000000001,415323877.0
0.4306304752826691,12.27024173736572,1.507523775100708,32.0,7.0,201.0,12.37,415323880.0
0.3147305548191071,8.923397064208984,-1.096336603164673,12.0,8.0,202.0,8.996,415323882.0
0.3233559727668762,9.167948722839355,1.452963352203369,16.0,9.0,202.0,9.288,415323884.0
0.4741292595863342,13.37647151947021,-1.171024560928345,20.0,10.0,203.0,13.436,415323887.0
0.3306322991847992,9.282269477844238,1.805434703826904,6.0,11.0,204.0,9.462,415323889.0
0.4566776156425476,12.75830936431885,-0.6690628528594971,32.0,12.0,205.0,12.784,415323891.0
0.3380587995052338,9.398542404174805,2.171227693557739,6.0,13.0,206.0,9.652000000000001,415323894.0
0.4480421245098114,12.39601612091064,-0.2165145576000214,37.0,14.0,207.0,12.406,415323896.0
1.371024966239929,37.9322509765625,10.17055320739746,1.0,15.0,207.0,39.296,415323898.0
0.4614083170890808,12.23343658447266,0.2136872708797455,51.0,1.0,216.0,12.244,415323921.0
0.3192079663276672,8.424203872680664,-1.946276545524597,15.0,2.0,217.0,8.652000000000001,415323923.0
0.4629839360713959,12.16248798370361,0.6378706097602844,43.0,3.0,218.0,12.188,415323926.0
1.661187052726746,43.63902282714844,-8.488710403442383,1.0,4.0,218.0,44.488,415323928.0
0.4657999277114868,12.18053531646729,1.066437721252441,46.0,5.0,219.0,12.236,415323930.0
0.4756023585796356,12.32420539855957,1.51434850692749,32.0,7.0,221.0,12.426,415323935.0
0.3450312614440918,8.900424003601074,-1.093655467033386,19.0,8.0,222.0,8.974,415323937.0
0.3580321073532104,9.1943359375,1.457343459129333,17.0,9.0,223.0,9.316,415323940.0
0.3516574800014496,9.030633926391602,-0.7906768918037415,6.0,10.0,223.0,9.072000000000001,415323942.0
0.3640290200710297,9.306561470031738,1.81039571762085,16.0,11.0,224.0,9.488,415323944.0
0.5026994943618774,12.79455661773682,-0.6710516214370728,29.0,12.0,225.0,12.822,415323946.0
0.3685583770275116,9.338888168334961,2.157730579376221,12.0,13.0,226.0,9.592,415323949.0
0.4926560521125793,12.4283447265625,-0.2171079367399216,38.0,14.0,227.0,12.44,415323951.0
1.509352684020996,37.90959930419922,10.16589450836182,1.0,15.0,228.0,39.278,415323953.0
0.4437578022480011,10.85953426361084,-2.912231922149658,39.0,0.0,234.0,11.252,415323974.0
0.5032852292060852,12.26380729675293,0.2142457365989685,51.0,1.0,235.0,12.276,415323976.0
0.3475430905818939,8.43283462524414,-1.94852602481842,21.0,2.0,236.0,8.662,415323979.0
0.5053784251213074,12.21077442169189,0.6404874324798584,45.0,3.0,237.0,12.238,415323981.0
0.9831563234329224,23.75467300415039,-4.62139368057251,2.0,4.0,237.0,24.22,415323983.0
0.5079270005226135,12.22072792053223,1.070098161697388,43.0,5.0,238.0,12.278,415323986.0
1.935664772987366,46.37702560424805,-7.351794242858887,1.0,6.0,239.0,46.996,415323988.0
0.51921147108078,12.38801097869873,1.522391796112061,27.0,7.0,240.0,12.492,415323990.0
0.6591878533363342,15.66240882873535,-1.924804449081421,4.0,8.0,241.0,15.794,415323993.0
0.3869151473045349,9.19316577911377,1.457343459129333,20.0,9.0,241.0,9.316,415323995.0
0.3789942562580109,8.9677095413208,-0.7852732539176941,26.0,10.0,242.0,9.01,415323997.0
0.394222766160965,9.28961181640625,1.807342767715454,19.0,11.0,243.0,9.472,415323999.0
0.5469106435775757,12.83472347259521,-0.6732497215270996,33.0,12.0,244.0,12.864,415324002.0
0.3997751176357269,9.34345531463623,2.159080266952515,15.0,13.0,245.0,9.598,415324004.0
0.5360130071640015,12.47658920288086,-0.2179805636405945,40.0,14.0,246.0,12.49,415324006.0
1.63051450252533,37.95292282104492,10.17883586883545,1.0,15.0,246.0,39.328,415324009.0
0.4827749133110046,10.88300895690918,-2.9189612865448,48.0,0.0,254.0,11.278,415324029.0
0.5476922988891602,12.29793548583984,0.2148740291595459,58.0,1.0,255.0,12.312,415324032.0
0.4922201335430145,11.00912761688232,-2.544196367263794,8.0,2.0,256.0,11.31,415324034.0
0.5500587224960327,12.25482654571533,0.6428948640823364,48.0,3.0,257.0,12.284,415324036.0
1.066421747207642,23.75894165039062,-4.622920513153076,5.0,4.0,257.0,24.228,415324039.0
0.5527346730232239,12.26664924621582,1.074281692504883,41.0,5.0,258.0,12.326,415324041.0
0.3915144205093384,8.6551513671875,-1.372243165969849,2.0,6.0,259.0,8.772,415324043.0
0.5646117329597473,12.4337158203125,1.528241515159607,27.0,7.0,260.0,12.54,415324046.0
0.7489293813705444,16.42942810058594,-2.019375085830688,14.0,8.0,261.0,16.57,415324048.0
0.59470134973526,12.99623107910156,2.06055474281311,9.0,9.0,262.0,13.172,415324050.0
0.4081092774868011,8.918564796447754,-0.7810897827148438,31.0,10.0,262.0,8.962,415324052.0
0.5929967761039734,12.86066818237305,-0.6747151613235474,31.0,12.0,264.0,12.892,415324057.0
0.5812316536903381,12.51059818267822,-0.2186088413000107,40.0,14.0,266.0,12.526,415324062.0
1.769878029823303,37.95248031616211,10.18038845062256,1.0,15.0,267.0,39.334,415324064.0
0.5216842293739319,10.90055370330811,-2.924137592315674,17.0,0.0,274.0,11.298,415324085.0
0.5931112170219421,12.34788036346436,0.2157815545797348,60.0,1.0,275.0,12.364,415324087.0
0.5285817384719849,10.96451950073242,-2.534298658370972,43.0,2.0,276.0,11.266,415324089.0
0.5947631597518921,12.2927303314209,0.6449882984161377,48.0,3.0,277.0,12.324,415324092.0
0.5987387895584106,12.3303165435791,1.080034017562866,43.0,5.0,278.0,12.392,415324096.0
0.4213395416736603,8.64583969116211,-1.370991706848145,9.0,6.0,279.0,8.764,415324099.0
0.6098524928092957,12.46934127807617,1.532872557640076,11.0,7.0,280.0,12.578,415324101.0
0.6426371932029724,13.09283828735352,2.076198101043701,10.0,9.0,281.0,13.272,415324105.0
0.4379640817642212,8.891215324401855,-0.778823733329773,25.0,10.0,282.0,8.936,415324108.0
1.9084792137146,38.60737228393555,7.513676643371582,0.0,11.0,283.0,39.378,415324110.0
0.6394685506820679,12.89043617248535,-0.6763898730278015,33.0,12.0,284.0,12.924,415324112.0
1.853679776191711,37.23523330688477,8.607077598571777,2.0,13.0,285.0,38.262,415324115.0
0.6274924278259277,12.56042003631592,-0.2195163667201996,36.0,14.0,286.0,12.578,415324117.0
1.894759297370911,37.92710876464844,10.17521190643311,1.0,15.0,286.0,39.314,415324119.0
0.5992660522460938,11.66846084594727,-3.130675077438354,69.0,0.0,294.0,12.096,415324140.0
0.6380621790885925,12.38168144226074,0.2164098471403122,58.0,1.0,295.0,12.4,415324142.0
0.5681600570678711,10.98790740966797,-2.540147304534912,59.0,2.0,296.0,11.292,415324145.0
0.6399458050727844,12.33446025848389,0.6472911238670349,42.0,3.0,297.0,12.368,415324147.0
0.4522378742694855,8.658125877380371,-1.373181700706482,12.0,6.0,299.0,8.778,415324154.0
0.6643874645233154,12.67726802825928,1.558708906173706,7.0,7.0,300.0,12.79,415324156.0
0.8143048286437988,15.48614692687988,-1.904086589813232,3.0,8.0,301.0,15.624,415324158.0
0.6957200765609741,13.18705368041992,2.09152889251709,7.0,9.0,302.0,13.37,415324161.0
0.4675280153751373,8.861778259277344,-0.7763833403587341,30.0,10.0,302.0,8.908,415324163.0
2.099063634872437,39.65523147583008,7.718986988067627,1.0,11.0,303.0,40.454,415324165.0
0.686790943145752,12.93200397491455,-0.6786926984786987,32.0,12.0,304.0,12.968,415324168.0
1.984162211418152,37.23826599121094,8.609326362609863,2.0,13.0,305.0,38.272,415324170.0
0.6728270649909973,12.58610916137695,-0.2200050354003906,35.0,14.0,306.0,12.606,415324172.0
2.036135911941528,37.96427917480469,10.18711757659912,1.0,15.0,307.0,39.36,415324175.0
0.6376402974128723,11.66062259674072,-3.129122257232666,76.0,0.0,313.0,12.09,415324195.0
0.6821848154067993,12.43540477752686,0.2173871695995331,56.0,1.0,314.0,12.456,415324198.0
0.6047012209892273,10.98790836334229,-2.540597200393677,60.0,2.0,315.0,11.294,415324200.0
0.6834871768951416,12.38013172149658,0.6498032212257385,43.0,3.0,316.0,12.416,415324202.0
0.6088643670082092,11.02847480773926,-2.146982908248901,85.0,4.0,316.0,11.252,415324205.0
0.6889340877532959,12.43934726715088,1.089969754219055,33.0,5.0,317.0,12.506,415324207.0
0.6217570900917053,11.1910285949707,-1.775218367576599,12.0,6.0,318.0,11.348,415324209.0
0.7035510540008545,12.62346267700195,1.552371740341187,7.0,7.0,319.0,12.738,415324211.0
0.8444893956184387,15.10479927062988,-1.857532501220703,0.0,8.0,320.0,15.242,415324214.0
0.7432096600532532,13.29327869415283,2.108736515045166,6.0,9.0,320.0,13.48,415324216.0
0.4942345917224884,8.812437057495117,-0.7721998691558838,22.0,10.0,321.0,8.86,415324218.0
2.415596723556519,42.93719100952148,8.359341621398926,0.0,11.0,322.0,43.81,415324221.0
0.7318093776702881,12.96754264831543,-0.6806814670562744,30.0,12.0,323.0,13.006,415324223.0
2.106646537780762,37.21397399902344,8.605278015136719,2.0,13.0,324.0,38.254,415324225.0
0.7168278098106384,12.62373828887939,-0.220703125,36.0,14.0,325.0,12.646,415324228.0
2.153313159942627,37.92104721069336,10.17728233337402,0.0,15.0,325.0,39.322,415324230.0
0.6768807768821716,11.6332540512085,-3.122392892837524,60.0,0.0,333.0,12.064,415324251.0
0.7276853919029236,12.46888160705566,0.2180154621601105,56.0,1.0,334.0,12.492,415324253.0
0.6432802081108093,10.98962211608887,-2.541496992111206,46.0,2.0,335.0,11.298,415324255.0
0.7296242117881775,12.42751598358154,0.6524200439453125,46.0,3.0,336.0,12.466,415324258.0
0.6473572254180908,11.02628231048584,-2.146982908248901,86.0,4.0,336.0,11.252,415324260.0
0.733639657497406,12.4587459564209,1.09188711643219,33.0,5.0,337.0,12.528,415324262.0
0.6613996028900146,11.19864940643311,-1.776782631874084,41.0,6.0,338.0,11.358,415324264.0
0.7506628036499023,12.67245197296143,1.558708906173706,19.0,7.0,339.0,12.79,415324267.0
0.8928539156913757,15.02844047546387,-1.848514199256897,1.0,8.0,340.0,15.168,415324269.0
0.797808051109314,13.42863655090332,2.130637407302856,4.0,9.0,340.0,13.62,415324271.0
0.5230965614318848,8.778836250305176,-0.7694109082221985,18.0,10.0,341.0,8.828,415324274.0
2.567803144454956,42.96769332885742,8.366974830627441,1.0,11.0,342.0,43.85,415324276.0
0.7801769375801086,13.01674461364746,-0.6834028959274292,29.0,12.0,343.0,13.058,415324278.0
2.236183881759644,37.20055770874023,8.603927612304688,2.0,13.0,344.0,38.248,415324281.0
0.7630545496940613,12.65708827972412,-0.2213314175605774,36.0,14.0,345.0,12.682,415324283.0
2.27067232131958,37.66454315185547,10.11050701141357,0.0,15.0,345.0,39.064,415324285.0
0.6706194281578064,10.87111473083496,-2.918443441390991,37.0,0.0,353.0,11.276,415324306.0
0.7736749053001404,12.50618267059326,0.2187135517597198,58.0,1.0,354.0,12.532,415324308.0
0.6842918992042542,11.03009986877441,-2.551394939422607,46.0,2.0,355.0,11.342,415324311.0
0.7761002779006958,12.47472858428955,0.6550368070602417,43.0,3.0,356.0,12.516,415324313.0
0.6860859990119934,11.02787399291992,-2.147746086120605,83.0,4.0,356.0,11.256,415324315.0
0.7799777388572693,12.50184440612793,1.095896363258362,33.0,5.0,357.0,12.574,415324317.0
0.7019663453102112,11.21993160247803,-1.780537128448486,40.0,6.0,358.0,11.382,415324320.0
0.7984980344772339,12.72720909118652,1.56577730178833,20.0,7.0,359.0,12.848,415324322.0
0.9450582265853882,15.02126979827881,-1.848026752471924,1.0,8.0,360.0,15.164,415324324.0
0.8557276129722595,13.56362438201904,2.152538299560547,3.0,9.0,361.0,13.76,415324327.0
0.5523573160171509,8.755084037780762,-0.767493486404419,10.0,10.0,361.0,8.806000000000001,415324329.0
2.71938419342041,42.98394012451172,8.371935844421387,1.0,11.0,362.0,43.876,415324331.0
0.8267471790313721,13.03188133239746,-0.6843449473381042,31.0,12.0,363.0,13.076,415324334.0
2.369117498397827,37.24114608764648,8.615175247192383,1.0,13.0,364.0,38.298,415324336.0
0.8101593852043152,12.7002477645874,-0.2221342325210571,38.0,14.0,365.0,12.728,415324338.0
2.416152477264404,37.87617111206055,10.16951751708984,0.0,15.0,365.0,39.292,415324340.0
0.8207163214683533,12.55528736114502,0.2196210771799088,60.0,1.0,374.0,12.584,415324364.0
0.7217703461647034,11.01208686828613,-2.547795534133911,54.0,2.0,375.0,11.326,415324366.0
0.8233078122138977,12.52774620056152,0.6579676270484924,42.0,3.0,376.0,12.572,415324368.0
0.7244475483894348,11.02345275878906,-2.147364377975464,39.0,4.0,376.0,11.254,415324370.0
0.8281976580619812,12.56862831115723,1.101997256278992,35.0,5.0,377.0,12.644,415324373.0
0.7400850653648376,11.20164394378662,-1.778034090995789,46.0,6.0,378.0,11.366,415324375.0
0.8477743268013,12.79763221740723,1.574795603752136,22.0,7.0,379.0,12.922,415324377.0
0.9964339733123779,15.00203418731689,-1.846076846122742,2.0,8.0,380.0,15.148,415324380.0
0.9151442050933838,13.74188804626465,2.18132209777832,3.0,9.0,381.0,13.944,415324382.0
0.5876809358596802,8.82466983795166,-0.7737686634063721,10.0,10.0,381.0,8.878,415324384.0
2.868886470794678,42.96635055541992,8.37040901184082,1.0,11.0,382.0,43.868,415324387.0
0.8749001026153564,13.068772315979,-0.6864383816719055,34.0,12.0,383.0,13.116,415324389.0
0.8583803772926331,12.755202293396,-0.2231464684009552,36.0,14.0,385.0,12.786,415324393.0
2.562892436981201,37.98463821411133,10.20109367370605,0.0,15.0,386.0,39.414,415324396.0
0.547493040561676,7.969422340393066,-2.140433549880981,10.0,0.0,393.0,8.27,415324417.0
0.868109941482544,12.60421562194824,0.2205286026000977,51.0,1.0,394.0,12.636,415324419.0
0.7604737877845764,11.01338863372803,-2.54869556427002,24.0,2.0,395.0,11.33,415324421.0
0.8692396879196167,12.55667591094971,0.6596423983573914,41.0,3.0,396.0,12.604,415324423.0
0.5729712247848511,8.276905059814453,-1.612717628479004,10.0,4.0,396.0,8.452,415324426.0
0.8763415217399597,12.62727737426758,1.107400894165039,41.0,5.0,397.0,12.706,415324428.0
0.7793187499046326,11.20096302032471,-1.778347015380859,17.0,6.0,398.0,11.368,415324430.0
0.8958944082260132,12.84410190582275,1.580889105796814,5.0,7.0,399.0,12.972,415324433.0
1.04768705368042,14.98262214660645,-1.84412693977356,2.0,8.0,400.0,15.132,415324435.0
0.9796834588050842,13.97507476806641,2.218866348266602,3.0,9.0,401.0,14.184,415324437.0
0.6053842902183533,8.635738372802734,-0.757383406162262,9.0,10.0,401.0,8.69,415324440.0
3.020638704299927,42.98153305053711,8.375370025634766,0.0,11.0,402.0,43.894,415324442.0
0.9241628050804138,13.11743927001953,-0.6891598701477051,33.0,12.0,403.0,13.168,415324444.0
2.757557392120361,39.04318618774414,9.036283493041992,0.0,13.0,404.0,40.17,415324446.0
0.9051588177680969,12.78404331207275,-0.2237049490213394,32.0,14.0,405.0,12.818,415324449.0
2.688567161560059,37.97207641601562,10.20005893707275,1.0,15.0,405.0,39.41,415324451.0
0.5748907923698425,7.961682319641113,-2.138880491256714,12.0,0.0,413.0,8.264,415324472.0
0.9152776002883911,12.64498710632324,0.2212965190410614,51.0,1.0,414.0,12.68,415324474.0
0.5887840986251831,8.114657402038574,-1.878341317176819,15.0,2.0,415.0,8.35,415324476.0
0.9175567626953125,12.61531734466553,0.6628872156143188,45.0,3.0,416.0,12.666,415324479.0
0.6024291515350342,8.282686233520508,-1.614244103431702,16.0,4.0,416.0,8.46,415324481.0
