"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
2.006342172622681,2.531373739242554,-0.8654909133911133,4.0,0.0,3840.0,3.344,416735682.0
10.3552360534668,13.06037330627441,0.2909316122531891,4.0,1.0,3841.0,16.67,416735685.0
6.788802146911621,8.559197425842285,-2.522151231765747,53.0,2.0,3842.0,11.212,416735687.0
27.12509918212891,34.19882965087891,2.287604570388794,1.0,3.0,3842.0,43.71,416735689.0
5.591307163238525,7.046890735626221,-1.748573660850525,39.0,4.0,3843.0,9.164,416735692.0
27.39292144775391,34.51174545288086,3.854898452758789,0.0,5.0,3844.0,44.23,416735694.0
5.478446960449219,6.899702072143555,-1.395395398139954,3.0,6.0,3845.0,8.92,416735696.0
27.7429027557373,34.92763137817383,5.476808071136475,1.0,7.0,3846.0,44.94,416735698.0
5.654769420623779,7.116664409637451,-1.116079449653625,86.0,8.0,3847.0,9.158,416735701.0
27.98922729492188,35.22512435913086,7.125902652740479,1.0,9.0,3847.0,45.552,416735703.0
5.711515426635742,7.185505867004395,-0.8030530214309692,61.0,10.0,3848.0,9.214,416735705.0
28.22801971435547,35.50020217895508,8.816139221191406,1.0,11.0,3849.0,46.204,416735708.0
7.62281322479248,9.583189964294434,-0.6417434811592102,4.0,12.0,3850.0,12.262,416735710.0
27.57661056518555,34.65613174438477,10.22492504119873,0.0,13.0,3851.0,45.454,416735712.0
11.25206089019775,14.13564872741699,-0.3153649866580963,26.0,14.0,3852.0,18.07,416735715.0
23.65962219238281,29.72291946411133,10.17935276031494,0.0,15.0,3852.0,39.33,416735717.0
1.963340520858765,2.459434270858765,-0.8432324528694153,4.0,0.0,3860.0,3.258,416735738.0
10.39826679229736,13.02102184295654,0.2908618152141571,4.0,1.0,3861.0,16.666,416735740.0
6.817421913146973,8.53392505645752,-2.521701335906982,21.0,2.0,3862.0,11.21,416735742.0
27.30290031433105,34.17727661132812,2.292524337768555,1.0,3.0,3862.0,43.804,416735745.0
5.614645481109619,7.025796890258789,-1.748192071914673,40.0,4.0,3863.0,9.162,416735747.0
27.4597282409668,34.34899520874023,3.847403049468994,1.0,5.0,3864.0,44.144,416735749.0
5.500030517578125,6.877451419830322,-1.394769668579102,3.0,6.0,3865.0,8.916,416735751.0
27.84977340698242,34.81197738647461,5.473883628845215,1.0,7.0,3866.0,44.916,416735754.0
5.684537887573242,7.103082180023193,-1.117054343223572,84.0,8.0,3867.0,9.166,416735756.0
28.11078071594238,35.12566757202148,7.125589847564697,1.0,9.0,3867.0,45.55,416735758.0
5.734072208404541,7.16241455078125,-0.802704393863678,61.0,10.0,3868.0,9.21,416735761.0
28.22045135498047,35.23748397827148,8.77530574798584,1.0,11.0,3869.0,45.99,416735763.0
7.079286098480225,8.836393356323242,-0.5933851003646851,2.0,12.0,3870.0,11.338,416735765.0
27.9338436126709,34.85466766357422,10.31220626831055,0.0,13.0,3871.0,45.842,416735768.0
11.22128200531006,13.99643325805664,-0.3131310641765594,9.0,14.0,3872.0,17.942,416735770.0
26.31264305114746,32.80833053588867,11.26898097991943,2.0,15.0,3873.0,43.54,416735772.0
1.942439675331116,2.416771411895752,-0.8308091163635254,4.0,0.0,3879.0,3.21,416735793.0
10.44640064239502,12.99270248413086,0.2910014390945435,4.0,1.0,3880.0,16.674,416735795.0
7.342774391174316,9.129305839538574,-2.704811573028564,9.0,2.0,3881.0,12.024,416735798.0
27.44331932067871,34.10821914672852,2.29430365562439,1.0,3.0,3882.0,43.838,416735800.0
5.637913227081299,7.007139682769775,-1.748192071914673,42.0,4.0,3882.0,9.162,416735802.0
27.56973457336426,34.25309371948242,3.846880197525024,1.0,5.0,3883.0,44.138,416735804.0
5.509179592132568,6.842249870300293,-1.391328096389771,4.0,6.0,3884.0,8.894,416735807.0
27.93268585205078,34.67923736572266,5.467545986175537,1.0,7.0,3885.0,44.864,416735809.0
5.705570220947266,7.081100940704346,-1.116566896438599,84.0,8.0,3886.0,9.162,416735811.0
28.1589412689209,34.94765472412109,7.108382225036621,1.0,9.0,3886.0,45.44,416735814.0
5.757791996002197,7.143360137939453,-0.802704393863678,66.0,10.0,3887.0,9.21,416735816.0
28.33838081359863,35.14523696899414,8.775687217712402,1.0,11.0,3888.0,45.992,416735818.0
7.098518371582031,8.800432205200195,-0.5925477147102356,2.0,12.0,3889.0,11.322,416735821.0
26.26383972167969,32.54913330078125,9.65579891204834,1.0,13.0,3890.0,42.924,416735823.0
11.43217086791992,14.16298580169678,-0.3177036046981812,6.0,14.0,3891.0,18.204,416735825.0
26.40587615966797,32.71347808837891,11.2648401260376,2.0,15.0,3891.0,43.524,416735828.0
1.897382378578186,2.343908548355103,-0.8080330491065979,4.0,0.0,3899.0,3.122,416735848.0
10.49168968200684,12.95615863800049,0.2910014390945435,4.0,1.0,3900.0,16.674,416735851.0
7.372143745422363,9.100590705871582,-2.703911781311035,13.0,2.0,3901.0,12.02,416735853.0
27.55341148376465,34.0013542175293,2.293570995330811,1.0,3.0,3902.0,43.824,416735855.0
5.653686046600342,6.976739883422852,-1.745520710945129,45.0,4.0,3902.0,9.148,416735857.0
27.74684715270996,34.22784042358398,3.854898452758789,1.0,5.0,3903.0,44.23,416735860.0
5.515610694885254,6.801497459411621,-1.386947989463806,7.0,6.0,3904.0,8.866,416735862.0
27.99478912353516,34.50906753540039,5.456090450286865,1.0,7.0,3905.0,44.77,416735864.0
5.722748279571533,7.05189323425293,-1.11510443687439,86.0,8.0,3906.0,9.15,416735867.0
28.1996898651123,34.73685836791992,7.086481094360352,1.0,9.0,3907.0,45.3,416735869.0
5.782691955566406,7.123218059539795,-0.802704393863678,66.0,10.0,3907.0,9.21,416735871.0
28.60445404052734,35.22288513183594,8.819954872131348,1.0,11.0,3908.0,46.224,416735874.0
12.06081867218018,14.84612655639648,-1.002442955970764,6.0,12.0,3909.0,19.154,416735876.0
26.44489288330078,32.54043579101562,9.680543899536133,0.0,13.0,3910.0,43.034,416735878.0
11.72877883911133,14.42711448669434,-0.3245449364185333,7.0,14.0,3911.0,18.596,416735881.0
26.56948089599609,32.67043304443359,11.28347492218018,2.0,15.0,3912.0,43.596,416735883.0
1.859562993049622,2.280049562454224,-0.7883628010749817,3.0,0.0,3920.0,3.046,416735904.0
10.54036998748779,12.91916656494141,0.2910363376140594,6.0,1.0,3921.0,16.676,416735906.0
7.582884788513184,9.290911674499512,-2.768697500228882,14.0,2.0,3922.0,12.308,416735908.0
27.7106876373291,33.94036102294922,2.296292304992676,0.0,3.0,3923.0,43.876,416735910.0
5.675494194030762,6.951408863067627,-1.744375824928284,42.0,4.0,3923.0,9.142,416735913.0
27.89731788635254,34.15677642822266,3.858384847640991,0.0,5.0,3924.0,44.27,416735915.0
5.541752338409424,6.782765865325928,-1.387260794639587,13.0,6.0,3925.0,8.868,416735917.0
28.03817176818848,34.30478668212891,5.440003871917725,0.0,7.0,3926.0,44.638,416735920.0
5.7435302734375,7.024723529815674,-1.114129543304443,43.0,8.0,3927.0,9.142,416735922.0
28.31077003479004,34.6259765625,7.083978176116943,1.0,9.0,3927.0,45.284,416735924.0
5.801192760467529,7.092722415924072,-0.8016585111618042,63.0,10.0,3928.0,9.198,416735927.0
28.22861289978027,34.50090789794922,8.665018081665039,0.0,11.0,3929.0,45.412,416735929.0
12.10629558563232,14.79100322723389,-1.001710176467896,9.0,12.0,3930.0,19.14,416735931.0
28.09730339050293,34.31597518920898,10.2393217086792,0.0,13.0,3931.0,45.518,416735934.0
26.69192886352539,32.58794784545898,11.28709888458252,1.0,15.0,3932.0,43.61,416735938.0
1.834402918815613,2.233238697052002,-0.7743865847587585,3.0,0.0,3940.0,2.992,416735959.0
10.58794116973877,12.88538551330566,0.2911061346530914,6.0,1.0,3941.0,16.68,416735961.0
5.684846878051758,6.91592264175415,-2.066850185394287,4.0,2.0,3942.0,9.188,416735963.0
27.86451148986816,33.88662338256836,2.299223184585571,0.0,3.0,3943.0,43.932,416735966.0
5.707206249237061,6.940653800964355,-1.746665596961975,40.0,4.0,3943.0,9.154,416735968.0
28.01131439208984,34.05303573608398,3.857687473297119,1.0,5.0,3944.0,44.262,416735970.0
5.55535364151001,6.751177310943604,-1.384757876396179,15.0,6.0,3945.0,8.852,416735973.0
28.13882255554199,34.1837158203125,5.436347484588623,1.0,7.0,3946.0,44.608,416735975.0
28.55806350708008,34.66835021972656,7.114013671875,1.0,9.0,3948.0,45.476,416735980.0
5.823381900787354,7.069353580474854,-0.8013098835945129,63.0,10.0,3948.0,9.194,416735982.0
28.34137916564941,34.39307022094727,8.662728309631348,0.0,11.0,3949.0,45.4,416735984.0
12.17055606842041,14.76406574249268,-1.002756953239441,13.0,12.0,3950.0,19.16,416735986.0
28.05326271057129,34.01922988891602,10.17993545532227,0.0,13.0,3951.0,45.254,416735989.0
11.84062385559082,14.35361385345459,-0.32478928565979,5.0,14.0,3952.0,18.61,416735991.0
24.36184883117676,29.52177810668945,10.25596332550049,0.0,15.0,3953.0,39.626,416735993.0
1.764236211776733,2.133353233337402,-0.741775393486023,3.0,0.0,3959.0,2.866,416736014.0
10.619140625,12.83633613586426,0.2907919883728027,6.0,1.0,3960.0,16.662,416736016.0
5.674203872680664,6.856497764587402,-2.054702997207642,5.0,2.0,3961.0,9.134,416736019.0
27.88248252868652,33.6801872253418,2.29147744178772,0.0,3.0,3962.0,43.784,416736021.0
5.725183010101318,6.915640830993652,-1.745139122009277,29.0,4.0,3962.0,9.146,416736023.0
28.01225471496582,33.82492065429688,3.842348098754883,0.0,5.0,3963.0,44.086,416736026.0
5.580231189727783,6.735760688781738,-1.385383605957031,18.0,6.0,3964.0,8.856,416736028.0
28.23555755615234,34.07034683227539,5.433178901672363,1.0,7.0,3965.0,44.582,416736030.0
5.793746471405029,6.988522529602051,-1.114616990089417,11.0,8.0,3966.0,9.146,416736033.0
28.17892646789551,33.98993682861328,6.99293327331543,1.0,9.0,3966.0,44.702,416736035.0
5.844249248504639,7.046936511993408,-0.8009612560272217,61.0,10.0,3967.0,9.19,416736037.0
28.71601104736328,34.61317825317383,8.742104530334473,1.0,11.0,3968.0,45.816,416736039.0
12.23730659484863,14.74514198303223,-1.004222273826599,11.0,12.0,3969.0,19.188,416736042.0
26.49540710449219,31.91387367248535,9.576166152954102,0.0,13.0,3970.0,42.57,416736044.0
12.46691417694092,15.01113891601562,-0.3406011760234833,28.0,14.0,3971.0,19.516,416736046.0
24.46064567565918,29.45252799987793,10.25855159759521,0.0,15.0,3971.0,39.636,416736049.0
1.717273354530334,2.061867237091064,-0.7189993262290955,3.0,0.0,3979.0,2.778,416736069.0
10.67028331756592,12.80687236785889,0.2909665107727051,6.0,1.0,3980.0,16.672,416736072.0
5.693112373352051,6.830661296844482,-2.052903413772583,6.0,2.0,3981.0,9.126,416736074.0
5.768146514892578,6.918232440948486,-1.750863313674927,11.0,4.0,3982.0,9.176,416736079.0
28.1097354888916,33.70245361328125,3.839559078216553,0.0,5.0,3983.0,44.054,416736081.0
5.599912643432617,6.711690425872803,-1.384445071220398,20.0,6.0,3984.0,8.85,416736083.0
28.45734596252441,34.09502410888672,5.452921867370605,0.0,7.0,3985.0,44.744,416736086.0
28.3045825958252,33.88794326782227,6.993246555328369,1.0,9.0,3987.0,44.704,416736090.0
5.868812084197998,7.026493072509766,-0.8009612560272217,63.0,10.0,3987.0,9.19,416736092.0
29.00533866882324,34.7146110534668,8.793241500854492,1.0,11.0,3988.0,46.084,416736095.0
12.32456588745117,14.7452449798584,-1.007153153419495,11.0,12.0,3989.0,19.244,416736097.0
26.56414604187012,31.77036285400391,9.560870170593262,1.0,13.0,3990.0,42.502,416736099.0
12.51282215118408,14.95986080169678,-0.3404266536235809,28.0,14.0,3991.0,19.506,416736102.0
24.59074401855469,29.38934707641602,10.2678689956665,0.0,15.0,3992.0,39.672,416736104.0
1.651210904121399,1.968534231185913,-0.6884586811065674,3.0,0.0,3999.0,2.66,416736125.0
10.71749401092529,12.77261161804199,0.2910363376140594,9.0,1.0,4000.0,16.676,416736127.0
5.716921329498291,6.810747146606445,-2.052903413772583,7.0,2.0,4001.0,9.126,416736129.0
27.95767402648926,33.29504776000977,2.27849817276001,0.0,3.0,4002.0,43.536,416736132.0
5.799835205078125,6.907076835632324,-1.753153085708618,9.0,4.0,4002.0,9.188,416736134.0
28.22720909118652,33.60412979125977,3.839559078216553,0.0,5.0,4003.0,44.054,416736136.0
5.629660606384277,6.699664115905762,-1.386009335517883,19.0,6.0,4004.0,8.86,416736139.0
28.14573097229004,33.48339080810547,5.370781898498535,1.0,7.0,4005.0,44.07,416736141.0
5.833450794219971,6.93726921081543,-1.112910866737366,71.0,8.0,4006.0,9.132,416736143.0
28.62275886535645,34.03882217407227,7.043931007385254,1.0,9.0,4006.0,45.028,416736145.0
5.898433208465576,7.012063503265381,-0.8016585111618042,61.0,10.0,4007.0,9.198,416736148.0
29.12760162353516,34.61465454101562,8.793622970581055,1.0,11.0,4008.0,46.086,416736150.0
12.89559268951416,15.31943416595459,-1.049440622329712,5.0,12.0,4009.0,20.052,416736152.0
26.66484260559082,31.66551780700684,9.557270050048828,1.0,13.0,4010.0,42.486,416736155.0
12.57140731811523,14.92373847961426,-0.3406011760234833,20.0,14.0,4011.0,19.516,416736157.0
27.1996898651123,32.28923034667969,11.31246280670166,2.0,15.0,4011.0,43.708,416736159.0
1.648098945617676,1.950952410697937,-0.6843175292015076,3.0,0.0,4019.0,2.644,416736180.0
10.76330375671387,12.73665046691895,0.2910712361335754,9.0,1.0,4020.0,16.678,416736182.0
28.07114601135254,33.19420623779297,2.278288841247559,1.0,3.0,4022.0,43.532,416736187.0
5.869548320770264,6.940756320953369,-1.766891241073608,10.0,4.0,4022.0,9.26,416736189.0
28.0355052947998,33.14032745361328,3.79772424697876,0.0,5.0,4023.0,43.574,416736192.0
5.646632194519043,6.672432422637939,-1.384445071220398,19.0,6.0,4024.0,8.85,416736194.0
28.24448204040527,33.36372756958008,5.367369651794434,0.0,7.0,4025.0,44.042,416736196.0
5.857630729675293,6.916864395141602,-1.112910866737366,70.0,8.0,4026.0,9.132,416736198.0
28.82649230957031,34.02713394165039,7.063328742980957,1.0,9.0,4027.0,45.152,416736201.0
5.912571430206299,6.979269504547119,-0.8002640008926392,66.0,10.0,4027.0,9.182,416736203.0
29.26729202270508,34.53523635864258,8.799347877502441,1.0,11.0,4028.0,46.116,416736205.0
9.605189323425293,11.33005905151367,-0.7784450054168701,9.0,12.0,4029.0,14.874,416736208.0
26.8004207611084,31.60197257995605,9.566268920898438,1.0,13.0,4030.0,42.526,416736210.0
12.63765430450439,14.89653873443604,-0.340985119342804,26.0,14.0,4031.0,19.538,416736212.0
27.3191032409668,32.19079208374023,11.31298065185547,2.0,15.0,4032.0,43.71,416736215.0
1.627025246620178,1.913100838661194,-0.6729295253753662,3.0,0.0,4038.0,2.6,416736235.0
10.81843852996826,12.71611785888672,0.2914202809333801,11.0,1.0,4039.0,16.698,416736238.0
5.778304100036621,6.789484024047852,-2.058302164077759,55.0,2.0,4040.0,9.15,416736240.0
28.1784782409668,33.09789276123047,2.278079509735107,1.0,3.0,4041.0,43.528,416736242.0
5.886168956756592,6.913779735565186,-1.764983177185059,7.0,4.0,4041.0,9.25,416736245.0
28.08840751647949,32.98043441772461,3.790054559707642,0.0,5.0,4042.0,43.486,416736247.0
5.668727874755859,6.653670787811279,-1.384445071220398,20.0,6.0,4043.0,8.85,416736249.0
28.58029937744141,33.53427886962891,5.41002368927002,1.0,7.0,4044.0,44.392,416736251.0
5.879247665405273,6.895891189575195,-1.112667083740234,73.0,8.0,4045.0,9.13,416736254.0
28.94862747192383,33.95444488525391,7.067083358764648,1.0,9.0,4045.0,45.176,416736256.0
5.933096885681152,6.956592559814453,-0.7999154329299927,66.0,10.0,4046.0,9.178,416736258.0
29.34979820251465,34.40065383911133,8.789807319641113,1.0,11.0,4047.0,46.066,416736261.0
9.636225700378418,11.29054832458496,-0.7779216766357422,3.0,12.0,4048.0,14.864,416736263.0
26.99364471435547,31.61666870117188,9.597762107849121,0.0,13.0,4049.0,42.666,416736265.0
12.70516490936279,14.8758373260498,-0.341473788022995,24.0,14.0,4050.0,19.566,416736268.0
27.42511558532715,32.11068725585938,11.31505107879639,2.0,15.0,4050.0,43.718,416736270.0
1.592222690582275,1.858990907669067,-0.6558474898338318,3.0,0.0,4058.0,2.534,416736291.0
10.85625457763672,12.67068481445312,0.2912457585334778,11.0,1.0,4059.0,16.688,416736293.0
5.804504871368408,6.772232055664062,-2.059201955795288,39.0,2.0,4060.0,9.154,416736295.0
27.93502998352051,32.58084869384766,2.249190092086792,0.0,3.0,4061.0,42.976,416736298.0
5.923045635223389,6.908095359802246,-1.768799424171448,5.0,4.0,4061.0,9.27,416736300.0
28.21632957458496,32.89730834960938,3.791797637939453,0.0,5.0,4062.0,43.506,416736302.0
5.689346313476562,6.630844593048096,-1.383819222450256,20.0,6.0,4063.0,8.846,416736304.0
28.92473220825195,33.69942092895508,5.452921867370605,0.0,7.0,4064.0,44.744,416736307.0
29.14032363891602,33.93861389160156,7.084917068481445,1.0,9.0,4065.0,45.29,416736311.0
5.95864200592041,6.937351226806641,-0.8000897169113159,71.0,10.0,4066.0,9.18,416736314.0
29.47353744506836,34.30246353149414,8.7909517288208,1.0,11.0,4067.0,46.072,416736316.0
9.670371055603027,11.2507848739624,-0.7775029540061951,3.0,12.0,4068.0,14.856,416736318.0
29.0731372833252,33.81257629394531,10.29510974884033,0.0,13.0,4069.0,45.766,416736321.0
12.78178977966309,14.86020183563232,-0.3421369791030884,16.0,14.0,4070.0,19.604,416736323.0
27.5395565032959,32.0176887512207,11.31608581542969,2.0,15.0,4070.0,43.722,416736325.0
1.557377576828003,1.804876089096069,-0.6387653946876526,3.0,0.0,4079.0,2.468,416736346.0
10.92222213745117,12.65351581573486,0.2917693257331848,9.0,1.0,4080.0,16.718,416736348.0
5.824193000793457,6.745012283325195,-2.057402372360229,46.0,2.0,4081.0,9.146,416736351.0
28.06861877441406,32.49486923217773,2.250341415405273,1.0,3.0,4082.0,42.998,416736353.0
5.979125499725342,6.9219970703125,-1.777958273887634,4.0,4.0,4082.0,9.318,416736355.0
28.52820587158203,33.01528167724609,3.817421436309814,1.0,5.0,4083.0,43.8,416736357.0
5.712319374084473,6.608453273773193,-1.383506417274475,19.0,6.0,4084.0,8.844,416736360.0
29.10258674621582,33.65624618530273,5.463159084320068,0.0,7.0,4085.0,44.828,416736362.0
29.2962760925293,33.85634994506836,7.091174125671387,1.0,9.0,4087.0,45.33,416736367.0
5.982725143432617,6.913958549499512,-0.7999154329299927,66.0,10.0,4087.0,9.178,416736369.0
29.57850646972656,34.17045593261719,8.784846305847168,1.0,11.0,4088.0,46.04,416736371.0
9.71546459197998,11.21979522705078,-0.7778170108795166,2.0,12.0,4089.0,14.862,416736374.0
29.19687080383301,33.70578765869141,10.29510974884033,0.0,13.0,4090.0,45.766,416736376.0
12.85712242126465,14.83743476867676,-0.3426954448223114,16.0,14.0,4091.0,19.636,416736378.0
25.6122932434082,29.55721473693848,10.47958278656006,0.0,15.0,4091.0,40.49,416736380.0
1.539592385292053,1.771722912788391,-0.6289302706718445,3.0,0.0,4099.0,2.43,416736401.0
10.97550773620605,12.62587738037109,0.2920136749744415,9.0,1.0,4100.0,16.732,416736404.0
5.843865871429443,6.720229148864746,-2.056052684783936,59.0,2.0,4101.0,9.14,416736406.0
28.18056488037109,32.39518737792969,2.250236749649048,1.0,3.0,4102.0,42.996,416736408.0
6.084428787231445,6.994401931762695,-1.802000164985657,3.0,4.0,4102.0,9.444,416736410.0
5.743134498596191,6.597412586212158,-1.385383605957031,6.0,6.0,4104.0,8.856,416736415.0
5.91712474822998,6.792494297027588,-1.106086134910583,2.0,8.0,4106.0,9.076,416736420.0
29.42855262756348,33.770263671875,7.094615936279297,1.0,9.0,4107.0,45.352,416736422.0
6.00682258605957,6.893032550811768,-0.7999154329299927,66.0,10.0,4107.0,9.178,416736424.0
29.68986320495605,34.05812072753906,8.782556533813477,1.0,11.0,4108.0,46.028,416736427.0
9.754569053649902,11.18581295013428,-0.7778170108795166,2.0,12.0,4109.0,14.862,416736429.0
26.54727172851562,30.43170928955078,9.323321342468262,0.0,13.0,4110.0,41.446,416736431.0
12.92724323272705,14.81355762481689,-0.3431841135025024,16.0,14.0,4111.0,19.664,416736433.0
25.6366024017334,29.36709022521973,10.44541931152344,0.0,15.0,4112.0,40.358,416736436.0
1.509843707084656,1.725895762443542,-0.6144363880157471,4.0,0.0,4118.0,2.374,416736457.0
11.03048515319824,12.60445976257324,0.2923627197742462,15.0,1.0,4119.0,16.752,416736459.0
5.860984325408936,6.694948196411133,-2.054253101348877,30.0,2.0,4120.0,9.132,416736461.0
28.51152992248535,32.55699157714844,2.268030881881714,1.0,3.0,4121.0,43.336,416736463.0
6.165793895721436,7.040649890899658,-1.819172978401184,4.0,4.0,4121.0,9.534,416736466.0
28.99778175354004,33.10057830810547,3.850017786026001,0.0,5.0,4122.0,44.174,416736468.0
5.789717674255371,6.606558322906494,-1.391328096389771,4.0,6.0,4123.0,8.894,416736470.0
5.960558891296387,6.796714782714844,-1.109985947608948,7.0,8.0,4125.0,9.108,416736475.0
29.52474403381348,33.65466690063477,7.090861320495605,1.0,9.0,4126.0,45.328,416736477.0
6.024392127990723,6.867084503173828,-0.7992181777954102,27.0,10.0,4126.0,9.17,416736480.0
29.71846580505371,33.86356353759766,8.75775146484375,1.0,11.0,4127.0,45.898,416736482.0
27.98073196411133,31.87223052978516,-2.222707986831665,1.0,12.0,4128.0,42.47,416736484.0
26.52459335327148,30.20293998718262,9.280130386352539,1.0,13.0,4129.0,41.254,416736486.0
13.00137233734131,14.79915142059326,-0.3438473045825958,18.0,14.0,4130.0,19.702,416736489.0
25.74658584594727,29.30672454833984,10.45266628265381,0.0,15.0,4130.0,40.386,416736491.0
1.47116219997406,1.669880628585815,-0.5963190793991089,4.0,0.0,4138.0,2.304,416736512.0
11.09028244018555,12.58388233184814,0.2927815616130829,18.0,1.0,4139.0,16.776,416736514.0
5.894628047943115,6.686142921447754,-2.057852268218994,4.0,2.0,4140.0,9.148,416736516.0
6.213707447052002,7.04558801651001,-1.826042056083679,4.0,4.0,4141.0,9.57,416736521.0
5.900320053100586,6.685539722442627,-1.412290334701538,25.0,6.0,4143.0,9.028,416736526.0
5.986875534057617,6.778842926025391,-1.11047351360321,14.0,8.0,4145.0,9.112,416736530.0
29.63550186157227,33.54400253295898,7.089297294616699,1.0,9.0,4146.0,45.318,416736533.0
6.764627456665039,7.656784534454346,-0.8938692808151245,3.0,10.0,4146.0,10.256,416736535.0
29.771484375,33.68606567382812,8.738670349121094,1.0,11.0,4147.0,45.798,416736537.0
28.19500350952148,31.89107894897461,-2.230872392654419,1.0,12.0,4148.0,42.626,416736539.0
26.58725547790527,30.06199645996094,9.265283584594727,1.0,13.0,4149.0,41.188,416736542.0
13.07415294647217,14.77764129638672,-0.3444058001041412,16.0,14.0,4150.0,19.734,416736544.0
25.9357738494873,29.31505966186523,10.48786544799805,0.0,15.0,4150.0,40.522,416736546.0
1.463166832923889,1.648583889007568,-0.5906250476837158,5.0,0.0,4159.0,2.282,416736567.0
11.14031314849854,12.54763603210449,0.2928862869739532,22.0,1.0,4160.0,16.782,416736569.0
5.90874195098877,6.652836799621582,-2.054253101348877,7.0,2.0,4161.0,9.132,416736572.0
6.270784378051758,7.057990550994873,-1.835200905799866,5.0,4.0,4162.0,9.618,416736576.0
29.23390007019043,32.89223098754883,3.850017786026001,0.0,5.0,4163.0,44.174,416736579.0
5.901158809661865,6.637296199798584,-1.40665876865387,9.0,6.0,4164.0,8.992,416736581.0
6.019598007202148,6.765752792358398,-1.11193585395813,4.0,8.0,4166.0,9.124,416736585.0
29.7405948638916,33.42706680297852,7.086481094360352,1.0,9.0,4166.0,45.3,416736588.0
25.66448974609375,28.83557510375977,-3.377285003662109,1.0,10.0,4167.0,38.75,416736590.0
29.87647438049316,33.55619430541992,8.733327865600586,1.0,11.0,4168.0,45.77,416736592.0
9.860543251037598,11.071120262146,-0.7769796252250671,3.0,12.0,4169.0,14.846,416736595.0
26.6868896484375,29.95270729064941,9.26168441772461,1.0,13.0,4170.0,41.172,416736597.0
13.16016006469727,14.7654504776001,-0.345243513584137,16.0,14.0,4171.0,19.782,416736599.0
28.2204761505127,31.66283988952637,11.36474418640137,0.0,15.0,4171.0,43.91,416736602.0
1.439302563667297,1.610337853431702,-0.5787193775177002,4.0,0.0,4179.0,2.236,416736622.0
11.19870567321777,12.525071144104,0.2932702302932739,24.0,1.0,4180.0,16.804,416736625.0
5.926732063293457,6.626360893249512,-2.052453517913818,5.0,2.0,4181.0,9.124,416736627.0
7.858428955078125,8.783001899719238,-2.290852785110474,4.0,4.0,4182.0,12.006,416736632.0
29.34853744506836,32.78998184204102,3.850017786026001,0.0,5.0,4183.0,44.174,416736634.0
5.950644969940186,6.646090507507324,-1.41291606426239,6.0,6.0,4184.0,9.032,416736636.0
6.016685009002686,6.71513032913208,-1.107061147689819,3.0,8.0,4186.0,9.084,416736641.0
29.87477684020996,33.33107757568359,7.089297294616699,1.0,9.0,4187.0,45.318,416736643.0
25.74238204956055,28.7205924987793,-3.374321699142456,1.0,10.0,4187.0,38.716,416736645.0
29.99997711181641,33.45901107788086,8.735236167907715,1.0,11.0,4188.0,45.78,416736648.0
9.896461486816406,11.03365993499756,-0.7767702341079712,3.0,12.0,4189.0,14.842,416736650.0
26.83552932739258,29.90868759155273,9.276981353759766,1.0,13.0,4190.0,41.24,416736652.0
12.8456335067749,14.31166648864746,-0.3356795907020569,35.0,14.0,4191.0,19.234,416736655.0
28.33504486083984,31.5577564239502,11.36422634124756,2.0,15.0,4192.0,43.908,416736657.0
1.422943949699402,1.580894112586975,-0.5699195265769958,5.0,0.0,4199.0,2.202,416736678.0
11.26242923736572,12.50819492340088,0.293793797492981,31.0,1.0,4200.0,16.834,416736680.0
7.402720928192139,8.218669891357422,-2.553644418716431,6.0,2.0,4201.0,11.352,416736682.0
29.46281623840332,32.68733978271484,3.850017786026001,0.0,5.0,4203.0,44.174,416736689.0
6.045239448547363,6.7044997215271,-1.429811000823975,9.0,6.0,4204.0,9.14,416736691.0
29.67872619628906,32.90377426147461,5.44073486328125,0.0,7.0,4205.0,44.644,416736694.0
10.078782081604,11.17007637023926,-1.847295522689819,6.0,8.0,4206.0,15.158,416736696.0
29.97108840942383,33.20459365844727,7.084604263305664,1.0,9.0,4207.0,45.288,416736698.0
25.8745174407959,28.66605567932129,-3.378505229949951,0.0,10.0,4207.0,38.764,416736701.0
30.14027214050293,33.38031768798828,8.742104530334473,0.0,11.0,4208.0,45.816,416736703.0
9.968384742736816,11.03610134124756,-0.7793870568275452,19.0,12.0,4209.0,14.892,416736705.0
29.84931373596191,33.03488922119141,10.2789134979248,0.0,13.0,4210.0,45.694,416736708.0
12.90623950958252,14.27860736846924,-0.3359588384628296,13.0,14.0,4211.0,19.25,416736710.0
28.45767593383789,31.48368453979492,11.37147331237793,2.0,15.0,4211.0,43.936,416736712.0
1.40120792388916,1.545859098434448,-0.559049129486084,4.0,0.0,4219.0,2.16,416736733.0
11.32214069366455,12.48658180236816,0.29421266913414,36.0,1.0,4220.0,16.858,416736735.0
7.432673454284668,8.194222450256348,-2.554094314575195,8.0,2.0,4221.0,11.354,416736737.0
6.26915168762207,6.909063339233398,-1.813448667526245,10.0,4.0,4222.0,9.504,416736742.0
9.959418296813965,10.96831035614014,-2.346517086029053,3.0,6.0,4224.0,15.0,416736747.0
29.80941772460938,32.81760787963867,5.443659782409668,0.0,7.0,4225.0,44.668,416736749.0
29.94862747192383,32.94775390625,7.052065849304199,1.0,9.0,4227.0,45.08,416736754.0
