"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
9.696593284606934,37.09306335449219,10.27304553985596,0.0,15.0,1465.0,39.692,455201126.0
3.411391258239746,12.9757661819458,-3.594996452331543,8.0,0.0,1473.0,13.89,455201147.0
4.232105255126953,16.0860652923584,0.2903382480144501,24.0,1.0,1474.0,16.636,455201149.0
5.080606937408447,19.2974967956543,-4.606997489929199,21.0,2.0,1475.0,20.48,455201152.0
4.498682022094727,17.07508659362793,0.9254043698310852,3.0,3.0,1476.0,17.682,455201154.0
4.704190254211426,17.85511016845703,-3.589117288589478,24.0,4.0,1476.0,18.81,455201156.0
12.44653129577637,47.20830154418945,4.271328449249268,1.0,5.0,1477.0,49.008,455201158.0
4.420012950897217,16.75275421142578,-2.744173288345337,57.0,6.0,1478.0,17.542,455201161.0
12.37226295471191,46.86024856567383,5.95088005065918,0.0,7.0,1479.0,48.83,455201163.0
4.191044330596924,15.86246585845947,-2.014500141143799,17.0,8.0,1480.0,16.53,455201165.0
12.21992969512939,46.21791458129883,7.571741104125977,1.0,9.0,1481.0,48.402,455201168.0
4.090056896209717,15.46931076049805,-1.399895548820496,15.0,10.0,1481.0,16.062,455201170.0
10.52141380310059,39.76574325561523,7.995660305023193,1.0,11.0,1482.0,41.904,455201172.0
3.809479951858521,14.38779544830322,-0.7800151109695435,27.0,12.0,1483.0,14.904,455201175.0
10.60214996337891,40.01439666748047,9.5568208694458,0.0,13.0,1484.0,42.484,455201177.0
4.217368125915527,15.90588188171387,-0.2872317135334015,24.0,14.0,1485.0,16.458,455201179.0
9.81957721710205,37.03471755981445,10.26631641387939,0.0,15.0,1485.0,39.666,455201181.0
5.319131851196289,19.94872665405273,-5.531998157501221,13.0,0.0,1493.0,21.374,455201202.0
4.315038204193115,16.17166328430176,0.2921532690525055,18.0,1.0,1494.0,16.74,455201205.0
4.710060596466064,17.63974571228027,-4.215132713317871,17.0,2.0,1495.0,18.738,455201207.0
4.62373685836792,17.30433464050293,0.9386976957321167,3.0,3.0,1496.0,17.936,455201209.0
4.857205390930176,18.17809104919434,-3.657426834106445,11.0,4.0,1496.0,19.168,455201211.0
12.56080627441406,46.9759407043457,4.254246234893799,1.0,5.0,1497.0,48.812,455201214.0
4.469273567199707,16.7028751373291,-2.738541841506958,50.0,6.0,1498.0,17.506,455201216.0
12.50187301635742,46.69021987915039,5.934793472290039,0.0,7.0,1499.0,48.698,455201218.0
4.276702404022217,15.96086978912354,-2.028880834579468,15.0,8.0,1500.0,16.648,455201221.0
12.38323211669922,46.18260955810547,7.572992324829102,1.0,9.0,1501.0,48.41,455201223.0
4.149189949035645,15.47418403625488,-1.401638627052307,19.0,10.0,1501.0,16.082,455201225.0
10.698317527771,39.87099075317383,8.02428150177002,1.0,11.0,1502.0,42.054,455201228.0
3.861751317977905,14.38212585449219,-0.7804337739944458,27.0,12.0,1503.0,14.912,455201230.0
10.83076286315918,40.30837249755859,9.636003494262695,0.0,13.0,1504.0,42.836,455201232.0
4.295711040496826,15.97603225708008,-0.2887675166130066,24.0,14.0,1505.0,16.546,455201234.0
9.956254005432129,37.0022087097168,10.2673511505127,0.0,15.0,1506.0,39.67,455201237.0
3.532411098480225,13.05545139312744,-3.623984336853027,4.0,0.0,1514.0,14.002,455201258.0
5.090785503387451,18.80203819274902,0.3400077819824219,15.0,1.0,1515.0,19.482,455201260.0
4.78844165802002,17.67314910888672,-4.227280139923096,15.0,2.0,1516.0,18.792,455201262.0
4.775457382202148,17.61304664611816,0.9563872814178467,3.0,3.0,1517.0,18.274,455201264.0
4.963357925415039,18.30607032775879,-3.686811447143555,13.0,4.0,1517.0,19.322,455201267.0
12.69168186187744,46.77767944335938,4.240475654602051,1.0,5.0,1518.0,48.654,455201269.0
4.522698402404785,16.65778541564941,-2.733848810195923,47.0,6.0,1519.0,17.476,455201271.0
4.365379810333252,16.05619049072266,-2.043017625808716,16.0,8.0,1521.0,16.764,455201276.0
11.65370464324951,42.83366012573242,7.03079080581665,0.0,9.0,1522.0,44.944,455201278.0
4.212677478790283,15.48386478424072,-1.403904676437378,13.0,10.0,1522.0,16.108,455201281.0
10.8954381942749,40.01904678344727,8.062061309814453,1.0,11.0,1523.0,42.252,455201283.0
3.91653847694397,14.37558364868164,-0.7808524966239929,32.0,12.0,1524.0,14.92,455201285.0
11.00918197631836,40.3812141418457,9.662997245788574,1.0,13.0,1525.0,42.956,455201287.0
4.384237289428711,16.07014465332031,-0.2907570898532867,23.0,14.0,1526.0,16.66,455201290.0
10.11535453796387,37.07719039916992,10.29789257049561,0.0,15.0,1526.0,39.788,455201292.0
3.242192268371582,11.8190336227417,-3.283895969390869,16.0,0.0,1534.0,12.688,455201313.0
4.584159851074219,16.6995964050293,0.302275687456131,27.0,1.0,1535.0,17.32,455201315.0
3.295344829559326,11.99637985229492,-2.872174978256226,12.0,2.0,1536.0,12.768,455201317.0
4.949136734008789,18.00454521179199,0.978577733039856,3.0,3.0,1537.0,18.698,455201320.0
5.058969974517822,18.40410804748535,-3.710090160369873,13.0,4.0,1537.0,19.444,455201322.0
12.82476902008057,46.62359237670898,4.230539798736572,1.0,5.0,1538.0,48.54,455201324.0
4.571905612945557,16.60951995849609,-2.728529930114746,50.0,6.0,1539.0,17.442,455201327.0
12.88731956481934,46.78711700439453,5.958679676055908,0.0,7.0,1540.0,48.894,455201329.0
4.450938701629639,16.14802360534668,-2.05666708946228,15.0,8.0,1541.0,16.876,455201331.0
11.87143135070801,43.0402717590332,7.071463584899902,0.0,9.0,1542.0,45.204,455201334.0
4.278355121612549,15.51132011413574,-1.407739520072937,13.0,10.0,1542.0,16.152,455201336.0
11.07841873168945,40.13784790039062,8.093735694885254,0.0,11.0,1543.0,42.418,455201338.0
3.963504314422607,14.35027313232422,-0.7802244424819946,39.0,12.0,1544.0,14.908,455201340.0
11.17135620117188,40.41954803466797,9.681443214416504,1.0,13.0,1545.0,43.038,455201343.0
4.471222877502441,16.16652870178223,-0.2927815616130829,22.0,14.0,1546.0,16.776,455201345.0
10.49807929992676,37.95773315429688,10.55257034301758,1.0,15.0,1546.0,40.772,455201347.0
3.29533314704895,11.85847282409668,-3.297872304916382,6.0,0.0,1553.0,12.742,455201368.0
4.63469123840332,16.66696357727051,0.3019615411758423,33.0,1.0,1554.0,17.302,455201370.0
4.925344467163086,17.70022201538086,-4.241677284240723,13.0,2.0,1555.0,18.856,455201373.0
12.83945846557617,46.14119338989258,2.510032415390015,0.0,3.0,1555.0,47.96,455201375.0
3.40260648727417,12.21969699859619,-2.465633869171143,10.0,4.0,1556.0,12.922,455201377.0
13.05952644348145,46.86869812011719,4.256686687469482,0.0,5.0,1557.0,48.84,455201380.0
13.04240036010742,46.74412536621094,5.958679676055908,0.0,7.0,1559.0,48.894,455201384.0
4.511936664581299,16.15994262695312,-2.060079336166382,16.0,8.0,1560.0,16.904,455201386.0
12.89106559753418,46.17060852050781,7.592390537261963,1.0,9.0,1560.0,48.534,455201389.0
4.331377506256104,15.50280380249023,-1.408262491226196,15.0,10.0,1561.0,16.158,455201391.0
11.29551029205322,40.40151977539062,8.154413223266602,0.0,11.0,1562.0,42.736,455201393.0
4.008379459381104,14.32743358612061,-0.7797010540962219,41.0,12.0,1563.0,14.898,455201396.0
11.3084831237793,40.39353942871094,9.68414306640625,1.0,13.0,1564.0,43.05,455201398.0
4.557174682617188,16.26714515686035,-0.2948758602142334,24.0,14.0,1565.0,16.896,455201400.0
10.62910556793213,37.94131469726562,10.55774688720703,2.0,15.0,1565.0,40.792,455201403.0
4.391506671905518,15.59193801879883,-4.340395450592041,10.0,0.0,1573.0,16.77,455201423.0
4.684704303741455,16.62181282043457,0.3014379739761353,20.0,1.0,1574.0,17.272,455201426.0
4.990802764892578,17.6960506439209,-4.244826316833496,8.0,2.0,1575.0,18.87,455201428.0
13.10938739776611,46.45134735107422,2.529501438140869,0.0,3.0,1576.0,48.332,455201430.0
5.244380474090576,18.58275413513184,-3.753212928771973,9.0,4.0,1576.0,19.67,455201433.0
13.31943321228027,47.16412353515625,4.287714004516602,0.0,5.0,1577.0,49.196,455201435.0
12.88894939422607,45.57894515991211,5.815848827362061,0.0,7.0,1579.0,47.722,455201439.0
4.521294593811035,15.97791576385498,-2.03887414932251,26.0,8.0,1580.0,16.73,455201442.0
13.08280658721924,46.20287704467773,7.605530738830566,1.0,9.0,1581.0,48.618,455201444.0
4.395779609680176,15.52401351928711,-1.411574363708496,13.0,10.0,1581.0,16.196,455201446.0
11.45145511627197,40.41473388671875,8.165098190307617,0.0,11.0,1582.0,42.792,455201449.0
4.060001373291016,14.31911945343018,-0.7800151109695435,49.0,12.0,1583.0,14.904,455201451.0
11.45260524749756,40.36507034301758,9.68684196472168,1.0,13.0,1584.0,43.062,455201453.0
4.640691757202148,16.34539794921875,-0.2965861856937408,22.0,14.0,1585.0,16.994,455201456.0
10.77812671661377,37.93740844726562,10.56758117675781,1.0,15.0,1586.0,40.83,455201458.0
3.664359569549561,12.83831691741943,-3.577396869659424,5.0,0.0,1593.0,13.822,455201479.0
4.786631107330322,16.75918388366699,0.3042303621768951,16.0,1.0,1594.0,17.432,455201481.0
5.125907897949219,17.93522262573242,-4.30646276473999,8.0,2.0,1595.0,19.144,455201483.0
13.32262897491455,46.61502075195312,2.54080605506897,0.0,3.0,1595.0,48.548,455201486.0
5.349701404571533,18.70590400695801,-3.781834363937378,11.0,4.0,1596.0,19.82,455201488.0
13.57059764862061,47.41999053955078,4.315255165100098,0.0,5.0,1597.0,49.512,455201490.0
4.80142879486084,16.76665878295898,-2.762319803237915,1.0,6.0,1598.0,17.658,455201492.0
13.04851818084717,45.53558349609375,5.816092491149902,0.0,7.0,1599.0,47.724,455201495.0
4.578681468963623,15.96776103973389,-2.039605379104614,18.0,8.0,1600.0,16.736,455201497.0
12.68120765686035,44.19551086425781,7.282337188720703,0.0,9.0,1601.0,46.552,455201499.0
4.456535816192627,15.53155612945557,-1.413666129112244,13.0,10.0,1601.0,16.22,455201502.0
11.60437870025635,40.4160270690918,8.173494338989258,0.0,11.0,1602.0,42.836,455201504.0
4.107202053070068,14.29526233673096,-0.7794917225837708,54.0,12.0,1603.0,14.894,455201506.0
11.61066722869873,40.3847770690918,9.701239585876465,1.0,13.0,1604.0,43.126,455201509.0
4.72370433807373,16.4194221496582,-0.2982267141342163,22.0,14.0,1605.0,17.088,455201511.0
10.90013408660889,37.88846588134766,10.56395816802979,1.0,15.0,1605.0,40.816,455201513.0
3.699490547180176,12.79204368591309,-3.568079471588135,6.0,0.0,1613.0,13.786,455201534.0
4.87122917175293,16.83265495300293,0.3058708608150482,7.0,1.0,1614.0,17.526,455201536.0
5.225341796875,18.04450416564941,-4.337056159973145,9.0,2.0,1615.0,19.28,455201538.0
13.59637355804443,46.95191955566406,2.561740398406982,0.0,3.0,1615.0,48.948,455201541.0
5.448296070098877,18.80214309692383,-3.805113077163696,7.0,4.0,1616.0,19.942,455201543.0
13.84701251983643,47.75504684448242,4.350117206573486,0.0,5.0,1617.0,49.912,455201545.0
5.507255554199219,18.98082542419434,-3.130253553390503,37.0,6.0,1618.0,20.01,455201548.0
13.22233200073242,45.54122924804688,5.822673320770264,0.0,7.0,1619.0,47.778,455201550.0
4.706388473510742,16.19949531555176,-2.071291446685791,5.0,8.0,1620.0,16.996,455201552.0
12.80782890319824,44.05613327026367,7.266693592071533,0.0,9.0,1621.0,46.452,455201555.0
4.51628589630127,15.53503704071045,-1.415409207344055,13.0,10.0,1621.0,16.24,455201557.0
11.75196743011475,40.39789581298828,8.17807388305664,0.0,11.0,1622.0,42.86,455201559.0
4.159309864044189,14.28850841522217,-0.7799104452133179,54.0,12.0,1623.0,14.902,455201562.0
11.76519012451172,40.39077758789062,9.712486267089844,1.0,13.0,1624.0,43.176,455201564.0
4.817362308502197,16.52762031555176,-0.3004955351352692,21.0,14.0,1625.0,17.218,455201566.0
11.05286502838135,37.92066192626953,10.58362865447998,2.0,15.0,1625.0,40.892,455201568.0
3.737602472305298,12.75680446624756,-3.561867713928223,8.0,0.0,1633.0,13.762,455201589.0
5.102670669555664,17.4046573638916,0.3165866434574127,9.0,1.0,1634.0,18.14,455201591.0
5.327794551849365,18.16078948974609,-4.369449138641357,6.0,2.0,1635.0,19.424,455201594.0
3.680169105529785,12.53644847869873,-2.539667844772339,9.0,4.0,1636.0,13.31,455201598.0
5.589075565338135,19.01455116271973,-3.139014005661011,30.0,6.0,1638.0,20.066,455201603.0
13.37225723266602,45.46432876586914,5.818773746490479,0.0,7.0,1639.0,47.746,455201605.0
4.787567615509033,16.26675987243652,-2.082015752792358,6.0,8.0,1640.0,17.084,455201608.0
13.09997940063477,44.50991058349609,7.348665237426758,0.0,9.0,1640.0,46.976,455201610.0
4.575551509857178,15.53637886047363,-1.416978120803833,12.0,10.0,1641.0,16.258,455201612.0
12.00945281982422,40.75209808349609,8.25821304321289,0.0,11.0,1642.0,43.28,455201615.0
4.208030700683594,14.2700719833374,-0.7797010540962219,54.0,12.0,1643.0,14.898,455201617.0
11.90610790252686,40.34946441650391,9.712486267089844,1.0,13.0,1644.0,43.176,455201619.0
4.909567356109619,16.62769317626953,-0.3026247322559357,24.0,14.0,1645.0,17.34,455201621.0
11.1956090927124,37.89286422729492,10.58725166320801,1.0,15.0,1646.0,40.906,455201624.0
3.77826189994812,12.73071670532227,-3.558244228363037,10.0,0.0,1653.0,13.748,455201644.0
4.680624008178711,15.75103282928467,-3.793574571609497,4.0,2.0,1655.0,16.864,455201649.0
14.04102420806885,47.25024795532227,2.583302736282349,1.0,3.0,1655.0,49.36,455201651.0
5.62475061416626,18.91607475280762,-3.836024045944214,14.0,4.0,1656.0,20.104,455201654.0
14.28916072845459,48.02386474609375,4.383585453033447,0.0,5.0,1657.0,50.296,455201656.0
5.67570686340332,19.06308364868164,-3.150277376174927,27.0,6.0,1658.0,20.138,455201658.0
13.54561233520508,45.46683883666992,5.825110912322998,0.0,7.0,1659.0,47.798,455201661.0
4.880048274993896,16.36979675292969,-2.097371339797974,5.0,8.0,1660.0,17.21,455201663.0
13.36353969573975,44.79854202270508,7.404356002807617,0.0,9.0,1661.0,47.332,455201665.0
4.642855167388916,15.56422519683838,-1.420987248420715,15.0,10.0,1661.0,16.304,455201668.0
12.18700790405273,40.82844543457031,8.282255172729492,1.0,11.0,1662.0,43.406,455201670.0
4.257245540618896,14.25338268280029,-0.7795963883399963,43.0,12.0,1663.0,14.896,455201672.0
12.07087707519531,40.38794326782227,9.731832504272461,1.0,13.0,1664.0,43.262,455201674.0
6.043028354644775,20.20651245117188,-0.3681410551071167,23.0,14.0,1665.0,21.094,455201677.0
10.45051956176758,34.92195510864258,9.767313003540039,1.0,15.0,1666.0,37.738,455201679.0
3.521267414093018,11.71470642089844,-3.277684450149536,7.0,0.0,1673.0,12.664,455201700.0
5.20677375793457,17.3111629486084,0.3155395090579987,28.0,1.0,1674.0,18.08,455201702.0
3.770152568817139,12.52684593200684,-3.020192861557007,7.0,2.0,1675.0,13.426,455201704.0
14.1379508972168,46.97526931762695,2.570951461791992,1.0,3.0,1675.0,49.124,455201707.0
5.722448825836182,19.0015983581543,-3.857394695281982,10.0,4.0,1676.0,20.216,455201709.0
14.45210933685303,47.95843505859375,4.382190704345703,1.0,5.0,1677.0,50.28,455201711.0
5.765596866607666,19.12069702148438,-3.163104772567749,29.0,6.0,1678.0,20.22,455201714.0
13.7036657333374,45.41737747192383,5.824867248535156,0.0,7.0,1679.0,47.796,455201716.0
4.940028667449951,16.3621654510498,-2.098590135574341,14.0,8.0,1680.0,17.22,455201718.0
12.6533203125,41.90981674194336,6.933801174163818,0.0,9.0,1680.0,44.324,455201721.0
4.708103656768799,15.58416175842285,-1.424299120903015,13.0,10.0,1681.0,16.342,455201723.0
12.3129768371582,40.73115539550781,8.271188735961914,1.0,11.0,1682.0,43.348,455201725.0
4.308129787445068,14.24225807189941,-0.7798057198524475,43.0,12.0,1683.0,14.9,455201727.0
12.20896148681641,40.33623504638672,9.729582786560059,1.0,13.0,1684.0,43.252,455201730.0
6.10946798324585,20.17189788818359,-0.3678967356681824,16.0,14.0,1685.0,21.08,455201732.0
10.61269760131836,35.01837539672852,9.804582595825195,1.0,15.0,1686.0,37.882,455201734.0
3.555387258529663,11.68016624450684,-3.271472692489624,5.0,0.0,1693.0,12.64,455201755.0
5.305624008178711,17.41913604736328,0.3178432285785675,9.0,1.0,1694.0,18.212,455201757.0
3.855329990386963,12.64968681335449,-3.053035736083984,18.0,2.0,1695.0,13.572,455201760.0
14.27389049530029,46.83392715454102,2.565927267074585,1.0,3.0,1695.0,49.028,455201762.0
7.096764087677002,23.27056121826172,-4.729010105133057,57.0,4.0,1696.0,24.784,455201764.0
14.61303043365479,47.8867301940918,4.380273342132568,1.0,5.0,1697.0,50.258,455201767.0
5.849611759185791,19.15713310241699,-3.172490835189819,27.0,6.0,1698.0,20.28,455201769.0
13.86617851257324,45.38255310058594,5.826573371887207,0.0,7.0,1699.0,47.81,455201771.0
12.80473327636719,41.88239669799805,6.936616897583008,1.0,9.0,1700.0,44.342,455201776.0
4.76655387878418,15.58096885681152,-1.425519347190857,12.0,10.0,1701.0,16.356,455201778.0
12.46829700469971,40.73110580444336,8.2799654006958,0.0,11.0,1702.0,43.394,455201780.0
4.36015796661377,14.23477172851562,-0.7802244424819946,38.0,12.0,1703.0,14.908,455201783.0
5.24700403213501,17.10876274108887,-0.3123631775379181,43.0,14.0,1705.0,17.898,455201787.0
11.62070560455322,37.86774063110352,10.61365127563477,2.0,15.0,1706.0,41.008,455201790.0
3.594429969787598,11.66214656829834,-3.269919872283936,3.0,0.0,1713.0,12.634,455201810.0
5.418256759643555,17.56866645812988,0.3209148347377777,9.0,1.0,1714.0,18.388,455201813.0
4.944720268249512,16.02329635620117,-3.871407747268677,18.0,2.0,1715.0,17.21,455201815.0
14.41254901885986,46.70366287231445,2.561531066894531,1.0,3.0,1715.0,48.944,455201817.0
5.022595882415771,16.26557540893555,-3.309009552001953,13.0,4.0,1716.0,17.342,455201820.0
14.75127696990967,47.74215698242188,4.371732234954834,1.0,5.0,1717.0,50.16,455201822.0
5.93745231628418,19.20453834533691,-3.183754205703735,33.0,6.0,1718.0,20.352,455201824.0
14.04152202606201,45.38887023925781,5.833641529083252,0.0,7.0,1719.0,47.868,455201826.0
5.288939952850342,17.0858039855957,-2.196085453033447,25.0,8.0,1720.0,18.02,455201829.0
13.07877826690674,42.25070571899414,7.005135536193848,0.0,9.0,1720.0,44.78,455201831.0
4.827397346496582,15.58517074584961,-1.427436709403992,12.0,10.0,1721.0,16.378,455201833.0
12.60168075561523,40.65920639038086,8.27424144744873,0.0,11.0,1722.0,43.364,455201836.0
4.411594867706299,14.22518825531006,-0.7805384397506714,37.0,12.0,1723.0,14.914,455201838.0
5.293054103851318,17.04641914367676,-0.3115603625774384,26.0,14.0,1725.0,17.852,455201843.0
11.76569271087646,37.8917236328125,10.63125133514404,0.0,15.0,1725.0,41.076,455201845.0
3.945859432220459,12.64537239074707,-3.549444437026978,8.0,0.0,1733.0,13.714,455201866.0
5.5325927734375,17.71953201293945,0.3240213692188263,9.0,1.0,1734.0,18.566,455201868.0
14.54868507385254,46.56728363037109,2.556820869445801,1.0,3.0,1735.0,48.854,455201873.0
14.89345169067383,47.61241149902344,4.364585399627686,1.0,5.0,1737.0,50.078,455201877.0
6.029825210571289,19.2647590637207,-3.197207689285278,22.0,6.0,1738.0,20.438,455201879.0
5.345580101013184,17.05776786804199,-2.194866895675659,25.0,8.0,1740.0,18.01,455201884.0
13.33250999450684,42.54409027099609,7.06145191192627,0.0,9.0,1740.0,45.14,455201886.0
4.891904354095459,15.60054397583008,-1.430400013923645,12.0,10.0,1741.0,16.412,455201889.0
12.75176048278809,40.64119720458984,8.279583930969238,0.0,11.0,1742.0,43.392,455201891.0
4.463615894317627,14.21732425689697,-0.7809571623802185,34.0,12.0,1743.0,14.922,455201893.0
12.51621055603027,39.84178161621094,9.641402244567871,0.0,13.0,1744.0,42.86,455201896.0
5.388504028320312,17.14229965209961,-0.3136546611785889,22.0,14.0,1745.0,17.972,455201898.0
10.96259117126465,34.85372161865234,9.79008960723877,1.0,15.0,1746.0,37.826,455201900.0
4.017906188964844,12.71994400024414,-3.574290990829468,8.0,0.0,1753.0,13.81,455201921.0
5.658292770385742,17.90222358703613,0.3277212977409363,10.0,1.0,1754.0,18.778,455201923.0
5.304437637329102,16.77247619628906,-4.061266422271729,20.0,2.0,1755.0,18.054,455201926.0
14.7060079574585,46.47175216674805,2.554517984390259,1.0,3.0,1756.0,48.81,455201928.0
7.309850692749023,23.09951019287109,-4.709547519683838,97.0,4.0,1756.0,24.682,455201930.0
15.0222692489624,47.44236755371094,4.353777885437012,1.0,5.0,1757.0,49.954,455201932.0
6.161471843719482,19.44696998596191,-3.230997323989868,5.0,6.0,1758.0,20.654,455201935.0
14.321457862854,45.17430877685547,5.818773746490479,0.0,7.0,1759.0,47.746,455201937.0
5.394286155700684,17.00494575500488,-2.190479516983032,29.0,8.0,1760.0,17.974,455201939.0
13.54245662689209,42.69123077392578,7.093677043914795,1.0,9.0,1760.0,45.346,455201942.0
4.956577777862549,15.61565589904785,-1.433363318443298,12.0,10.0,1761.0,16.446,455201944.0
13.6791877746582,43.07009506225586,8.784083366394043,1.0,11.0,1762.0,46.036,455201946.0
4.509587287902832,14.19023609161377,-0.7803291082382202,25.0,12.0,1763.0,14.91,455201949.0
12.62568092346191,39.70499038696289,9.61890697479248,0.0,13.0,1764.0,42.76,455201951.0
5.486506462097168,17.24343681335449,-0.3158536553382874,22.0,14.0,1765.0,18.098,455201953.0
11.12555503845215,34.96629333496094,9.83201789855957,1.0,15.0,1765.0,37.988,455201956.0
5.304205894470215,16.59027671813965,-4.667025089263916,17.0,0.0,1773.0,18.032,455201976.0
5.78594446182251,18.08615684509277,0.3314560949802399,7.0,1.0,1774.0,18.992,455201979.0
5.354040622711182,16.72601890563965,-4.05451774597168,16.0,2.0,1775.0,18.024,455201981.0
14.94611644744873,46.66360092163086,2.567915916442871,1.0,3.0,1776.0,49.066,455201983.0
15.1610279083252,47.30615615844727,4.346108436584473,1.0,5.0,1777.0,49.866,455201988.0
6.232332706451416,19.43474960327148,-3.232561826705933,7.0,6.0,1778.0,20.664,455201990.0
14.83265018463135,46.22601318359375,5.960873126983643,1.0,7.0,1779.0,48.912,455201992.0
5.439654350280762,16.94254112243652,-2.184873580932617,31.0,8.0,1780.0,17.928,455201995.0
13.76590251922607,42.85006713867188,7.128405570983887,1.0,9.0,1781.0,45.568,455201997.0
5.025681972503662,15.64378547668457,-1.437546849250793,12.0,10.0,1781.0,16.494,455201999.0
13.83845901489258,43.05011749267578,8.789807319641113,1.0,11.0,1782.0,46.066,455202002.0
4.568877696990967,14.20483016967773,-0.7820038795471191,27.0,12.0,1783.0,14.942,455202004.0
12.76420021057129,39.66067886352539,9.61890697479248,0.0,13.0,1784.0,42.76,455202006.0
5.591410160064697,17.36313056945801,-0.3184016942977905,21.0,14.0,1785.0,18.244,455202009.0
12.11273956298828,37.59147262573242,10.58259296417236,0.0,15.0,1786.0,40.888,455202011.0
5.371600151062012,16.60107040405273,-4.675307273864746,2.0,0.0,1793.0,18.064,455202032.0
5.91679573059082,18.27512168884277,0.3352956175804138,5.0,1.0,1794.0,19.212,455202034.0
5.328312397003174,16.44768333435059,-3.991531610488892,22.0,2.0,1795.0,17.744,455202036.0
15.15017414093018,46.73844146728516,2.574928998947144,1.0,3.0,1796.0,49.2,455202038.0
15.30516529083252,47.18851089477539,4.340181827545166,1.0,5.0,1797.0,49.798,455202043.0
6.272085189819336,19.32644653320312,-3.218169927597046,10.0,6.0,1798.0,20.572,455202045.0
14.99330520629883,46.17206573486328,5.960629463195801,0.0,7.0,1799.0,48.91,455202048.0
5.491400718688965,16.90079307556152,-2.181948661804199,32.0,8.0,1800.0,17.904,455202050.0
13.97262763977051,43.00332641601562,7.161569595336914,0.0,9.0,1800.0,45.78,455202052.0
5.087650299072266,15.64888381958008,-1.439638614654541,12.0,10.0,1801.0,16.518,455202055.0
14.01476287841797,43.08182907104492,8.806217193603516,1.0,11.0,1802.0,46.152,455202057.0
4.619670391082764,14.19259357452393,-0.7822132110595703,21.0,12.0,1803.0,14.946,455202059.0
12.872389793396,39.52323532104492,9.59641170501709,0.0,13.0,1804.0,42.66,455202062.0
5.691638946533203,17.46518898010254,-0.3206356167793274,19.0,14.0,1805.0,18.372,455202064.0
11.3538293838501,34.84001541137695,9.818559646606445,2.0,15.0,1805.0,37.936,455202066.0
13.50285530090332,41.2389030456543,-11.62718677520752,1.0,0.0,1813.0,44.924,455202087.0
6.055262088775635,18.48239326477051,0.3394842147827148,5.0,1.0,1814.0,19.452,455202089.0
5.366267681121826,16.36972808837891,-3.977134704589844,11.0,2.0,1815.0,17.68,455202091.0
15.29082012176514,46.6169548034668,2.571160793304443,1.0,3.0,1816.0,49.128,455202094.0
5.456841468811035,16.63621139526367,-3.403269290924072,24.0,4.0,1816.0,17.836,455202096.0
6.416549682617188,19.53903007507324,-3.257278442382812,7.0,6.0,1818.0,20.822,455202101.0
15.17297458648682,46.176025390625,5.967941761016846,1.0,7.0,1819.0,48.97,455202103.0
5.55222225189209,16.88718032836914,-2.182679891586304,22.0,8.0,1820.0,17.91,455202105.0
15.1801872253418,46.14365768432617,7.693759918212891,1.0,9.0,1821.0,49.182,455202108.0
5.154696941375732,15.6688814163208,-1.443124771118164,10.0,10.0,1821.0,16.558,455202110.0
14.17365550994873,43.05875396728516,8.811559677124023,1.0,11.0,1822.0,46.18,455202112.0
4.678555488586426,14.20483684539795,-0.7837832570075989,19.0,12.0,1823.0,14.976,455202114.0
12.97123622894287,39.3596076965332,9.567618370056152,0.0,13.0,1824.0,42.532,455202117.0
5.80141544342041,17.59334564208984,-0.3233581781387329,24.0,14.0,1825.0,18.528,455202119.0
11.49900245666504,34.85136795043945,9.83357048034668,3.0,15.0,1826.0,37.994,455202121.0
5.408384323120117,16.32476615905762,-4.608014106750488,15.0,0.0,1833.0,17.804,455202142.0
6.210347652435303,18.73447418212891,0.3445104956626892,5.0,1.0,1834.0,19.74,455202144.0
5.450369834899902,16.43227958679199,-3.996930360794067,8.0,2.0,1835.0,17.768,455202147.0
15.17664241790771,45.72923278808594,2.525105237960815,0.0,3.0,1836.0,48.248,455202149.0
7.529622077941895,22.6877498626709,-4.646580696105957,14.0,4.0,1836.0,24.352,455202151.0
15.32592582702637,46.152099609375,4.254594802856445,0.0,5.0,1837.0,48.816,455202154.0
6.380072116851807,19.20158004760742,-3.204716444015503,3.0,6.0,1838.0,20.486,455202156.0
5.654370307922363,16.99766540527344,-2.199497938156128,20.0,8.0,1840.0,18.048,455202161.0
15.19033432006836,45.6638298034668,7.62211275100708,0.0,9.0,1840.0,48.724,455202163.0
5.218798160552979,15.67914962768555,-1.445739507675171,10.0,10.0,1841.0,16.588,455202165.0
13.57945251464844,40.7738151550293,8.353617668151855,0.0,11.0,1842.0,43.78,455202167.0
4.726848602294922,14.18462944030762,-0.7835739254951477,14.0,12.0,1843.0,14.972,455202170.0
13.09745216369629,39.28081512451172,9.55951976776123,0.0,13.0,1844.0,42.496,455202172.0
5.907092094421387,17.70577049255371,-0.3258015215396881,21.0,14.0,1845.0,18.668,455202174.0
11.67992877960205,35.00912857055664,9.888957977294922,2.0,15.0,1845.0,38.208,455202177.0
5.469633102416992,16.3186092376709,-4.611637592315674,23.0,0.0,1853.0,17.818,455202197.0
6.390791893005371,19.05584144592285,0.3508282601833344,2.0,1.0,1854.0,20.102,455202200.0
5.544273853302002,16.52215766906738,-4.02347469329834,6.0,2.0,1855.0,17.886,455202202.0
