"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1692672520875931,6.215322017669678,-1.208584189414978,41.0,4.0,156.0,6.334000000000001,434015368.0
0.3297112882137299,12.02951431274414,1.052841424942017,43.0,5.0,157.0,12.08,434015370.0
0.1737480759620667,6.299055576324463,-0.9980518817901611,42.0,6.0,158.0,6.38,434015372.0
0.3373142182826996,12.152024269104,1.492655754089355,32.0,7.0,159.0,12.248,434015375.0
0.4426402747631073,15.84676647186279,-1.946497201919556,10.0,8.0,160.0,15.972,434015377.0
0.2549132704734802,9.069323539733887,1.437006950378418,19.0,9.0,161.0,9.186,434015379.0
0.3738236129283905,13.29992389678955,-1.164052128791809,17.0,10.0,161.0,13.356,434015382.0
0.261138379573822,9.233419418334961,1.795512676239014,6.0,11.0,162.0,9.41,434015384.0
0.3612112998962402,12.693434715271,-0.6655040383338928,31.0,12.0,163.0,12.716,434015386.0
0.2667572498321533,9.31700611114502,2.151881694793701,6.0,13.0,164.0,9.566,434015388.0
0.3549753725528717,12.32301044464111,-0.2151881754398346,44.0,14.0,165.0,12.33,434015391.0
1.091708898544312,37.89879989624023,10.15916538238525,1.0,15.0,165.0,39.252,434015393.0
0.1844136714935303,6.105730533599854,-1.636771678924561,31.0,0.0,173.0,6.324,434015414.0
0.3686850070953369,12.13655185699463,0.2119420170783997,65.0,1.0,174.0,12.144,434015416.0
0.1891279518604279,6.190207481384277,-1.429788947105408,44.0,2.0,175.0,6.356,434015418.0
0.3709335327148438,12.07172775268555,0.6329510807991028,51.0,3.0,176.0,12.094,434015421.0
0.1921073943376541,6.251977443695068,-1.215834975242615,38.0,4.0,176.0,6.372,434015423.0
0.3728078603744507,12.06413650512695,1.055979013442993,43.0,5.0,177.0,12.116,434015425.0
0.1962870657444,6.31618070602417,-1.00086772441864,36.0,6.0,178.0,6.398000000000001,434015428.0
0.3814668357372284,12.20632839202881,1.499480366706848,30.0,7.0,179.0,12.304,434015430.0
0.440588116645813,14.01974105834961,-1.722257614135742,16.0,8.0,180.0,14.132,434015432.0
0.2881293892860413,9.117737770080566,1.444828748703003,20.0,9.0,181.0,9.236,434015435.0
0.4210018813610077,13.322434425354,-1.166143894195557,16.0,10.0,181.0,13.38,434015437.0
0.2951132953166962,9.287395477294922,1.806198000907898,10.0,11.0,182.0,9.466000000000001,434015439.0
0.4065379202365875,12.72403621673584,-0.667178750038147,32.0,12.0,183.0,12.748,434015441.0
0.3021562993526459,9.405613899230957,2.172577381134033,6.0,13.0,184.0,9.658,434015444.0
0.3992151021957397,12.35967063903809,-0.215851366519928,38.0,14.0,185.0,12.368,434015446.0
1.224430322647095,37.90827560424805,10.16278839111328,1.0,15.0,185.0,39.266,434015448.0
0.3601213693618774,10.79884338378906,-2.895149946212769,13.0,0.0,191.0,11.186,434015469.0
0.4082851707935333,12.17930221557617,0.2127099335193634,65.0,1.0,192.0,12.188,434015471.0
0.3700253963470459,10.98076438903809,-2.536548137664795,6.0,2.0,193.0,11.276,434015474.0
0.4087000787258148,12.12846183776855,0.6359865665435791,43.0,3.0,193.0,12.152,434015476.0
0.375709056854248,11.09191608428955,-2.157286405563354,51.0,4.0,194.0,11.306,434015478.0
0.4126048386096954,12.11865997314453,1.060859680175781,52.0,5.0,195.0,12.172,434015481.0
0.3008509278297424,8.791206359863281,-1.393205404281616,14.0,6.0,196.0,8.906,434015483.0
0.4214499592781067,12.25268363952637,1.505330085754395,31.0,7.0,197.0,12.352,434015485.0
0.3087751269340515,8.931550025939941,-1.097311615943909,9.0,8.0,198.0,9.004,434015487.0
0.3166142106056213,9.15830135345459,1.451398968696594,16.0,9.0,198.0,9.278,434015490.0
0.4642371237277985,13.36087036132812,-1.16963005065918,20.0,10.0,199.0,13.42,434015492.0
0.3244945704936981,9.292308807373047,1.807342767715454,5.0,11.0,200.0,9.472,434015494.0
0.4474903345108032,12.75064086914062,-0.6686441898345947,32.0,12.0,201.0,12.776,434015497.0
0.3311538696289062,9.3890380859375,2.168977975845337,4.0,13.0,202.0,9.642,434015499.0
0.4393879771232605,12.39632606506348,-0.2165145576000214,35.0,14.0,203.0,12.406,434015501.0
1.344611287117004,37.93513107299805,10.17107105255127,1.0,15.0,203.0,39.298,434015504.0
0.3972451388835907,10.78207588195801,-2.891008615493774,39.0,0.0,211.0,11.17,434015524.0
0.4524238109588623,12.22176551818848,0.213477835059166,60.0,1.0,212.0,12.232,434015527.0
0.3133991062641144,8.426372528076172,-1.946726441383362,19.0,2.0,213.0,8.654,434015529.0
0.4544182121753693,12.16081237792969,0.6377659440040588,45.0,3.0,214.0,12.186,434015531.0
0.4138382971286774,11.07484149932861,-2.154233455657959,83.0,4.0,214.0,11.29,434015534.0
0.4571467041969299,12.17687511444092,1.066089034080505,48.0,5.0,215.0,12.232,434015536.0
0.421027809381485,11.16281795501709,-1.76927375793457,12.0,6.0,216.0,11.31,434015538.0
0.4663218557834625,12.30668067932129,1.512154817581177,31.0,7.0,217.0,12.408,434015540.0
0.3389685451984406,8.904629707336426,-1.094142913818359,26.0,8.0,218.0,8.978,434015543.0
0.3519906103610992,9.204453468322754,1.458907842636108,15.0,9.0,219.0,9.326,434015545.0
0.51224285364151,13.39500522613525,-1.172767639160156,5.0,10.0,219.0,13.456,434015547.0
0.357531726360321,9.306814193725586,1.81039571762085,15.0,11.0,220.0,9.488,434015550.0
0.493304967880249,12.78292942047119,-0.6704236268997192,30.0,12.0,221.0,12.81,434015552.0
0.3624159395694733,9.34887981414795,2.159980058670044,10.0,13.0,222.0,9.602,434015554.0
0.4842905700206757,12.43667888641357,-0.2172475606203079,38.0,14.0,223.0,12.448,434015557.0
1.482886433601379,37.91064453125,10.16589450836182,1.0,15.0,224.0,39.278,434015559.0
0.4367607533931732,10.78054809570312,-2.891008615493774,29.0,0.0,232.0,11.17,434015580.0
0.4991669058799744,12.26797866821289,0.2143155485391617,58.0,1.0,233.0,12.28,434015582.0
0.3441220819950104,8.421273231506348,-1.945826649665833,18.0,2.0,234.0,8.65,434015584.0
0.498414009809494,12.1970682144165,0.6397547125816345,48.0,3.0,234.0,12.224,434015587.0
0.4527363181114197,11.03205680847168,-2.146219491958618,76.0,4.0,235.0,11.248,434015589.0
0.5034970045089722,12.21692276000977,1.069749593734741,43.0,5.0,236.0,12.274,434015591.0
0.4618570506572723,11.1592264175415,-1.768960952758789,26.0,6.0,237.0,11.308,434015593.0
0.5142277479171753,12.37232398986816,1.520441889762878,29.0,7.0,238.0,12.476,434015596.0
0.3731761872768402,8.941011428833008,-1.098773956298828,7.0,8.0,239.0,9.016,434015598.0
0.3851452171802521,9.189286231994629,1.456717729568481,20.0,9.0,240.0,9.312,434015600.0
0.3756136000156403,8.961869239807129,-0.7847502827644348,20.0,10.0,240.0,9.004,434015603.0
0.390649825334549,9.281902313232422,1.805816292762756,22.0,11.0,241.0,9.464,434015605.0
0.541755735874176,12.81894969940186,-0.6724123954772949,31.0,12.0,242.0,12.848,434015607.0
0.3962657451629639,9.337753295898438,2.157730579376221,15.0,13.0,243.0,9.592,434015610.0
0.5314875245094299,12.47277927398682,-0.2179107517004013,40.0,14.0,244.0,12.486,434015612.0
1.617677569389343,37.96313858032227,10.18142318725586,1.0,15.0,244.0,39.338,434015614.0
0.5112531781196594,11.61657047271729,-3.115663766860962,59.0,0.0,252.0,12.038,434015635.0
0.5437525510787964,12.30611610412598,0.2150136530399323,65.0,1.0,253.0,12.32,434015637.0
0.3737747967243195,8.425861358642578,-1.947176337242126,5.0,2.0,254.0,8.656,434015639.0
0.5431994795799255,12.24513626098633,0.6423715353012085,51.0,3.0,254.0,12.274,434015642.0
0.4908932447433472,11.02256393432617,-2.14469313621521,91.0,4.0,255.0,11.24,434015644.0
0.5483637452125549,12.26485061645508,1.07410740852356,43.0,5.0,256.0,12.324,434015646.0
0.5008072257041931,11.157546043396,-1.768960952758789,24.0,6.0,257.0,11.308,434015649.0
0.5600928068161011,12.42994594573975,1.527754068374634,29.0,7.0,258.0,12.536,434015651.0
0.7052497863769531,15.59085273742676,-1.916273593902588,1.0,8.0,259.0,15.724,434015653.0
0.5889102816581726,12.96881103515625,2.056174516677856,9.0,9.0,260.0,13.144,434015656.0
0.4055383503437042,8.930647850036621,-0.7821356058120728,28.0,10.0,260.0,8.974,434015658.0
0.5885074734687805,12.86087417602539,-0.6747151613235474,33.0,12.0,262.0,12.892,434015663.0
0.5765882730484009,12.504807472229,-0.2185041308403015,42.0,14.0,264.0,12.52,434015667.0
1.750183820724487,37.95726013183594,10.18142318725586,1.0,15.0,264.0,39.338,434015669.0
0.5401565432548523,11.3696460723877,-3.049923658370972,52.0,0.0,272.0,11.784,434015690.0
0.5886104702949524,12.34409236907959,0.2157117426395416,60.0,1.0,273.0,12.36,434015692.0
0.5276422500610352,11.02504539489746,-2.548245429992676,27.0,2.0,274.0,11.328,434015695.0
0.590567946434021,12.29493236541748,0.6450930237770081,46.0,3.0,275.0,12.326,434015697.0
0.5292719602584839,11.01882266998291,-2.144311428070068,81.0,4.0,275.0,11.238,434015699.0
0.5927077531814575,12.29470348358154,1.0768963098526,39.0,5.0,276.0,12.356,434015702.0
0.4180351495742798,8.640067100524902,-1.370053052902222,9.0,6.0,277.0,8.758000000000001,434015704.0
0.6059812307357788,12.47946739196777,1.534091353416443,14.0,7.0,278.0,12.588,434015706.0
0.7425650358200073,15.2373514175415,-1.87313175201416,0.0,8.0,279.0,15.37,434015709.0
0.6372976899147034,13.07727718353271,2.073695182800293,10.0,9.0,279.0,13.256,434015711.0
0.4346657991409302,8.887388229370117,-0.7784751057624817,24.0,10.0,280.0,8.932,434015713.0
1.894617557525635,38.60019302368164,7.512150287628174,0.0,11.0,281.0,39.37,434015716.0
0.6351654529571533,12.89464855194092,-0.6765992641448975,32.0,12.0,282.0,12.928,434015718.0
1.840393543243408,37.23004150390625,8.605727195739746,2.0,13.0,283.0,38.256,434015720.0
0.6221171617507935,12.54066562652588,-0.2191673219203949,36.0,14.0,284.0,12.558,434015722.0
1.887755513191223,37.91971969604492,10.17314147949219,1.0,15.0,285.0,39.306,434015725.0
0.5794470906257629,11.3599739074707,-3.047852993011475,68.0,0.0,292.0,11.776,434015745.0
0.633944571018219,12.38589763641357,0.2164796441793442,58.0,1.0,293.0,12.404,434015748.0
0.5652240514755249,11.0056209564209,-2.544196367263794,42.0,2.0,294.0,11.31,434015750.0
0.6335898637771606,12.33678817749023,0.6473957896232605,42.0,3.0,294.0,12.37,434015752.0
0.5679336786270142,11.02082920074463,-2.145074844360352,72.0,4.0,295.0,11.242,434015755.0
0.4487038254737854,8.648419380187988,-1.371617436408997,11.0,6.0,297.0,8.768,434015759.0
0.6590334177017212,12.65965747833252,1.556515216827393,7.0,7.0,298.0,12.772,434015762.0
0.8101416826248169,15.51021862030029,-1.90701150894165,3.0,8.0,299.0,15.648,434015764.0
0.6903932094573975,13.17348670959473,2.089338779449463,7.0,9.0,300.0,13.356,434015766.0
0.4640175402164459,8.853981971740723,-0.7756860852241516,27.0,10.0,300.0,8.9,434015769.0
2.086767435073853,39.68536758422852,7.724711418151855,1.0,11.0,301.0,40.484,434015771.0
0.6820663809776306,12.92825317382812,-0.6784833073616028,31.0,12.0,302.0,12.964,434015773.0
1.971163511276245,37.23895645141602,8.609326362609863,2.0,13.0,303.0,38.272,434015775.0
0.6688578724861145,12.59433078765869,-0.220144659280777,36.0,14.0,304.0,12.614,434015778.0
2.022781133651733,37.96305847167969,10.18659973144531,1.0,15.0,305.0,39.358,434015780.0
0.5965365171432495,11.01473140716553,-2.955713510513306,31.0,0.0,310.0,11.42,434015801.0
0.6748056411743164,12.41978645324707,0.2171079367399216,63.0,1.0,311.0,12.44,434015803.0
0.5994781851768494,10.99795341491699,-2.5428466796875,46.0,2.0,312.0,11.304,434015805.0
0.6744092106819153,12.3726282119751,0.6493845582008362,43.0,3.0,312.0,12.408,434015808.0
0.6037329435348511,11.04055404663086,-2.149272441864014,64.0,4.0,313.0,11.264,434015810.0
0.6816568374633789,12.42578125,1.088749527931213,22.0,5.0,314.0,12.492,434015812.0
0.6171999573707581,11.21502113342285,-1.778972744941711,15.0,6.0,315.0,11.372,434015815.0
0.6961753368377686,12.60995483398438,1.550665497779846,6.0,7.0,316.0,12.724,434015817.0
0.8365804553031921,15.10523986816406,-1.857532501220703,0.0,8.0,317.0,15.242,434015819.0
0.7360307574272156,13.28972148895264,2.108110904693604,6.0,9.0,317.0,13.476,434015822.0
0.4893992841243744,8.8087158203125,-0.7718512415885925,22.0,10.0,318.0,8.856,434015824.0
2.170900583267212,38.95137786865234,7.583131313323975,0.0,11.0,319.0,39.742,434015826.0
0.7246850728988647,12.96194171905518,-0.6803674101829529,31.0,12.0,320.0,13.0,434015828.0
2.087379217147827,37.21896362304688,8.60617733001709,2.0,13.0,321.0,38.258,434015831.0
0.7104425430297852,12.62810516357422,-0.2207729369401932,36.0,14.0,322.0,12.65,434015833.0
2.140620231628418,37.93144226074219,10.17987060546875,0.0,15.0,323.0,39.332,434015835.0
0.62652987241745,10.86600399017334,-2.916373014450073,48.0,0.0,330.0,11.268,434015856.0
0.721502959728241,12.47525024414062,0.2181201726198196,51.0,1.0,331.0,12.498,434015858.0
0.6386545300483704,11.00941181182861,-2.545995950698853,47.0,2.0,332.0,11.318,434015861.0
0.7200226187705994,12.41207122802734,0.651582658290863,42.0,3.0,332.0,12.45,434015863.0
0.6437505483627319,11.06385803222656,-2.154233455657959,66.0,4.0,333.0,11.29,434015865.0
0.7274644374847412,12.46509456634521,1.092410087585449,33.0,5.0,334.0,12.534,434015868.0
0.6854326725006104,11.70974254608154,-1.857815742492676,26.0,6.0,335.0,11.876,434015870.0
0.8840513825416565,15.01305294036865,-1.846564292907715,1.0,8.0,337.0,15.152,434015875.0
0.7896155118942261,13.40933322906494,2.127508640289307,4.0,9.0,337.0,13.6,434015877.0
0.5189697742462158,8.787064552307129,-0.770108163356781,19.0,10.0,338.0,8.836,434015879.0
2.543331384658813,42.93571472167969,8.36048698425293,1.0,11.0,339.0,43.816,434015881.0
0.7724137306213379,13.00120162963867,-0.6825655698776245,29.0,12.0,340.0,13.042,434015884.0
2.216241836547852,37.19394302368164,8.602128028869629,2.0,13.0,341.0,38.24,434015886.0
0.7564272284507751,12.65748596191406,-0.2213314175605774,37.0,14.0,342.0,12.682,434015888.0
2.255444526672363,37.63062286376953,10.10118961334229,0.0,15.0,343.0,39.028,434015891.0
0.6639837622642517,10.85603809356689,-2.914302349090576,44.0,0.0,350.0,11.26,434015911.0
0.7677387595176697,12.51656627655029,0.2188880741596222,60.0,1.0,351.0,12.542,434015914.0
0.6785164475440979,11.03045654296875,-2.551394939422607,41.0,2.0,352.0,11.342,434015916.0
0.7665327191352844,12.46131324768066,0.6543041467666626,45.0,3.0,352.0,12.502,434015918.0
0.6846634149551392,11.09877490997314,-2.161484241485596,45.0,4.0,353.0,11.328,434015921.0
0.773800790309906,12.50821685791016,1.096419215202332,31.0,5.0,354.0,12.58,434015923.0
0.7296056151390076,11.76051139831543,-1.866263151168823,40.0,6.0,355.0,11.93,434015925.0
0.7914642095565796,12.72168159484863,1.565046072006226,20.0,7.0,356.0,12.842,434015927.0
0.9365749359130859,15.01185703277588,-1.846808075904846,1.0,8.0,357.0,15.154,434015930.0
0.8449051976203918,13.54253196716309,2.149096727371216,4.0,9.0,357.0,13.738,434015932.0
0.5480219125747681,8.75934886932373,-0.7678421139717102,10.0,10.0,358.0,8.81,434015934.0
2.695648193359375,42.96576309204102,8.368119239807129,1.0,11.0,359.0,43.856,434015937.0
0.8200490474700928,13.03430557250977,-0.6844496130943298,28.0,12.0,360.0,13.078,434015939.0
2.349740505218506,37.24432373046875,8.615625381469727,1.0,13.0,361.0,38.3,434015941.0
0.8036357164382935,12.70266532897949,-0.2221691310405731,40.0,14.0,362.0,12.73,434015944.0
2.39680814743042,37.8851432800293,10.17158889770508,0.0,15.0,362.0,39.3,434015946.0
0.814012885093689,12.55372047424316,0.2195861786603928,58.0,1.0,371.0,12.582,434015969.0
0.7200502157211304,11.07469177246094,-2.562192440032959,7.0,2.0,372.0,11.39,434015971.0
0.8141728043556213,12.5223388671875,0.6576536297798157,42.0,3.0,372.0,12.566,434015974.0
0.8204469680786133,12.55116748809814,1.100428462028503,37.0,5.0,374.0,12.626,434015978.0
0.7698778510093689,11.74606609344482,-1.864385962486267,15.0,6.0,375.0,11.918,434015980.0
0.8412035703659058,12.8000545501709,1.575039386749268,22.0,7.0,376.0,12.924,434015983.0
0.9892314076423645,15.01245784759521,-1.847295522689819,3.0,8.0,377.0,15.158,434015985.0
0.9034721851348877,13.71098613739014,2.176316261291504,3.0,9.0,377.0,13.912,434015987.0
0.5841110348701477,8.840880393981934,-0.7751631736755371,10.0,10.0,378.0,8.894,434015990.0
2.846129417419434,42.96392822265625,8.369646072387695,1.0,11.0,379.0,43.864,434015992.0
0.8685866594314575,13.07719993591309,-0.6868571043014526,34.0,12.0,380.0,13.124,434015994.0
2.60715126991272,39.14921951293945,9.058328628540039,0.0,13.0,381.0,40.268,434015997.0
0.8509023189544678,12.74367809295654,-0.2229370325803757,36.0,14.0,382.0,12.774,434015999.0
2.542229175567627,37.97440719604492,10.19798755645752,0.0,15.0,383.0,39.402,434016001.0
0.5425318479537964,7.958143711090088,-2.137327671051025,10.0,0.0,390.0,8.258000000000001,434016022.0
0.8608284592628479,12.59469318389893,0.2203540802001953,54.0,1.0,391.0,12.626,434016024.0
1.31704044342041,19.22017288208008,-4.447732448577881,6.0,2.0,392.0,19.772,434016027.0
0.8626648783683777,12.55712890625,0.6596423983573914,41.0,3.0,393.0,12.604,434016029.0
0.5699829459190369,8.29679012298584,-1.616533756256104,12.0,4.0,393.0,8.472,434016031.0
0.8689083456993103,12.61580848693848,1.106354951858521,33.0,5.0,394.0,12.694,434016033.0
1.368104219436646,19.81325912475586,-3.145584106445312,21.0,6.0,395.0,20.108,434016036.0
0.8884837031364441,12.83466720581055,1.579670429229736,7.0,7.0,396.0,12.962,434016038.0
1.040941476821899,14.99901103973389,-1.846076846122742,2.0,8.0,397.0,15.148,434016040.0
0.9688326716423035,13.95998954772949,2.216363430023193,3.0,9.0,397.0,14.168,434016043.0
0.6003093719482422,8.628104209899902,-0.7566861510276794,7.0,10.0,398.0,8.682,434016045.0
2.996220588684082,42.9556884765625,8.370027542114258,0.0,11.0,399.0,43.866,434016047.0
0.9170157313346863,13.11393642425537,-0.6889505386352539,33.0,12.0,400.0,13.164,434016050.0
