"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
1.423354625701904,0.2720343768596649,-0.1779292374849319,3.0,8.0,7918.0,1.46,434937327.0
4.226022720336914,0.8069214224815369,0.6814285516738892,4.0,9.0,7919.0,4.356,434937329.0
6.450382232666016,1.231643080711365,-0.5745306611061096,1.0,10.0,7919.0,6.592000000000001,434937331.0
4.42586088180542,0.8442781567573547,0.8758133053779602,3.0,11.0,7920.0,4.59,434937334.0
4.483049869537354,0.8543766140937805,-0.2391753196716309,4.0,12.0,7921.0,4.57,434937336.0
25.26941871643066,4.811258316040039,5.938707828521729,10.0,13.0,7922.0,26.4,434937338.0
4.48292350769043,0.852730929851532,-0.07965278625488281,4.0,14.0,7923.0,4.564,434937341.0
25.02362060546875,4.755407810211182,6.825057983398438,10.0,15.0,7924.0,26.37,434937343.0
4.250275611877441,0.8023296594619751,0.07549910992383957,2.0,1.0,7931.0,4.326000000000001,434937366.0
4.355289459228516,0.8205788731575012,0.23226697742939,2.0,3.0,7933.0,4.438,434937371.0
4.184257030487061,0.7875984907150269,0.3725036382675171,9.0,5.0,7934.0,4.274,434937375.0
0.7745985388755798,0.145661935210228,-0.1248347014188766,2.0,6.0,7935.0,0.798,434937378.0
4.163352966308594,0.7821590900421143,0.5201383829116821,1.0,7.0,7936.0,4.268,434937380.0
1.385228395462036,0.2599892318248749,-0.1730544716119766,3.0,8.0,7937.0,1.42,434937382.0
4.170292854309082,0.7827093005180359,0.6720424890518188,4.0,9.0,7937.0,4.296,434937384.0
6.127401351928711,1.14892590045929,-0.5454206466674805,1.0,10.0,7938.0,6.258,434937387.0
4.397761344909668,0.8238131403923035,0.8697074055671692,6.0,11.0,7939.0,4.558,434937389.0
4.446594715118408,0.8321576118469238,-0.2370818853378296,4.0,12.0,7940.0,4.53,434937391.0
25.17221832275391,4.706305503845215,5.912163734436035,10.0,13.0,7941.0,26.282,434937394.0
4.462138175964355,0.833454430103302,-0.07923392206430435,4.0,14.0,7942.0,4.54,434937396.0
25.42203712463379,4.748420715332031,6.92962121963501,6.0,15.0,7942.0,26.774,434937398.0
4.192095756530762,0.7762022614479065,0.07441706210374832,1.0,1.0,7951.0,4.264,434937421.0
4.312955379486084,0.7970234155654907,0.2298595160245895,4.0,3.0,7953.0,4.392,434937426.0
4.155632019042969,0.7672004699707031,0.3697146475315094,12.0,5.0,7954.0,4.242,434937431.0
0.7789875268936157,0.1436737626791,-0.1254604458808899,2.0,6.0,7955.0,0.802,434937433.0
0.6383790373802185,0.1176252216100693,0.07970254868268967,1.0,7.0,7956.0,0.654,434937435.0
1.378318309783936,0.2537148296833038,-0.1720795184373856,2.0,8.0,7957.0,1.412,434937437.0
4.171190738677979,0.7670618891716003,0.671729564666748,5.0,9.0,7958.0,4.294,434937440.0
5.747306346893311,1.056902050971985,-0.5112555623054504,1.0,10.0,7958.0,5.866000000000001,434937442.0
4.381300926208496,0.8049096465110779,0.8658912181854248,9.0,11.0,7959.0,4.538,434937444.0
4.449472427368164,0.816631019115448,-0.2370818853378296,4.0,12.0,7960.0,4.53,434937447.0
25.04281616210938,4.591699123382568,5.877971172332764,10.0,13.0,7961.0,26.13,434937449.0
4.433548450469971,0.8121088147163391,-0.07867544889450073,4.0,14.0,7962.0,4.508,434937451.0
25.48677635192871,4.663905620574951,6.942562103271484,6.0,15.0,7963.0,26.824,434937454.0
4.169069766998291,0.7576483488082886,0.07396329939365387,3.0,1.0,7970.0,4.238,434937477.0
4.176045417785645,0.7574102878570557,0.2224278151988983,4.0,3.0,7972.0,4.25,434937481.0
4.136588096618652,0.749508261680603,0.3677972257137299,15.0,5.0,7973.0,4.22,434937486.0
0.7541903853416443,0.1365157812833786,-0.1213931441307068,2.0,6.0,7974.0,0.776,434937488.0
0.6075109839439392,0.1098558902740479,0.07580272853374481,1.0,7.0,7975.0,0.622,434937490.0
1.343989610671997,0.2427906692028046,-0.1676922142505646,2.0,8.0,7976.0,1.376,434937493.0
4.156084537506104,0.75079345703125,0.6689137816429138,5.0,9.0,7976.0,4.276,434937495.0
5.323343753814697,0.9606984853744507,-0.4732556939125061,1.0,10.0,7977.0,5.43,434937497.0
4.368489265441895,0.7875896096229553,0.8628382682800293,8.0,11.0,7978.0,4.522,434937500.0
4.436430931091309,0.799039363861084,-0.2362444996833801,4.0,12.0,7979.0,4.514,434937502.0
24.98694229125977,4.495860576629639,5.861324787139893,15.0,13.0,7980.0,26.056,434937504.0
4.381109237670898,0.7874965667724609,-0.07769811153411865,4.0,14.0,7981.0,4.452,434937507.0
25.56404876708984,4.595092296600342,6.959644317626953,6.0,15.0,7981.0,26.89,434937509.0
4.173657894134521,0.7434417009353638,0.07399820536375046,3.0,1.0,7990.0,4.24,434937532.0
4.088208198547363,0.726748526096344,0.2176129072904587,5.0,3.0,7992.0,4.158,434937537.0
4.133294105529785,0.7340192198753357,0.3672743141651154,17.0,5.0,7993.0,4.214,434937541.0
0.7449373006820679,0.1321570426225662,-0.1198287978768349,2.0,6.0,7994.0,0.766,434937543.0
0.6059361696243286,0.1073881983757019,0.07555899024009705,2.0,7.0,7995.0,0.62,434937546.0
1.309644460678101,0.2318684905767441,-0.1633049249649048,2.0,8.0,7996.0,1.34,434937548.0
4.166460514068604,0.7376589775085449,0.6701652407646179,6.0,9.0,7996.0,4.284,434937550.0
5.010792255401611,0.8862434029579163,-0.4451915323734283,1.0,10.0,7997.0,5.108000000000001,434937553.0
4.270679473876953,0.7545732259750366,0.8429941534996033,4.0,11.0,7998.0,4.418,434937555.0
4.380187511444092,0.7731335163116455,-0.2331043481826782,4.0,12.0,7999.0,4.454,434937557.0
25.33641242980957,4.467493057250977,5.939607620239258,10.0,13.0,8000.0,26.404,434937560.0
4.356259822845459,0.767342209815979,-0.07720944285392761,4.0,14.0,8001.0,4.424,434937562.0
25.61227607727051,4.511526107788086,6.968443870544434,7.0,15.0,8001.0,26.924,434937564.0
4.150618553161621,0.7243989109992981,0.073544442653656,7.0,1.0,8010.0,4.214,434937587.0
4.055302619934082,0.7063049674034119,0.2157288044691086,11.0,3.0,8012.0,4.122,434937592.0
4.118165016174316,0.7165131568908691,0.3657054901123047,19.0,5.0,8013.0,4.196,434937596.0
0.7648560404777527,0.1329385787248611,-0.1229574903845787,2.0,6.0,8014.0,0.786,434937599.0
0.5984839797019958,0.1039140745997429,0.07458403706550598,4.0,7.0,8015.0,0.612,434937601.0
1.281107425689697,0.2222068607807159,-0.1596488356590271,2.0,8.0,8016.0,1.31,434937603.0
4.151618957519531,0.7193479537963867,0.6673493981361389,8.0,9.0,8017.0,4.266,434937606.0
4.676195621490479,0.8102409839630127,-0.415209949016571,1.0,10.0,8017.0,4.764,434937608.0
4.199777126312256,0.7269372940063477,0.8284926414489746,4.0,11.0,8018.0,4.342000000000001,434937610.0
4.426156997680664,0.7653256058692932,-0.2354071289300919,4.0,12.0,8019.0,4.498,434937613.0
25.42098236083984,4.390966415405273,5.955804347991943,10.0,13.0,8020.0,26.476,434937615.0
4.362853050231934,0.7528114318847656,-0.07727925479412079,4.0,14.0,8021.0,4.428,434937617.0
25.6906909942627,4.432935237884521,6.985526084899902,7.0,15.0,8021.0,26.99,434937619.0
4.153121948242188,0.7099061012268066,0.073544442653656,7.0,1.0,8030.0,4.214,434937643.0
0.5109692811965942,0.08724979311227798,-0.1196739599108696,2.0,2.0,8031.0,0.532,434937645.0
4.04789924621582,0.6904658675193787,0.2152054458856583,12.0,3.0,8032.0,4.112,434937647.0
4.106892585754395,0.6997910141944885,0.3644853234291077,17.0,5.0,8033.0,4.182,434937652.0
0.7516838908195496,0.1279476284980774,-0.1207674071192741,2.0,6.0,8034.0,0.772,434937654.0
0.5871010422706604,0.09982778877019882,0.07312160730361938,4.0,7.0,8035.0,0.6,434937656.0
1.256433486938477,0.2134121805429459,-0.1564802378416061,2.0,8.0,8036.0,1.284,434937659.0
4.134629249572754,0.7015472054481506,0.6642207503318787,8.0,9.0,8037.0,4.246,434937661.0
4.458992481231689,0.7565838098526001,-0.395687073469162,2.0,10.0,8037.0,4.54,434937663.0
4.175189971923828,0.7076796889305115,0.8231499791145325,4.0,11.0,8038.0,4.314,434937666.0
4.420924186706543,0.7485370635986328,-0.2349884361028671,4.0,12.0,8039.0,4.49,434937668.0
25.49379920959473,4.311953544616699,5.969301223754883,10.0,13.0,8040.0,26.536,434937670.0
4.16433572769165,0.7035970687866211,-0.07371896505355835,5.0,14.0,8041.0,4.224,434937672.0
25.83058547973633,4.359642505645752,7.019172668457031,7.0,15.0,8042.0,27.12,434937675.0
4.157546997070312,0.6957347393035889,0.0735793486237526,7.0,1.0,8050.0,4.216,434937698.0
4.032554626464844,0.6733712553977966,0.2142634093761444,12.0,3.0,8052.0,4.094,434937702.0
4.079831600189209,0.6805338859558105,0.3618706464767456,14.0,5.0,8053.0,4.152,434937707.0
0.73264080286026,0.1220762804150581,-0.1176387146115303,2.0,6.0,8054.0,0.752,434937709.0
0.5952785611152649,0.09908151626586914,0.07409656047821045,4.0,7.0,8055.0,0.608,434937712.0
1.223881244659424,0.2034901678562164,-0.1523366719484329,2.0,8.0,8056.0,1.25,434937714.0
4.10197639465332,0.6812846660614014,0.6585891246795654,8.0,9.0,8057.0,4.21,434937716.0
4.076375007629395,0.6770325899124146,-0.3615220189094543,2.0,10.0,8057.0,4.148,434937719.0
4.160203456878662,0.6902093291282654,0.8197154402732849,4.0,11.0,8058.0,4.296,434937721.0
4.403806686401367,0.7298351526260376,-0.2339417189359665,4.0,12.0,8059.0,4.47,434937723.0
25.58559799194336,4.235668182373047,5.987297058105469,10.0,13.0,8060.0,26.616,434937725.0
4.149010181427002,0.6861202716827393,-0.07340481877326965,10.0,14.0,8061.0,4.206,434937728.0
25.92113876342773,4.286568641662598,7.039877891540527,7.0,15.0,8061.0,27.2,434937730.0
4.110614776611328,0.6731389760971069,0.07270672172307968,7.0,1.0,8070.0,4.166,434937753.0
4.025025367736816,0.6576805710792542,0.2137400507926941,16.0,3.0,8072.0,4.084000000000001,434937758.0
4.07038402557373,0.6643627882003784,0.3608247637748718,7.0,5.0,8073.0,4.14,434937762.0
0.719415009021759,0.1172930672764778,-0.1154486387968063,1.0,6.0,8074.0,0.738,434937765.0
0.5936614871025085,0.09668391197919846,0.07385282218456268,6.0,7.0,8075.0,0.606,434937767.0
1.208909392356873,0.1966668218374252,-0.1503867655992508,2.0,8.0,8076.0,1.234,434937769.0
4.100430011749268,0.6663282513618469,0.6579633355140686,8.0,9.0,8077.0,4.206,434937772.0
3.594931602478027,0.5841836929321289,-0.3186413943767548,2.0,10.0,8077.0,3.656,434937774.0
4.114140033721924,0.6678192019462585,0.8101750016212463,4.0,11.0,8078.0,4.246,434937776.0
4.504902839660645,0.7304419279098511,-0.2391753196716309,4.0,12.0,8079.0,4.57,434937778.0
25.32706642150879,4.102089405059814,5.92341136932373,10.0,13.0,8080.0,26.332,434937781.0
4.109925270080566,0.6649265885353088,-0.07267182320356369,10.0,14.0,8081.0,4.164,434937783.0
25.96455001831055,4.20068883895874,7.047642707824707,7.0,15.0,8081.0,27.23,434937785.0
4.041856288909912,0.6474004983901978,0.07145015150308609,8.0,1.0,8090.0,4.094,434937809.0
4.021267414093018,0.6433828473091125,0.2134260237216949,16.0,3.0,8091.0,4.078,434937814.0
4.100223064422607,0.6545475721359253,0.3632651269435883,9.0,5.0,8093.0,4.168,434937819.0
0.6983619928359985,0.1113594695925713,-0.1120070740580559,2.0,6.0,8094.0,0.716,434937821.0
0.5920349955558777,0.09429880976676941,0.07360908389091492,7.0,7.0,8095.0,0.604,434937823.0
1.182142496109009,0.1880790591239929,-0.1469744294881821,2.0,8.0,8096.0,1.206,434937825.0
4.088961124420166,0.6505544185638428,0.6557732820510864,8.0,9.0,8096.0,4.192,434937828.0
3.435597658157349,0.5459893941879272,-0.3043478429317474,3.0,10.0,8097.0,3.492,434937830.0
4.085422515869141,0.6485293507575989,0.8040691018104553,4.0,11.0,8098.0,4.214,434937832.0
4.507425308227539,0.7147124409675598,-0.2391753196716309,4.0,12.0,8099.0,4.57,434937835.0
25.73580360412598,4.076150894165039,6.015641212463379,11.0,13.0,8100.0,26.742,434937837.0
4.102345943450928,0.6490138173103333,-0.07249729335308075,15.0,14.0,8101.0,4.154,434937839.0
26.09163475036621,4.127840995788574,7.078183174133301,7.0,15.0,8101.0,27.348,434937842.0
4.024335384368896,0.6301941275596619,0.0711011067032814,11.0,1.0,8110.0,4.074,434937865.0
4.00189208984375,0.6252484917640686,0.2122746407985687,16.0,3.0,8112.0,4.056,434937869.0
4.104451656341553,0.6405383348464966,0.3634394407272339,13.0,5.0,8113.0,4.17,434937874.0
0.6928910613059998,0.1080083027482033,-0.1110684722661972,1.0,6.0,8114.0,0.71,434937876.0
0.5805917978286743,0.09039923548698425,0.07214665412902832,7.0,7.0,8115.0,0.592,434937878.0
1.182791829109192,0.1839514672756195,-0.1469744294881821,2.0,8.0,8116.0,1.206,434937881.0
4.069846630096436,0.6322277784347534,0.6523317098617554,6.0,9.0,8117.0,4.17,434937883.0
3.258324146270752,0.5061622858047485,-0.2884854972362518,4.0,10.0,8117.0,3.31,434937885.0
4.062440872192383,0.6303512454032898,0.79910808801651,4.0,11.0,8118.0,4.188,434937888.0
4.446734428405762,0.6891855597496033,-0.2358258217573166,4.0,12.0,8119.0,4.506,434937890.0
25.81920433044434,3.997024059295654,6.031837463378906,11.0,13.0,8120.0,26.814,434937892.0
4.090753078460693,0.6325509548187256,-0.07225295901298523,10.0,14.0,8121.0,4.14,434937895.0
26.16577339172363,4.041323661804199,7.094230175018311,7.0,15.0,8122.0,27.41,434937897.0
4.012673854827881,0.6140254139900208,0.07085677236318588,16.0,1.0,8130.0,4.06,434937920.0
3.986174345016479,0.6092584133148193,0.2113325893878937,15.0,3.0,8131.0,4.038,434937925.0
4.102723121643066,0.6256065368652344,0.3630908131599426,16.0,5.0,8133.0,4.166,434937929.0
0.7049809694290161,0.1073736101388931,-0.1129456833004951,1.0,6.0,8134.0,0.722,434937931.0
0.5867913365364075,0.08926770091056824,0.07287786900997162,9.0,7.0,8135.0,0.598,434937934.0
1.155950784683228,0.1756466627120972,-0.1435620933771133,2.0,8.0,8136.0,1.178,434937936.0
4.040780544281006,0.6132749319076538,0.6473258137702942,8.0,9.0,8137.0,4.138,434937938.0
3.031570672988892,0.4601057171821594,-0.2682653665542603,4.0,10.0,8137.0,3.078,434937941.0
4.051029205322266,0.614107072353363,0.7964367270469666,4.0,11.0,8138.0,4.174,434937943.0
4.520204067230225,0.684423565864563,-0.2395940124988556,4.0,12.0,8139.0,4.578,434937945.0
25.89851188659668,3.916781663894653,6.047134399414062,11.0,13.0,8140.0,26.882,434937948.0
4.06723165512085,0.6143848299980164,-0.07179920375347137,15.0,14.0,8141.0,4.114,434937950.0
26.2095947265625,3.959149599075317,7.102512359619141,7.0,15.0,8141.0,27.442,434937952.0
4.004904270172119,0.5985369682312012,0.07068224251270294,16.0,1.0,8150.0,4.05,434937975.0
3.974449157714844,0.5932762622833252,0.210599884390831,12.0,3.0,8151.0,4.024,434937980.0
4.091087341308594,0.6092273592948914,0.3618706464767456,18.0,5.0,8153.0,4.152,434937984.0
0.6701816320419312,0.09968103468418121,-0.1073140427470207,1.0,6.0,8154.0,0.686,434937987.0
0.585135817527771,0.08692717552185059,0.07263413071632385,7.0,7.0,8155.0,0.596,434937989.0
1.113357782363892,0.1652006804943085,-0.1381998360157013,2.0,8.0,8156.0,1.134,434937991.0
4.005770206451416,0.5936639904975891,0.6413813233375549,8.0,9.0,8157.0,4.1,434937994.0
2.849868059158325,0.4223567247390747,-0.2520543932914734,4.0,10.0,8157.0,2.892,434937996.0
4.047321796417236,0.5991001725196838,0.7952919006347656,4.0,11.0,8158.0,4.168,434937998.0
4.564056873321533,0.674775242805481,-0.2417921125888824,8.0,12.0,8159.0,4.62,434938001.0
26.00456237792969,3.840019702911377,6.068729400634766,11.0,13.0,8160.0,26.978,434938003.0
4.055503368377686,0.5981413722038269,-0.07155486941337585,15.0,14.0,8161.0,4.1,434938005.0
26.28250122070312,3.876374959945679,7.118558883666992,3.0,15.0,8161.0,27.504,434938007.0
3.981245279312134,0.5808008909225464,0.07022847980260849,17.0,1.0,8170.0,4.024,434938030.0
3.954856157302856,0.5755413174629211,0.2094485014677048,11.0,3.0,8172.0,4.002,434938035.0
4.075444221496582,0.5923638343811035,0.3603018522262573,23.0,5.0,8173.0,4.134,434938040.0
0.7057133913040161,0.1024493351578712,-0.1129456833004951,1.0,6.0,8174.0,0.722,434938042.0
0.5893648266792297,0.0854538306593895,0.07312160730361938,6.0,7.0,8175.0,0.6,434938044.0
1.090352416038513,0.1578992903232574,-0.1352749764919281,2.0,8.0,8176.0,1.11,434938047.0
4.007716655731201,0.5803771018981934,0.6413813233375549,9.0,9.0,8176.0,4.1,434938049.0
2.707378387451172,0.3915863037109375,-0.2393296658992767,5.0,10.0,8177.0,2.746,434938051.0
4.026071548461914,0.5816003680229187,0.7907124757766724,5.0,11.0,8178.0,4.144,434938054.0
4.562430858612061,0.6582691669464111,-0.2415827810764313,8.0,12.0,8179.0,4.616,434938056.0
26.0853157043457,3.758951425552368,6.084475994110107,11.0,13.0,8180.0,27.048,434938058.0
4.02589750289917,0.5794234871864319,-0.07099638879299164,16.0,14.0,8181.0,4.068000000000001,434938060.0
26.16650199890137,3.761327505111694,7.083359718322754,7.0,15.0,8182.0,27.368,434938063.0
3.969390153884888,0.564927875995636,0.06998415291309357,24.0,1.0,8190.0,4.01,434938086.0
3.954765558242798,0.5621423125267029,0.209343820810318,11.0,3.0,8191.0,4.0,434938090.0
4.065650939941406,0.5764560699462891,0.3592559695243835,23.0,5.0,8193.0,4.122,434938095.0
0.6630377173423767,0.09389202296733856,-0.1060625687241554,1.0,6.0,8194.0,0.678,434938097.0
0.587693989276886,0.08311805874109268,0.07287786900997162,7.0,7.0,8195.0,0.598,434938100.0
1.102690458297729,0.1557581424713135,-0.1367374062538147,2.0,8.0,8196.0,1.122,434938102.0
4.000036716461182,0.5643044710159302,0.63981693983078,9.0,9.0,8197.0,4.09,434938104.0
2.625868797302246,0.3704439699649811,-0.2320085912942886,6.0,10.0,8197.0,2.662,434938107.0
3.995028018951416,0.5628867149353027,0.7842249870300293,5.0,11.0,8198.0,4.11,434938109.0
4.519212245941162,0.6359381675720215,-0.2391753196716309,4.0,12.0,8199.0,4.57,434938111.0
26.17160987854004,3.678179979324341,6.101572513580322,5.0,13.0,8200.0,27.124,434938113.0
4.016014099121094,0.5636991858482361,-0.0707869604229927,16.0,14.0,8201.0,4.056,434938116.0
26.19095230102539,3.671575784683228,7.086465358734131,3.0,15.0,8202.0,27.38,434938118.0
3.967376470565796,0.5505189895629883,0.06991434097290039,24.0,1.0,8210.0,4.006,434938141.0
3.942855358123779,0.5464149713516235,0.2086111158132553,8.0,3.0,8211.0,3.986,434938146.0
4.053822994232178,0.5603511333465576,0.3580358028411865,22.0,5.0,8213.0,4.108,434938150.0
0.6633614301681519,0.09157701581716537,-0.1060625687241554,1.0,6.0,8214.0,0.678,434938153.0
0.5761815905570984,0.07943937182426453,0.07141543179750443,7.0,7.0,8215.0,0.586,434938155.0
1.101260900497437,0.1516373008489609,-0.1364936679601669,2.0,8.0,8216.0,1.12,434938157.0
3.997972249984741,0.550497829914093,0.639191210269928,9.0,9.0,8216.0,4.086,434938160.0
2.540298223495483,0.349332720041275,-0.2243388891220093,6.0,10.0,8217.0,2.574,434938162.0
3.991133689880371,0.5481366515159607,0.7830801010131836,5.0,11.0,8218.0,4.104,434938164.0
4.458085060119629,0.6114743947982788,-0.2358258217573166,4.0,12.0,8219.0,4.506,434938166.0
4.12785816192627,0.5654462575912476,0.961890697479248,1.0,13.0,8220.0,4.276,434938169.0
4.021919727325439,0.5502193570137024,-0.07085677236318588,21.0,14.0,8221.0,4.06,434938171.0
3.961347341537476,0.535595178604126,0.06977472454309464,21.0,1.0,8230.0,3.998,434938196.0
3.92692494392395,0.5302432179450989,0.2076690793037415,8.0,3.0,8231.0,3.968,434938201.0
4.053779602050781,0.545931339263916,0.3578614890575409,18.0,5.0,8233.0,4.106,434938206.0
0.6245220303535461,0.08399476855993271,-0.09980519115924835,1.0,6.0,8234.0,0.638,434938208.0
0.5843250751495361,0.0784846693277359,0.07239039242267609,7.0,7.0,8235.0,0.594,434938210.0
1.072271466255188,0.1438335478305817,-0.1328375786542892,2.0,8.0,8236.0,1.09,434938213.0
3.982249021530151,0.5341753363609314,0.6363754272460938,9.0,9.0,8236.0,4.068000000000001,434938215.0
2.446714162826538,0.3277653455734253,-0.2159719318151474,6.0,10.0,8237.0,2.478,434938217.0
3.975509405136108,0.5318586826324463,0.779645562171936,7.0,11.0,8238.0,4.086,434938219.0
4.460192203521729,0.5959089994430542,-0.2358258217573166,4.0,12.0,8239.0,4.506,434938222.0
4.127875328063965,0.5507761240005493,0.9614408016204834,5.0,13.0,8240.0,4.274,434938224.0
4.000029563903809,0.5330073833465576,-0.07043791562318802,21.0,14.0,8241.0,4.036,434938226.0
4.752956867218018,0.6324912905693054,1.284777760505676,1.0,15.0,8242.0,4.964,434938229.0
3.955171585083008,0.5214105248451233,0.06963510066270828,13.0,1.0,8249.0,3.99,434938252.0
3.914800405502319,0.5153932571411133,0.2069363743066788,5.0,3.0,8250.0,3.954,434938256.0
4.031862735748291,0.529373049736023,0.3557697534561157,17.0,5.0,8252.0,4.082,434938261.0
0.6757210493087769,0.08860044926404953,-0.1079397797584534,1.0,6.0,8253.0,0.6900000000000001,434938263.0
3.942484855651855,0.5162381529808044,0.4882085919380188,7.0,7.0,8254.0,4.006,434938265.0
1.033375859260559,0.1351291984319687,-0.1279628127813339,2.0,8.0,8255.0,1.05,434938268.0
3.966370105743408,0.518661618232727,0.6335595846176147,11.0,9.0,8255.0,4.05,434938270.0
2.323323726654053,0.3033965826034546,-0.2049903124570847,6.0,10.0,8256.0,2.352,434938272.0
3.981144905090332,0.5191802382469177,0.7804087996482849,8.0,11.0,8257.0,4.09,434938275.0
4.39876651763916,0.5728614926338196,-0.2324763238430023,4.0,12.0,8258.0,4.442,434938277.0
4.087164878845215,0.5315554141998291,0.9515429735183716,8.0,13.0,8259.0,4.23,434938279.0
3.977978706359863,0.5166492462158203,-0.07001905143260956,21.0,14.0,8260.0,4.012,434938282.0
4.682121276855469,0.6081013679504395,1.26510751247406,1.0,15.0,8260.0,4.888,434938284.0
3.954984188079834,0.5073467493057251,0.0696001946926117,9.0,1.0,8269.0,3.988,434938307.0
3.91657567024231,0.501724898815155,0.2069363743066788,5.0,3.0,8270.0,3.954,434938312.0
4.013922691345215,0.5127713084220886,0.3540266156196594,17.0,5.0,8272.0,4.062,434938316.0
0.625079333782196,0.07974186539649963,-0.09980519115924835,1.0,6.0,8273.0,0.638,434938318.0
3.928509473800659,0.5004662871360779,0.4862586855888367,7.0,7.0,8274.0,3.99,434938321.0
1.029902815818787,0.131020188331604,-0.1274753361940384,1.0,8.0,8275.0,1.046,434938323.0
3.950520277023315,0.5025696754455566,0.6307437419891357,12.0,9.0,8275.0,4.032,434938325.0
2.243332147598267,0.2849900126457214,-0.197843536734581,6.0,10.0,8276.0,2.27,434938328.0
3.967351675033569,0.5033036470413208,0.7773558497428894,6.0,11.0,8277.0,4.074,434938330.0
4.464145183563232,0.5655359029769897,-0.2358258217573166,4.0,12.0,8278.0,4.506,434938332.0
4.081262111663818,0.51630699634552,0.9497433304786682,10.0,13.0,8279.0,4.222,434938335.0
3.975790023803711,0.5022590756416321,-0.06994924694299698,21.0,14.0,8280.0,4.008,434938337.0
4.649818897247314,0.586584210395813,1.255789995193481,1.0,15.0,8281.0,4.852,434938339.0
3.934988975524902,0.4901287853717804,0.06921624392271042,10.0,1.0,8290.0,3.966,434938362.0
3.916491270065308,0.486436516046524,0.206831693649292,10.0,3.0,8292.0,3.952,434938367.0
4.011820793151855,0.4975656270980835,0.3536780178546906,16.0,5.0,8293.0,4.058,434938371.0
3.926377058029175,0.4855769276618958,0.4857712090015411,9.0,7.0,8295.0,3.986,434938376.0
1.024465680122375,0.1265146285295486,-0.1267441213130951,2.0,8.0,8296.0,1.04,434938378.0
3.94841480255127,0.4876026809215546,0.6301180124282837,12.0,9.0,8296.0,4.028,434938381.0
2.177129507064819,0.2684750854969025,-0.1919169425964355,5.0,10.0,8297.0,2.202,434938383.0
3.941890239715576,0.4854000508785248,0.7720131874084473,7.0,11.0,8298.0,4.046,434938385.0
4.430505752563477,0.5447826981544495,-0.2339417189359665,4.0,12.0,8299.0,4.47,434938388.0
4.09666633605957,0.5030073523521423,0.9528926610946655,11.0,13.0,8300.0,4.236,434938390.0
3.965695381164551,0.486223578453064,-0.06973981857299805,21.0,14.0,8301.0,3.996,434938392.0
4.659507751464844,0.571290135383606,1.257860541343689,1.0,15.0,8301.0,4.86,434938395.0
3.90491247177124,0.4725463390350342,0.0686577633023262,18.0,1.0,8310.0,3.934,434938418.0
3.908251047134399,0.4715662002563477,0.2063083350658417,8.0,3.0,8312.0,3.942,434938422.0
3.993752002716064,0.4811755120754242,0.3519348800182343,18.0,5.0,8313.0,4.038,434938427.0
3.914251804351807,0.4702110290527344,0.4840650260448456,11.0,7.0,8315.0,3.972,434938431.0
1.026872038841248,0.1231742203235626,-0.1269878596067429,2.0,8.0,8316.0,1.042,434938434.0
3.942329883575439,0.4721880555152893,0.6288665533065796,11.0,9.0,8317.0,4.02,434938436.0
2.118705987930298,0.2537655830383301,-0.1866876035928726,6.0,10.0,8317.0,2.142,434938438.0
3.926016330718994,0.469539076089859,0.7685786485671997,9.0,11.0,8318.0,4.028,434938441.0
4.531538963317871,0.5411554574966431,-0.2391753196716309,4.0,12.0,8319.0,4.57,434938443.0
4.051956653594971,0.4831665456295013,0.9420950412750244,7.0,13.0,8320.0,4.188,434938445.0
3.951483011245728,0.4704863727092743,-0.06946057826280594,21.0,14.0,8321.0,3.98,434938448.0
4.688427448272705,0.5574013590812683,1.26510751247406,1.0,15.0,8322.0,4.888,434938450.0
3.922346115112305,0.4614638090133667,0.06893700361251831,21.0,1.0,8329.0,3.95,434938473.0
3.891940355300903,0.4565092921257019,0.2053662985563278,8.0,3.0,8331.0,3.924,434938477.0
3.985431432723999,0.4667702913284302,0.3510633409023285,18.0,5.0,8332.0,4.028,434938482.0
0.6258800625801086,0.073191799223423,-0.09980519115924835,1.0,6.0,8333.0,0.638,434938484.0
3.907902717590332,0.4563074111938477,0.4830900728702545,15.0,7.0,8334.0,3.964,434938487.0
0.977981448173523,0.1140212789177895,-0.1208943873643875,2.0,8.0,8335.0,0.992,434938489.0
3.930059194564819,0.4581992626190186,0.6266764402389526,12.0,9.0,8335.0,4.006,434938491.0
2.077976226806641,0.2419002950191498,-0.183027058839798,6.0,10.0,8336.0,2.1,434938494.0
3.935352325439453,0.4574240446090698,0.7701051235198975,8.0,11.0,8337.0,4.036,434938496.0
4.588859081268311,0.5325724482536316,-0.2421061396598816,4.0,12.0,8338.0,4.626,434938498.0
3.993526935577393,0.4627732038497925,0.9281480312347412,5.0,13.0,8339.0,4.126,434938501.0
3.941102743148804,0.4560011625289917,-0.069251149892807,15.0,14.0,8340.0,3.968,434938503.0
4.628745555877686,0.5355641841888428,1.24854302406311,1.0,15.0,8340.0,4.824,434938505.0
3.919959306716919,0.4473160207271576,0.06886719912290573,24.0,1.0,8349.0,3.946,434938528.0
3.889541387557983,0.442469596862793,0.2051569521427155,7.0,3.0,8351.0,3.92,434938533.0
3.97713828086853,0.451731413602829,0.3501917719841003,17.0,5.0,8352.0,4.018,434938537.0
0.6261317729949951,0.07100662589073181,-0.09980519115924835,1.0,6.0,8353.0,0.638,434938540.0
