"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.2264772206544876,9.201112747192383,2.124887704849243,6.0,13.0,141.0,9.446,459181882.0
0.3049102425575256,12.30034732818604,-0.2147693186998367,44.0,14.0,142.0,12.306,459181884.0
0.9469034075737,37.93168258666992,10.16693019866943,1.0,15.0,143.0,39.282,459181886.0
0.159548282623291,6.092903137207031,-1.633148193359375,35.0,0.0,150.0,6.31,459181907.0
0.3192778825759888,12.11194705963135,0.2114882618188858,63.0,1.0,151.0,12.118,459181909.0
0.1636054068803787,6.165592193603516,-1.423940181732178,46.0,2.0,152.0,6.33,459181912.0
0.3213517963886261,12.0311918258667,0.6307529211044312,53.0,3.0,153.0,12.052,459181914.0
0.1661701500415802,6.221297740936279,-1.209729075431824,43.0,4.0,153.0,6.34,459181916.0
0.3234661519527435,12.03167724609375,1.05301570892334,43.0,5.0,154.0,12.082,459181918.0
0.170075848698616,6.285323143005371,-0.995861828327179,39.0,6.0,155.0,6.366000000000001,459181921.0
0.3308432996273041,12.14823055267334,1.492168188095093,31.0,7.0,156.0,12.244,459181923.0
0.4343972504138947,15.84897994995117,-1.946740865707397,9.0,8.0,157.0,15.974,459181925.0
0.2487981170415878,9.077397346496582,1.438258528709412,19.0,9.0,157.0,9.194,459181928.0
0.367189347743988,13.31206798553467,-1.165097951889038,17.0,10.0,158.0,13.368,459181930.0
0.2564671635627747,9.239442825317383,1.79665744304657,5.0,11.0,159.0,9.416,459181932.0
0.3543418943881989,12.68563652038574,-0.6650853157043457,32.0,12.0,160.0,12.708,459181935.0
0.2631381154060364,9.361948013305664,2.162229537963867,4.0,13.0,161.0,9.612,459181937.0
0.3486360609531403,12.32719230651855,-0.2152579873800278,40.0,14.0,162.0,12.334,459181939.0
1.071755766868591,37.89550399780273,10.15812969207764,1.0,15.0,162.0,39.248,459181942.0
0.1815032511949539,6.115481376647949,-1.639359831809998,32.0,0.0,170.0,6.334000000000001,459181962.0
0.3625092804431915,12.14273929595947,0.21204674243927,60.0,1.0,171.0,12.15,459181965.0
0.1858867406845093,6.190305709838867,-1.429788947105408,45.0,2.0,172.0,6.356,459181967.0
0.3644921481609344,12.06792831420898,0.6327416896820068,51.0,3.0,173.0,12.09,459181969.0
0.1884782165288925,6.240303039550781,-1.213545203208923,42.0,4.0,173.0,6.36,459181971.0
0.3665515184402466,12.06632137298584,1.056153297424316,46.0,5.0,174.0,12.118,459181974.0
0.1931005418300629,6.320231437683105,-1.001493453979492,40.0,6.0,175.0,6.402,459181976.0
0.3748926520347595,12.20057392120361,1.498749136924744,28.0,7.0,176.0,12.298,459181978.0
0.4332473278045654,14.01996994018555,-1.722257614135742,17.0,8.0,177.0,14.132,459181981.0
0.2832939624786377,9.115913391113281,1.444515824317932,20.0,9.0,178.0,9.234,459181983.0
0.4142118692398071,13.32862758636475,-1.166666746139526,18.0,10.0,178.0,13.386,459181985.0
0.2907409965991974,9.303247451782227,1.809250950813293,7.0,11.0,179.0,9.482,459181988.0
0.3996246457099915,12.71626281738281,-0.6667600870132446,33.0,12.0,180.0,12.74,459181990.0
0.2968621850013733,9.394083976745605,2.169877767562866,6.0,13.0,181.0,9.646,459181992.0
0.3926800191402435,12.35787963867188,-0.2158164530992508,37.0,14.0,182.0,12.366,459181995.0
1.211567878723145,37.92028427124023,10.16589450836182,1.0,15.0,183.0,39.278,459181997.0
0.3918645977973938,11.75071716308594,-3.150345325469971,9.0,0.0,191.0,12.172,459182018.0
0.4083521664142609,12.18130111694336,0.2127448320388794,58.0,1.0,192.0,12.19,459182020.0
0.3965401649475098,11.76760864257812,-2.718308448791504,14.0,2.0,193.0,12.084,459182022.0
0.4105464220046997,12.12040615081787,0.635567843914032,43.0,3.0,194.0,12.144,459182024.0
0.4121302664279938,12.10472106933594,1.059639573097229,45.0,5.0,195.0,12.158,459182029.0
0.300445556640625,8.7793607711792,-1.391328096389771,13.0,6.0,196.0,8.894,459182031.0
0.4215864241123199,12.25665187835693,1.505817651748657,32.0,7.0,197.0,12.356,459182034.0
0.3088437020778656,8.933533668518066,-1.09755527973175,8.0,8.0,198.0,9.006,459182036.0
0.3164094686508179,9.152379035949707,1.450460314750671,15.0,9.0,198.0,9.272,459182038.0
0.4641679227352142,13.35887908935547,-1.169455766677856,18.0,10.0,199.0,13.418,459182041.0
0.3241519927978516,9.282498359680176,1.805434703826904,4.0,11.0,200.0,9.462,459182043.0
0.4479106366634369,12.76261711120605,-0.6692721843719482,31.0,12.0,201.0,12.788,459182045.0
0.3301235139369965,9.359825134277344,2.162229537963867,4.0,13.0,202.0,9.612,459182048.0
0.4392462968826294,12.39232921600342,-0.2164447456598282,35.0,14.0,203.0,12.402,459182050.0
1.34317421913147,37.89458847045898,10.16020011901855,0.0,15.0,203.0,39.256,459182052.0
0.433377742767334,11.76279163360596,-3.153968811035156,10.0,0.0,211.0,12.186,459182073.0
0.4520539343357086,12.2117748260498,0.2133033126592636,54.0,1.0,212.0,12.222,459182075.0
0.3133991062641144,8.426372528076172,-1.946726441383362,15.0,2.0,213.0,8.654,459182077.0
0.4541944861412048,12.15482425689697,0.6374519467353821,42.0,3.0,214.0,12.18,459182080.0
0.4366378784179688,11.68498802185059,-2.272916793823242,27.0,4.0,214.0,11.912,459182082.0
0.4570719599723816,12.17488479614258,1.065914750099182,46.0,5.0,215.0,12.23,459182084.0
0.4502875506877899,11.93858909606934,-1.892231345176697,41.0,6.0,216.0,12.096,459182087.0
0.4663218557834625,12.30668067932129,1.512154817581177,30.0,7.0,217.0,12.408,459182089.0
0.339119553565979,8.908596992492676,-1.094630479812622,26.0,8.0,218.0,8.982,459182091.0
0.3516131639480591,9.194583892822266,1.457343459129333,16.0,9.0,219.0,9.316,459182094.0
0.51224285364151,13.39500522613525,-1.172767639160156,7.0,10.0,219.0,13.456,459182096.0
0.3567780554294586,9.287196159362793,1.80657958984375,13.0,11.0,220.0,9.468,459182098.0
0.4934589862823486,12.78692054748535,-0.6706329584121704,29.0,12.0,221.0,12.814,459182100.0
0.3626424074172974,9.354721069335938,2.161329746246338,10.0,13.0,222.0,9.608,459182103.0
0.4839015007019043,12.42668724060059,-0.2170730382204056,37.0,14.0,223.0,12.438,459182105.0
1.482433438301086,37.89906311035156,10.16278839111328,1.0,15.0,224.0,39.266,459182107.0
0.4323773980140686,10.76525688171387,-2.886867523193359,20.0,0.0,230.0,11.154,459182128.0
0.4943203628063202,12.25416564941406,0.2140712141990662,58.0,1.0,231.0,12.266,459182130.0
0.3410246968269348,8.417498588562012,-1.944926857948303,16.0,2.0,232.0,8.646,459182133.0
0.4962040185928345,12.19515895843506,0.6396500468254089,45.0,3.0,233.0,12.222,459182135.0
0.4992324709892273,12.21709823608398,1.069749593734741,45.0,5.0,234.0,12.274,459182140.0
0.4914138317108154,11.97453117370605,-1.898175835609436,47.0,6.0,235.0,12.134,459182142.0
0.5099089741706848,12.37250232696533,1.520441889762878,28.0,7.0,236.0,12.476,459182144.0
0.3704656064510345,8.951058387756348,-1.099992752075195,8.0,8.0,237.0,9.026,459182147.0
0.3804970383644104,9.19343376159668,1.457343459129333,20.0,9.0,237.0,9.316,459182149.0
0.3734781444072723,8.98588752746582,-0.7868420481681824,26.0,10.0,238.0,9.028,459182151.0
0.3869186043739319,9.270269393920898,1.803526639938354,17.0,11.0,239.0,9.452,459182153.0
0.5371137857437134,12.81514644622803,-0.672203004360199,32.0,12.0,240.0,12.844,459182156.0
0.3930881917476654,9.339838027954102,2.158180475234985,15.0,13.0,241.0,9.594,459182158.0
0.5270492434501648,12.47096633911133,-0.2178758382797241,42.0,14.0,242.0,12.484,459182160.0
1.603202342987061,37.93474960327148,10.173659324646,0.0,15.0,242.0,39.308,459182163.0
0.4691098630428314,10.74438190460205,-2.881691217422485,28.0,0.0,250.0,11.134,459182183.0
0.5391941666603088,12.30031204223633,0.2149089276790619,60.0,1.0,251.0,12.314,459182186.0
0.3706622123718262,8.422097206115723,-1.946276545524597,6.0,2.0,252.0,8.652000000000001,459182188.0
0.5407978296279907,12.23924541473389,0.6420575380325317,48.0,3.0,253.0,12.268,459182190.0
0.4883455634117126,11.05215454101562,-2.150417327880859,81.0,4.0,253.0,11.27,459182193.0
0.5441707968711853,12.2670316696167,1.074281692504883,46.0,5.0,254.0,12.326,459182195.0
0.5551332235336304,12.41625881195068,1.526047945022583,25.0,7.0,256.0,12.522,459182200.0
0.699273407459259,15.57919979095459,-1.914811134338379,1.0,8.0,257.0,15.712,459182202.0
0.5847389698028564,12.97690963745117,2.057425975799561,9.0,9.0,258.0,13.152,459182204.0
0.4025106430053711,8.932779312133789,-0.7823099493980408,31.0,10.0,258.0,8.976,459182206.0
0.5836557745933533,12.85309791564941,-0.6742964386940002,34.0,12.0,260.0,12.884,459182211.0
0.5723146200180054,12.50700569152832,-0.2185390293598175,40.0,14.0,262.0,12.522,459182216.0
1.743204474449158,37.94984817504883,10.17935276031494,1.0,15.0,263.0,39.33,459182218.0
0.508486807346344,10.74259090423584,-2.881691217422485,47.0,0.0,271.0,11.134,459182239.0
0.5867407321929932,12.35018634796143,0.2158164530992508,58.0,1.0,272.0,12.366,459182241.0
0.5878491997718811,12.28306579589844,0.6444649696350098,46.0,3.0,274.0,12.314,459182246.0
0.5275365114212036,11.02283668518066,-2.145074844360352,100.0,4.0,274.0,11.242,459182248.0
0.5908486843109131,12.30077648162842,1.077419281005859,41.0,5.0,275.0,12.362,459182250.0
0.417763739824295,8.665790557861328,-1.374120354652405,7.0,6.0,276.0,8.784,459182253.0
0.6032275557518005,12.46767616271973,1.532628893852234,14.0,7.0,277.0,12.576,459182255.0
0.7398093342781067,15.23549747467041,-1.872888088226318,0.0,8.0,278.0,15.368,459182257.0
0.6346320509910583,13.06949615478516,2.072443723678589,10.0,9.0,278.0,13.248,459182259.0
0.4335995316505432,8.897414207458496,-0.7793466448783875,27.0,10.0,279.0,8.942,459182262.0
1.887400984764099,38.59071731567383,7.510241985321045,0.0,11.0,280.0,39.36,459182264.0
0.632719099521637,12.89076995849609,-0.6763898730278015,33.0,12.0,281.0,12.924,459182266.0
1.835237860679626,37.25761032104492,8.61202621459961,2.0,13.0,282.0,38.284,459182269.0
0.6197309494018555,12.53677940368652,-0.2190975099802017,37.0,14.0,283.0,12.554,459182271.0
1.874232769012451,37.91458892822266,10.17158889770508,1.0,15.0,283.0,39.3,459182273.0
0.5462765693664551,10.74653816223145,-2.883244276046753,46.0,0.0,291.0,11.14,459182294.0
0.631680965423584,12.38401126861572,0.2164447456598282,54.0,1.0,292.0,12.402,459182296.0
0.5589203238487244,10.92008686065674,-2.52440071105957,55.0,2.0,293.0,11.222,459182299.0
0.6332825422286987,12.33080387115479,0.6470817923545837,42.0,3.0,294.0,12.364,459182301.0
0.5647011399269104,10.99543952941895,-2.140113592147827,68.0,4.0,294.0,11.216,459182303.0
0.6356284618377686,12.33445453643799,1.080556869506836,9.0,5.0,295.0,12.398,459182306.0
0.4472963809967041,8.650469779968262,-1.371930241584778,11.0,6.0,296.0,8.77,459182308.0
0.6570295691490173,12.66373729705811,1.557002782821655,6.0,7.0,297.0,12.776,459182310.0
0.8080537915229797,15.52225399017334,-1.908473968505859,5.0,8.0,298.0,15.66,459182312.0
0.6878879070281982,13.16966152191162,2.088712930679321,7.0,9.0,299.0,13.352,459182315.0
0.4613290429115295,8.832176208496094,-0.7737686634063721,22.0,10.0,299.0,8.878,459182317.0
2.078710794448853,39.66416549682617,7.720513343811035,0.0,11.0,300.0,40.462,459182319.0
0.6800196766853333,12.9323616027832,-0.6786926984786987,31.0,12.0,301.0,12.968,459182322.0
1.964355945587158,37.23346328735352,8.607976913452148,2.0,13.0,302.0,38.266,459182324.0
0.6658141016960144,12.57847213745117,-0.2198654115200043,35.0,14.0,303.0,12.598,459182326.0
2.016565084457397,37.97112655639648,10.18867015838623,1.0,15.0,304.0,39.366,459182329.0
0.6242419481277466,11.48916244506836,-3.083052396774292,76.0,0.0,311.0,11.912,459182349.0
0.6768644452095032,12.4176721572876,0.2170730382204056,51.0,1.0,312.0,12.438,459182352.0
0.5992696285247803,10.9589319229126,-2.533848762512207,36.0,2.0,313.0,11.264,459182354.0
0.6788374185562134,12.37438678741455,0.6494892239570618,45.0,3.0,314.0,12.41,459182356.0
0.6035091280937195,11.00124263763428,-2.141640186309814,81.0,4.0,314.0,11.224,459182359.0
0.6833876371383667,12.41770458221436,1.088052272796631,15.0,5.0,315.0,12.484,459182361.0
0.6156728267669678,11.1517972946167,-1.768960952758789,12.0,6.0,316.0,11.308,459182363.0
0.6981565952301025,12.60586833953857,1.550178050994873,6.0,7.0,317.0,12.72,459182365.0
0.8421900272369385,15.15860843658447,-1.864113450050354,0.0,8.0,318.0,15.296,459182368.0
0.7374736070632935,13.27381420135498,2.105607986450195,6.0,9.0,318.0,13.46,459182370.0
0.4913801848888397,8.816587448120117,-0.772548496723175,24.0,10.0,319.0,8.864,459182372.0
2.212658643722534,39.57630157470703,7.704867362976074,0.0,11.0,320.0,40.38,459182375.0
0.7268354892730713,12.95982074737549,-0.6802627444267273,30.0,12.0,321.0,12.998,459182377.0
2.094313144683838,37.22637939453125,8.607976913452148,2.0,13.0,322.0,38.266,459182379.0
0.712195873260498,12.61999416351318,-0.220633327960968,36.0,14.0,323.0,12.642,459182382.0
2.142470836639404,37.96422958374023,10.18867015838623,0.0,15.0,323.0,39.366,459182384.0
0.6646774411201477,11.49269962310791,-3.08460545539856,60.0,0.0,331.0,11.918,459182405.0
0.7229854464530945,12.4631462097168,0.2179107517004013,56.0,1.0,332.0,12.486,459182407.0
0.6405760645866394,11.00930023193359,-2.545995950698853,50.0,2.0,333.0,11.318,459182409.0
0.7255188226699829,12.43175792694092,0.6526293754577637,46.0,3.0,334.0,12.47,459182412.0
0.6425932049751282,11.01082801818848,-2.143929958343506,81.0,4.0,334.0,11.236,459182414.0
0.7297564148902893,12.46695709228516,1.092584371566772,31.0,5.0,335.0,12.536,459182416.0
0.6550592184066772,11.15746879577637,-1.770212411880493,41.0,6.0,336.0,11.316,459182418.0
0.8879590630531311,15.03469657897949,-1.849245429039001,1.0,8.0,338.0,15.174,459182423.0
0.7921887636184692,13.41313934326172,2.128134489059448,4.0,9.0,338.0,13.604,459182425.0
0.5206212401390076,8.788962364196777,-0.7702824473381042,18.0,10.0,339.0,8.838000000000001,459182428.0
2.551057815551758,42.93918991088867,8.361249923706055,1.0,11.0,340.0,43.82,459182430.0
0.7742076516151428,12.99309158325195,-0.6821468472480774,30.0,12.0,341.0,13.034,459182432.0
2.223430871963501,37.20522689819336,8.604827880859375,2.0,13.0,342.0,38.252,459182435.0
0.7591149210929871,12.66533851623535,-0.2214710414409637,40.0,14.0,343.0,12.69,459182437.0
2.255559921264648,37.63254928588867,10.10170745849609,0.0,15.0,343.0,39.03,459182439.0
0.667263388633728,10.94099807739258,-2.937078475952148,32.0,0.0,349.0,11.348,459182460.0
0.7653099894523621,12.51270771026611,0.2188182771205902,63.0,1.0,350.0,12.538,459182462.0
0.6749209761619568,11.00334358215332,-2.545096158981323,52.0,2.0,351.0,11.314,459182465.0
0.7667779922485352,12.46529960632324,0.6545134782791138,45.0,3.0,352.0,12.506,459182467.0
0.6777842044830322,11.01855278015137,-2.145838022232056,64.0,4.0,352.0,11.246,459182469.0
0.7716176509857178,12.50835227966309,1.096419215202332,31.0,5.0,353.0,12.58,459182471.0
0.6929134726524353,11.20070266723633,-1.777408361434937,33.0,6.0,354.0,11.362,459182474.0
0.788998007774353,12.71785640716553,1.564558625221252,21.0,7.0,355.0,12.838,459182476.0
0.9345711469650269,15.0219259262085,-1.848026752471924,1.0,8.0,356.0,15.164,459182478.0
0.8452742099761963,13.54844665527344,2.150035381317139,4.0,9.0,357.0,13.744,459182481.0
0.5474855899810791,8.775352478027344,-0.7692365646362305,12.0,10.0,357.0,8.826,459182483.0
2.686678171157837,42.94271850585938,8.363539695739746,1.0,11.0,358.0,43.832,459182485.0
0.8168986439704895,13.02049541473389,-0.6837169528007507,27.0,12.0,359.0,13.064,459182488.0
2.342750549316406,37.23695373535156,8.613825798034668,2.0,13.0,360.0,38.292,459182490.0
0.801166832447052,12.69881439208984,-0.2220993191003799,37.0,14.0,361.0,12.726,459182492.0
2.39116907119751,37.90098571777344,10.17572975158691,0.0,15.0,361.0,39.316,459182494.0
0.702466607093811,10.892333984375,-2.924655199050903,8.0,0.0,369.0,11.3,459182515.0
0.812079906463623,12.55785274505615,0.2196559906005859,56.0,1.0,370.0,12.586,459182518.0
0.7142083644866943,11.01453304290771,-2.548245429992676,48.0,2.0,371.0,11.328,459182520.0
0.8132657408714294,12.50838756561279,0.6569209098815918,43.0,3.0,372.0,12.552,459182522.0
0.7194264531135559,11.06509780883789,-2.155378341674805,66.0,4.0,372.0,11.296,459182524.0
0.8190340995788574,12.56323909759521,1.101474285125732,33.0,5.0,373.0,12.638,459182527.0
0.7588081359863281,11.60821914672852,-1.842485070228577,7.0,6.0,374.0,11.778,459182529.0
0.839229166507721,12.80416297912598,1.575526833534241,22.0,7.0,375.0,12.928,459182531.0
0.9855698347091675,14.99678325653076,-1.845345616340637,2.0,8.0,376.0,15.142,459182534.0
0.9028227925300598,13.70112991333008,2.174751996994019,3.0,9.0,377.0,13.902,459182536.0
0.5832230448722839,8.850922584533691,-0.7760347127914429,10.0,10.0,377.0,8.904,459182538.0
2.839407205581665,42.97617721557617,8.371935844421387,1.0,11.0,378.0,43.876,459182541.0
0.8660402297973633,13.07336521148682,-0.6866477727890015,34.0,12.0,379.0,13.12,459182543.0
2.606517553329468,39.24300765991211,9.079924583435059,0.0,13.0,380.0,40.364,459182545.0
0.8478808403015137,12.73185539245605,-0.2227276116609573,36.0,14.0,381.0,12.762,459182547.0
2.536631107330322,37.99027252197266,10.20212936401367,0.0,15.0,382.0,39.418,459182550.0
0.5412738919258118,7.960165977478027,-2.137845277786255,10.0,0.0,389.0,8.26,459182571.0
0.8590382933616638,12.60082817077637,0.2204588055610657,49.0,1.0,390.0,12.632,459182573.0
0.7553095817565918,11.050856590271,-2.557243585586548,30.0,2.0,391.0,11.368,459182575.0
0.8599270582199097,12.54930973052979,0.6592236757278442,41.0,3.0,392.0,12.596,459182577.0
0.5674611330032349,8.281219482421875,-1.613480806350708,10.0,4.0,392.0,8.456,459182580.0
0.8657506108283997,12.60204601287842,1.105134844779968,31.0,5.0,393.0,12.68,459182582.0
0.8059746026992798,11.70206356048584,-1.857815742492676,6.0,6.0,394.0,11.876,459182584.0
0.8872008323669434,12.84868431091309,1.581376552581787,10.0,7.0,395.0,12.976,459182587.0
1.038734912872314,15.00513362884521,-1.846808075904846,2.0,8.0,396.0,15.154,459182589.0
0.9671915173530579,13.93634223937988,2.212609052658081,3.0,9.0,397.0,14.144,459182591.0
0.5983896255493164,8.622245788574219,-0.7561632394790649,7.0,10.0,397.0,8.676,459182594.0
2.993492841720581,43.02476119995117,8.383383750915527,0.0,11.0,398.0,43.936,459182596.0
0.9144489765167236,13.11011123657227,-0.6887412071228027,34.0,12.0,399.0,13.16,459182598.0
2.734785318374634,39.1092529296875,9.051130294799805,0.0,13.0,400.0,40.236,459182600.0
0.8956742882728577,12.77669334411621,-0.2235653251409531,34.0,14.0,401.0,12.81,459182603.0
2.66246223449707,37.9797248840332,10.20161151885986,1.0,15.0,401.0,39.416,459182605.0
