"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
3.937182664871216,0.200826957821846,0.9101519584655762,10.0,13.0,8708.0,4.046,459904545.0
4.066129684448242,0.2066927552223206,-0.07106620073318481,5.0,14.0,8709.0,4.072,459904548.0
5.550770282745361,0.2821611762046814,1.489244818687439,12.0,15.0,8709.0,5.754,459904550.0
3.79881477355957,0.1871222704648972,0.06638895720243454,3.0,1.0,8718.0,3.804,459904573.0
4.211180210113525,0.2059610784053802,0.2209624052047729,5.0,3.0,8720.0,4.222,459904578.0
3.808912992477417,0.1856205612421036,0.3336321711540222,22.0,5.0,8721.0,3.828,459904582.0
0.6254574656486511,0.03037112951278687,-0.0991794541478157,1.0,6.0,8722.0,0.634,459904585.0
3.854510545730591,0.1864940226078033,0.4738280177116394,10.0,7.0,8723.0,3.888,459904587.0
0.7772535085678101,0.03747013583779335,-0.09554556757211685,2.0,8.0,8724.0,0.784,459904589.0
1.263710260391235,0.06070035696029663,-0.110687792301178,2.0,10.0,8725.0,1.27,459904594.0
3.878877401351929,0.1856372952461243,0.7548403739929199,6.0,11.0,8726.0,3.956,459904596.0
5.039350509643555,0.2402942776679993,-0.2644012570381165,3.0,12.0,8727.0,5.052,459904598.0
3.945646047592163,0.1874523162841797,0.9119516015052795,10.0,13.0,8728.0,4.054,459904601.0
3.855095863342285,0.1824760437011719,-0.06736628711223602,4.0,14.0,8729.0,3.86,459904603.0
24.25814819335938,1.148228526115417,6.507228374481201,18.0,15.0,8729.0,25.142,459904605.0
3.82741117477417,0.1751405298709869,0.06687761843204498,1.0,1.0,8738.0,3.832,459904629.0
4.231791973114014,0.1929046660661697,0.2220091223716736,8.0,3.0,8739.0,4.242,459904634.0
3.807547330856323,0.1722338050603867,0.3334578573703766,26.0,5.0,8741.0,3.826,459904639.0
0.6255596876144409,0.02818769030272961,-0.0991794541478157,1.0,6.0,8742.0,0.634,459904641.0
3.869019746780396,0.1736612170934677,0.4755341708660126,6.0,7.0,8743.0,3.902,459904643.0
0.7892782688140869,0.03528877720236778,-0.09700799733400345,2.0,8.0,8744.0,0.796,459904645.0
3.861953973770142,0.1726686805486679,0.6122844815254211,10.0,9.0,8744.0,3.914,459904648.0
1.244010329246521,0.05540237948298454,-0.1089446768164635,3.0,10.0,8745.0,1.25,459904650.0
3.899115085601807,0.172966405749321,0.7586565613746643,5.0,11.0,8746.0,3.976,459904652.0
4.156235218048096,0.183645561337471,-0.2180316001176834,4.0,12.0,8747.0,4.166,459904655.0
3.952116727828979,0.1739353388547897,0.9133012890815735,8.0,13.0,8748.0,4.06,459904657.0
3.831736087799072,0.1679672449827194,-0.06694743037223816,4.0,14.0,8749.0,3.836,459904659.0
24.2156867980957,1.061514258384705,6.494805335998535,27.0,15.0,8749.0,25.094,459904662.0
3.818009853363037,0.161357119679451,0.06670309603214264,1.0,1.0,8758.0,3.822,459904685.0
4.248434543609619,0.1780621707439423,0.222846508026123,8.0,3.0,8760.0,4.258,459904689.0
3.816087961196899,0.1592742800712585,0.3341551125049591,29.0,5.0,8761.0,3.834,459904694.0
3.871585607528687,0.1602368354797363,0.4757779240608215,6.0,7.0,8763.0,3.904,459904698.0
0.7417948246002197,0.03057164885103703,-0.09115827083587646,2.0,8.0,8764.0,0.748,459904701.0
3.880324363708496,0.1592417359352112,0.6151003241539001,27.0,9.0,8765.0,3.932,459904703.0
1.232251882553101,0.05056945979595184,-0.1078988090157509,2.0,10.0,8765.0,1.238,459904705.0
3.913426399230957,0.1599160134792328,0.761327862739563,6.0,11.0,8766.0,3.99,459904708.0
3.757729530334473,0.1528967618942261,-0.1970972120761871,4.0,12.0,8767.0,3.766,459904710.0
4.001378536224365,0.1621109843254089,0.9245488047599792,6.0,13.0,8768.0,4.11,459904712.0
3.800329923629761,0.1533013731241226,-0.06638895720243454,4.0,14.0,8769.0,3.804,459904715.0
24.11903953552246,0.9687207341194153,6.467887878417969,21.0,15.0,8770.0,24.99,459904717.0
3.78657865524292,0.1467894166707993,0.06614462286233902,1.0,1.0,8778.0,3.79,459904740.0
4.223056793212891,0.162971630692482,0.2214857637882233,5.0,3.0,8779.0,4.232,459904745.0
3.816620826721191,0.1459526717662811,0.3341551125049591,24.0,5.0,8781.0,3.834,459904749.0
0.5546790957450867,0.02111472003161907,-0.08791617304086685,1.0,6.0,8782.0,0.562,459904751.0
3.886007070541382,0.1472476571798325,0.4774840772151947,4.0,7.0,8783.0,3.918,459904754.0
0.7577664852142334,0.02858066372573376,-0.0931081771850586,2.0,8.0,8784.0,0.764,459904756.0
3.870986700057983,0.1453253626823425,0.61353600025177,20.0,9.0,8785.0,3.922,459904758.0
1.208528995513916,0.04537083953619003,-0.1058070734143257,3.0,10.0,8785.0,1.214,459904761.0
3.929656028747559,0.1468411237001419,0.7643808126449585,5.0,11.0,8786.0,4.006,459904763.0
3.398982048034668,0.1264171451330185,-0.1782562732696533,2.0,12.0,8787.0,3.406,459904765.0
4.035026073455811,0.1493680775165558,0.9321971535682678,3.0,13.0,8788.0,4.144,459904768.0
3.804838418960571,0.1401820629835129,-0.06645876169204712,4.0,14.0,8789.0,3.808,459904770.0
24.0101490020752,0.8846083879470825,6.437864780426025,24.0,15.0,8789.0,24.874,459904772.0
3.787067890167236,0.1335708945989609,0.06614462286233902,1.0,1.0,8798.0,3.79,459904795.0
3.940163612365723,0.1382820755243301,0.2066223621368408,2.0,3.0,8799.0,3.948,459904800.0
3.833036422729492,0.1331827789545059,0.3355496227741241,25.0,5.0,8801.0,3.85,459904804.0
0.625820517539978,0.02163541875779629,-0.0991794541478157,1.0,6.0,8802.0,0.634,459904807.0
3.900384902954102,0.1341597437858582,0.4791902601718903,4.0,7.0,8803.0,3.932,459904809.0
0.7459580302238464,0.02552802860736847,-0.091645747423172,2.0,8.0,8804.0,0.752,459904811.0
3.895161151885986,0.1326188147068024,0.6172903776168823,23.0,9.0,8805.0,3.946,459904814.0
1.168855309486389,0.03979609534144402,-0.1023208424448967,3.0,10.0,8805.0,1.174,459904816.0
3.945841550827026,0.1336548626422882,0.767433762550354,5.0,11.0,8806.0,4.022,459904818.0
3.291611909866333,0.1109194234013557,-0.1726039797067642,2.0,12.0,8807.0,3.298,459904821.0
4.008255481719971,0.1343682408332825,0.925898551940918,2.0,13.0,8808.0,4.116,459904823.0
3.809301853179932,0.127033144235611,-0.0665285736322403,4.0,14.0,8809.0,3.812,459904825.0
23.96675109863281,0.7992466688156128,6.425441741943359,24.0,15.0,8809.0,24.826,459904827.0
3.827484846115112,0.1216209381818771,0.06684271991252899,1.0,1.0,8818.0,3.83,459904850.0
3.866781949996948,0.1215185150504112,0.202749490737915,2.0,3.0,8820.0,3.874,459904855.0
3.837460994720459,0.1199266463518143,0.335898220539093,21.0,5.0,8821.0,3.854,459904860.0
3.884956121444702,0.1200535371899605,0.4772403538227081,4.0,7.0,8823.0,3.916,459904864.0
0.7063594460487366,0.02170463278889656,-0.08677097409963608,2.0,8.0,8824.0,0.712,459904867.0
3.913349628448486,0.1202472895383835,0.6201062202453613,22.0,9.0,8824.0,3.964,459904869.0
1.168987035751343,0.03571578487753868,-0.1023208424448967,3.0,10.0,8825.0,1.174,459904871.0
3.975719213485718,0.1207746714353561,0.773158073425293,5.0,11.0,8826.0,4.052,459904874.0
3.156227350234985,0.09532871842384338,-0.1654862910509109,3.0,12.0,8827.0,3.162,459904876.0
4.032074451446533,0.1210778951644897,0.9312973618507385,1.0,13.0,8828.0,4.14,459904878.0
3.793731689453125,0.1132580414414406,-0.06624933332204819,4.0,14.0,8829.0,3.796,459904880.0
23.90000343322754,0.7093355655670166,6.406806468963623,23.0,15.0,8830.0,24.754,459904883.0
3.767919301986694,0.1065638065338135,0.06579557061195374,1.0,1.0,8838.0,3.77,459904906.0
3.845202445983887,0.1080778688192368,0.2015981078147888,3.0,3.0,8839.0,3.852,459904910.0
3.861755609512329,0.1071940734982491,0.3379899561405182,19.0,5.0,8841.0,3.878,459904915.0
0.6259563565254211,0.01726587489247322,-0.0991794541478157,1.0,6.0,8842.0,0.634,459904917.0
3.905194997787476,0.1070356518030167,0.4796777367591858,4.0,7.0,8843.0,3.936,459904920.0
0.7004778385162354,0.01907671988010406,-0.08603975921869278,2.0,8.0,8844.0,0.706,459904922.0
3.913763999938965,0.1059033423662186,0.6201062202453613,22.0,9.0,8845.0,3.964,459904924.0
1.117321491241455,0.03023383021354675,-0.0977887436747551,2.0,10.0,8845.0,1.122,459904927.0
3.997704744338989,0.1074764728546143,0.7773558497428894,5.0,11.0,8846.0,4.074,459904929.0
2.97685170173645,0.0795113667845726,-0.156065821647644,3.0,12.0,8847.0,2.982,459904931.0
4.051953315734863,0.1075195074081421,0.9357963800430298,1.0,13.0,8848.0,4.16,459904933.0
3.780110836029053,0.09964589774608612,-0.06600499898195267,4.0,14.0,8849.0,3.782,459904936.0
23.79032516479492,0.6229715943336487,6.376783847808838,23.0,15.0,8850.0,24.638,459904938.0
3.796255350112915,0.09410443156957626,0.06628423929214478,1.0,1.0,8858.0,3.798,459904961.0
3.819599628448486,0.09401605278253555,0.200237363576889,2.0,3.0,8859.0,3.826,459904966.0
3.860114336013794,0.09366504848003387,0.3378156721591949,17.0,5.0,8861.0,3.876,459904970.0
3.925390243530273,0.09387794137001038,0.4821151196956635,4.0,7.0,8863.0,3.956,459904975.0
0.6945865750312805,0.01649013534188271,-0.08530853688716888,1.0,8.0,8864.0,0.7000000000000001,459904977.0
3.914093732833862,0.09292425215244293,0.6201062202453613,21.0,9.0,8864.0,3.964,459904980.0
1.113436579704285,0.02623958699405193,-0.09744012355804443,2.0,10.0,8865.0,1.118,459904982.0
4.029458999633789,0.09425580501556396,0.7834617495536804,6.0,11.0,8866.0,4.106,459904984.0
2.797406196594238,0.06494751572608948,-0.1466453522443771,3.0,12.0,8867.0,2.802,459904986.0
4.032821655273438,0.09292598068714142,0.9312973618507385,1.0,13.0,8868.0,4.14,459904989.0
3.760443925857544,0.08599307388067245,-0.06565595418214798,4.0,14.0,8869.0,3.762,459904991.0
23.74213981628418,0.5387845039367676,6.363325119018555,23.0,15.0,8870.0,24.586,459904993.0
3.796560764312744,0.0808524489402771,0.06628423929214478,1.0,1.0,8878.0,3.798,459905016.0
3.83987283706665,0.0811043456196785,0.2012840807437897,2.0,3.0,8879.0,3.846,459905021.0
3.85444188117981,0.08006603270769119,0.3372927308082581,19.0,5.0,8881.0,3.87,459905026.0
0.5273137092590332,0.01086150109767914,-0.08353600651025772,1.0,6.0,8882.0,0.534,459905028.0
3.935617446899414,0.08037786185741425,0.4833338260650635,3.0,7.0,8883.0,3.966,459905030.0
0.7263948917388916,0.01470846962183714,-0.08920835703611374,1.0,8.0,8884.0,0.732,459905033.0
3.934144020080566,0.07966084778308868,0.6232349276542664,16.0,9.0,8884.0,3.984,459905035.0
1.085633516311646,0.02179298736155033,-0.094999760389328,2.0,10.0,8885.0,1.09,459905037.0
4.035652160644531,0.08030696958303452,0.7846065759658813,6.0,11.0,8886.0,4.112,459905039.0
2.68179726600647,0.0528978556394577,-0.1405743807554245,3.0,12.0,8887.0,2.686,459905042.0
4.060398578643799,0.07938151061534882,0.9375960230827332,1.0,13.0,8888.0,4.168,459905044.0
3.760721206665039,0.07286614924669266,-0.06565595418214798,4.0,14.0,8889.0,3.762,459905046.0
23.67047882080078,0.4544964134693146,6.343654632568359,23.0,15.0,8890.0,24.51,459905049.0
3.822811841964722,0.06806225329637527,0.06673800200223923,3.0,1.0,8898.0,3.824,459905072.0
3.866092920303345,0.0681578665971756,0.2026448249816895,2.0,3.0,8899.0,3.872,459905076.0
3.866650581359863,0.06681757420301437,0.3383385837078094,18.0,5.0,8901.0,3.882,459905081.0
0.5549996495246887,0.00949376542121172,-0.08791617304086685,1.0,6.0,8902.0,0.562,459905083.0
3.945797920227051,0.06680753082036972,0.4845525026321411,4.0,7.0,8903.0,3.976,459905085.0
0.6867455244064331,0.01150760892778635,-0.08433358371257782,1.0,8.0,8904.0,0.6920000000000001,459905088.0
3.952173948287964,0.06622550636529922,0.6260507106781006,6.0,9.0,8904.0,4.002,459905090.0
1.081718683242798,0.01793721877038479,-0.09465114027261734,2.0,10.0,8905.0,1.086,459905092.0
4.03787088394165,0.06625163555145264,0.7849882245063782,6.0,11.0,8906.0,4.114,459905095.0
2.526199817657471,0.04100777208805084,-0.1324099749326706,3.0,12.0,8907.0,2.53,459905097.0
4.072341918945312,0.06539533287286758,0.940295398235321,1.0,13.0,8908.0,4.18,459905099.0
3.790944337844849,0.06021472066640854,-0.06617952883243561,4.0,14.0,8909.0,3.792,459905102.0
23.56368637084961,0.3742816150188446,6.314667224884033,23.0,15.0,8909.0,24.398,459905104.0
3.835022926330566,0.05488944426178932,0.06694743037223816,3.0,1.0,8918.0,3.836,459905127.0
3.868304252624512,0.05469050630927086,0.202749490737915,2.0,3.0,8919.0,3.874,459905132.0
3.890766620635986,0.05364968255162239,0.3404303193092346,20.0,5.0,8921.0,3.906,459905136.0
0.6261363625526428,0.008524476550519466,-0.0991794541478157,1.0,6.0,8922.0,0.634,459905138.0
3.953946828842163,0.05314042791724205,0.4855274558067322,4.0,7.0,8923.0,3.984,459905141.0
0.6788418292999268,0.009005026891827583,-0.08335863053798676,1.0,8.0,8924.0,0.684,459905143.0
3.964232206344604,0.05258665233850479,0.6279279589653015,5.0,9.0,8924.0,4.014,459905145.0
1.075798153877258,0.01408296823501587,-0.09412819892168045,2.0,10.0,8925.0,1.08,459905148.0
4.057708263397217,0.05240998789668083,0.7888044118881226,5.0,11.0,8926.0,4.134,459905150.0
2.422478675842285,0.0308662373572588,-0.1269670277833939,3.0,12.0,8927.0,2.426,459905152.0
4.099825382232666,0.0515226386487484,0.9465940594673157,1.0,13.0,8928.0,4.208,459905155.0
3.775135040283203,0.04678325355052948,-0.0659002885222435,4.0,14.0,8929.0,3.776,459905157.0
23.53785514831543,0.2875834703445435,6.307420253753662,14.0,15.0,8930.0,24.37,459905159.0
3.889179706573486,0.04208661988377571,0.06788986176252365,4.0,1.0,8938.0,3.89,459905182.0
3.872473001480103,0.04055392369627953,0.2029588371515274,2.0,3.0,8940.0,3.878,459905187.0
3.912845373153687,0.04029372334480286,0.3423477709293365,22.0,5.0,8941.0,3.928,459905191.0
0.5550523996353149,0.005618937313556671,-0.08791617304086685,1.0,6.0,8942.0,0.562,459905194.0
3.958078145980835,0.03937775269150734,0.4860149323940277,4.0,7.0,8943.0,3.988,459905196.0
0.6669591665267944,0.006518962327390909,-0.08189620077610016,1.0,8.0,8944.0,0.672,459905198.0
3.980193853378296,0.03890303149819374,0.6304308772087097,5.0,9.0,8944.0,4.03,459905201.0
1.067871570587158,0.01025114580988884,-0.09343095868825912,2.0,10.0,8945.0,1.072,459905203.0
4.089277267456055,0.03854167088866234,0.7949102520942688,5.0,11.0,8946.0,4.166,459905205.0
2.31072998046875,0.02137542702257633,-0.1211054027080536,3.0,12.0,8947.0,2.314,459905208.0
4.115569591522217,0.03735275194048882,0.9501932263374329,1.0,13.0,8948.0,4.224,459905210.0
3.811268329620361,0.03392567858099937,-0.0665285736322403,4.0,14.0,8949.0,3.812,459905212.0
23.47879409790039,0.2089944779872894,6.291373252868652,5.0,15.0,8949.0,24.308,459905215.0
3.90130090713501,0.02859854139387608,0.06809929013252258,4.0,1.0,8958.0,3.902,459905238.0
3.926515579223633,0.02741269581019878,0.2057849764823914,2.0,3.0,8960.0,3.932,459905242.0
3.90698504447937,0.02659441530704498,0.3418248295783997,20.0,5.0,8961.0,3.922,459905247.0
3.958191633224487,0.02556124143302441,0.4860149323940277,4.0,7.0,8963.0,3.988,459905251.0
0.6471273303031921,0.004066074267029762,-0.0794588103890419,1.0,8.0,8964.0,0.652,459905254.0
4.004014015197754,0.02445943281054497,0.6341853141784668,5.0,9.0,8965.0,4.054,459905256.0
1.043992519378662,0.006377466954290867,-0.09133921563625336,2.0,10.0,8965.0,1.048,459905258.0
4.1070556640625,0.0243720468133688,0.7983448505401611,5.0,11.0,8966.0,4.184,459905261.0
2.258862495422363,0.01301025785505772,-0.1183839365839958,3.0,12.0,8967.0,2.262,459905263.0
4.15075159072876,0.02318241260945797,0.9582914710044861,1.0,13.0,8968.0,4.26,459905265.0
3.807364225387573,0.02060002461075783,-0.06645876169204712,4.0,14.0,8969.0,3.808,459905268.0
23.1181526184082,0.1210474669933319,6.19457483291626,5.0,15.0,8970.0,23.934,459905270.0
3.897377490997314,0.01496492885053158,0.0680294781923294,4.0,1.0,8978.0,3.898,459905293.0
3.932579040527344,0.01372734643518925,0.2060989886522293,2.0,3.0,8980.0,3.938,459905297.0
3.911038875579834,0.01296954322606325,0.3421734571456909,20.0,5.0,8981.0,3.926,459905302.0
3.978107452392578,0.01180331688374281,0.4884523153305054,4.0,7.0,8983.0,4.008,459905307.0
0.6669884324073792,0.001862587872892618,-0.08189620077610016,1.0,8.0,8984.0,0.672,459905309.0
4.01592493057251,0.01121460739523172,0.6360625624656677,5.0,9.0,8984.0,4.066,459905311.0
1.010137915611267,0.002644540974870324,-0.08837592601776123,2.0,10.0,8985.0,1.014,459905314.0
4.120858669281006,0.01006917748600245,0.8010161519050598,5.0,11.0,8986.0,4.198,459905316.0
2.18100118637085,0.004948543384671211,-0.1143017262220383,4.0,12.0,8987.0,2.184,459905318.0
4.131319999694824,0.00865262933075428,0.9537924528121948,1.0,13.0,8988.0,4.24,459905321.0
3.807413101196289,0.007309717126190662,-0.06645876169204712,4.0,14.0,8989.0,3.808,459905323.0
20.39645195007324,0.03915842622518539,5.465222835540771,8.0,15.0,8989.0,21.116,459905325.0
3.891407012939453,0.001358357374556363,0.06792476773262024,4.0,1.0,8998.0,3.892,459905348.0
3.968553781509399,2.430038263999081e-16,0.2079830914735794,2.0,3.0,9000.0,3.974,459905353.0
3.930984258651733,-0.0006860861903987825,0.3439165651798248,21.0,5.0,9001.0,3.946,459905357.0
3.990035057067871,-0.002089177723973989,0.4899147748947144,4.0,7.0,9003.0,4.02,459905362.0
0.6550803184509277,-0.0004573324113152921,-0.08043376356363297,1.0,8.0,9004.0,0.66,459905364.0
4.035693168640137,-0.003521807491779327,0.639191210269928,5.0,9.0,9005.0,4.086,459905367.0
1.008148670196533,-0.0008797759073786438,-0.0882016122341156,2.0,10.0,9005.0,1.012,459905369.0
4.136574745178223,-0.004331812262535095,0.8040691018104553,5.0,11.0,9006.0,4.214,459905371.0
2.083139657974243,-0.002545036375522614,-0.1091728061437607,3.0,12.0,9007.0,2.086,459905373.0
4.158607482910156,-0.005806514993309975,0.9600911140441895,1.0,13.0,9008.0,4.268,459905376.0
3.843409776687622,-0.00603721896186471,-0.06708704680204391,4.0,14.0,9009.0,3.844,459905378.0
20.0294075012207,-0.03495794534683228,5.36687183380127,8.0,15.0,9010.0,20.736,459905380.0
3.897387027740479,-0.01224404294043779,0.0680294781923294,3.0,1.0,9018.0,3.898,459905403.0
3.974521398544312,-0.01387375313788652,0.2082971036434174,2.0,3.0,9020.0,3.98,459905408.0
3.954866409301758,-0.01449540723115206,0.34600830078125,20.0,5.0,9021.0,3.97,459905413.0
3.999928712844849,-0.01605683006346226,0.491133451461792,4.0,7.0,9023.0,4.03,459905417.0
0.6511045694351196,-0.002727356273680925,-0.07994628697633743,1.0,8.0,9024.0,0.656,459905420.0
4.053437232971191,-0.01697909832000732,0.642007052898407,5.0,9.0,9024.0,4.104,459905422.0
0.9722767472267151,-0.004242384806275368,-0.08506400138139725,1.0,10.0,9025.0,0.976,459905424.0
4.138497829437256,-0.01878003589808941,0.8044507503509521,5.0,11.0,9026.0,4.216,459905426.0
2.019206523895264,-0.009515357203781605,-0.1058233007788658,3.0,12.0,9027.0,2.022,459905429.0
4.201433658599854,-0.02053224109113216,0.9699889421463013,1.0,13.0,9028.0,4.312,459905431.0
3.851363897323608,-0.01949367113411427,-0.06722667068243027,4.0,14.0,9029.0,3.852,459905433.0
20.54884338378906,-0.1040079295635223,5.506116390228271,6.0,15.0,9029.0,21.274,459905436.0
3.945312261581421,-0.02616668492555618,0.06886719912290573,4.0,1.0,9038.0,3.946,459905459.0
3.974448680877686,-0.02774733677506447,0.2082971036434174,2.0,3.0,9040.0,3.98,459905463.0
3.964753389358521,-0.02837166376411915,0.3468798696994781,22.0,5.0,9041.0,3.98,459905468.0
0.5101543664932251,-0.003828737419098616,0.06264084577560425,3.0,7.0,9043.0,0.514,459905473.0
0.6391808986663818,-0.004908653441816568,-0.07848385721445084,1.0,8.0,9044.0,0.644,459905475.0
4.077051639556885,-0.03202174603939056,0.6457614898681641,5.0,9.0,9045.0,4.128,459905477.0
0.9583097696304321,-0.007526701781898737,-0.08384382724761963,2.0,10.0,9045.0,0.962,459905479.0
4.163928508758545,-0.03343087807297707,0.8094117641448975,4.0,11.0,9046.0,4.242,459905482.0
1.983211517333984,-0.01626874320209026,-0.1039392054080963,2.0,12.0,9047.0,1.986,459905484.0
4.154568195343018,-0.03480604290962219,0.9591913223266602,1.0,13.0,9048.0,4.264,459905486.0
3.867269515991211,-0.03307413309812546,-0.06750591099262238,4.0,14.0,9049.0,3.868,459905489.0
20.52127838134766,-0.1790864914655685,5.4988694190979,8.0,15.0,9050.0,21.246,459905491.0
4.013183116912842,-0.04062647745013237,0.07005395740270615,4.0,1.0,9058.0,4.014,459905514.0
3.992301940917969,-0.04180881753563881,0.2092391550540924,2.0,3.0,9060.0,3.998,459905519.0
3.964630126953125,-0.04221106320619583,0.3468798696994781,22.0,5.0,9061.0,3.98,459905523.0
0.5121228694915771,-0.005631311796605587,0.06288458406925201,4.0,7.0,9063.0,0.516,459905528.0
0.6272500157356262,-0.007006741594523191,-0.07702142745256424,1.0,8.0,9064.0,0.632,459905530.0
4.084824085235596,-0.04562982171773911,0.6470129489898682,5.0,9.0,9064.0,4.136,459905532.0
0.9443318247795105,-0.01071356423199177,-0.08262364566326141,2.0,10.0,9065.0,0.9480000000000001,459905535.0
4.193233013153076,-0.0483047142624855,0.8151360154151917,3.0,11.0,9066.0,4.272,459905537.0
1.923228979110718,-0.02249069884419441,-0.1007990539073944,2.0,12.0,9067.0,1.926,459905539.0
4.197290420532227,-0.0498167872428894,0.969089150428772,1.0,13.0,9068.0,4.308,459905542.0
3.875128746032715,-0.04666954651474953,-0.06764552742242813,4.0,14.0,9069.0,3.876,459905544.0
20.36410331726074,-0.2452521026134491,5.456940650939941,8.0,15.0,9069.0,21.084,459905546.0
4.005018711090088,-0.05452596396207809,0.06991434097290039,4.0,1.0,9078.0,4.006,459905569.0
4.119943618774414,-0.05752900615334511,0.2159381508827209,4.0,3.0,9080.0,4.126,459905574.0
3.97840404510498,-0.05624710768461227,0.3481000363826752,21.0,5.0,9081.0,3.994,459905579.0
0.5200396180152893,-0.007533941883593798,0.06385953724384308,4.0,7.0,9083.0,0.524,459905583.0
0.6470705270767212,-0.009487229399383068,-0.0794588103890419,1.0,8.0,9084.0,0.652,459905585.0
4.110306739807129,-0.06098209694027901,0.6510802507400513,5.0,9.0,9085.0,4.162,459905588.0
0.9343277812004089,-0.01386204920709133,-0.08175208419561386,2.0,10.0,9085.0,0.9380000000000001,459905590.0
4.191075801849365,-0.06291206926107407,0.8147544264793396,1.0,11.0,9086.0,4.27,459905592.0
1.871216058731079,-0.02841540984809399,-0.09807758033275604,2.0,12.0,9087.0,1.874,459905595.0
4.212679386138916,-0.0647071972489357,0.9726883769035339,1.0,13.0,9088.0,4.324,459905597.0
3.902934551239014,-0.06063083931803703,-0.06813419610261917,5.0,14.0,9089.0,3.904,459905599.0
20.18729019165039,-0.3171273171901703,5.409835815429688,10.0,15.0,9090.0,20.902,459905602.0
3.968814849853516,-0.06789012998342514,0.0692860558629036,4.0,1.0,9098.0,3.97,459905625.0
4.191608428955078,-0.07316479831933975,0.2197063416242599,8.0,3.0,9100.0,4.198,459905629.0
3.990135908126831,-0.0703447088599205,0.349145919084549,20.0,5.0,9101.0,4.006,459905634.0
0.5100862979888916,-0.009170753881335258,0.06264084577560425,3.0,7.0,9103.0,0.514,459905638.0
0.6271858215332031,-0.01138556655496359,-0.07702142745256424,1.0,8.0,9104.0,0.632,459905641.0
4.112056732177734,-0.07464788854122162,0.6513931155204773,4.0,9.0,9104.0,4.164,459905643.0
0.9103690385818481,-0.0166852530092001,-0.07966034859418869,1.0,10.0,9105.0,0.914,459905645.0
4.198682308197021,-0.07768654823303223,0.8162809014320374,1.0,11.0,9106.0,4.278,459905648.0
1.811198115348816,-0.03382809832692146,-0.09493742138147354,2.0,12.0,9107.0,1.814,459905650.0
4.208530902862549,-0.07933833450078964,0.9717885255813599,1.0,13.0,9108.0,4.32,459905652.0
3.87870717048645,-0.07379776984453201,-0.06771533936262131,4.0,14.0,9109.0,3.88,459905655.0
20.12238883972168,-0.3828563094139099,5.392753601074219,8.0,15.0,9109.0,20.836,459905657.0
4.008539199829102,-0.08256707340478897,0.06998415291309357,1.0,1.0,9118.0,4.01,459905680.0
4.17734956741333,-0.08750300109386444,0.2189736366271973,11.0,3.0,9120.0,4.184,459905685.0
4.009785652160645,-0.08469318598508835,0.3508890271186829,18.0,5.0,9121.0,4.026,459905689.0
0.5120357871055603,-0.01099384296685457,0.06288458406925201,3.0,7.0,9123.0,0.516,459905694.0
0.6271422505378723,-0.01357478462159634,-0.07702142745256424,1.0,8.0,9124.0,0.632,459905696.0
4.147319793701172,-0.08977065235376358,0.6570247411727905,4.0,9.0,9124.0,4.2,459905698.0
0.8983537554740906,-0.01960214972496033,-0.0786144807934761,1.0,10.0,9125.0,0.902,459905701.0
4.223901748657227,-0.09290342777967453,0.8212419152259827,1.0,11.0,9126.0,4.304,459905703.0
1.767140030860901,-0.03917628154158592,-0.0926346406340599,2.0,12.0,9127.0,1.77,459905705.0
4.25498628616333,-0.09507312625646591,0.9825862050056458,1.0,13.0,9128.0,4.368,459905708.0
4.006373882293701,-0.09021773934364319,-0.06994924694299698,5.0,14.0,9129.0,4.008,459905710.0
20.19045829772949,-0.4546599090099335,5.411388397216797,8.0,15.0,9129.0,20.908,459905712.0
4.024219512939453,-0.09694425761699677,0.07026338577270508,1.0,1.0,9138.0,4.026,459905735.0
4.141078948974609,-0.1012057885527611,0.2170895487070084,9.0,3.0,9140.0,4.148,459905740.0
4.02739143371582,-0.09913066774606705,0.3524578213691711,17.0,5.0,9141.0,4.044,459905744.0
4.091985702514648,-0.1021498367190361,0.5025891661643982,4.0,7.0,9143.0,4.124,459905749.0
0.611215353012085,-0.01536475215107203,-0.07507151365280151,1.0,8.0,9144.0,0.616,459905751.0
4.174609184265137,-0.1056705340743065,0.6614049077033997,5.0,9.0,9145.0,4.228,459905754.0
0.8863293528556824,-0.02243537083268166,-0.07756861299276352,1.0,10.0,9145.0,0.89,459905756.0
4.258878707885742,-0.1085474267601967,0.8281110525131226,1.0,11.0,9146.0,4.34,459905758.0
1.719074130058289,-0.04411482810974121,-0.0901225134730339,2.0,12.0,9147.0,1.722,459905761.0
4.297486782073975,-0.111032523214817,0.9924840331077576,1.0,13.0,9148.0,4.412,459905763.0
3.95805811882019,-0.1029541194438934,-0.06911152601242065,5.0,14.0,9149.0,3.96,459905765.0
20.25634002685547,-0.526893138885498,5.429505825042725,4.0,15.0,9149.0,20.978,459905767.0
4.043845653533936,-0.1115421801805496,0.07061243802309036,1.0,1.0,9158.0,4.046,459905791.0
4.112749576568604,-0.1148794963955879,0.215624138712883,9.0,3.0,9160.0,4.12,459905795.0
4.040962219238281,-0.1135801300406456,0.3536780178546906,9.0,5.0,9161.0,4.058,459905800.0
0.527820885181427,-0.01501995883882046,0.06483449041843414,3.0,7.0,9163.0,0.532,459905804.0
0.6587806940078735,-0.01886169426143169,-0.0809212476015091,1.0,8.0,9164.0,0.664,459905807.0
