"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.2033351808786392,11.88684844970703,1.040116667747498,36.0,5.0,98.0,11.934,450302870.0
0.1075447648763657,6.223482608795166,-0.9858499765396118,37.0,6.0,99.0,6.302,450302872.0
0.2094268351793289,11.99805545806885,1.473400354385376,32.0,7.0,100.0,12.09,450302874.0
0.1109566166996956,6.293749809265137,-0.7728953957557678,41.0,8.0,101.0,6.342000000000001,450302877.0
0.1584512591362,8.899637222290039,1.40978741645813,20.0,9.0,102.0,9.012,450302879.0
0.2352549731731415,13.21342468261719,-1.156208038330078,15.0,10.0,102.0,13.266,450302881.0
0.1622694432735443,9.025585174560547,1.754679560661316,17.0,11.0,103.0,9.196,450302884.0
0.2287444770336151,12.60062885284424,-0.6604797840118408,28.0,12.0,104.0,12.62,450302886.0
0.1670181453227997,9.112727165222168,2.10419225692749,15.0,13.0,105.0,9.354000000000001,450302888.0
0.226139634847641,12.2220458984375,-0.2133731245994568,38.0,14.0,106.0,12.226,450302890.0
0.1718265414237976,9.19980525970459,2.465510129928589,2.0,15.0,107.0,9.526,450302893.0
0.1194751188158989,6.057108402252197,-1.623313069343567,31.0,0.0,113.0,6.272,450302914.0
0.2392659187316895,12.02378749847412,0.2099175453186035,54.0,1.0,114.0,12.028,450302916.0
0.1229261755943298,6.123656749725342,-1.414042353630066,45.0,2.0,115.0,6.286,450302918.0
0.2419937998056412,11.95114612579346,0.626461386680603,42.0,3.0,116.0,11.97,450302920.0
0.1249184682965279,6.169243812561035,-1.199425339698792,42.0,4.0,116.0,6.286,450302923.0
0.2437286525964737,11.93391609191895,1.044300079345703,46.0,5.0,117.0,11.982,450302925.0
0.1284667402505875,6.236916542053223,-0.9880400896072388,37.0,6.0,118.0,6.316,450302927.0
0.2502433359622955,12.04691123962402,1.479493856430054,34.0,7.0,119.0,12.14,450302930.0
0.1323257088661194,6.317162990570068,-0.775820255279541,38.0,8.0,120.0,6.366000000000001,450302932.0
0.1888386458158493,8.940536499023438,1.416357636451721,22.0,9.0,121.0,9.054,450302934.0
0.2799965739250183,13.2563943862915,-1.160042881965637,16.0,10.0,121.0,13.31,450302937.0
0.1926164776086807,9.044625282287598,1.758495688438416,18.0,11.0,122.0,9.216000000000001,450302939.0
0.2710428833961487,12.6237621307373,-0.6617358326911926,29.0,12.0,123.0,12.644,450302941.0
0.1979530304670334,9.145243644714355,2.111840486526489,16.0,13.0,124.0,9.388,450302943.0
0.2673661410808563,12.25321674346924,-0.213931605219841,42.0,14.0,125.0,12.258,450302946.0
0.7947771549224854,36.42412185668945,9.762136459350586,0.0,15.0,125.0,37.718,450302948.0
0.1412005722522736,6.081761837005615,-1.630042314529419,40.0,0.0,133.0,6.298,450302969.0
0.2820770442485809,12.05886363983154,0.2105458378791809,54.0,1.0,134.0,12.064,450302971.0
0.1446682661771774,6.138775825500488,-1.417641520500183,44.0,2.0,135.0,6.302,450302973.0
0.2846576869487762,11.99016189575195,0.6285548210144043,45.0,3.0,136.0,12.01,450302976.0
0.1471047401428223,6.196248054504395,-1.204767942428589,40.0,4.0,136.0,6.314,450302978.0
0.2869562804698944,11.99872303009033,1.050052404403687,48.0,5.0,137.0,12.048,450302980.0
0.1508077383041382,6.260128021240234,-0.9917945265769958,38.0,6.0,138.0,6.34,450302983.0
0.2933045923709869,12.08763885498047,1.484612345695496,34.0,7.0,139.0,12.182,450302985.0
0.1550064086914062,6.342461109161377,-0.7789888381958008,30.0,8.0,140.0,6.392,450302987.0
0.2217470556497574,9.008939743041992,1.427308082580566,22.0,9.0,141.0,9.124,450302990.0
0.3268566429615021,13.27923774719238,-1.162134647369385,18.0,10.0,141.0,13.334,450302992.0
0.2273492962121964,9.171470642089844,1.783300876617432,5.0,11.0,142.0,9.346,450302994.0
0.3155051469802856,12.63871288299561,-0.6625732183456421,30.0,12.0,143.0,12.66,450302996.0
0.2316866517066956,9.216577529907227,2.12848687171936,4.0,13.0,144.0,9.462,450302999.0
0.3115024566650391,12.30618286132812,-0.2148740291595459,44.0,14.0,145.0,12.312,450303001.0
0.9598507285118103,37.91976165771484,10.1638240814209,1.0,15.0,145.0,39.27,450303003.0
0.1630479842424393,6.104405879974365,-1.636253952980042,36.0,0.0,153.0,6.322,450303025.0
0.3254584074020386,12.10578155517578,0.2113835513591766,58.0,1.0,154.0,12.112,450303027.0
0.1667282581329346,6.161609649658203,-1.423040390014648,45.0,2.0,155.0,6.326000000000001,450303030.0
0.3253893554210663,12.02509021759033,0.6304389238357544,46.0,3.0,155.0,12.046,450303032.0
0.1693741530179977,6.219247341156006,-1.209347367286682,40.0,4.0,156.0,6.338,450303034.0
0.3298204839229584,12.03349781036377,1.053189992904663,41.0,5.0,157.0,12.084,450303037.0
0.1734757423400879,6.289182662963867,-0.996487557888031,40.0,6.0,158.0,6.37,450303039.0
0.337479442358017,12.15797805786133,1.49338698387146,31.0,7.0,159.0,12.254,450303041.0
0.4426402747631073,15.84676647186279,-1.946497201919556,10.0,8.0,160.0,15.972,450303043.0
0.2537164688110352,9.083189964294434,1.439197063446045,19.0,9.0,160.0,9.200000000000001,450303046.0
0.3739915490150452,13.30589866638184,-1.164574980735779,17.0,10.0,161.0,13.362,450303048.0
0.2610273957252502,9.22949504852295,1.79474937915802,5.0,11.0,162.0,9.406,450303050.0
0.3609840273857117,12.68544864654541,-0.6650853157043457,35.0,12.0,163.0,12.708,450303053.0
0.2664783895015717,9.307266235351562,2.149632215499878,6.0,13.0,164.0,9.556000000000001,450303055.0
0.3552056849002838,12.33100605010986,-0.2153277844190598,38.0,14.0,165.0,12.338,450303057.0
1.092042684555054,37.91038513183594,10.16227054595947,1.0,15.0,165.0,39.264,450303060.0
0.1846469640731812,6.113454341888428,-1.638842225074768,31.0,0.0,173.0,6.332,450303080.0
0.3694136142730713,12.16053676605225,0.2123608887195587,63.0,1.0,174.0,12.168,450303083.0
0.1890684366226196,6.188259601593018,-1.429339051246643,44.0,2.0,175.0,6.354,450303085.0
0.37099489569664,12.0737247467041,0.6330557465553284,48.0,3.0,176.0,12.096,450303087.0
0.1917456090450287,6.240203857421875,-1.213545203208923,38.0,4.0,176.0,6.36,450303090.0
0.3731155395507812,12.07409286499023,1.056850552558899,41.0,5.0,177.0,12.126,450303092.0
0.1963484138250351,6.318155288696289,-1.001180529594421,32.0,6.0,178.0,6.4,450303094.0
0.3815288245677948,12.20831298828125,1.499724149703979,30.0,7.0,179.0,12.306,450303096.0
0.440650463104248,14.02172470092773,-1.722501277923584,16.0,8.0,180.0,14.134,450303099.0
0.2881917953491211,9.119712829589844,1.445141553878784,17.0,9.0,181.0,9.238,450303101.0
0.4214423894882202,13.33637428283691,-1.167364001274109,15.0,10.0,181.0,13.394,450303103.0
0.2951756715774536,9.28935718536377,1.80657958984375,12.0,11.0,182.0,9.468,450303106.0
0.4064741432666779,12.7220401763916,-0.6670740842819214,33.0,12.0,183.0,12.746,450303108.0
0.3019686043262482,9.399770736694336,2.171227693557739,6.0,13.0,184.0,9.652000000000001,450303110.0
0.3990859985351562,12.35567378997803,-0.2157815545797348,37.0,14.0,185.0,12.364,450303113.0
1.231799006462097,37.93122863769531,10.16900062561035,1.0,15.0,186.0,39.29,450303115.0
0.3928433656692505,11.65790367126465,-3.12549877166748,14.0,0.0,193.0,12.076,450303136.0
0.4125365316867828,12.17915916442871,0.2127099335193634,58.0,1.0,194.0,12.188,450303138.0
0.3991226851940155,11.72267436981201,-2.707960844039917,5.0,2.0,195.0,12.038,450303140.0
0.4125938713550568,12.11833763122559,0.6354631781578064,45.0,3.0,195.0,12.142,450303143.0
0.4055666625499725,11.85111904144287,-2.304972648620605,15.0,4.0,196.0,12.08,450303145.0
0.4165610373020172,12.11054992675781,1.060162425041199,48.0,5.0,197.0,12.164,450303147.0
0.3036466240882874,8.783204078674316,-1.391953825950623,13.0,6.0,198.0,8.898,450303149.0
0.4259337186813354,12.25848770141602,1.506061315536499,33.0,7.0,199.0,12.358,450303152.0
0.3119620978832245,8.933424949645996,-1.09755527973175,10.0,8.0,200.0,9.006,450303154.0
0.3212708830833435,9.154186248779297,1.450773239135742,16.0,9.0,201.0,9.274000000000001,450303156.0
0.4684816300868988,13.3487606048584,-1.168584227561951,17.0,10.0,201.0,13.408,450303159.0
0.3282917737960815,9.307890892028809,1.81039571762085,5.0,11.0,202.0,9.488,450303161.0
0.4524363577365875,12.76445579528809,-0.6693769097328186,32.0,12.0,203.0,12.79,450303163.0
0.3349861800670624,9.404501914978027,2.172577381134033,4.0,13.0,204.0,9.658,450303166.0
0.4433574080467224,12.38617992401123,-0.216340035200119,34.0,14.0,205.0,12.396,450303168.0
1.357507586479187,37.92500686645508,10.16848278045654,1.0,15.0,205.0,39.288,450303170.0
0.4325294494628906,11.62943363189697,-3.118251800537109,46.0,0.0,213.0,12.048,450303191.0
0.4565406441688538,12.21761035919189,0.2134080231189728,51.0,1.0,214.0,12.228,450303193.0
0.3167060017585754,8.435999870300293,-1.948975920677185,19.0,2.0,215.0,8.664,450303195.0
0.4564657509326935,12.15873718261719,0.6376612782478333,42.0,3.0,215.0,12.184,450303198.0
0.4430845379829407,11.74761390686035,-2.285128593444824,34.0,4.0,216.0,11.976,450303200.0
0.4612463414669037,12.17273330688477,1.065740466117859,45.0,5.0,217.0,12.228,450303202.0
0.471148669719696,12.32040309906006,1.513860940933228,30.0,7.0,219.0,12.422,450303207.0
0.3420006036758423,8.902527809143066,-1.093899250030518,21.0,8.0,220.0,8.976,450303209.0
0.3552797138690948,9.206304550170898,1.45922064781189,15.0,9.0,221.0,9.328,450303212.0
0.5169185996055603,13.39482498168945,-1.172767639160156,3.0,10.0,221.0,13.456,450303214.0
0.3600959479808807,9.289031982421875,1.806961178779602,15.0,11.0,222.0,9.47,450303216.0
0.4979224503040314,12.78674793243408,-0.6706329584121704,31.0,12.0,223.0,12.814,450303219.0
0.3658316433429718,9.352646827697754,2.160879850387573,10.0,13.0,224.0,9.606,450303221.0
0.4887887835502625,12.440505027771,-0.2173173576593399,40.0,14.0,225.0,12.452,450303223.0
1.489199638366699,37.90266418457031,10.1638240814209,1.0,15.0,225.0,39.27,450303225.0
0.4359787404537201,10.76124477386475,-2.8858323097229,26.0,0.0,232.0,11.15,450303246.0
0.498679131269455,12.25599002838135,0.2141061276197433,56.0,1.0,233.0,12.268,450303248.0
0.3440425097942352,8.419325828552246,-1.945376753807068,17.0,2.0,234.0,8.648,450303251.0
0.5007884502410889,12.20296764373779,0.640068769454956,45.0,3.0,235.0,12.23,450303253.0
0.4547488391399384,11.08109664916992,-2.155760049819946,29.0,4.0,235.0,11.298,450303255.0
0.5036610960960388,12.22090435028076,1.070098161697388,43.0,5.0,236.0,12.278,450303258.0
1.917433857917786,46.32835388183594,-7.343972206115723,1.0,6.0,237.0,46.946,450303260.0
0.5143101811408997,12.37430763244629,1.52068567276001,29.0,7.0,238.0,12.478,450303262.0
0.3736728727817535,8.952912330627441,-1.100236415863037,6.0,8.0,239.0,9.028,450303265.0
0.3837884962558746,9.195274353027344,1.457656383514404,20.0,9.0,239.0,9.318,450303267.0
0.3753633201122284,8.955897331237793,-0.7842273712158203,20.0,10.0,240.0,8.998,450303269.0
0.3908975124359131,9.287787437438965,1.806961178779602,22.0,11.0,241.0,9.47,450303272.0
0.5420087575912476,12.82493591308594,-0.6727263927459717,32.0,12.0,242.0,12.854,450303274.0
0.3966788649559021,9.347488403320312,2.159980058670044,16.0,13.0,243.0,9.602,450303276.0
0.531998336315155,12.48476696014404,-0.2181201726198196,42.0,14.0,244.0,12.498,450303278.0
1.62322986125946,37.93776702880859,10.1746940612793,1.0,15.0,245.0,39.312,450303281.0
0.4732000827789307,10.75193786621094,-2.883761882781982,47.0,0.0,252.0,11.142,450303301.0
0.5437525510787964,12.30611610412598,0.2150136530399323,60.0,1.0,253.0,12.32,450303304.0
0.4850954115390778,10.93531894683838,-2.527100086212158,5.0,2.0,254.0,11.234,450303306.0
0.5429339408874512,12.23915100097656,0.6420575380325317,48.0,3.0,254.0,12.268,450303308.0
0.4921160936355591,11.05002212524414,-2.150035858154297,81.0,4.0,255.0,11.268,450303311.0
0.5483637452125549,12.26485061645508,1.07410740852356,45.0,5.0,256.0,12.324,450303313.0
0.5013386607170105,11.16938591003418,-1.770838141441345,3.0,6.0,257.0,11.32,450303315.0
0.5600928068161011,12.42994594573975,1.527754068374634,28.0,7.0,258.0,12.536,450303318.0
0.5902544260025024,12.99841117858887,2.060867547988892,9.0,9.0,260.0,13.174,450303322.0
0.405267208814621,8.924676895141602,-0.7816126942634583,28.0,10.0,260.0,8.968,450303325.0
0.5880510210990906,12.85089778900146,-0.6741917729377747,32.0,12.0,262.0,12.882,450303329.0
0.5771408677101135,12.51679229736328,-0.2187135517597198,40.0,14.0,264.0,12.532,450303334.0
1.757076501846313,37.96274566650391,10.18297672271729,1.0,15.0,265.0,39.344,450303336.0
0.5123286843299866,10.74434185028076,-2.882208824157715,50.0,0.0,273.0,11.136,450303357.0
0.5913384556770325,12.35597324371338,0.2159211784601212,58.0,1.0,274.0,12.372,450303359.0
0.5901846289634705,12.28695201873779,0.6446743011474609,46.0,3.0,275.0,12.318,450303364.0
0.5314787030220032,11.02461242675781,-2.145456314086914,94.0,4.0,276.0,11.244,450303366.0
0.5953350067138672,12.30455017089844,1.077767968177795,41.0,5.0,277.0,12.366,450303368.0
0.4205970168113708,8.661698341369629,-1.373494625091553,9.0,6.0,278.0,8.78,450303371.0
0.6078694462776184,12.47341251373291,1.533360123634338,13.0,7.0,279.0,12.582,450303373.0
0.7440608143806458,15.21342849731445,-1.870206952095032,0.0,8.0,280.0,15.346,450303375.0
0.6401590704917908,13.08900356292725,2.075572490692139,10.0,9.0,280.0,13.268,450303378.0
0.4363146126270294,8.889302253723145,-0.7786493897438049,24.0,10.0,281.0,8.934000000000001,450303380.0
1.901837468147278,38.60966491699219,7.514058113098145,0.0,11.0,282.0,39.38,450303382.0
0.6371201276779175,12.88855266571045,-0.6762852072715759,32.0,12.0,283.0,12.922,450303384.0
1.846891403198242,37.22971725463867,8.605727195739746,2.0,13.0,284.0,38.256,450303387.0
0.6246042251586914,12.54654884338379,-0.2192720323801041,37.0,14.0,285.0,12.564,450303389.0
1.894566535949707,37.92324829101562,10.17417621612549,1.0,15.0,286.0,39.31,450303391.0
0.5495340824127197,10.7367000579834,-2.880656003952026,39.0,0.0,293.0,11.13,450303412.0
0.6359012126922607,12.38179302215576,0.2164098471403122,54.0,1.0,294.0,12.4,450303414.0
0.5640358924865723,10.94519138336182,-2.530249357223511,53.0,2.0,295.0,11.248,450303417.0
0.6352290511131287,12.32670402526855,0.6468724012374878,42.0,3.0,295.0,12.36,450303419.0
0.5683364868164062,10.99131965637207,-2.139350414276123,76.0,4.0,296.0,11.212,450303421.0
0.4506240487098694,8.656231880187988,-1.372868895530701,12.0,6.0,298.0,8.776,450303426.0
0.6623819470405579,12.68134784698486,1.559196352958679,7.0,7.0,299.0,12.794,450303428.0
0.8132642507553101,15.51800632476807,-1.907986402511597,3.0,8.0,300.0,15.656,450303431.0
0.6909101009368896,13.18335056304932,2.090903043746948,7.0,9.0,300.0,13.366,450303433.0
0.4652489721775055,8.847931861877441,-0.7751631736755371,27.0,10.0,301.0,8.894,450303435.0
2.092556238174438,39.66343688964844,7.720513343811035,1.0,11.0,302.0,40.462,450303437.0
0.6853784918785095,12.94807910919189,-0.6795300841331482,30.0,12.0,303.0,12.984,450303440.0
1.977662801742554,37.23861312866211,8.609326362609863,2.0,13.0,304.0,38.272,450303442.0
0.6707367897033691,12.58822345733643,-0.2200399339199066,34.0,14.0,305.0,12.608,450303444.0
2.029303789138794,37.96077346801758,10.1860818862915,1.0,15.0,306.0,39.356,450303447.0
0.622774600982666,11.46215629577637,-3.075805425643921,76.0,0.0,311.0,11.884,450303467.0
0.6767556071281433,12.41567516326904,0.2170381247997284,51.0,1.0,312.0,12.436,450303470.0
0.6021425127983093,11.0114688873291,-2.545995950698853,36.0,2.0,313.0,11.318,450303472.0
0.6771138906478882,12.38248157501221,0.6499078869819641,45.0,3.0,313.0,12.418,450303474.0
0.6038317084312439,11.00712299346924,-2.14278507232666,81.0,4.0,314.0,11.23,450303477.0
0.6840444803237915,12.4296407699585,1.089098215103149,28.0,5.0,315.0,12.496,450303479.0
0.6151283383369446,11.14193534851074,-1.767396569252014,17.0,6.0,316.0,11.298,450303481.0
0.6983761787414551,12.60983276367188,1.550665497779846,6.0,7.0,317.0,12.724,450303483.0
0.8374549150466919,15.0733814239502,-1.853632688522339,0.0,8.0,318.0,15.21,450303486.0
0.7390077114105225,13.30142688751221,2.10998797416687,5.0,9.0,318.0,13.488,450303488.0
0.4907149374485016,8.804651260375977,-0.7715026140213013,22.0,10.0,319.0,8.852,450303490.0
2.407512903213501,43.0615234375,8.383383750915527,0.0,11.0,320.0,43.936,450303493.0
0.7269473075866699,12.96181488037109,-0.6803674101829529,30.0,12.0,321.0,13.0,450303495.0
2.094422578811646,37.22832489013672,8.608427047729492,2.0,13.0,322.0,38.268,450303497.0
0.712195873260498,12.61999416351318,-0.220633327960968,38.0,14.0,323.0,12.642,450303500.0
2.141817569732666,37.95265579223633,10.18556499481201,0.0,15.0,323.0,39.354,450303502.0
0.663561999797821,11.47341346740723,-3.079428911209106,60.0,0.0,331.0,11.898,450303523.0
0.7233328819274902,12.46913433074951,0.2180154621601105,56.0,1.0,332.0,12.492,450303525.0
0.6404628753662109,11.00735473632812,-2.545546054840088,54.0,2.0,333.0,11.316,450303527.0
0.7231170535087585,12.42789649963379,0.6524200439453125,45.0,3.0,333.0,12.466,450303530.0
0.643622636795044,11.02846717834473,-2.147364377975464,81.0,4.0,334.0,11.254,450303532.0
0.7296399474143982,12.46496772766113,1.092410087585449,31.0,5.0,335.0,12.534,450303534.0
0.6574904918670654,11.19888019561768,-1.776782631874084,47.0,6.0,336.0,11.358,450303536.0
0.8878419995307922,15.03271484375,-1.84900164604187,1.0,8.0,338.0,15.172,450303541.0
0.7927711009979248,13.42299842834473,2.129698753356934,4.0,9.0,338.0,13.614,450303543.0
0.5201499462127686,8.781006813049316,-0.7695851922035217,19.0,10.0,339.0,8.83,450303546.0
2.55129075050354,42.94310760498047,8.362013816833496,1.0,11.0,340.0,43.824,450303548.0
0.7743264436721802,12.99508571624756,-0.682251513004303,28.0,12.0,341.0,13.036,450303550.0
2.222849607467651,37.19549942016602,8.602578163146973,2.0,13.0,342.0,38.242,450303553.0
0.7592345476150513,12.66733455657959,-0.2215059399604797,37.0,14.0,343.0,12.692,450303555.0
2.26259183883667,37.63986968994141,10.10377788543701,0.0,15.0,344.0,39.038,450303557.0
0.6702545881271362,10.92726707458496,-2.933454990386963,36.0,0.0,351.0,11.334,450303578.0
0.770046055316925,12.51842784881592,0.2189229875802994,60.0,1.0,352.0,12.544,450303580.0
0.6792417764663696,11.01088714599609,-2.546895742416382,53.0,2.0,353.0,11.322,450303583.0
0.7710058093070984,12.46303749084473,0.6544088125228882,43.0,3.0,354.0,12.504,450303585.0
0.6826001405715942,11.03399181365967,-2.148890972137451,55.0,4.0,354.0,11.262,450303587.0
0.7761071920394897,12.51007080078125,1.096593499183655,31.0,5.0,355.0,12.582,450303589.0
0.69694584608078,11.20243167877197,-1.777721285820007,34.0,6.0,356.0,11.364,450303592.0
0.793808102607727,12.72352409362793,1.565289855003357,20.0,7.0,357.0,12.844,450303594.0
0.9384512305259705,14.99980545043945,-1.845345616340637,1.0,8.0,358.0,15.142,450303596.0
0.8477621674537659,13.55027008056641,2.15034818649292,3.0,9.0,358.0,13.746,450303599.0
0.5499249696731567,8.765218734741211,-0.7683650255203247,10.0,10.0,359.0,8.816,450303601.0
2.703023672103882,42.96333312988281,8.367737770080566,1.0,11.0,360.0,43.854,450303603.0
0.8219466805458069,13.02818298339844,-0.6841356158256531,29.0,12.0,361.0,13.072,450303606.0
2.354395151138306,37.21474075317383,8.608877182006836,1.0,13.0,362.0,38.27,450303608.0
0.8058527112007141,12.70252513885498,-0.2221691310405731,38.0,14.0,363.0,12.73,450303610.0
2.405988931655884,37.92521286010742,10.18245887756348,0.0,15.0,363.0,39.342,450303613.0
0.8168526291847229,12.56355571746826,0.2197607010602951,60.0,1.0,372.0,12.592,450303636.0
0.7191940546035767,11.03178405761719,-2.552294731140137,43.0,2.0,373.0,11.346,450303638.0
0.8177621960639954,12.51009559631348,0.6570255756378174,42.0,3.0,374.0,12.554,450303640.0
0.7225204706192017,11.05309104919434,-2.153088808059692,49.0,4.0,374.0,11.284,450303642.0
0.8232890963554382,12.56096458435059,1.101300001144409,35.0,5.0,375.0,12.636,450303645.0
1.299414157867432,19.77235221862793,-3.138388156890869,37.0,6.0,376.0,20.062,450303647.0
0.843176543712616,12.79594612121582,1.574551939964294,21.0,7.0,377.0,12.92,450303649.0
0.9909355044364929,14.99841976165771,-1.845589280128479,2.0,8.0,378.0,15.144,450303652.0
0.9081276059150696,13.70869827270508,2.176003456115723,3.0,9.0,379.0,13.91,450303654.0
0.5836786031723022,8.810957908630371,-0.772548496723175,10.0,10.0,379.0,8.864,450303656.0
2.853627920150757,42.96342849731445,8.369646072387695,1.0,11.0,380.0,43.864,450303659.0
0.8707363605499268,13.07505512237549,-0.686752438545227,33.0,12.0,381.0,13.122,450303661.0
2.620345592498779,39.24403762817383,9.080374717712402,0.0,13.0,382.0,40.366,450303663.0
0.8527257442474365,12.73754405975342,-0.2228323221206665,37.0,14.0,383.0,12.768,450303666.0
2.549633264541626,37.98553085327148,10.20109367370605,0.0,15.0,384.0,39.414,450303668.0
0.5439207553863525,7.958048820495605,-2.137327671051025,11.0,0.0,391.0,8.258000000000001,450303689.0
0.8631633520126343,12.59653759002686,0.2203889936208725,54.0,1.0,392.0,12.628,450303691.0
0.7601019144058228,11.06420135498047,-2.5603928565979,22.0,2.0,393.0,11.382,450303693.0
0.8649937510490417,12.5589714050293,0.6597470641136169,42.0,3.0,394.0,12.606,450303695.0
0.5707564949989319,8.286896705627441,-1.614625692367554,10.0,4.0,394.0,8.462,450303698.0
0.8706984519958496,12.60969352722168,1.105832099914551,35.0,5.0,395.0,12.688,450303700.0
1.372790098190308,19.83075714111328,-3.148400068283081,60.0,6.0,396.0,20.126,450303702.0
0.8922355771064758,12.85629558563232,1.582351565361023,6.0,7.0,397.0,12.984,450303705.0
1.043559312820435,14.99882984161377,-1.846076846122742,2.0,8.0,398.0,15.148,450303707.0
0.9711320400238037,13.95785045623779,2.216050624847412,3.0,9.0,398.0,14.166,450303709.0
0.6019538640975952,8.629986763000488,-0.7568604946136475,9.0,10.0,399.0,8.684000000000001,450303712.0
3.006319761276245,42.99237823486328,8.377278327941895,0.0,11.0,400.0,43.904,450303714.0
0.9186062216758728,13.10381412506104,-0.6884271502494812,32.0,12.0,401.0,13.154,450303716.0
2.743655443191528,39.04025650024414,9.035384178161621,0.0,13.0,402.0,40.166,450303719.0
0.9002746939659119,12.77837467193604,-0.2236002385616302,33.0,14.0,403.0,12.812,450303721.0
