"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.5762879848480225,12.45106506347656,1.53043520450592,28.0,7.0,265.0,12.558,464688081.0
0.7633586525917053,16.43075180053711,-2.01961874961853,20.0,8.0,266.0,16.572,464688083.0
0.6041409969329834,13.00370597839355,2.061806201934814,9.0,9.0,266.0,13.18,464688086.0
0.41561359167099,8.91223430633545,-0.7805668115615845,28.0,10.0,267.0,8.956,464688088.0
0.6044070720672607,12.8641357421875,-0.6749244928359985,32.0,12.0,269.0,12.896,464688093.0
0.5924326181411743,12.51607799530029,-0.2187135517597198,38.0,14.0,271.0,12.532,464688097.0
1.796282052993774,37.94930648803711,10.17987060546875,1.0,15.0,271.0,39.332,464688100.0
0.522921621799469,10.73029232025146,-2.878585338592529,53.0,0.0,279.0,11.122,464688120.0
0.6044726967811584,12.35934162139893,0.2159909754991531,60.0,1.0,280.0,12.376,464688123.0
0.5357615351676941,10.9153938293457,-2.523051023483276,56.0,2.0,281.0,11.216,464688125.0
0.6060799360275269,12.30417537689209,0.645616352558136,43.0,3.0,282.0,12.336,464688127.0
0.542540431022644,11.01424598693848,-2.143548250198364,91.0,4.0,282.0,11.234,464688129.0
0.6089085340499878,12.31784915924072,1.078988075256348,37.0,5.0,283.0,12.38,464688132.0
0.4291779100894928,8.651388168334961,-1.371930241584778,9.0,6.0,284.0,8.77,464688134.0
0.6573367118835449,13.11188697814941,2.079326868057251,10.0,9.0,287.0,13.292,464688141.0
0.4438275694847107,8.853022575378418,-0.7755118012428284,21.0,10.0,287.0,8.898,464688143.0
1.944241285324097,38.64686965942383,7.521690368652344,0.0,11.0,288.0,39.42,464688146.0
0.6515229344367981,12.9058313369751,-0.677227258682251,31.0,12.0,289.0,12.94,464688148.0
1.886567354202271,37.24138641357422,8.608877182006836,2.0,13.0,290.0,38.27,464688150.0
0.6384531855583191,12.55986785888672,-0.2195163667201996,36.0,14.0,291.0,12.578,464688153.0
1.934869050979614,37.93281936645508,10.17728233337402,1.0,15.0,292.0,39.322,464688155.0
0.5621879696846008,10.76312828063965,-2.887902975082397,22.0,0.0,299.0,11.158,464688176.0
0.649285614490509,12.3891077041626,0.2165494561195374,54.0,1.0,300.0,12.408,464688178.0
0.5751903653144836,10.93875598907471,-2.528899669647217,45.0,2.0,301.0,11.242,464688180.0
0.6514459848403931,12.34785842895508,0.648023784160614,42.0,3.0,302.0,12.382,464688182.0
0.5803634524345398,11.00052165985107,-2.141258478164673,76.0,4.0,302.0,11.222,464688185.0
0.4594790637493134,8.651809692382812,-1.372243165969849,11.0,6.0,304.0,8.772,464688189.0
0.6739714741706848,12.6489315032959,1.555296540260315,7.0,7.0,305.0,12.762,464688192.0
0.8211427927017212,15.36054801940918,-1.888731122016907,1.0,8.0,306.0,15.498,464688194.0
0.7069297432899475,13.22404289245605,2.097473382949829,6.0,9.0,306.0,13.408,464688196.0
0.4733405113220215,8.825554847717285,-0.7732457518577576,22.0,10.0,307.0,8.872,464688199.0
2.13219165802002,39.62593841552734,7.713644504547119,1.0,11.0,308.0,40.426,464688201.0
0.6987219452857971,12.9433650970459,-0.6793206930160522,31.0,12.0,309.0,12.98,464688203.0
2.016552448272705,37.23457717895508,8.608877182006836,2.0,13.0,310.0,38.27,464688206.0
0.6846781969070435,12.60149097442627,-0.2202842682600021,35.0,14.0,311.0,12.622,464688208.0
2.062639474868774,37.96284866333008,10.18711757659912,1.0,15.0,311.0,39.36,464688210.0
0.6397457122802734,11.47863578796387,-3.080464363098145,59.0,0.0,319.0,11.902,464688231.0
0.6950951218605042,12.43268775939941,0.2173522710800171,49.0,1.0,320.0,12.454,464688233.0
0.6179533004760742,11.01840019226074,-2.547795534133911,46.0,2.0,321.0,11.326,464688235.0
0.6975731253623962,12.3993501663208,0.6508499383926392,42.0,3.0,322.0,12.436,464688238.0
0.6197513341903687,11.01607036590576,-2.14469313621521,81.0,4.0,322.0,11.24,464688240.0
0.7021847367286682,12.44259834289551,1.090318322181702,33.0,5.0,323.0,12.51,464688242.0
0.6318013072013855,11.16078853607178,-1.770525217056274,41.0,6.0,324.0,11.318,464688245.0
0.7173326015472412,12.63262844085693,1.553590416908264,18.0,7.0,325.0,12.748,464688247.0
0.8565813899040222,15.0385046005249,-1.849489212036133,1.0,8.0,326.0,15.176,464688249.0
0.7623795866966248,13.34363746643066,2.116871118545532,5.0,9.0,327.0,13.532,464688252.0
0.5025534629821777,8.796001434326172,-0.7708054184913635,19.0,10.0,327.0,8.844,464688254.0
2.459211111068726,42.91111755371094,8.35476303100586,0.0,11.0,328.0,43.786,464688256.0
0.7453885674476624,12.96676921844482,-0.6806814670562744,29.0,12.0,329.0,13.006,464688258.0
2.145727872848511,37.21369171142578,8.605727195739746,2.0,13.0,330.0,38.256,464688261.0
0.7310860753059387,12.64094734191895,-0.2210172712802887,38.0,14.0,331.0,12.664,464688263.0
2.182858943939209,37.62909698486328,10.09963703155518,0.0,15.0,332.0,39.022,464688265.0
0.6795151829719543,11.50537776947021,-3.088228940963745,45.0,0.0,338.0,11.932,464688286.0
0.7395122647285461,12.48421096801758,0.218294695019722,58.0,1.0,339.0,12.508,464688288.0
0.6540259718894958,11.00850963592529,-2.545995950698853,50.0,2.0,340.0,11.318,464688291.0
0.7411817312240601,12.4388370513916,0.653048038482666,45.0,3.0,341.0,12.478,464688293.0
0.6565120816230774,11.01787376403809,-2.145456314086914,68.0,4.0,341.0,11.244,464688295.0
0.7454625368118286,12.47401142120361,1.093281626701355,28.0,5.0,342.0,12.544,464688298.0
0.6725902557373047,11.22173023223877,-1.780537128448486,40.0,6.0,343.0,11.382,464688300.0
0.763031542301178,12.69358825683594,1.561390042304993,22.0,7.0,344.0,12.812,464688302.0
0.9060878157615662,15.02963733673096,-1.848757982254028,1.0,8.0,345.0,15.17,464688305.0
0.8105962872505188,13.44568157196045,2.133453130722046,4.0,9.0,345.0,13.638,464688307.0
0.5309978723526001,8.782353401184082,-0.7697595357894897,16.0,10.0,346.0,8.832,464688309.0
2.603634834289551,42.9379997253418,8.361631393432617,1.0,11.0,347.0,43.822,464688311.0
0.7912934422492981,13.01207160949707,-0.683193564414978,29.0,12.0,348.0,13.054,464688314.0
2.269595623016357,37.21415328979492,8.607526779174805,2.0,13.0,349.0,38.264,464688316.0
0.7754425406455994,12.67837333679199,-0.2217153757810593,38.0,14.0,350.0,12.704,464688318.0
2.30979061126709,37.76474380493164,10.13794231414795,0.0,15.0,350.0,39.17,464688321.0
0.6827598214149475,10.91294288635254,-2.929831504821777,45.0,0.0,358.0,11.32,464688341.0
0.7863413095474243,12.53344440460205,0.2192022204399109,60.0,1.0,359.0,12.56,464688344.0
0.6933053731918335,11.01977348327637,-2.549145460128784,54.0,2.0,360.0,11.332,464688346.0
0.7881180644035339,12.49198627471924,0.6559788584709167,45.0,3.0,361.0,12.534,464688348.0
0.6965746879577637,11.04098701477051,-2.150417327880859,47.0,4.0,361.0,11.27,464688351.0
0.7918937802314758,12.51706695556641,1.097290754318237,31.0,5.0,362.0,12.59,464688353.0
0.7115071415901184,11.21537113189697,-1.779911398887634,18.0,6.0,363.0,11.378,464688355.0
0.8109906315803528,12.74829959869385,1.568458437919617,21.0,7.0,364.0,12.87,464688358.0
0.9574081301689148,15.00855350494385,-1.846564292907715,1.0,8.0,365.0,15.152,464688360.0
0.8694552779197693,13.59244251251221,2.157231330871582,3.0,9.0,366.0,13.79,464688362.0
0.5622866749763489,8.790388107299805,-0.7706310749053955,9.0,10.0,366.0,8.842,464688364.0
2.755385637283325,42.95803833007812,8.367356300354004,1.0,11.0,367.0,43.852,464688367.0
0.8388885259628296,13.04311370849609,-0.6849730014801025,31.0,12.0,368.0,13.088,464688369.0
2.535686731338501,39.31794738769531,9.096120834350586,0.0,13.0,369.0,40.436,464688371.0
0.8216292858123779,12.70552253723145,-0.2222389429807663,36.0,14.0,370.0,12.734,464688374.0
2.457565069198608,37.90060806274414,10.17676448822021,0.0,15.0,371.0,39.32,464688376.0
0.5294231176376343,7.991940498352051,-2.146127462387085,8.0,0.0,379.0,8.292,464688397.0
0.8349239826202393,12.57038402557373,0.2199003249406815,58.0,1.0,380.0,12.6,464688399.0
0.7360210418701172,11.05215835571289,-2.557243585586548,41.0,2.0,381.0,11.368,464688401.0
0.8369585871696472,12.5348482131958,0.6583863496780396,40.0,3.0,382.0,12.58,464688404.0
0.7389991879463196,11.0677433013916,-2.156141757965088,10.0,4.0,382.0,11.3,464688406.0
0.8414921164512634,12.56974220275879,1.102171540260315,33.0,5.0,383.0,12.646,464688408.0
1.325829744338989,19.75277900695801,-3.13557243347168,39.0,6.0,384.0,20.044,464688411.0
0.8629082441329956,12.82248497009277,1.577964305877686,22.0,7.0,385.0,12.948,464688413.0
1.011608958244324,14.99306011199951,-1.845101833343506,2.0,8.0,386.0,15.14,464688415.0
0.9292635917663574,13.77261829376221,2.186328172683716,2.0,9.0,386.0,13.976,464688417.0
0.5967873334884644,8.822061538696289,-0.7735943794250488,15.0,10.0,387.0,8.876,464688420.0
2.617230415344238,38.58942413330078,7.518256187438965,0.0,11.0,388.0,39.402,464688422.0
0.8902111649513245,13.09176063537598,-0.6876944899559021,33.0,12.0,389.0,13.14,464688424.0
2.668378353118896,39.14118576049805,9.057429313659668,0.0,13.0,390.0,40.264,464688427.0
0.8714643716812134,12.75030612945557,-0.223076656460762,35.0,14.0,391.0,12.782,464688429.0
