"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
1.39418363571167,1.539189100265503,-0.556460976600647,4.0,0.0,4217.0,2.15,424224146.0
11.31643867492676,12.48905181884766,0.294177770614624,36.0,1.0,4218.0,16.856,424224149.0
7.42719554901123,8.193928718566895,-2.553194522857666,8.0,2.0,4219.0,11.35,424224151.0
6.266739845275879,6.911251068115234,-1.813448667526245,7.0,4.0,4220.0,9.504,424224156.0
29.56536102294922,32.5946159362793,3.850017786026001,0.0,5.0,4221.0,44.174,424224158.0
6.513610363006592,7.178473949432373,-1.535247802734375,3.0,6.0,4222.0,9.814,424224160.0
29.76193618774414,32.78832626342773,5.437078952789307,0.0,7.0,4223.0,44.614,424224162.0
10.14051342010498,11.16775035858154,-1.85217022895813,1.0,8.0,4224.0,15.198,424224165.0
29.93048477172852,32.95089340209961,7.050501346588135,1.0,9.0,4225.0,45.07,424224167.0
9.894407272338867,10.89289283752441,-1.287464618682861,4.0,10.0,4225.0,14.772,424224169.0
29.03033256530762,31.94869804382324,8.391016006469727,1.0,11.0,4226.0,43.976,424224172.0
10.02047061920166,11.02394390106201,-0.7807477712631226,10.0,12.0,4227.0,14.918,424224174.0
29.99883460998535,32.99141693115234,10.29465961456299,0.0,13.0,4228.0,45.764,424224176.0
12.9564151763916,14.2439079284668,-0.3360984325408936,15.0,14.0,4229.0,19.258,424224179.0
26.12672233581543,28.71289253234863,10.40193748474121,1.0,15.0,4230.0,40.19,424224181.0
1.383395433425903,1.517668962478638,-0.5502492785453796,4.0,0.0,4235.0,2.126,424224202.0
11.36909198760986,12.46821403503418,0.2945268154144287,40.0,1.0,4236.0,16.876,424224204.0
7.448960781097412,8.16623592376709,-2.551844835281372,11.0,2.0,4237.0,11.344,424224206.0
29.3814868927002,32.21068954467773,2.284883260726929,0.0,3.0,4237.0,43.658,424224209.0
9.877267837524414,10.82457447052002,-2.848396778106689,12.0,4.0,4238.0,14.928,424224211.0
28.51647758483887,31.24047660827637,3.700632810592651,1.0,5.0,4239.0,42.46,424224213.0
12.89909934997559,14.12631702423096,-3.029822826385498,9.0,6.0,4240.0,19.368,424224215.0
30.17512893676758,33.01125335693359,7.083665370941162,0.0,9.0,4243.0,45.282,424224222.0
29.10936164855957,31.83415603637695,8.384910583496094,1.0,11.0,4244.0,43.944,424224227.0
10.04426956176758,10.98061943054199,-0.7799104452133179,9.0,12.0,4245.0,14.902,424224229.0
28.36581039428711,30.99927139282227,9.700789451599121,0.0,13.0,4246.0,43.124,424224232.0
13.45341777801514,14.6972713470459,-0.3477915525436401,18.0,14.0,4247.0,19.928,424224234.0
26.26006317138672,28.6879711151123,10.4210901260376,1.0,15.0,4247.0,40.264,424224236.0
1.365169763565063,1.487213611602783,-0.5409318208694458,4.0,0.0,4255.0,2.09,424224257.0
11.44094848632812,12.45938396453857,0.2952598035335541,45.0,1.0,4256.0,16.918,424224259.0
7.486649036407471,8.150230407714844,-2.554994106292725,4.0,2.0,4257.0,11.358,424224261.0
29.49374389648438,32.10793304443359,2.284883260726929,0.0,3.0,4257.0,43.658,424224264.0
6.301811695098877,6.857972145080566,-1.81039571762085,9.0,4.0,4258.0,9.488,424224266.0
29.37233734130859,31.95336723327637,3.79720139503479,1.0,5.0,4259.0,43.568,424224268.0
10.00941848754883,10.88516044616699,-2.342136859893799,6.0,6.0,4260.0,14.972,424224271.0
11.12436103820801,12.08917999267578,-2.017181396484375,30.0,8.0,4262.0,16.552,424224275.0
28.6981372833252,31.17621231079102,6.71135139465332,1.0,9.0,4263.0,42.902,424224278.0
10.02985382080078,10.89592838287354,-1.295657277107239,2.0,10.0,4263.0,14.866,424224280.0
29.1684398651123,31.67602729797363,8.370027542114258,1.0,11.0,4264.0,43.866,424224282.0
10.09336280822754,10.95724296569824,-0.7807477712631226,21.0,12.0,4265.0,14.918,424224285.0
28.52798843383789,30.95882415771484,9.71923542022705,1.0,13.0,4266.0,43.206,424224287.0
13.53174591064453,14.67962646484375,-0.3484896421432495,16.0,14.0,4267.0,19.968,424224289.0
26.39932250976562,28.63874435424805,10.43661880493164,1.0,15.0,4267.0,40.324,424224291.0
1.35592794418335,1.466834664344788,-0.5352377891540527,5.0,0.0,4275.0,2.068,424224312.0
11.50745010375977,12.44433116912842,0.2958531975746155,42.0,1.0,4276.0,16.952,424224314.0
14.80779075622559,16.00776481628418,-5.034404754638672,10.0,2.0,4277.0,22.38,424224317.0
29.5854549407959,31.97176361083984,2.282894372940063,1.0,3.0,4278.0,43.62,424224319.0
6.324378967285156,6.834491729736328,-1.810014128684998,9.0,4.0,4278.0,9.486,424224321.0
29.47016143798828,31.83602333068848,3.795458316802979,1.0,5.0,4279.0,43.548,424224324.0
10.04198551177979,10.84435749053955,-2.340885400772095,4.0,6.0,4280.0,14.964,424224326.0
11.10442638397217,11.98329639434814,-2.005969285964966,17.0,8.0,4282.0,16.46,424224331.0
28.77719688415527,31.05479431152344,6.705719947814941,1.0,9.0,4282.0,42.866,424224333.0
27.98891067504883,30.19354629516602,-3.601972579956055,2.0,10.0,4283.0,41.328,424224335.0
29.25480270385742,31.54810523986816,8.363158226013184,1.0,11.0,4284.0,43.83,424224338.0
10.11524963378906,10.90437316894531,-0.7794917225837708,13.0,12.0,4285.0,14.894,424224340.0
28.66636848449707,30.89190864562988,9.729582786560059,1.0,13.0,4286.0,43.252,424224342.0
13.6046724319458,14.65575218200684,-0.3490481376647949,18.0,14.0,4287.0,20.0,424224344.0
26.52777290344238,28.56727600097656,10.44593620300293,1.0,15.0,4288.0,40.36,424224347.0
1.33208167552948,1.430984258651733,-0.5238497257232666,5.0,0.0,4295.0,2.024,424224367.0
11.57534790039062,12.43042850494385,0.2964814901351929,42.0,1.0,4296.0,16.988,424224370.0
14.92600727081299,16.02299499511719,-5.055550098419189,14.0,2.0,4297.0,22.474,424224372.0
29.67225456237793,31.85301971435547,2.281429052352905,1.0,3.0,4297.0,43.592,424224374.0
6.352212429046631,6.816682815551758,-1.811159014701843,14.0,4.0,4298.0,9.492,424224377.0
29.57839393615723,31.73004531860352,3.795109748840332,1.0,5.0,4299.0,43.544,424224379.0
6.502952098846436,6.973562240600586,-1.510218381881714,29.0,6.0,4300.0,9.654,424224381.0
28.62531661987305,30.68615341186523,5.152636051177979,1.0,7.0,4301.0,42.28,424224384.0
6.59561824798584,7.067986488342285,-1.187007427215576,6.0,8.0,4302.0,9.74,424224386.0
28.88004112243652,30.93755912780762,6.703217029571533,1.0,9.0,4303.0,42.85,424224388.0
10.15462112426758,10.87807369232178,-1.301932454109192,20.0,10.0,4303.0,14.938,424224391.0
29.33794975280762,31.4170970916748,8.355525970458984,1.0,11.0,4304.0,43.79,424224393.0
10.17233943939209,10.88943099975586,-0.7809571623802185,9.0,12.0,4305.0,14.922,424224395.0
28.80862045288086,30.82867622375488,9.741280555725098,1.0,13.0,4306.0,43.304,424224397.0
13.67896175384521,14.63300704956055,-0.3496415019035339,18.0,14.0,4307.0,20.034,424224400.0
26.65108108520508,28.49990081787109,10.45525455474854,1.0,15.0,4308.0,40.396,424224402.0
1.317740797996521,1.404724597930908,-0.516085147857666,4.0,0.0,4317.0,1.994,424224423.0
11.64078140258789,12.40484714508057,0.2969352304935455,31.0,1.0,4318.0,17.014,424224425.0
14.94740867614746,15.92294216156006,-5.042052745819092,19.0,2.0,4319.0,22.414,424224427.0
29.83945274353027,31.78690528869629,2.284883260726929,0.0,3.0,4319.0,43.658,424224430.0
6.375651836395264,6.789379596710205,-1.81039571762085,38.0,4.0,4320.0,9.488,424224432.0
29.67409133911133,31.58864784240723,3.791797637939453,1.0,5.0,4321.0,43.506,424224434.0
6.517506122589111,6.935585975646973,-1.507402539253235,23.0,6.0,4322.0,9.636000000000001,424224437.0
28.73885154724121,30.57167625427246,5.151904582977295,1.0,7.0,4323.0,42.274,424224439.0
6.624068737030029,7.044055461883545,-1.187251091003418,8.0,8.0,4324.0,9.742,424224441.0
28.98917961120605,30.82718467712402,6.702278137207031,1.0,9.0,4324.0,42.844,424224444.0
10.09938907623291,10.7359676361084,-1.289556384086609,15.0,10.0,4325.0,14.796,424224446.0
29.44087600708008,31.28562927246094,8.350564956665039,1.0,11.0,4326.0,43.764,424224448.0
10.20996952056885,10.84592914581299,-0.780643105506897,12.0,12.0,4327.0,14.916,424224450.0
28.94949340820312,30.7419490814209,9.748929023742676,1.0,13.0,4328.0,43.338,424224453.0
13.76247119903564,14.60948753356934,-0.3503396213054657,18.0,14.0,4329.0,20.074,424224455.0
26.7735652923584,28.41141700744629,10.46043014526367,1.0,15.0,4330.0,40.416,424224457.0
1.296103835105896,1.372029662132263,-0.5057324171066284,4.0,0.0,4337.0,1.954,424224478.0
11.70873355865479,12.39029884338379,0.2975635230541229,18.0,1.0,4338.0,17.05,424224480.0
29.95022773742676,31.68255233764648,2.284883260726929,0.0,3.0,4339.0,43.658,424224485.0
12.55986404418945,13.28168392181396,-3.553245067596436,26.0,4.0,4340.0,18.622,424224487.0
28.57517242431641,30.20683479309082,3.637880802154541,1.0,5.0,4341.0,41.74,424224490.0
11.82742595672607,12.49841022491455,-2.725401163101196,15.0,6.0,4342.0,17.422,424224492.0
28.83720397949219,30.46252250671387,5.150442123413086,1.0,7.0,4343.0,42.262,424224494.0
10.25614929199219,10.83041858673096,-1.831452488899231,23.0,8.0,4344.0,15.028,424224497.0
29.09117698669434,30.72006797790527,6.701026916503906,1.0,9.0,4344.0,42.836,424224499.0
10.20120334625244,10.768630027771,-1.297749042510986,34.0,10.0,4345.0,14.89,424224501.0
29.52289581298828,31.15417098999023,8.34293270111084,1.0,11.0,4346.0,43.724,424224503.0
10.24501895904541,10.80732440948486,-0.7804337739944458,13.0,12.0,4347.0,14.912,424224506.0
29.11294555664062,30.70009803771973,9.76782512664795,1.0,13.0,4348.0,43.422,424224508.0
13.85054302215576,14.60052967071533,-0.3512820303440094,20.0,14.0,4349.0,20.128,424224510.0
26.93374824523926,28.38224792480469,10.4842414855957,0.0,15.0,4350.0,40.508,424224513.0
1.274255037307739,1.339503288269043,-0.4953796565532684,4.0,0.0,4357.0,1.914,424224533.0
11.79464626312256,12.39425945281982,0.2986455857753754,6.0,1.0,4358.0,17.112,424224536.0
7.48812198638916,7.86605167388916,-2.507304430007935,17.0,2.0,4359.0,11.146,424224538.0
30.06063842773438,31.57781410217285,2.284883260726929,0.0,3.0,4359.0,43.658,424224540.0
12.43826580047607,13.06146621704102,-3.505924463272095,35.0,4.0,4360.0,18.374,424224543.0
28.68868637084961,30.11556053161621,3.63892650604248,1.0,5.0,4361.0,41.752,424224545.0
10.20977973937988,10.71383380889893,-2.344013929367065,8.0,6.0,4362.0,14.984,424224547.0
28.9378833770752,30.35592842102051,5.149467468261719,1.0,7.0,4363.0,42.254,424224549.0
10.29115200042725,10.7916784286499,-1.830965042114258,6.0,8.0,4364.0,15.024,424224552.0
29.20368576049805,30.62405204772949,6.702278137207031,1.0,9.0,4364.0,42.844,424224554.0
10.17959499359131,10.67096519470215,-1.290253639221191,26.0,10.0,4365.0,14.804,424224556.0
29.61113357543945,31.02962112426758,8.337207794189453,1.0,11.0,4366.0,43.694,424224559.0
10.27854347229004,10.76716232299805,-0.780119776725769,14.0,12.0,4367.0,14.906,424224561.0
29.22666168212891,30.6053352355957,9.770073890686035,1.0,13.0,4368.0,43.432,424224563.0
13.92214298248291,14.57378196716309,-0.3518055975437164,18.0,14.0,4369.0,20.158,424224566.0
29.45506286621094,30.8337345123291,11.42582511901855,1.0,15.0,4369.0,44.146,424224568.0
1.266895532608032,1.322491884231567,-0.4907208979129791,4.0,0.0,4377.0,1.896,424224589.0
11.8392219543457,12.35445690155029,0.2986804842948914,4.0,1.0,4378.0,17.114,424224591.0
7.518231391906738,7.842678546905518,-2.508204221725464,6.0,2.0,4379.0,11.15,424224593.0
28.5452880859375,29.77715301513672,2.161788940429688,1.0,3.0,4379.0,41.306,424224596.0
12.48921871185303,13.02363681793213,-3.507451057434082,24.0,4.0,4380.0,18.382,424224598.0
28.78811645507812,30.00948524475098,3.638229370117188,1.0,5.0,4381.0,41.744,424224600.0
10.26489639282227,10.69665908813477,-2.348081350326538,9.0,6.0,4382.0,15.01,424224602.0
29.02992248535156,30.24041175842285,5.147029876708984,1.0,7.0,4383.0,42.234,424224605.0
11.94572162628174,12.43948841094971,-2.117601633071899,22.0,8.0,4384.0,17.376,424224607.0
29.28851318359375,30.4991283416748,6.697272300720215,1.0,9.0,4384.0,42.812,424224609.0
10.26785182952881,10.68852996826172,-1.296703100204468,22.0,10.0,4385.0,14.878,424224612.0
29.70022201538086,30.90625190734863,8.331865310668945,1.0,11.0,4386.0,43.666,424224614.0
10.3354434967041,10.75137615203857,-0.781585156917572,14.0,12.0,4387.0,14.934,424224616.0
30.82186317443848,32.05104064941406,10.26586627960205,0.0,13.0,4388.0,45.636,424224619.0
13.99927043914795,14.55247783660889,-0.3524687886238098,18.0,14.0,4389.0,20.196,424224621.0
29.58930778503418,30.74784088134766,11.43410778045654,2.0,15.0,4390.0,44.178,424224623.0
1.24467921257019,1.290254354476929,-0.4803681373596191,4.0,0.0,4397.0,1.856,424224644.0
12.50298118591309,12.95626354217529,0.3142829239368439,7.0,1.0,4398.0,18.008,424224646.0
7.54826831817627,7.819191455841064,-2.509104013442993,5.0,2.0,4399.0,11.154,424224649.0
28.64452362060547,29.66227149963379,2.161056280136108,1.0,3.0,4400.0,41.292,424224651.0
28.83599853515625,29.86054992675781,-8.068930625915527,3.0,4.0,4400.0,42.288,424224653.0
28.88992500305176,29.90594673156738,3.637880802154541,1.0,5.0,4401.0,41.74,424224655.0
10.28295421600342,10.64087581634521,-2.343701124191284,17.0,6.0,4402.0,14.982,424224658.0
29.15461921691895,30.15887451171875,5.150442123413086,1.0,7.0,4403.0,42.262,424224660.0
12.00563049316406,12.41483783721924,-2.120526552200317,33.0,8.0,4404.0,17.4,424224662.0
29.40028953552246,30.40238761901855,6.698523998260498,1.0,9.0,4404.0,42.82,424224665.0
10.31202507019043,10.65978336334229,-1.297574639320374,20.0,10.0,4405.0,14.888,424224667.0
29.79426956176758,30.78828239440918,8.328049659729004,1.0,11.0,4406.0,43.646,424224669.0
10.39235782623291,10.73532390594482,-0.7830505967140198,18.0,12.0,4407.0,14.962,424224672.0
30.93626594543457,31.9460563659668,10.26676654815674,0.0,13.0,4408.0,45.64,424224674.0
14.07920169830322,14.53368377685547,-0.3532018065452576,22.0,14.0,4409.0,20.238,424224676.0
29.68573188781738,30.64399909973145,11.43203735351562,2.0,15.0,4409.0,44.17,424224679.0
1.218215227127075,1.254031300544739,-0.4684624671936035,4.0,0.0,4417.0,1.81,424224699.0
12.576003074646,12.94122219085693,0.3149810433387756,9.0,1.0,4418.0,18.048,424224702.0
8.385092735290527,8.625592231750488,-2.777245759963989,0.0,2.0,4419.0,12.346,424224704.0
28.75067329406738,29.56496620178223,2.16126561164856,1.0,3.0,4420.0,41.296,424224706.0
28.95784950256348,29.77800941467285,-8.073891639709473,4.0,4.0,4420.0,42.314,424224708.0
28.98580551147461,29.79635047912598,3.636834859848022,1.0,5.0,4421.0,41.728,424224711.0
15.96430015563965,16.40498924255371,-3.625525236129761,16.0,6.0,4422.0,23.176,424224713.0
29.24448394775391,30.0412769317627,5.14776086807251,1.0,7.0,4423.0,42.24,424224715.0
12.0752067565918,12.39987564086914,-2.125157594680786,34.0,8.0,4424.0,17.438,424224718.0
29.49773788452148,30.28027534484863,6.695394992828369,1.0,9.0,4425.0,42.8,424224720.0
10.35612392425537,10.63085842132568,-1.298446297645569,19.0,10.0,4425.0,14.898,424224722.0
29.87963676452637,30.66159629821777,8.321943283081055,1.0,11.0,4426.0,43.614,424224725.0
10.44092178344727,10.71042346954346,-0.7838879823684692,14.0,12.0,4427.0,14.978,424224727.0
31.0475902557373,31.8378734588623,10.26676654815674,0.0,13.0,4428.0,45.64,424224729.0
14.16475677490234,14.52023506164551,-0.3540744185447693,24.0,14.0,4429.0,20.288,424224732.0
29.80324554443359,30.5405216217041,11.43410778045654,2.0,15.0,4430.0,44.178,424224734.0
1.204808235168457,1.23202908039093,-0.4617331624031067,4.0,0.0,4436.0,1.784,424224755.0
12.65520572662354,12.93661403656006,0.3158885538578033,9.0,1.0,4437.0,18.1,424224757.0
6.48640251159668,6.628323078155518,-2.14108419418335,1.0,2.0,4438.0,9.518,424224759.0
28.83598327636719,29.45661926269531,2.160323619842529,1.0,3.0,4439.0,41.278,424224761.0
10.26046466827393,10.48130035400391,-2.851068019866943,13.0,4.0,4439.0,14.942,424224764.0
29.08305931091309,29.69864273071289,3.636660575866699,1.0,5.0,4440.0,41.726,424224766.0
29.27391815185547,29.88310623168945,-6.625625133514404,1.0,6.0,4441.0,42.354,424224768.0
29.33143997192383,29.93137168884277,5.145567417144775,1.0,7.0,4442.0,42.222,424224771.0
12.14544296264648,12.38953399658203,-2.130276203155518,37.0,8.0,4443.0,17.48,424224773.0
29.57889366149902,30.17334938049316,6.692266464233398,1.0,9.0,4443.0,42.78,424224775.0
10.3550500869751,10.55947208404541,-1.293914198875427,17.0,10.0,4444.0,14.846,424224778.0
29.95915222167969,30.53992080688477,8.315837860107422,1.0,11.0,4445.0,43.582,424224780.0
10.43721199035645,10.63582611083984,-0.7809571623802185,9.0,12.0,4446.0,14.922,424224782.0
31.14207649230957,31.7236156463623,10.2631664276123,0.0,13.0,4447.0,45.624,424224785.0
14.23524761199951,14.49601173400879,-0.3546328842639923,21.0,14.0,4448.0,20.32,424224787.0
29.92205429077148,30.47017288208008,11.44290733337402,2.0,15.0,4448.0,44.212,424224789.0
1.176569581031799,1.194780588150024,-0.4493098556995392,4.0,0.0,4456.0,1.736,424224810.0
12.75080680847168,12.94364452362061,0.3171451389789581,9.0,1.0,4457.0,18.172,424224812.0
6.428798198699951,6.523746967315674,-2.114539861679077,2.0,2.0,4458.0,9.4,424224814.0
28.93722724914551,29.35436058044434,2.160218954086304,1.0,3.0,4459.0,41.276,424224817.0
29.16951751708984,29.58999824523926,-8.076562881469727,2.0,4.0,4459.0,42.328,424224819.0
29.19354438781738,29.60403633117676,3.637531995773315,1.0,5.0,4460.0,41.736,424224821.0
29.38915061950684,29.79199028015137,-6.628128051757812,3.0,6.0,4461.0,42.37,424224824.0
29.43574142456055,29.82880401611328,5.145567417144775,1.0,7.0,4462.0,42.222,424224826.0
12.20814037322998,12.36684036254883,-2.133688449859619,19.0,8.0,4463.0,17.508,424224828.0
29.70316505432129,30.07879066467285,6.695394992828369,1.0,9.0,4464.0,42.8,424224831.0
10.35264778137207,10.483567237854,-1.28903341293335,16.0,10.0,4464.0,14.79,424224833.0
31.49082946777344,31.87793159484863,8.71004867553711,1.0,11.0,4465.0,45.648,424224835.0
10.47567844390869,10.60074901580811,-0.7810618281364441,21.0,12.0,4466.0,14.924,424224837.0
31.25262260437012,31.61471748352051,10.2631664276123,0.0,13.0,4467.0,45.624,424224840.0
14.3251314163208,14.48604583740234,-0.3556102216243744,19.0,14.0,4468.0,20.376,424224842.0
30.04168510437012,30.36853790283203,11.44601345062256,2.0,15.0,4469.0,44.224,424224844.0
1.175291776657104,1.185179352760315,-0.4472393095493317,4.0,0.0,4476.0,1.728,424224865.0
12.84379291534424,12.94732570648193,0.3183318972587585,9.0,1.0,4477.0,18.24,424224867.0
6.417214393615723,6.46668529510498,-2.103292465209961,9.0,2.0,4478.0,9.35,424224870.0
29.04092407226562,29.25458908081055,2.160323619842529,1.0,3.0,4479.0,41.278,424224872.0
14.39426517486572,14.50016975402832,-3.971498489379883,17.0,4.0,4479.0,20.814,424224874.0
29.29530143737793,29.50053787231445,3.637357711791992,1.0,5.0,4480.0,41.734,424224877.0
29.50410270690918,29.70043182373047,-6.630631446838379,5.0,6.0,4481.0,42.386,424224879.0
29.55367660522461,29.73995399475098,5.14800500869751,1.0,7.0,4482.0,42.242,424224881.0
10.47246837615967,10.53479766845703,-1.823896646499634,14.0,8.0,4483.0,14.966,424224884.0
29.8027458190918,29.98012733459473,6.695394992828369,1.0,9.0,4483.0,42.8,424224886.0
10.37794017791748,10.43606376647949,-1.287638902664185,17.0,10.0,4484.0,14.774,424224888.0
31.76667976379395,31.93344688415527,8.755461692810059,1.0,11.0,4485.0,45.886,424224890.0
31.34354019165039,31.48609733581543,10.25686836242676,0.0,13.0,4487.0,45.596,424224895.0
14.39536476135254,14.45579051971436,-0.3560988903045654,21.0,14.0,4488.0,20.404,424224897.0
30.15858268737793,30.28517723083496,11.45222473144531,1.0,15.0,4488.0,44.248,424224900.0
1.146659970283508,1.148262143135071,-0.4348160028457642,4.0,0.0,4496.0,1.68,424224920.0
12.93696022033691,12.950514793396,0.319518655538559,9.0,1.0,4497.0,18.308,424224923.0
6.410820960998535,6.415298461914062,-2.093844413757324,7.0,2.0,4498.0,9.308,424224925.0
29.14427757263184,29.15445137023926,2.160428285598755,1.0,3.0,4499.0,41.28,424224927.0
14.33097743988037,14.33598136901855,-3.940205812454224,17.0,4.0,4499.0,20.65,424224930.0
29.39246368408203,29.39246368408203,3.636660575866699,1.0,5.0,4500.0,41.726,424224932.0
29.60200881958008,29.59167671203613,-6.629379749298096,2.0,6.0,4501.0,42.378,424224934.0
29.65169143676758,29.6309986114502,5.147029876708984,1.0,7.0,4502.0,42.234,424224937.0
12.44164180755615,12.42861938476562,-2.159281015396118,14.0,8.0,4503.0,17.718,424224939.0
29.8886661529541,29.84696388244629,6.690076351165771,0.0,9.0,4504.0,42.766,424224941.0
10.40302658081055,10.38851165771484,-1.28624439239502,20.0,10.0,4504.0,14.758,424224943.0
28.16258811950684,28.11347770690918,7.735014915466309,1.0,11.0,4505.0,40.538,424224946.0
31.48085021972656,31.40402221679688,10.26586627960205,0.0,13.0,4507.0,45.636,424224950.0
14.47122478485107,14.43087005615234,-0.3567271828651428,21.0,14.0,4508.0,20.44,424224953.0
30.27075004577637,30.17580032348633,11.45274257659912,1.0,15.0,4509.0,44.25,424224955.0
1.134223103523254,1.127906084060669,-0.4286043345928192,4.0,0.0,4516.0,1.656,424224976.0
13.03314208984375,12.95602989196777,0.3207752406597137,9.0,1.0,4517.0,18.38,424224978.0
5.771059036254883,5.734911918640137,-1.878341317176819,2.0,2.0,4518.0,8.35,424224980.0
29.2458667755127,29.05254173278809,2.160428285598755,1.0,3.0,4519.0,41.28,424224983.0
14.272292137146,14.17794704437256,-3.910439491271973,16.0,4.0,4519.0,20.494,424224985.0
29.47367668151855,29.26862716674805,3.634045839309692,1.0,5.0,4520.0,41.696,424224987.0
10.45826625823975,10.3818826675415,-2.334002256393433,6.0,6.0,4521.0,14.92,424224990.0
29.75494194030762,29.52731323242188,5.147029876708984,1.0,7.0,4522.0,42.234,424224992.0
12.52018260955811,12.42006492614746,-2.165374517440796,19.0,8.0,4523.0,17.768,424224994.0
31.6717586517334,31.41849708557129,7.065832138061523,1.0,9.0,4523.0,45.168,424224996.0
10.4392261505127,10.35213470458984,-1.28624439239502,22.0,10.0,4524.0,14.758,424224999.0
28.15597915649414,27.91133880615234,7.706393718719482,1.0,11.0,4525.0,40.388,424225001.0
31.57643508911133,31.28022766113281,10.26136684417725,0.0,13.0,4527.0,45.616,424225006.0
14.55276966094971,14.41122341156006,-0.3574950993061066,25.0,14.0,4528.0,20.484,424225008.0
30.37339401245117,30.07797050476074,11.45377826690674,0.0,15.0,4528.0,44.254,424225010.0
1.132655024528503,1.118510365486145,-0.4265337884426117,4.0,0.0,4536.0,1.648,424225031.0
13.11528778076172,12.94698238372803,0.3216827511787415,9.0,1.0,4537.0,18.432,424225033.0
5.284759521484375,5.215120792388916,-1.714127063751221,1.0,2.0,4538.0,7.62,424225036.0
29.34425735473633,28.94747161865234,2.160218954086304,1.0,3.0,4539.0,41.276,424225038.0
14.23224544525146,14.0398006439209,-3.886015892028809,14.0,4.0,4539.0,20.366,424225040.0
29.58559417724609,29.17535781860352,3.635266065597534,1.0,5.0,4540.0,41.71,424225043.0
29.7994327545166,29.3759765625,-6.62750244140625,3.0,6.0,4541.0,42.366,424225045.0
29.8620719909668,29.42745018005371,5.14776086807251,1.0,7.0,4542.0,42.24,424225047.0
12.56487369537354,12.37767887115479,-2.165618181228638,22.0,8.0,4543.0,17.77,424225049.0
31.83455467224121,31.34932899475098,7.076469421386719,1.0,9.0,4544.0,45.236,424225052.0
10.47103977203369,10.31143856048584,-1.28572154045105,20.0,10.0,4544.0,14.752,424225054.0
28.23504829406738,27.79498100280762,7.701432704925537,1.0,11.0,4545.0,40.362,424225056.0
31.71877098083496,31.20261383056641,10.27216529846191,0.0,13.0,4547.0,45.664,424225061.0
14.63862991333008,14.39538955688477,-0.3583677113056183,23.0,14.0,4548.0,20.534,424225063.0
29.17603492736816,28.68122100830078,10.96253967285156,0.0,15.0,4549.0,42.356,424225066.0
1.132414579391479,1.110491991043091,-0.4249808788299561,4.0,0.0,4556.0,1.642,424225086.0
13.2118091583252,12.95151805877686,0.3229393362998962,7.0,1.0,4557.0,18.504,424225089.0
5.091371059417725,4.989321708679199,-1.645741939544678,2.0,2.0,4558.0,7.316,424225091.0
29.44369697570801,28.84346771240234,2.160114288330078,1.0,3.0,4559.0,41.274,424225093.0
14.2671422958374,13.97629737854004,-3.882199764251709,4.0,4.0,4559.0,20.346,424225096.0
29.69437217712402,29.07887840270996,3.63613748550415,1.0,5.0,4560.0,41.72,424225098.0
10.54742908477783,10.32520008087158,-2.337756633758545,7.0,6.0,4561.0,14.944,424225100.0
31.2471866607666,30.57814598083496,5.368100643157959,0.0,7.0,4562.0,44.048,424225102.0
12.5583381652832,12.28515815734863,-2.157087326049805,12.0,8.0,4563.0,17.7,424225105.0
31.89315223693848,31.19938468933105,7.066457748413086,1.0,9.0,4563.0,45.172,424225107.0
10.50554466247559,10.2734317779541,-1.285547256469727,23.0,10.0,4564.0,14.75,424225109.0
28.35436248779297,27.71821212768555,7.707538604736328,1.0,11.0,4565.0,40.394,424225112.0
10.62766551971436,10.38559913635254,-0.7787590026855469,1.0,12.0,4566.0,14.88,424225114.0
14.71883487701416,14.37354278564453,-0.359100729227066,19.0,14.0,4568.0,20.576,424225119.0
29.23781394958496,28.55191993713379,10.95011615753174,0.0,15.0,4568.0,42.308,424225121.0
1.123827815055847,1.094402313232422,-0.4203221201896667,4.0,0.0,4576.0,1.624,424225142.0
13.30278968811035,12.9499568939209,0.3240562975406647,7.0,1.0,4577.0,18.568,424225144.0
4.741450786590576,4.614080905914307,-1.527417659759521,2.0,2.0,4578.0,6.79,424225146.0
29.53561210632324,28.73215866088867,2.159486293792725,1.0,3.0,4579.0,41.262,424225149.0
12.43999290466309,12.10158920288086,-3.373502969741821,8.0,4.0,4579.0,17.68,424225151.0
29.78569793701172,28.96532440185547,3.634917497634888,1.0,5.0,4580.0,41.706,424225153.0
12.57487773895264,12.22426509857178,-2.777650356292725,15.0,6.0,4581.0,17.756,424225155.0
31.34234619140625,30.45782089233398,5.366150856018066,0.0,7.0,4582.0,44.032,424225158.0
12.52425670623779,12.16655445098877,-2.143925428390503,9.0,8.0,4583.0,17.592,424225160.0
32.04011917114258,31.12503051757812,7.074904918670654,1.0,9.0,4583.0,45.226,424225162.0
10.55277633666992,10.24780178070068,-1.286941647529602,22.0,10.0,4584.0,14.766,424225165.0
28.5312385559082,27.69701385498047,7.729290962219238,0.0,11.0,4585.0,40.508,424225167.0
10.65955257415771,10.34426593780518,-0.7784450054168701,1.0,12.0,4586.0,14.874,424225169.0
14.79188632965088,14.34435081481934,-0.3596591949462891,20.0,14.0,4588.0,20.608,424225174.0
29.33729934692383,28.44968605041504,10.95011615753174,0.0,15.0,4588.0,42.308,424225176.0
1.113753914833069,1.077043294906616,-0.4151457548141479,4.0,0.0,4596.0,1.604,424225197.0
