"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
2.222925186157227,14.17911243438721,-0.7521723508834839,22.0,12.0,891.0,14.372,443211613.0
6.347524642944336,40.44208145141602,9.451093673706055,1.0,13.0,892.0,42.014,443211615.0
2.184341430664062,13.90128803253174,-0.2456251680850983,41.0,14.0,893.0,14.074,443211618.0
5.464720726013184,34.7382926940918,9.422566413879395,4.0,15.0,894.0,36.406,443211620.0
1.458358883857727,9.218128204345703,-2.500709533691406,14.0,0.0,899.0,9.662,443211641.0
2.201636075973511,13.90058326721191,0.2456600666046143,42.0,1.0,900.0,14.076,443211643.0
3.021646976470947,19.0564022064209,-4.454480648040771,21.0,2.0,901.0,19.802,443211645.0
2.220395803451538,13.98742485046387,0.7422285079956055,27.0,3.0,902.0,14.182,443211647.0
1.402325391769409,8.833974838256836,-1.738651514053345,12.0,4.0,902.0,9.112,443211650.0
2.288402318954468,14.39960193634033,1.275611400604248,15.0,5.0,903.0,14.636,443211652.0
1.430226445198059,8.989472389221191,-1.441699981689453,20.0,6.0,904.0,9.216000000000001,443211654.0
7.894559383392334,49.56430816650391,6.162445068359375,1.0,7.0,905.0,50.566,443211657.0
2.468522310256958,15.48069667816162,-1.924804449081421,9.0,8.0,906.0,15.794,443211659.0
6.796038150787354,42.61959075927734,6.835560321807861,1.0,9.0,906.0,43.696,443211661.0
2.337400674819946,14.6419677734375,-1.297226071357727,24.0,10.0,907.0,14.884,443211664.0
6.889951229095459,43.11175918579102,8.486420631408691,1.0,11.0,908.0,44.476,443211666.0
2.275663137435913,14.22333526611328,-0.7548938393592834,20.0,12.0,909.0,14.424,443211668.0
6.479477405548096,40.45272827148438,9.458292007446289,1.0,13.0,910.0,42.046,443211671.0
2.221670389175415,13.85486698150635,-0.2449270784854889,31.0,14.0,911.0,14.034,443211673.0
5.602330207824707,34.93746948242188,9.481059074401855,4.0,15.0,911.0,36.632,443211675.0
1.487133383750916,9.19200325012207,-2.495015621185303,14.0,0.0,919.0,9.64,443211696.0
2.260695457458496,13.95795440673828,0.2468119263648987,47.0,1.0,920.0,14.142,443211698.0
3.08409309387207,19.02073097229004,-4.44863224029541,12.0,2.0,921.0,19.776,443211700.0
2.282968044281006,14.06436157226562,0.7467294335365295,30.0,3.0,922.0,14.268,443211703.0
2.92481517791748,18.01849937438965,-3.54828405380249,63.0,4.0,922.0,18.596,443211705.0
2.354630947113037,14.48985576629639,1.284327030181885,13.0,5.0,923.0,14.736,443211707.0
2.946348428726196,18.11118125915527,-2.90623950958252,19.0,6.0,924.0,18.578,443211710.0
8.00466251373291,49.15047073364258,6.114428520202637,0.0,7.0,925.0,50.172,443211712.0
1.485033750534058,9.108428955078125,-1.133141160011292,13.0,8.0,926.0,9.298,443211714.0
6.955701351165771,42.61584091186523,6.839002132415771,1.0,9.0,927.0,43.718,443211717.0
2.339070558547974,14.33089828491211,-1.270382046699524,91.0,10.0,927.0,14.576,443211719.0
7.044829368591309,43.11457061767578,8.4917631149292,1.0,11.0,928.0,44.504,443211721.0
2.334970712661743,14.27443695068359,-0.7580339908599854,21.0,12.0,929.0,14.484,443211723.0
6.134716510772705,37.46248245239258,8.764093399047852,1.0,13.0,930.0,38.96,443211726.0
2.30107569694519,14.03646945953369,-0.2482779324054718,20.0,14.0,931.0,14.226,443211728.0
5.764759540557861,35.12639999389648,9.537999153137207,2.0,15.0,932.0,36.852,443211730.0
1.511330723762512,9.139107704162598,-2.482074737548828,15.0,0.0,939.0,9.59,443211751.0
2.317895650863647,14.00127220153809,0.2477194517850876,45.0,1.0,940.0,14.194,443211753.0
3.141866445541382,18.95794105529785,-4.436484813690186,7.0,2.0,941.0,19.722,443211756.0
2.346758127212524,14.14497184753418,0.75143963098526,24.0,3.0,942.0,14.358,443211758.0
2.979017972946167,17.95588874816895,-3.537980318069458,28.0,4.0,942.0,18.542,443211760.0
2.424782037734985,14.5994758605957,1.294785737991333,13.0,5.0,943.0,14.856,443211763.0
3.005338430404663,18.07545471191406,-2.902172088623047,23.0,6.0,944.0,18.552,443211765.0
8.223114013671875,49.40420150756836,6.149527072906494,0.0,7.0,945.0,50.46,443211767.0
1.516819000244141,9.103189468383789,-1.133141160011292,17.0,8.0,946.0,9.298,443211770.0
7.098930358886719,42.60422897338867,6.840878963470459,1.0,9.0,946.0,43.73,443211772.0
2.363183259963989,14.16739273071289,-1.256611466407776,37.0,10.0,947.0,14.418,443211774.0
7.194961071014404,43.08778381347656,8.491381645202637,1.0,11.0,948.0,44.502,443211776.0
2.394662380218506,14.32529735565186,-0.7611741423606873,20.0,12.0,949.0,14.544,443211779.0
6.28571081161499,37.56192779541016,8.792436599731445,1.0,13.0,950.0,39.086,443211781.0
2.360300064086914,14.08949089050293,-0.249359980225563,24.0,14.0,951.0,14.288,443211783.0
5.892063617706299,35.17187118530273,9.555599212646484,2.0,15.0,951.0,36.92,443211786.0
1.539039015769958,9.109013557434082,-2.475345373153687,16.0,0.0,959.0,9.564,443211806.0
2.379760980606079,14.06999206542969,0.2490807473659515,42.0,1.0,960.0,14.272,443211809.0
1.49811840057373,8.848015785217285,-2.071799278259277,15.0,2.0,961.0,9.21,443211811.0
2.408802032470703,14.21152210235596,0.7554171681404114,26.0,3.0,962.0,14.434,443211813.0
3.035443782806396,17.90860176086426,-3.530729532241821,24.0,4.0,962.0,18.504,443211816.0
2.495393514633179,14.70681762695312,1.305070042610168,13.0,5.0,963.0,14.974,443211818.0
3.062460899353027,18.02979850769043,-2.896540641784668,26.0,6.0,964.0,18.516,443211820.0
8.131305694580078,47.82133865356445,5.955998420715332,0.0,7.0,965.0,48.872,443211823.0
2.5505530834198,14.98433113098145,-1.866307139396667,33.0,8.0,966.0,15.314,443211825.0
7.256362438201904,42.58571624755859,6.842130661010742,1.0,9.0,967.0,43.738,443211827.0
2.524066925048828,14.81309604644775,-1.314657211303711,13.0,10.0,967.0,15.084,443211829.0
7.35918664932251,43.1436882019043,8.507410049438477,1.0,11.0,968.0,44.586,443211832.0
2.454065322875977,14.37197685241699,-0.764104962348938,20.0,12.0,969.0,14.6,443211834.0
6.892883777618408,40.32503128051758,9.444794654846191,0.0,13.0,970.0,41.986,443211836.0
2.420934438705444,14.1481819152832,-0.2505467534065247,23.0,14.0,971.0,14.356,443211839.0
6.04246187210083,35.27571105957031,9.589763641357422,2.0,15.0,972.0,37.052,443211841.0
1.568469047546387,9.080467224121094,-2.469133615493774,16.0,0.0,980.0,9.540000000000001,443211862.0
2.442557573318481,14.12620067596436,0.250232607126236,45.0,1.0,981.0,14.338,443211864.0
1.539844155311584,8.896230697631836,-2.084396362304688,24.0,2.0,982.0,9.266,443211866.0
2.473149061203003,14.27344417572021,0.7591853737831116,26.0,3.0,983.0,14.506,443211869.0
1.560250997543335,9.004776954650879,-1.776431798934937,29.0,4.0,983.0,9.31,443211871.0
2.572433471679688,14.83106231689453,1.316923260688782,11.0,5.0,984.0,15.11,443211873.0
3.121426582336426,17.97758102416992,-2.889970302581787,27.0,6.0,985.0,18.474,443211876.0
8.309245109558105,47.80685806274414,5.957948684692383,0.0,7.0,986.0,48.888,443211878.0
2.600692510604858,14.94750213623047,-1.862894773483276,12.0,8.0,987.0,15.286,443211880.0
7.40632438659668,42.56790924072266,6.843381881713867,1.0,9.0,987.0,43.746,443211882.0
2.590991735458374,14.87637042999268,-1.321106791496277,16.0,10.0,988.0,15.158,443211885.0
7.454209327697754,42.75475311279297,8.436047554016113,0.0,11.0,989.0,44.212,443211887.0
2.517713069915771,14.42584609985352,-0.7674544453620911,20.0,12.0,990.0,14.664,443211889.0
7.054051399230957,40.37628555297852,9.462791442871094,0.0,13.0,991.0,42.066,443211892.0
2.48448657989502,14.20618629455566,-0.2517335116863251,20.0,14.0,992.0,14.424,443211894.0
6.185195922851562,35.36668014526367,9.620304107666016,1.0,15.0,992.0,37.17,443211896.0
1.592440605163574,9.031179428100586,-2.457227945327759,15.0,0.0,1000.0,9.494,443211917.0
2.507493734359741,14.20620441436768,0.2518033087253571,42.0,1.0,1001.0,14.428,443211919.0
3.399805307388306,19.24197578430176,-4.511168479919434,8.0,2.0,1002.0,20.054,443211922.0
2.537567377090454,14.34732723236084,0.7635815739631653,24.0,3.0,1003.0,14.59,443211924.0
3.145394086837769,17.78396034240723,-3.510504007339478,29.0,4.0,1003.0,18.398,443211926.0
2.642249822616577,14.92401027679443,1.325987458229065,9.0,5.0,1004.0,15.214,443211929.0
1.61948549747467,9.137921333312988,-1.469858288764954,7.0,6.0,1005.0,9.396,443211931.0
7.702808380126953,43.41886901855469,5.414411067962646,0.0,7.0,1006.0,44.428,443211933.0
2.741015672683716,15.43477916717529,-1.924804449081421,7.0,8.0,1007.0,15.794,443211935.0
7.560910701751709,42.53269958496094,6.842130661010742,0.0,9.0,1008.0,43.738,443211938.0
2.651273250579834,14.91431522369385,-1.325290203094482,13.0,10.0,1008.0,15.206,443211940.0
7.659126281738281,43.04159927368164,8.497869491577148,0.0,11.0,1009.0,44.536,443211942.0
2.529525518417358,14.20067596435547,-0.7559405565261841,43.0,12.0,1010.0,14.444,443211945.0
7.05127477645874,39.545654296875,9.273832321166992,0.0,13.0,1011.0,41.226,443211947.0
2.542493104934692,14.24467372894287,-0.2525712251663208,20.0,14.0,1012.0,14.472,443211949.0
6.364387035369873,35.62142562866211,9.695878982543945,1.0,15.0,1013.0,37.462,443211952.0
1.599481701850891,8.898456573486328,-2.422546148300171,12.0,0.0,1019.0,9.36,443211972.0
2.565567016601562,14.25882244110107,0.2528853714466095,40.0,1.0,1020.0,14.49,443211975.0
3.473612785339355,19.28621292114258,-4.524215698242188,14.0,2.0,1021.0,20.112,443211977.0
2.600723266601562,14.42531871795654,0.7681871652603149,24.0,3.0,1022.0,14.678,443211979.0
3.198428869247437,17.74058723449707,-3.504016399383545,61.0,4.0,1022.0,18.364,443211982.0
2.714017391204834,15.0386905670166,1.336969137191772,9.0,5.0,1023.0,15.34,443211984.0
1.648374438285828,9.124724388122559,-1.46860671043396,13.0,6.0,1024.0,9.388,443211986.0
8.775754928588867,48.53055953979492,6.05544376373291,0.0,7.0,1025.0,49.688,443211988.0
2.949525117874146,16.29484558105469,-2.033268213272095,3.0,8.0,1026.0,16.684,443211991.0
7.687808513641357,42.47180557250977,6.836185932159424,0.0,9.0,1026.0,43.7,443211993.0
2.707820653915405,14.94465065002441,-1.328776478767395,15.0,10.0,1027.0,15.246,443211995.0
7.820384502410889,43.11834716796875,8.518095016479492,0.0,11.0,1028.0,44.642,443211998.0
2.567326784133911,14.14111614227295,-0.7532190680503845,34.0,12.0,1029.0,14.392,443212000.0
7.146136283874512,39.32265090942383,9.227042198181152,0.0,13.0,1030.0,41.018,443212002.0
2.591505765914917,14.24600124359131,-0.2527457475662231,32.0,14.0,1031.0,14.482,443212005.0
6.489402294158936,35.67348098754883,9.71554946899414,1.0,15.0,1031.0,37.538,443212007.0
1.62913978099823,8.885218620300293,-2.420475721359253,10.0,0.0,1039.0,9.352,443212028.0
2.627597570419312,14.31665229797363,0.2540721297264099,40.0,1.0,1040.0,14.558,443212030.0
3.55042028427124,19.32571983337402,-4.536363124847412,9.0,2.0,1041.0,20.166,443212032.0
2.669845104217529,14.51829719543457,0.7736300826072693,23.0,3.0,1042.0,14.782,443212035.0
3.255719661712646,17.7042121887207,-3.4990553855896,35.0,4.0,1042.0,18.338,443212037.0
2.793186902999878,15.17412662506104,1.349868178367615,7.0,5.0,1043.0,15.488,443212039.0
3.232285261154175,17.5423526763916,-2.825206518173218,6.0,6.0,1044.0,18.06,443212041.0
8.965987205505371,48.61285400390625,6.069580554962158,0.0,7.0,1045.0,49.804,443212044.0
2.792314052581787,15.12490081787109,-1.888487339019775,6.0,8.0,1046.0,15.496,443212046.0
7.851078510284424,42.52629852294922,6.849326610565186,0.0,9.0,1046.0,43.784,443212048.0
2.774452924728394,15.01347637176514,-1.335748910903931,15.0,10.0,1047.0,15.326,443212051.0
7.971561908721924,43.09464645385742,8.518857955932617,1.0,11.0,1048.0,44.646,443212053.0
2.701034784317017,14.58768749237061,-0.7775029540061951,20.0,12.0,1049.0,14.856,443212055.0
7.274121284484863,39.24764633178711,9.215344429016113,0.0,13.0,1050.0,40.966,443212058.0
2.636840581893921,14.2132740020752,-0.2523269057273865,30.0,14.0,1051.0,14.458,443212060.0
6.623048305511475,35.69999694824219,9.729007720947266,1.0,15.0,1051.0,37.59,443212062.0
1.665825605392456,8.909860610961914,-2.428757905960083,13.0,0.0,1059.0,9.384,443212083.0
2.693005561828613,14.38994693756104,0.255538135766983,40.0,1.0,1060.0,14.642,443212085.0
1.686754941940308,9.004403114318848,-2.114989757537842,15.0,2.0,1061.0,9.402000000000001,443212088.0
2.734494209289551,14.5834846496582,0.7776076197624207,23.0,3.0,1062.0,14.858,443212090.0
2.877744913101196,15.332688331604,1.364858984947205,5.0,5.0,1063.0,15.66,443212094.0
3.297876596450806,17.55426025390625,-2.82896089553833,9.0,6.0,1064.0,18.084,443212097.0
9.334463119506836,49.63864898681641,6.201687335968018,0.0,7.0,1065.0,50.888,443212099.0
2.837381601333618,15.07409381866455,-1.883368849754333,0.0,8.0,1066.0,15.454,443212101.0
7.997383117675781,42.4467658996582,6.841192245483398,0.0,9.0,1067.0,43.732,443212104.0
2.713592052459717,14.40261173248291,-1.282235264778137,41.0,10.0,1067.0,14.712,443212106.0
7.643495559692383,40.52959823608398,8.017030715942383,0.0,11.0,1068.0,42.016,443212108.0
2.765646696090698,14.65078639984131,-0.7813758254051208,27.0,12.0,1069.0,14.93,443212111.0
7.388644218444824,39.10329437255859,9.187451362609863,0.0,13.0,1070.0,40.842,443212113.0
2.730289220809937,14.43583679199219,-0.2564456462860107,22.0,14.0,1071.0,14.694,443212115.0
7.202491760253906,38.08168029785156,10.38485527038574,2.0,15.0,1071.0,40.124,443212117.0
1.710659861564636,8.976103782653809,-2.448428153991699,17.0,0.0,1079.0,9.46,443212138.0
2.757083415985107,14.45313739776611,0.2568296194076538,38.0,1.0,1080.0,14.716,443212141.0
2.71816086769104,14.23559951782227,-3.345921993255615,3.0,2.0,1081.0,14.874,443212143.0
2.804130077362061,14.6719388961792,0.7828412055969238,20.0,3.0,1082.0,14.958,443212145.0
1.746928572654724,9.140384674072266,-1.808869242668152,10.0,4.0,1082.0,9.48,443212147.0
2.965315341949463,15.50062847137451,1.3807213306427,5.0,5.0,1083.0,15.842,443212150.0
3.380307912826538,17.65322875976562,-2.846794366836548,13.0,6.0,1084.0,18.198,443212152.0
8.006268501281738,41.77224731445312,5.222344875335693,0.0,7.0,1085.0,42.852,443212154.0
2.881380558013916,15.01925849914551,-1.877762794494629,3.0,8.0,1086.0,15.408,443212157.0
8.279607772827148,43.11696624755859,6.953824996948242,0.0,9.0,1087.0,44.452,443212159.0
2.755208492279053,14.34804916381836,-1.278226137161255,28.0,10.0,1087.0,14.666,443212161.0
8.291121482849121,43.13627243041992,8.538320541381836,1.0,11.0,1088.0,44.748,443212164.0
2.819411993026733,14.65477275848389,-0.7821085453033447,6.0,12.0,1089.0,14.944,443212166.0
7.507407188415527,38.98541259765625,9.165855407714844,0.0,13.0,1090.0,40.746,443212168.0
2.796180725097656,14.50672435760498,-0.2578767538070679,22.0,14.0,1091.0,14.776,443212170.0
7.344947814941406,38.07019805908203,10.38899612426758,2.0,15.0,1092.0,40.14,443212173.0
1.750820636749268,9.015592575073242,-2.460851430892944,16.0,0.0,1099.0,9.508000000000001,443212194.0
2.826977014541626,14.54353618621826,0.2586097717285156,40.0,1.0,1100.0,14.818,443212196.0
2.759648084640503,14.18394088745117,-3.336024045944214,6.0,2.0,1101.0,14.83,443212198.0
2.873271226882935,14.75420093536377,0.7877607941627502,22.0,3.0,1102.0,15.052,443212200.0
1.77732264995575,9.1265230178833,-1.807342767715454,3.0,4.0,1102.0,9.472,443212203.0
3.049518585205078,15.64467430114746,1.394491910934448,4.0,5.0,1103.0,16.0,443212205.0
3.458930969238281,17.72856903076172,-2.860873460769653,23.0,6.0,1104.0,18.288,443212207.0
8.145183563232422,41.70897674560547,5.217957973480225,0.0,7.0,1105.0,42.816,443212210.0
2.912083625793457,14.8980598449707,-1.863869786262512,8.0,8.0,1106.0,15.294,443212212.0
8.362550735473633,42.74272537231445,6.898134231567383,0.0,9.0,1107.0,44.096,443212214.0
2.812161684036255,14.37353992462158,-1.281363725662231,28.0,10.0,1107.0,14.702,443212217.0
8.437117576599121,43.08394622802734,8.53374195098877,1.0,11.0,1108.0,44.724,443212219.0
2.860560894012451,14.59388256072998,-0.7793870568275452,2.0,12.0,1109.0,14.892,443212221.0
2.857590675354004,14.55181789398193,-0.25885409116745,20.0,14.0,1111.0,14.832,443212226.0
7.468546867370605,38.03236389160156,10.38537311553955,2.0,15.0,1111.0,40.126,443212228.0
1.786779046058655,9.032167434692383,-2.467063188552856,13.0,0.0,1119.0,9.532,443212249.0
2.890543699264526,14.59831237792969,0.2597616314888,36.0,1.0,1120.0,14.884,443212251.0
2.81027889251709,14.17995643615723,-3.337373733520508,6.0,2.0,1121.0,14.836,443212253.0
2.945352554321289,14.84791278839111,0.793308436870575,19.0,3.0,1122.0,15.158,443212256.0
9.265499114990234,46.70861053466797,-9.256144523620605,1.0,4.0,1122.0,48.51,443212258.0
3.14368748664856,15.83326625823975,1.412271618843079,4.0,5.0,1123.0,16.204,443212260.0
3.535810708999634,17.79194831848145,-2.873075485229492,23.0,6.0,1124.0,18.366,443212263.0
8.346492767333984,41.96065139770508,5.253056049346924,1.0,7.0,1125.0,43.104,443212265.0
2.961356401443481,14.87417602539062,-1.862163543701172,18.0,8.0,1126.0,15.28,443212267.0
2.871662616729736,14.41053199768066,-1.285547256469727,16.0,10.0,1127.0,14.75,443212272.0
8.60281753540039,43.13124847412109,8.549006462097168,0.0,11.0,1128.0,44.804,443212274.0
2.905229330062866,14.55247116088867,-0.7777122855186462,2.0,12.0,1129.0,14.86,443212276.0
7.328047275543213,36.67329406738281,8.634071350097656,1.0,13.0,1130.0,38.382,443212279.0
2.924055576324463,14.62018871307373,-0.2602502703666687,23.0,14.0,1131.0,14.912,443212281.0
7.609215259552002,38.04584503173828,10.39624309539795,2.0,15.0,1131.0,40.168,443212283.0
1.823256015777588,9.050494194030762,-2.473792314529419,15.0,0.0,1139.0,9.558,443212305.0
2.95768928527832,14.6685037612915,0.2611927092075348,38.0,1.0,1140.0,14.966,443212307.0
2.86708402633667,14.20635509490967,-3.345921993255615,7.0,2.0,1141.0,14.874,443212310.0
3.015909910202026,14.94378471374512,0.7989606857299805,22.0,3.0,1141.0,15.266,443212312.0
3.64583683013916,18.0488166809082,-3.579195022583008,7.0,4.0,1142.0,18.758,443212314.0
3.258556365966797,16.11708068847656,1.438592672348022,4.0,5.0,1143.0,16.506,443212317.0
3.62061882019043,17.89179420471191,-2.891221761703491,22.0,6.0,1144.0,18.482,443212319.0
8.505521774291992,41.9935188293457,5.260855674743652,1.0,7.0,1145.0,43.168,443212321.0
3.01996374130249,14.89682197570801,-1.866307139396667,16.0,8.0,1146.0,15.314,443212323.0
9.361320495605469,46.17734909057617,7.462549686431885,1.0,9.0,1146.0,47.704,443212326.0
3.010695219039917,14.83780193328857,-1.3245929479599,22.0,10.0,1147.0,15.198,443212328.0
8.761918067932129,43.14328002929688,8.557401657104492,1.0,11.0,1148.0,44.848,443212330.0
2.952030897140503,14.52266883850098,-0.7766655683517456,2.0,12.0,1149.0,14.84,443212333.0
7.460678577423096,36.67040634155273,8.639470100402832,2.0,13.0,1150.0,38.406,443212335.0
2.979860067367554,14.63340663909912,-0.2606691420078278,32.0,14.0,1151.0,14.936,443212337.0
7.741973876953125,38.01905059814453,10.39624309539795,1.0,15.0,1151.0,40.168,443212340.0
1.859106421470642,9.064891815185547,-2.479486465454102,5.0,0.0,1159.0,9.58,443212360.0
3.025359630584717,14.7384033203125,0.2626238167285919,36.0,1.0,1160.0,15.048,443212363.0
2.917440176010132,14.20007801055908,-3.346821784973145,10.0,2.0,1161.0,14.878,443212365.0
3.090373516082764,15.02849006652832,0.8040896058082581,17.0,3.0,1162.0,15.364,443212367.0
9.571981430053711,46.54856109619141,-9.237444877624512,0.0,4.0,1162.0,48.412,443212370.0
3.388698816299438,16.46468162536621,1.47066605091095,4.0,5.0,1163.0,16.874,443212372.0
3.696601867675781,17.94482803344727,-2.901859283447266,30.0,6.0,1164.0,18.55,443212374.0
10.1440372467041,49.19987869262695,6.168051242828369,0.0,7.0,1165.0,50.612,443212376.0
3.075957059860229,14.90563106536865,-1.868744492530823,18.0,8.0,1166.0,15.334,443212379.0
9.53490161895752,46.16400909423828,7.465991497039795,1.0,9.0,1167.0,47.726,443212381.0
3.088665962219238,14.95403099060059,-1.335923194885254,23.0,10.0,1167.0,15.328,443212383.0
8.074633598327637,39.05958938598633,7.752951145172119,1.0,11.0,1168.0,40.632,443212386.0
2.987733364105225,14.43990993499756,-0.7727927565574646,18.0,12.0,1169.0,14.766,443212388.0
7.634872436523438,36.86740493774414,8.692109107971191,2.0,13.0,1170.0,38.64,443212390.0
3.025239944458008,14.59550285339355,-0.2601804733276367,32.0,14.0,1171.0,14.908,443212393.0
7.885584831237793,38.01122665405273,10.40193748474121,2.0,15.0,1172.0,40.19,443212395.0
2.945348739624023,14.123215675354,-3.865721225738525,15.0,0.0,1178.0,14.936,443212416.0
3.090152263641357,14.80463218688965,0.2639850974082947,33.0,1.0,1179.0,15.126,443212418.0
2.970092535018921,14.21703052520752,-3.35312032699585,7.0,2.0,1180.0,14.906,443212420.0
9.757631301879883,46.66645431518555,-9.267210960388184,0.0,4.0,1181.0,48.568,443212425.0
9.521766662597656,45.498779296875,4.066861152648926,0.0,5.0,1182.0,46.662,443212427.0
3.75649356842041,17.93440437316895,-2.902172088623047,20.0,6.0,1183.0,18.552,443212429.0
10.35763931274414,49.40688323974609,6.198274612426758,0.0,7.0,1184.0,50.86,443212432.0
3.130668163299561,14.92060470581055,-1.871913075447083,19.0,8.0,1185.0,15.36,443212434.0
9.699707984924316,46.18819808959961,7.475064277648926,1.0,9.0,1186.0,47.784,443212436.0
3.156255483627319,15.02950000762939,-1.343592882156372,45.0,10.0,1186.0,15.416,443212439.0
9.065878868103027,43.13259506225586,8.567323684692383,1.0,11.0,1187.0,44.9,443212441.0
3.032312154769897,14.41428661346436,-0.7719553709030151,13.0,12.0,1188.0,14.75,443212443.0
7.81088924407959,37.097412109375,8.752395629882812,1.0,13.0,1189.0,38.908,443212446.0
3.11774468421936,14.79475879669189,-0.2639153003692627,11.0,14.0,1190.0,15.122,443212448.0
8.013327598571777,38.02596282958984,10.41280746459961,2.0,15.0,1190.0,40.232,443212450.0
3.002249002456665,14.14875411987305,-3.875556468963623,9.0,0.0,1198.0,14.974,443212471.0
3.161335945129395,14.88569068908691,0.2656256258487701,33.0,1.0,1199.0,15.22,443212473.0
3.033881902694702,14.27329254150391,-3.368866920471191,5.0,2.0,1200.0,14.976,443212475.0
3.249358654022217,15.28703117370605,0.8190577030181885,9.0,3.0,1200.0,15.65,443212478.0
9.908212661743164,46.57450103759766,-9.255763053894043,0.0,4.0,1201.0,48.508,443212480.0
9.666007041931152,45.39706039428711,4.060760498046875,2.0,5.0,1202.0,46.592,443212482.0
3.808780670166016,17.87288284301758,-2.894350528717041,4.0,6.0,1203.0,18.502,443212485.0
10.59587669372559,49.67911529541016,6.237029075622559,1.0,7.0,1204.0,51.178,443212487.0
3.192677736282349,14.95617866516113,-1.877762794494629,19.0,8.0,1205.0,15.408,443212489.0
9.850557327270508,46.10576629638672,7.46724271774292,1.0,9.0,1206.0,47.734,443212492.0
3.210780382156372,15.02813339233398,-1.344464540481567,24.0,10.0,1206.0,15.426,443212494.0
8.479894638061523,39.65647125244141,7.882701396942139,0.0,11.0,1207.0,41.312,443212496.0
3.210510969161987,15.00124263763428,-0.8039849400520325,13.0,12.0,1208.0,15.362,443212499.0
7.983600616455078,37.27190780639648,8.800085067749023,1.0,13.0,1209.0,39.12,443212501.0
3.190747022628784,14.88350486755371,-0.2656954228878021,25.0,14.0,1210.0,15.224,443212503.0
8.154922485351562,38.03931427001953,10.42419624328613,1.0,15.0,1210.0,40.276,443212505.0
3.539101839065552,16.38283729553223,-4.491028308868408,21.0,0.0,1219.0,17.352,443212526.0
3.233622074127197,14.95609474182129,0.2670916318893433,33.0,1.0,1220.0,15.304,443212528.0
4.365488052368164,20.17413330078125,-4.765363216400146,10.0,2.0,1221.0,21.184,443212531.0
3.3169105052948,15.31543350219727,0.8212558031082153,13.0,3.0,1222.0,15.692,443212533.0
10.03646373748779,46.34215927124023,-9.216837882995605,0.0,4.0,1222.0,48.304,443212535.0
3.860442161560059,17.79509735107422,-2.884025812149048,1.0,6.0,1224.0,18.436,443212540.0
10.78504943847656,49.67292404174805,6.241172790527344,1.0,7.0,1225.0,51.212,443212542.0
3.256747245788574,14.98705291748047,-1.883125066757202,19.0,8.0,1226.0,15.452,443212545.0
9.255974769592285,42.59458160400391,6.903765678405762,1.0,9.0,1226.0,44.132,443212547.0
3.297172784805298,15.16033267974854,-1.35736358165741,16.0,10.0,1227.0,15.574,443212549.0
8.696171760559082,39.95124053955078,7.94757604598999,1.0,11.0,1228.0,41.652,443212552.0
3.288003921508789,15.09280300140381,-0.8095325827598572,13.0,12.0,1229.0,15.468,443212554.0
8.149214744567871,37.37567520141602,8.831578254699707,1.0,13.0,1230.0,39.26,443212556.0
3.260624408721924,14.94204425811768,-0.2669520080089569,21.0,14.0,1231.0,15.296,443212558.0
8.232909202575684,37.69630813598633,10.33878517150879,0.0,15.0,1232.0,39.946,443212561.0
3.827976703643799,17.42513656616211,-4.780387878417969,8.0,0.0,1239.0,18.47,443212581.0
3.306849718093872,15.04041576385498,0.2688019573688507,33.0,1.0,1240.0,15.402,443212584.0
4.457659721374512,20.25774002075195,-4.788758277893066,9.0,2.0,1241.0,21.288,443212586.0
3.391716480255127,15.41358375549316,0.8271174430847168,15.0,3.0,1241.0,15.804,443212588.0
4.062460899353027,18.4464282989502,-3.671546697616577,7.0,4.0,1242.0,19.242,443212591.0
9.960162162780762,45.1885871887207,4.048384189605713,1.0,5.0,1243.0,46.45,443212593.0
3.78551459312439,17.16037559509277,-2.783282041549683,2.0,6.0,1244.0,17.792,443212595.0
10.97206878662109,49.69700241088867,6.248972415924072,0.0,7.0,1245.0,51.276,443212598.0
3.31675124168396,15.01048278808594,-1.887512445449829,21.0,8.0,1246.0,15.488,443212600.0
9.396247863769531,42.48900604248047,6.892189502716064,1.0,9.0,1247.0,44.058,443212602.0
3.373303651809692,15.25378227233887,-1.366776347160339,22.0,10.0,1247.0,15.682,443212605.0
8.871212005615234,40.08166122436523,7.979632377624512,0.0,11.0,1248.0,41.82,443212607.0
3.35664963722229,15.1533842086792,-0.813405454158783,21.0,12.0,1249.0,15.542,443212609.0
8.31506061553955,37.50681686401367,8.869370460510254,0.0,13.0,1250.0,39.428,443212611.0
3.331820726394653,15.01646900177002,-0.268487811088562,21.0,14.0,1251.0,15.384,443212614.0
8.416373252868652,37.90119171142578,10.40297317504883,0.0,15.0,1252.0,40.194,443212616.0
5.099217891693115,22.85005187988281,-6.273255825042725,17.0,0.0,1258.0,24.238,443212637.0
3.375886201858521,15.11523723602295,0.2703377902507782,29.0,1.0,1259.0,15.49,443212639.0
4.092481136322021,18.30870628356934,-4.331207752227783,24.0,2.0,1260.0,19.254,443212641.0
3.496836423873901,15.64394664764404,0.8400967717170715,6.0,3.0,1260.0,16.052,443212644.0
4.119323253631592,18.4136962890625,-3.667730569839478,13.0,4.0,1261.0,19.222,443212646.0
10.08906364440918,45.06198501586914,4.040017127990723,1.0,5.0,1262.0,46.354,443212648.0
3.873498201370239,17.28651428222656,-2.805808544158936,3.0,6.0,1263.0,17.936,443212651.0
