"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
15.09712028503418,44.7826042175293,7.485076427459717,0.0,9.0,1863.0,47.848,442615405.0
5.289783477783203,15.69109058380127,-1.448702812194824,9.0,10.0,1863.0,16.622,442615408.0
13.74532413482666,40.74927520751953,8.359341621398926,0.0,11.0,1864.0,43.81,442615410.0
4.785749435424805,14.17962169647217,-0.7843066453933716,12.0,12.0,1865.0,14.986,442615412.0
12.54050731658936,37.13468170166016,9.048881530761719,0.0,13.0,1866.0,40.226,442615414.0
6.028165340423584,17.84020042419434,-0.3286986351013184,19.0,14.0,1867.0,18.834,442615417.0
11.93112373352051,35.28954696655273,9.98161506652832,1.0,15.0,1868.0,38.566,442615419.0
6.596218585968018,19.43183326721191,0.3581931889057159,2.0,1.0,1875.0,20.524,442615442.0
5.624221801757812,16.55892753601074,-4.037421703338623,7.0,2.0,1876.0,17.948,442615444.0
15.57709503173828,45.86234283447266,2.538398504257202,0.0,3.0,1876.0,48.502,442615447.0
15.83795070648193,46.57696151733398,4.304099082946777,1.0,5.0,1878.0,49.384,442615451.0
6.525582790374756,19.17974472045898,-3.208783864974976,7.0,6.0,1879.0,20.512,442615454.0
16.01428985595703,47.04166793823242,6.101510524749756,1.0,7.0,1880.0,50.066,442615456.0
5.862264633178711,17.2104434967041,-2.232402563095093,20.0,8.0,1881.0,18.318,442615458.0
15.52434921264648,45.57640075683594,7.625867366790771,0.0,9.0,1881.0,48.748,442615461.0
5.357213497161865,15.71872425079346,-1.45288622379303,10.0,10.0,1882.0,16.67,442615463.0
13.9234676361084,40.82982635498047,8.385292053222656,0.0,11.0,1883.0,43.946,442615465.0
4.839193820953369,14.18257617950439,-0.7853533625602722,11.0,12.0,1884.0,15.006,442615467.0
12.66861820220947,37.10764312744141,9.052480697631836,1.0,13.0,1885.0,40.242,442615470.0
6.140944480895996,17.97717475891113,-0.3315957188606262,15.0,14.0,1886.0,19.0,442615472.0
12.92343235015869,37.81084823608398,10.70682621002197,2.0,15.0,1887.0,41.368,442615474.0
6.446559429168701,18.78605270385742,-5.321837425231934,15.0,0.0,1894.0,20.562,442615495.0
6.835446357727051,19.90799713134766,0.3674080669879913,3.0,1.0,1895.0,21.052,442615497.0
5.630702495574951,16.3899097442627,-4.000979423522949,2.0,2.0,1896.0,17.786,442615500.0
15.81755638122559,46.04191589355469,2.551377773284912,1.0,3.0,1896.0,48.75,442615502.0
8.272361755371094,24.06561088562012,-4.946532249450684,18.0,4.0,1897.0,25.924,442615504.0
15.98423862457275,46.47429275512695,4.299741268157959,1.0,5.0,1898.0,49.334,442615507.0
6.585422039031982,19.13630294799805,-3.205342292785645,3.0,6.0,1899.0,20.49,442615509.0
15.22319221496582,44.21136093139648,5.741264820098877,1.0,7.0,1900.0,47.11,442615511.0
5.962394714355469,17.30623817443848,-2.247514486312866,19.0,8.0,1901.0,18.442,442615514.0
15.71165752410889,45.60410690307617,7.639633655548096,0.0,9.0,1901.0,48.836,442615516.0
5.425685405731201,15.73948383331299,-1.456546783447266,10.0,10.0,1902.0,16.712,442615518.0
14.1433629989624,41.00554656982422,8.43146800994873,0.0,11.0,1903.0,44.188,442615520.0
4.894535064697266,14.18258953094482,-0.7862954139709473,9.0,12.0,1904.0,15.024,442615523.0
12.84832000732422,37.20871734619141,9.088022232055664,1.0,13.0,1905.0,40.4,442615525.0
6.261124610900879,18.12195587158203,-0.3346673548221588,15.0,14.0,1906.0,19.176,442615527.0
13.05155086517334,37.75455093383789,10.70372009277344,2.0,15.0,1907.0,41.356,442615530.0
7.747973918914795,22.31182289123535,-6.328643321990967,10.0,0.0,1915.0,24.452,442615550.0
15.80930519104004,45.50039291381836,0.8407871127128601,0.0,1.0,1916.0,48.176,442615553.0
5.664500713348389,16.29369354248047,-3.98253345489502,3.0,2.0,1917.0,17.704,442615555.0
15.95865726470947,45.90439605712891,2.546981573104858,1.0,3.0,1917.0,48.666,442615557.0
8.334066390991211,23.95910453796387,-4.930886268615723,43.0,4.0,1918.0,25.842,442615560.0
16.12630653381348,46.3344841003418,4.292245864868164,1.0,5.0,1919.0,49.248,442615562.0
6.713333129882812,19.27806663513184,-3.233187437057495,3.0,6.0,1920.0,20.668,442615564.0
16.29040908813477,46.7534065246582,6.079086780548096,1.0,7.0,1921.0,49.882,442615566.0
6.076103687286377,17.42860221862793,-2.266282320022583,18.0,8.0,1922.0,18.596,442615569.0
15.89950847625732,45.60590362548828,7.649645328521729,0.0,9.0,1922.0,48.9,442615571.0
5.497117519378662,15.75899791717529,-1.460207343101501,9.0,10.0,1923.0,16.754,442615573.0
14.38413238525391,41.21294021606445,8.484894752502441,0.0,11.0,1924.0,44.468,442615576.0
4.957019805908203,14.19472408294678,-0.7879701852798462,5.0,12.0,1925.0,15.056,442615578.0
13.55220508575439,38.78580474853516,9.485285758972168,0.0,13.0,1926.0,42.166,442615580.0
6.373698711395264,18.23102188110352,-0.3371106684207916,16.0,14.0,1927.0,19.316,442615583.0
13.20876121520996,37.78170776367188,10.72442626953125,2.0,15.0,1927.0,41.436,442615585.0
9.143126487731934,26.03581237792969,-7.393942356109619,11.0,0.0,1935.0,28.568,442615606.0
15.93290042877197,45.34494018554688,0.8389371633529663,1.0,1.0,1936.0,48.07,442615608.0
5.712293148040771,16.24808502197266,-3.976234912872314,11.0,2.0,1937.0,17.676,442615610.0
16.04725456237793,45.64491653442383,2.535677194595337,1.0,3.0,1937.0,48.45,442615613.0
8.149242401123047,23.16683769226074,-4.773659229278564,12.0,4.0,1938.0,25.018,442615615.0
16.25421142578125,46.18206024169922,4.283356189727783,1.0,5.0,1939.0,49.146,442615617.0
6.795020580291748,19.29550743103027,-3.240070581436157,33.0,6.0,1940.0,20.712,442615619.0
16.42514228820801,46.61575317382812,6.068605899810791,1.0,7.0,1941.0,49.796,442615622.0
6.180465221405029,17.53084754943848,-2.282369136810303,13.0,8.0,1942.0,18.728,442615624.0
16.57681655883789,47.02002716064453,7.896499156951904,1.0,9.0,1942.0,50.478,442615626.0
5.559383392333984,15.7603816986084,-1.462124705314636,9.0,10.0,1943.0,16.776,442615629.0
15.16236591339111,42.96012115478516,8.855445861816406,0.0,11.0,1944.0,46.41,442615631.0
5.114277362823486,14.48242568969727,-0.8049269914627075,9.0,12.0,1945.0,15.38,442615633.0
13.09347343444824,37.05702590942383,9.073625564575195,1.0,13.0,1946.0,40.336,442615636.0
6.497951984405518,18.38022994995117,-0.3402870297431946,15.0,14.0,1947.0,19.498,442615638.0
13.36067867279053,37.77128601074219,10.73529624938965,2.0,15.0,1948.0,41.478,442615640.0
9.26107406616211,26.09455680847168,-7.419306755065918,16.0,0.0,1954.0,28.666,442615661.0
16.0825138092041,45.28997421264648,0.8389022946357727,0.0,1.0,1955.0,48.068,442615663.0
5.751136302947998,16.18681716918945,-3.965887069702148,20.0,2.0,1956.0,17.63,442615666.0
16.13022041320801,45.37408828735352,2.523744583129883,1.0,3.0,1957.0,48.222,442615668.0
10.11730289459229,28.45983505249023,-5.871192932128906,7.0,4.0,1957.0,30.77,442615670.0
16.3825626373291,46.05845260620117,4.276906490325928,1.0,5.0,1958.0,49.072,442615672.0
6.645040512084961,18.6717529296875,-3.139014005661011,11.0,6.0,1959.0,20.066,442615675.0
16.0948600769043,45.19961547851562,5.89116382598877,0.0,7.0,1960.0,48.34,442615677.0
6.741568088531494,18.92207145690918,-2.466391801834106,19.0,8.0,1961.0,20.238,442615679.0
5.631017684936523,15.79628372192383,-1.467179775238037,9.0,10.0,1962.0,16.834,442615684.0
5.264983177185059,14.75319004058838,-0.8209418058395386,13.0,12.0,1964.0,15.686,442615689.0
13.24380970001221,37.09048461914062,9.092521667480469,1.0,13.0,1965.0,40.42,442615691.0
6.662474155426025,18.64858055114746,-0.3456623554229736,9.0,14.0,1966.0,19.806,442615693.0
13.0009126663208,36.39017105102539,10.35431480407715,0.0,15.0,1966.0,40.006,442615696.0
5.450229167938232,15.18848037719727,-4.323831081390381,16.0,0.0,1974.0,16.706,442615716.0
5.794427394866943,16.12996482849121,-3.956889152526855,26.0,2.0,1976.0,17.59,442615721.0
16.29121017456055,45.32502746582031,2.524163246154785,1.0,3.0,1977.0,48.23,442615723.0
10.26373291015625,28.55551910400391,-5.898287773132324,15.0,4.0,1977.0,30.912,442615725.0
16.51424407958984,45.92036819458008,4.269411087036133,1.0,5.0,1978.0,48.986,442615728.0
6.690112590789795,18.59268379211426,-3.12962794303894,22.0,6.0,1979.0,20.006,442615730.0
16.34667778015137,45.40464019775391,5.925287246704102,0.0,7.0,1980.0,48.62,442615732.0
6.527040004730225,18.11962699890137,-2.364752769470215,6.0,8.0,1981.0,19.404,442615735.0
5.849606037139893,16.23012733459473,-1.509363174438477,17.0,10.0,1982.0,17.318,442615739.0
15.48972988128662,42.95380020141602,8.87567138671875,1.0,11.0,1983.0,46.516,442615742.0
5.323227882385254,14.75350856781006,-0.8219885230064392,13.0,12.0,1984.0,15.706,442615744.0
13.43473815917969,37.21449279785156,9.13436222076416,0.0,13.0,1985.0,40.606,442615746.0
6.758779048919678,18.71172714233398,-0.3472679853439331,15.0,14.0,1986.0,19.898,442615749.0
13.13617134094238,36.34772491455078,10.35586738586426,1.0,15.0,1987.0,40.012,442615751.0
5.546696662902832,15.28922080993652,-4.35799503326416,19.0,0.0,1994.0,16.838,442615772.0
16.35736465454102,45.06381225585938,0.8368079662322998,0.0,1.0,1995.0,47.948,442615774.0
5.839386940002441,16.07850074768066,-3.949240684509277,29.0,2.0,1996.0,17.556,442615776.0
16.44659614562988,45.2603759765625,2.523744583129883,0.0,3.0,1997.0,48.222,442615778.0
6.262530326843262,17.23423385620117,-3.564311981201172,7.0,4.0,1997.0,18.68,442615781.0
16.64448165893555,45.78005218505859,4.261741638183594,1.0,5.0,1998.0,48.898,442615783.0
6.724584102630615,18.48567962646484,-3.115548849105835,4.0,6.0,1999.0,19.916,442615785.0
16.81127166748047,46.18859100341797,6.035213470458984,1.0,7.0,2000.0,49.522,442615788.0
5.973751068115234,16.39493751525879,-1.526620030403137,42.0,10.0,2002.0,17.516,442615795.0
15.66781520843506,42.9769401550293,8.891698837280273,1.0,11.0,2003.0,46.6,442615797.0
5.381538867950439,14.75360012054443,-0.8230352401733398,11.0,12.0,2004.0,15.726,442615799.0
13.96542358398438,38.26575088500977,9.404303550720215,0.0,13.0,2005.0,41.806,442615802.0
6.908420085906982,18.9190616607666,-0.3515612781047821,8.0,14.0,2006.0,20.144,442615804.0
13.45343494415283,36.84291839599609,10.50960636138916,0.0,15.0,2006.0,40.606,442615806.0
5.591384887695312,15.24618816375732,-4.351265907287598,11.0,0.0,2014.0,16.812,442615827.0
5.889431476593018,16.04155540466309,-3.945191621780396,34.0,2.0,2016.0,17.538,442615831.0
16.59897422790527,45.18769073486328,2.522907018661499,0.0,3.0,2017.0,48.206,442615834.0
10.03365421295166,27.31480026245117,-5.656342029571533,4.0,4.0,2017.0,29.644,442615836.0
16.78150177001953,45.65996170043945,4.255989074707031,1.0,5.0,2018.0,48.832,442615838.0
6.824522018432617,18.55850219726562,-3.131818056106567,4.0,6.0,2019.0,20.02,442615841.0
16.95046424865723,46.07001113891602,6.027413845062256,1.0,7.0,2020.0,49.458,442615843.0
6.633491516113281,18.01959609985352,-2.357684373855591,20.0,8.0,2021.0,19.346,442615845.0
6.059865951538086,16.4525089263916,-1.533941030502319,16.0,10.0,2022.0,17.6,442615850.0
15.8530387878418,43.01777648925781,8.911542892456055,1.0,11.0,2023.0,46.704,442615852.0
5.439224243164062,14.75159072875977,-0.8239772915840149,14.0,12.0,2024.0,15.744,442615854.0
13.65307140350342,37.00827026367188,9.106918334960938,1.0,13.0,2025.0,40.484,442615857.0
7.029121875762939,19.04303359985352,-0.354318767786026,8.0,14.0,2026.0,20.302,442615859.0
13.63991451263428,36.93289947509766,10.54946422576904,0.0,15.0,2027.0,40.76,442615861.0
5.918638229370117,15.95734786987305,-4.560391426086426,16.0,0.0,2035.0,17.62,442615882.0
5.929872512817383,15.97053623199463,-3.933044195175171,31.0,2.0,2037.0,17.484,442615887.0
16.74431419372559,45.0722541809082,2.519871711730957,1.0,3.0,2038.0,48.148,442615889.0
10.19386577606201,27.43979263305664,-5.689924240112305,4.0,4.0,2038.0,29.82,442615891.0
16.90986633300781,45.49356460571289,4.246227741241455,1.0,5.0,2039.0,48.72,442615894.0
6.477982997894287,17.41876983642578,-2.94347095489502,30.0,6.0,2040.0,18.816,442615896.0
17.09220504760742,45.93501663208008,6.017908096313477,1.0,7.0,2041.0,49.38,442615898.0
6.569976329803467,17.64727592468262,-2.312105178833008,22.0,8.0,2042.0,18.972,442615901.0
16.90212059020996,45.39992141723633,7.672797679901123,0.0,9.0,2042.0,49.048,442615903.0
5.981728553771973,16.05864143371582,-1.499253034591675,14.0,10.0,2043.0,17.202,442615905.0
16.00374412536621,42.94098663330078,8.907727241516113,2.0,11.0,2044.0,46.684,442615907.0
5.507909297943115,14.77085494995117,-0.8261753916740417,9.0,12.0,2045.0,15.786,442615910.0
13.84788513183594,37.11682510375977,9.1460599899292,1.0,13.0,2046.0,40.658,442615912.0
7.163208961486816,19.18949699401855,-0.3575299978256226,10.0,14.0,2047.0,20.486,442615914.0
13.92278861999512,37.29771423339844,10.6674861907959,0.0,15.0,2047.0,41.216,442615917.0
5.970234870910645,15.92573738098145,-4.557285785675049,11.0,0.0,2055.0,17.608,442615937.0
16.70417404174805,44.53511428833008,0.830245852470398,0.0,1.0,2056.0,47.572,442615940.0
5.911636829376221,15.75269412994385,-3.884454727172852,18.0,2.0,2057.0,17.268,442615942.0
16.88399124145508,44.9667854309082,2.517254829406738,1.0,3.0,2058.0,48.098,442615944.0
10.33237361907959,27.51799583435059,-5.713584423065186,16.0,4.0,2058.0,29.944,442615947.0
17.04544448852539,45.37271118164062,4.240475654602051,1.0,5.0,2059.0,48.654,442615949.0
6.547781467437744,17.42008972167969,-2.947538137435913,28.0,6.0,2060.0,18.842,442615951.0
17.2168083190918,45.78031158447266,6.005477428436279,1.0,7.0,2061.0,49.278,442615954.0
6.60567045211792,17.55549240112305,-2.303086757659912,36.0,8.0,2062.0,18.898,442615956.0
4.327718734741211,11.49542999267578,-1.074630260467529,10.0,10.0,2063.0,12.33,442615960.0
16.18329620361328,42.96386337280273,8.924137115478516,1.0,11.0,2064.0,46.77,442615963.0
4.349362373352051,11.54070091247559,-0.6463490724563599,34.0,12.0,2065.0,12.35,442615965.0
14.18362998962402,37.61528396606445,9.281030654907227,0.0,13.0,2066.0,41.258,442615967.0
7.327558517456055,19.42257118225098,-0.3623468577861786,4.0,14.0,2067.0,20.762,442615970.0
14.20130157470703,37.62236785888672,10.77515411376953,1.0,15.0,2068.0,41.632,442615972.0
6.014804363250732,15.88417148590088,-4.551074028015137,11.0,0.0,2074.0,17.584,442615993.0
16.84751510620117,44.46825790405273,0.830036461353302,0.0,1.0,2075.0,47.56,442615995.0
5.999760627746582,15.82775974273682,-3.907849788665771,20.0,2.0,2076.0,17.372,442615997.0
17.01601600646973,44.86573028564453,2.514742612838745,0.0,3.0,2077.0,48.05,442616000.0
6.637611389160156,17.50123405456543,-3.638345956802368,7.0,4.0,2077.0,19.068,442616002.0
17.09402275085449,45.04769515991211,4.21537446975708,1.0,5.0,2078.0,48.366,442616004.0
6.619535446166992,17.43521690368652,-2.953795671463013,8.0,6.0,2079.0,18.882,442616007.0
17.33892059326172,45.64502716064453,5.995240688323975,1.0,7.0,2080.0,49.194,442616009.0
6.643398284912109,17.47967910766602,-2.296018362045288,42.0,8.0,2081.0,18.84,442616011.0
16.41843032836914,43.19911193847656,7.319568634033203,1.0,9.0,2081.0,46.79,442616013.0
4.359441757202148,11.46425533294678,-1.073061466217041,30.0,10.0,2082.0,12.312,442616016.0
15.06276988983154,39.5905647277832,8.233789443969727,1.0,11.0,2083.0,43.152,442616018.0
4.391161441802979,11.53554725646973,-0.6468724012374878,26.0,12.0,2084.0,12.36,442616020.0
14.3138370513916,37.58261108398438,9.284629821777344,1.0,13.0,2085.0,41.274,442616023.0
7.451738834381104,19.55512809753418,-0.3652788698673248,9.0,14.0,2086.0,20.93,442616025.0
14.36276340484619,37.6912956237793,10.80776596069336,2.0,15.0,2086.0,41.758,442616027.0
6.019122123718262,15.72956371307373,-4.512768745422363,16.0,0.0,2094.0,17.436,442616048.0
16.99834632873535,44.39797210693359,0.8298270106315613,0.0,1.0,2095.0,47.548,442616050.0
6.073794841766357,15.85585403442383,-3.919996976852417,22.0,2.0,2096.0,17.426,442616053.0
17.17252349853516,44.80606079101562,2.514742612838745,0.0,3.0,2097.0,48.05,442616055.0
6.362814903259277,16.60167694091797,-3.4559326171875,10.0,4.0,2097.0,18.112,442616057.0
17.19908905029297,44.85195159912109,4.20265007019043,1.0,5.0,2098.0,48.22,442616060.0
7.432523250579834,19.37248992919922,-3.286375284194946,18.0,6.0,2099.0,21.008,442616062.0
17.4689769744873,45.50824356079102,5.985247135162354,1.0,7.0,2100.0,49.112,442616064.0
6.69939136505127,17.44341087341309,-2.294312238693237,42.0,8.0,2101.0,18.826,442616066.0
16.54335021972656,43.05197906494141,7.304863929748535,1.0,9.0,2102.0,46.696,442616069.0
4.405150413513184,11.46384620666504,-1.074455976486206,10.0,10.0,2102.0,12.328,442616071.0
15.23257923126221,39.62020492553711,8.250962257385254,0.0,11.0,2103.0,43.242,442616073.0
4.445024967193604,11.55556678771973,-0.6488611698150635,16.0,12.0,2104.0,12.398,442616076.0
14.44213771820068,37.52514266967773,9.282830238342285,0.0,13.0,2105.0,41.266,442616078.0
7.606902122497559,19.75479888916016,-0.3695023357868195,9.0,14.0,2106.0,21.172,442616080.0
14.49734020233154,37.62938690185547,10.80517768859863,2.0,15.0,2107.0,41.748,442616083.0
6.072598457336426,15.70485401153564,-4.511733531951904,10.0,0.0,2114.0,17.432,442616103.0
17.1070442199707,44.2190055847168,0.8275930881500244,0.0,1.0,2115.0,47.42,442616106.0
6.161463737487793,15.91815376281738,-3.940692663192749,18.0,2.0,2116.0,17.518,442616108.0
10.83001327514648,27.96486282348633,-5.829214572906494,34.0,4.0,2117.0,30.55,442616113.0
17.37066459655762,44.83065414428711,4.206310272216797,1.0,5.0,2118.0,48.262,442616115.0
7.510810852050781,19.37405586242676,-3.291068315505981,26.0,6.0,2119.0,21.038,442616117.0
17.60906028747559,45.39886856079102,5.978909969329834,1.0,7.0,2120.0,49.06,442616119.0
6.758084774017334,17.41436767578125,-2.293581008911133,33.0,8.0,2121.0,18.82,442616122.0
16.64671897888184,42.89559555053711,7.287655830383301,1.0,9.0,2121.0,46.586,442616124.0
4.452351093292236,11.46697330474854,-1.076199054718018,12.0,10.0,2122.0,12.348,442616126.0
16.69878387451172,42.98526382446289,8.963825225830078,1.0,11.0,2123.0,46.978,442616129.0
4.500529289245605,11.57907390594482,-0.6510592699050903,13.0,12.0,2124.0,12.44,442616131.0
14.56879997253418,37.46360778808594,9.280130386352539,0.0,13.0,2125.0,41.254,442616133.0
7.77079963684082,19.97225761413574,-0.3740748763084412,10.0,14.0,2126.0,21.434,442616136.0
14.65846920013428,37.67472457885742,10.8320951461792,1.0,15.0,2126.0,41.852,442616138.0
6.144253730773926,15.72674655914307,-4.524157047271729,10.0,0.0,2134.0,17.48,442616159.0
17.23508453369141,44.09197235107422,0.8263365626335144,0.0,1.0,2135.0,47.348,442616161.0
3.169181823730469,8.103446960449219,-2.00881290435791,5.0,2.0,2136.0,8.93,442616163.0
17.41213035583496,44.49908828735352,2.504275560379028,0.0,3.0,2137.0,47.85,442616166.0
6.560830116271973,16.76710319519043,-3.499818563461304,7.0,4.0,2137.0,18.342,442616168.0
17.53285789489746,44.78458786010742,4.207705020904541,1.0,5.0,2138.0,48.278,442616170.0
17.73845291137695,45.2631950378418,5.969160556793213,1.0,7.0,2140.0,48.98,442616175.0
6.818106174468994,17.38882255554199,-2.293337345123291,22.0,8.0,2141.0,18.818,442616177.0
16.79562950134277,42.83538818359375,7.28734302520752,1.0,9.0,2141.0,46.584,442616179.0
4.511997222900391,11.50144004821777,-1.080905556678772,10.0,10.0,2142.0,12.402,442616182.0
16.13214302062988,41.10101699829102,8.582588195800781,0.0,11.0,2143.0,44.98,442616184.0
4.569392204284668,11.63579654693604,-0.6551414728164673,8.0,12.0,2144.0,12.518,442616186.0
4.508068084716797,11.46786975860596,-0.2150834500789642,8.0,14.0,2146.0,12.324,442616191.0
14.80614566802979,37.66468048095703,10.84400081634521,2.0,15.0,2146.0,41.898,442616193.0
6.210551261901855,15.74222564697266,-4.534509658813477,7.0,0.0,2153.0,17.52,442616214.0
17.340087890625,43.93041610717773,0.8243818879127502,0.0,1.0,2154.0,47.236,442616216.0
3.228963136672974,8.17626953125,-2.029508352279663,6.0,2.0,2155.0,9.022,442616219.0
17.48620414733887,44.25535202026367,2.493808269500732,0.0,3.0,2156.0,47.65,442616221.0
12.00705242156982,30.38831901550293,-6.351268291473389,11.0,4.0,2156.0,33.286,442616223.0
17.68273735046387,44.72990798950195,4.208053588867188,1.0,5.0,2157.0,48.282,442616225.0
17.84973907470703,45.10629653930664,5.956242084503174,1.0,7.0,2159.0,48.874,442616230.0
4.494912147521973,11.3528528213501,-1.499236702919006,5.0,8.0,2160.0,12.302,442616232.0
16.93122863769531,42.74160385131836,7.281398773193359,1.0,9.0,2161.0,46.546,442616235.0
4.590469837188721,11.58829402923584,-1.090492606163025,30.0,10.0,2161.0,12.512,442616237.0
15.66723823547363,39.53060531616211,8.265463829040527,1.0,11.0,2162.0,43.318,442616239.0
4.649917125701904,11.72640705108643,-0.6611077785491943,33.0,12.0,2163.0,12.632,442616242.0
14.60356140136719,36.80928802490234,9.142460823059082,1.0,13.0,2164.0,40.642,442616244.0
14.93666648864746,37.62973785400391,10.84814167022705,2.0,15.0,2165.0,41.914,442616248.0
6.309093475341797,15.82991981506348,-4.566085815429688,1.0,0.0,2173.0,17.642,442616269.0
17.48740386962891,43.85475921630859,0.8241026401519775,0.0,1.0,2174.0,47.22,442616272.0
3.263260841369629,8.179428100585938,-2.03310751914978,6.0,2.0,2175.0,9.038,442616274.0
17.64057731628418,44.19404220581055,2.493808269500732,0.0,3.0,2176.0,47.65,442616276.0
10.55407047271729,26.44057846069336,-5.53384256362915,3.0,4.0,2176.0,29.002,442616278.0
17.80329704284668,44.57909774780273,4.199686527252197,1.0,5.0,2177.0,48.186,442616281.0
6.856757640838623,17.16048622131348,-2.926888942718506,118.0,6.0,2178.0,18.71,442616283.0
17.98276329040527,44.98288726806641,5.948198795318604,1.0,7.0,2179.0,48.808,442616285.0
4.499128341674805,11.24862289428711,-1.487537264823914,15.0,8.0,2180.0,12.206,442616288.0
17.09426498413086,42.71709060668945,7.28734302520752,0.0,9.0,2181.0,46.584,442616290.0
4.681968688964844,11.69983386993408,-1.102520108222961,61.0,10.0,2181.0,12.65,442616292.0
15.88685989379883,39.6798095703125,8.308205604553223,0.0,11.0,2182.0,43.542,442616295.0
4.729441165924072,11.80651473999023,-0.6665507555007935,26.0,12.0,2183.0,12.736,442616297.0
14.73848628997803,36.77436447143555,9.146510124206543,2.0,13.0,2184.0,40.66,442616299.0
4.584534168243408,11.43320655822754,-0.2150136530399323,19.0,14.0,2185.0,12.32,442616301.0
15.09246826171875,37.61956405639648,10.86108207702637,2.0,15.0,2186.0,41.964,442616304.0
3.085836172103882,7.664659976959229,-2.213937997817993,3.0,0.0,2193.0,8.554,442616325.0
17.58209991455078,43.64876937866211,0.821380078792572,0.0,1.0,2194.0,47.064,442616327.0
7.305463314056396,18.12718391418457,-4.512068271636963,8.0,2.0,2195.0,20.058,442616329.0
11.16242790222168,27.68360710144043,-5.802119731903076,7.0,4.0,2196.0,30.408,442616334.0
17.93643569946289,44.46125030517578,4.194457054138184,1.0,5.0,2197.0,48.126,442616336.0
18.0958194732666,44.81124114990234,5.933818340301514,1.0,7.0,2199.0,48.69,442616341.0
4.516057014465332,11.17763328552246,-1.480225086212158,14.0,8.0,2200.0,12.146,442616343.0
17.32470703125,42.85861587524414,7.32175874710083,0.0,9.0,2201.0,46.804,442616345.0
4.783261775970459,11.83304119110107,-1.116639375686646,13.0,10.0,2201.0,12.812,442616348.0
17.28029441833496,42.72727966308594,8.958864212036133,0.0,11.0,2202.0,46.952,442616350.0
4.822316646575928,11.91768264770508,-0.6737731099128723,29.0,12.0,2203.0,12.874,442616352.0
14.83239269256592,36.63779830932617,9.125364303588867,0.0,13.0,2204.0,40.566,442616354.0
4.626667499542236,11.42269420623779,-0.2151183634996414,14.0,14.0,2205.0,12.326,442616357.0
15.24324512481689,37.63376998901367,10.87971782684326,2.0,15.0,2205.0,42.036,442616359.0
3.114755392074585,7.659210205078125,-2.215491056442261,3.0,0.0,2213.0,8.56,442616380.0
17.73435592651367,43.58713150024414,0.821380078792572,0.0,1.0,2214.0,47.064,442616382.0
7.359142780303955,18.07810974121094,-4.506219387054443,6.0,2.0,2215.0,20.032,442616384.0
17.89142227172852,43.92923355102539,2.48585319519043,0.0,3.0,2216.0,47.498,442616387.0
6.930604934692383,17.01688003540039,-3.571562767028809,8.0,4.0,2216.0,18.718,442616389.0
18.0599479675293,44.32087326049805,4.187136173248291,1.0,5.0,2217.0,48.042,442616391.0
8.212827682495117,20.14501953125,-3.44562554359436,40.0,6.0,2218.0,22.026,442616394.0
18.1644115447998,44.53274536132812,5.905301094055176,1.0,7.0,2219.0,48.456,442616396.0
4.551296234130859,11.15261077880859,-1.479006409645081,22.0,8.0,2220.0,12.136,442616398.0
17.44881820678711,42.73569869995117,7.311120986938477,0.0,9.0,2221.0,46.736,442616401.0
4.893072128295898,11.98412799835205,-1.132501721382141,58.0,10.0,2221.0,12.994,442616403.0
16.12636566162109,39.47705841064453,8.289124488830566,1.0,11.0,2222.0,43.442,442616405.0
4.908469200134277,12.00985717773438,-0.6799487471580505,20.0,12.0,2223.0,12.992,442616407.0
15.20359134674072,37.1810417175293,9.273832321166992,1.0,13.0,2224.0,41.226,442616410.0
4.678627014160156,11.4360876083374,-0.2156768441200256,14.0,14.0,2225.0,12.358,442616412.0
15.36427783966064,37.5552978515625,10.87247085571289,1.0,15.0,2225.0,42.008,442616414.0
3.139270067214966,7.642930030822754,-2.213937997817993,2.0,0.0,2233.0,8.554,442616435.0
13.68462753295898,33.30033111572266,0.6284262537956238,7.0,1.0,2234.0,36.008,442616437.0
7.417756080627441,18.04149627685547,-4.503520011901855,4.0,2.0,2235.0,20.02,442616440.0
18.01877021789551,43.8253288269043,2.483341217041016,0.0,3.0,2235.0,47.45,442616442.0
3.294446706771851,8.00879192352295,-1.683316946029663,2.0,4.0,2236.0,8.822000000000001,442616444.0
18.1842155456543,44.18386459350586,4.180163860321045,1.0,5.0,2237.0,47.962,442616447.0
8.292875289916992,20.13997459411621,-3.449692726135254,30.0,6.0,2238.0,22.052,442616449.0
18.28345489501953,44.3809700012207,5.893601417541504,1.0,7.0,2239.0,48.36,442616451.0
4.592467784881592,11.14216232299805,-1.479737520217896,15.0,8.0,2240.0,12.142,442616453.0
17.59043884277344,42.6776008605957,7.311120986938477,0.0,9.0,2240.0,46.736,442616456.0
16.32771492004395,39.57478713989258,8.321561813354492,1.0,11.0,2242.0,43.612,442616460.0
4.998371124267578,12.10895824432373,-0.6865430474281311,10.0,12.0,2243.0,13.118,442616463.0
15.33625984191895,37.13494873046875,9.27563190460205,1.0,13.0,2244.0,41.234,442616465.0
4.741426944732666,11.47513103485107,-0.2167239785194397,8.0,14.0,2245.0,12.418,442616467.0
15.3469934463501,37.14256286621094,10.76842498779297,0.0,15.0,2245.0,41.606,442616470.0
6.747864246368408,16.26668930053711,-4.718788623809814,2.0,0.0,2253.0,18.232,442616490.0
