"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1581935733556747,11.92538547515869,1.46438205242157,22.0,7.0,76.0,12.016,449902753.0
0.08419236540794373,6.26438570022583,-0.7692393064498901,37.0,8.0,77.0,6.312,449902755.0
0.1190869584679604,8.860739707946777,1.40353000164032,20.0,9.0,77.0,8.972,449902757.0
0.1796335875988007,13.19437217712402,-1.154464960098267,12.0,10.0,78.0,13.246,449902760.0
0.1241370216012001,9.002628326416016,1.750100135803223,17.0,11.0,79.0,9.172,449902762.0
0.1752640902996063,12.55154991149902,-0.6578629612922668,33.0,12.0,80.0,12.57,449902764.0
0.1283771544694901,9.080221176147461,2.096543788909912,16.0,13.0,81.0,9.32,449902767.0
0.1742553859949112,12.17489814758301,-0.2125354111194611,38.0,14.0,82.0,12.178,449902769.0
0.1329812705516815,9.179195404052734,2.459816217422485,14.0,15.0,83.0,9.504,449902771.0
0.093592070043087,6.024718284606934,-1.614513158798218,35.0,0.0,89.0,6.238,449902792.0
0.1881135851144791,11.97469806671143,0.2090449184179306,42.0,1.0,90.0,11.978,449902794.0
0.09690306335687637,6.100735664367676,-1.408643484115601,44.0,2.0,91.0,6.262,449902797.0
0.1911292672157288,11.90212917327881,0.6238446235656738,45.0,3.0,92.0,11.92,449902799.0
0.09857141226530075,6.138305187225342,-1.193319439888,41.0,4.0,92.0,6.254,449902801.0
0.1928325146436691,11.87905311584473,1.039419412612915,36.0,5.0,93.0,11.926,449902803.0
0.1019516810774803,6.213698863983154,-0.9842856526374817,37.0,6.0,94.0,6.292,449902806.0
0.1990881264209747,12.0061731338501,1.474375367164612,39.0,7.0,95.0,12.098,449902808.0
0.1052979454398155,6.283920288085938,-0.7716766595840454,38.0,8.0,96.0,6.332,449902810.0
0.1492969840764999,8.909673690795898,1.411351799964905,22.0,9.0,96.0,9.022,449902813.0
0.2237239927053452,13.21362495422363,-1.156208038330078,14.0,10.0,97.0,13.266,449902815.0
0.1541580259799957,9.011981964111328,1.752008199691772,17.0,11.0,98.0,9.182,449902817.0
0.2176792472600937,12.59682941436768,-0.6602704524993896,28.0,12.0,99.0,12.616,449902820.0
0.1586576104164124,9.08948802947998,2.098793268203735,16.0,13.0,100.0,9.33,449902822.0
0.2151918262243271,12.20624351501465,-0.2130938768386841,38.0,14.0,101.0,12.21,449902824.0
0.1620902866125107,9.194185256958008,2.4639573097229,5.0,15.0,101.0,9.52,449902827.0
0.1150259375572205,6.045601367950439,-1.620207190513611,33.0,0.0,109.0,6.26,449902847.0
0.2307181060314178,12.01595401763916,0.2097779214382172,54.0,1.0,110.0,12.02,449902850.0
0.118688777089119,6.125689029693604,-1.414492249488831,46.0,2.0,111.0,6.288,449902852.0
0.2335721850395203,11.9473180770874,0.6262520551681519,43.0,3.0,112.0,11.966,449902854.0
0.1206882372498512,6.173255443572998,-1.200188636779785,41.0,4.0,112.0,6.29,449902856.0
0.235082820057869,11.91814708709717,1.042905569076538,43.0,5.0,113.0,11.966,449902859.0
0.1240732222795486,6.235029697418213,-0.9877272248268127,37.0,6.0,114.0,6.314,449902861.0
0.2416735738515854,12.03914451599121,1.478518843650818,32.0,7.0,115.0,12.132,449902863.0
0.1278752684593201,6.315268993377686,-0.7755764722824097,37.0,8.0,116.0,6.364,449902866.0
0.1825565844774246,8.938691139221191,1.41604483127594,20.0,9.0,117.0,9.052,449902868.0
0.270701140165329,13.25459480285645,-1.159868597984314,16.0,10.0,117.0,13.308,449902870.0
0.1864233762025833,9.05064582824707,1.759640574455261,17.0,11.0,118.0,9.222,449902873.0
0.2619808912277222,12.61196804046631,-0.6611077785491943,30.0,12.0,119.0,12.632,449902875.0
0.1915275901556015,9.143431663513184,2.111390590667725,16.0,13.0,120.0,9.386000000000001,449902877.0
0.2588117122650146,12.25339984893799,-0.213931605219841,42.0,14.0,121.0,12.258,449902880.0
0.1367806941270828,6.074133396148682,-1.627971768379211,33.0,0.0,129.0,6.29,449902903.0
0.2736583054065704,12.05905818939209,0.2105458378791809,54.0,1.0,130.0,12.064,449902905.0
0.1403380036354065,6.136927127838135,-1.417191624641418,46.0,2.0,131.0,6.3,449902907.0
0.2761948704719543,11.98636436462402,0.6283454895019531,48.0,3.0,132.0,12.006,449902909.0
0.1429598033428192,6.204200267791748,-1.206294417381287,41.0,4.0,132.0,6.322,449902912.0
0.2782095670700073,11.982985496521,1.048657894134521,45.0,5.0,133.0,12.032,449902914.0
0.1464835107326508,6.262206554412842,-0.9921073913574219,39.0,6.0,134.0,6.342000000000001,449902916.0
0.2846319079399109,12.07791805267334,1.483393669128418,34.0,7.0,135.0,12.172,449902919.0
0.1504371613264084,6.33661413192749,-0.7782576084136963,28.0,8.0,136.0,6.386,449902921.0
0.213463231921196,8.99135684967041,1.424492239952087,22.0,9.0,136.0,9.106,449902923.0
0.3174906373023987,13.27547931671143,-1.161786079406738,18.0,10.0,137.0,13.33,449902926.0
0.220331683754921,9.146111488342285,1.778339862823486,6.0,11.0,138.0,9.32,449902928.0
0.3066815733909607,12.63892936706543,-0.6625732183456421,29.0,12.0,139.0,12.66,449902930.0
0.224918931722641,9.203100204467773,2.125337600708008,6.0,13.0,140.0,9.448,449902933.0
0.3025665879249573,12.29240417480469,-0.2146296948194504,42.0,14.0,141.0,12.298,449902935.0
0.9333775043487549,37.9204216003418,10.1638240814209,0.0,15.0,141.0,39.27,449902937.0
0.1585853397846222,6.096793651580811,-1.634183406829834,38.0,0.0,149.0,6.314,449902958.0
0.3167975246906281,12.09800910949707,0.2112439274787903,60.0,1.0,150.0,12.104,449902960.0
0.1623752564191818,6.15977668762207,-1.422590494155884,46.0,2.0,151.0,6.324,449902962.0
0.3188281059265137,12.0152759552002,0.6299155950546265,46.0,3.0,152.0,12.036,449902965.0
0.1652405560016632,6.227214336395264,-1.21087384223938,40.0,4.0,152.0,6.346,449902967.0
0.3213662207126617,12.03173351287842,1.05301570892334,41.0,5.0,153.0,12.082,449902969.0
0.1688726842403412,6.281403541564941,-0.9952360391616821,39.0,6.0,154.0,6.362,449902972.0
0.3286156356334686,12.14431953430176,1.49168074131012,32.0,7.0,155.0,12.24,449902974.0
0.4318472445011139,15.85699367523193,-1.947715878486633,8.0,8.0,156.0,15.982,449902976.0
0.2486357539892197,9.071474075317383,1.437319874763489,19.0,9.0,157.0,9.188,449902979.0
0.3647021949291229,13.30615615844727,-1.164574980735779,18.0,10.0,157.0,13.362,449902981.0
0.2556124329566956,9.266962051391602,1.802000164985657,4.0,11.0,158.0,9.444,449902983.0
0.351739913225174,12.67172241210938,-0.6643526554107666,32.0,12.0,159.0,12.694,449902985.0
0.2624835669994354,9.39705753326416,2.170327663421631,4.0,13.0,160.0,9.648,449902988.0
0.3463721871376038,12.32325553894043,-0.2151881754398346,42.0,14.0,161.0,12.33,449902990.0
1.07148265838623,37.88584899902344,10.15554141998291,1.0,15.0,162.0,39.238,449902992.0
0.1815032511949539,6.115481376647949,-1.639359831809998,32.0,0.0,170.0,6.334000000000001,449903013.0
0.3625689446926117,12.14473819732666,0.212081640958786,60.0,1.0,171.0,12.152,449903015.0
0.1857112646102905,6.184462070465088,-1.428439140319824,44.0,2.0,172.0,6.350000000000001,449903018.0
0.3644318580627441,12.06593132019043,0.6326370239257812,51.0,3.0,173.0,12.088,449903020.0
0.1885967552661896,6.244227886199951,-1.214308500289917,40.0,4.0,173.0,6.364,449903022.0
0.3666120171546936,12.0683126449585,1.05632758140564,52.0,5.0,174.0,12.12,449903025.0
0.1927385926246643,6.308384895324707,-0.9996162056922913,39.0,6.0,175.0,6.390000000000001,449903027.0
0.3745878040790558,12.19065380096436,1.497530460357666,30.0,7.0,176.0,12.288,449903029.0
0.4331246912479401,14.01600170135498,-1.721770048141479,17.0,8.0,177.0,14.128,449903032.0
0.2817639410495758,9.117937088012695,1.444828748703003,19.0,9.0,177.0,9.236,449903034.0
0.414088100194931,13.32464504241943,-1.16631817817688,16.0,10.0,178.0,13.382,449903036.0
0.2908636331558228,9.307171821594238,1.810014128684998,7.0,11.0,179.0,9.486,449903038.0
0.3998128473758698,12.72225093841553,-0.6670740842819214,32.0,12.0,180.0,12.746,449903041.0
0.296492874622345,9.382397651672363,2.167178392410278,6.0,13.0,181.0,9.634,449903043.0
0.3923624753952026,12.34788608551025,-0.2156419306993484,40.0,14.0,182.0,12.356,449903045.0
1.205072283744812,37.92435836791992,10.16693019866943,1.0,15.0,182.0,39.282,449903048.0
0.2847702503204346,8.584290504455566,-2.301419019699097,8.0,0.0,190.0,8.892,449903068.0
0.4061594903469086,12.17937278747559,0.2127099335193634,60.0,1.0,191.0,12.188,449903071.0
0.3925929069519043,11.71119594573975,-2.705261468887329,12.0,2.0,192.0,12.026,449903073.0
0.4082964658737183,12.11648559570312,0.6353585124015808,46.0,3.0,193.0,12.14,449903075.0
0.3994275033473969,11.85329151153564,-2.305354356765747,9.0,4.0,193.0,12.082,449903078.0
0.4102199375629425,12.11076641082764,1.060162425041199,43.0,5.0,194.0,12.164,449903080.0
0.2990477085113525,8.783361434936523,-1.391953825950623,13.0,6.0,195.0,8.898,449903082.0
0.4191756546497345,12.24878978729248,1.504842638969421,32.0,7.0,196.0,12.348,449903085.0
0.3071480393409729,8.929619789123535,-1.097067832946777,7.0,8.0,197.0,9.002,449903087.0
0.316204696893692,9.146455764770508,1.449521780014038,15.0,9.0,198.0,9.266,449903089.0
0.4614233374595642,13.34701251983643,-1.168409943580627,20.0,10.0,198.0,13.406,449903091.0
0.3221909999847412,9.272744178771973,1.803526639938354,4.0,11.0,199.0,9.452,449903094.0
0.4456134438514709,12.76069927215576,-0.6691675186157227,33.0,12.0,200.0,12.786,449903096.0
0.3276013731956482,9.334564208984375,2.156380891799927,4.0,13.0,201.0,9.586,449903098.0
0.4368719756603241,12.38640975952148,-0.216340035200119,37.0,14.0,202.0,12.396,449903101.0
1.34351646900177,37.90423965454102,10.16278839111328,0.0,15.0,203.0,39.266,449903103.0
0.4475713670253754,12.20593643188477,0.2131986021995544,56.0,1.0,210.0,12.216,449903126.0
0.3108882308006287,8.438165664672852,-1.94942581653595,16.0,2.0,211.0,8.666,449903128.0
0.4498777389526367,12.15298652648926,0.6373472809791565,43.0,3.0,212.0,12.178,449903131.0
0.4361903369426727,11.78323459625244,-2.291997671127319,42.0,4.0,212.0,12.012,449903133.0
0.4525999426841736,12.16907024383545,1.065391778945923,45.0,5.0,213.0,12.224,449903135.0
0.4618770480155945,12.30287551879883,1.511667370796204,31.0,7.0,215.0,12.404,449903140.0
0.3360098600387573,8.90871524810791,-1.094630479812622,26.0,8.0,216.0,8.982,449903142.0
0.3470966517925262,9.202662467956543,1.458594918251038,15.0,9.0,216.0,9.324,449903144.0
0.5073407888412476,13.38920974731445,-1.172244787216187,10.0,10.0,217.0,13.45,449903147.0
0.3533868491649628,9.283395767211914,1.805816292762756,13.0,11.0,218.0,9.464,449903149.0
0.4888428449630737,12.78310108184814,-0.6704236268997192,31.0,12.0,219.0,12.81,449903151.0
0.3593021631240845,9.352899551391602,2.160879850387573,10.0,13.0,220.0,9.606,449903154.0
0.4794866442680359,12.4248571395874,-0.2170381247997284,37.0,14.0,221.0,12.436,449903156.0
1.462663769721985,37.90176391601562,10.16330623626709,1.0,15.0,221.0,39.268,449903158.0
0.4305756986141205,10.76726245880127,-2.887385368347168,23.0,0.0,229.0,11.156,449903179.0
0.4922618567943573,12.25624942779541,0.2141061276197433,54.0,1.0,230.0,12.268,449903181.0
0.339477002620697,8.415610313415527,-1.944476962089539,17.0,2.0,231.0,8.644,449903184.0
0.4939946830272675,12.19325065612793,0.6395453810691833,45.0,3.0,232.0,12.22,449903186.0
0.4971811771392822,12.21917533874512,1.069923877716064,43.0,5.0,233.0,12.276,449903191.0
1.893821358680725,46.34514236450195,-7.346475124359131,0.0,6.0,234.0,46.962,449903193.0
0.5072611570358276,12.36069107055664,1.518979549407959,29.0,7.0,235.0,12.464,449903195.0
0.3688216209411621,8.949139595031738,-1.099748969078064,12.0,8.0,236.0,9.024000000000001,449903197.0
0.3805787265300751,9.19540786743164,1.457656383514404,20.0,9.0,237.0,9.318,449903200.0
0.3720746040344238,8.989933967590332,-0.7871906757354736,27.0,10.0,237.0,9.032,449903202.0
0.3849745094776154,9.262490272521973,1.802000164985657,17.0,11.0,238.0,9.444,449903204.0
0.5347938537597656,12.81324481964111,-0.6720983386039734,32.0,12.0,239.0,12.842,449903207.0
0.3911316394805908,9.332118034362793,2.156380891799927,15.0,13.0,240.0,9.586,449903209.0
0.5251249074935913,12.47705173492432,-0.2179805636405945,46.0,14.0,241.0,12.49,449903211.0
1.603854894638062,37.95019149780273,10.17780017852783,0.0,15.0,242.0,39.324,449903214.0
0.4660280644893646,10.75998592376709,-2.8858323097229,45.0,0.0,248.0,11.15,449903234.0
0.534639835357666,12.29450607299805,0.2148042172193527,58.0,1.0,249.0,12.308,449903237.0
0.3680623471736908,8.430013656616211,-1.948076128959656,7.0,2.0,250.0,8.66,449903239.0
0.5362630486488342,12.23344707489014,0.6417434811592102,48.0,3.0,251.0,12.262,449903241.0
0.4846595525741577,11.05624771118164,-2.151180505752563,83.0,4.0,251.0,11.274,449903244.0
0.5396259427070618,12.26124954223633,1.073758721351624,46.0,5.0,252.0,12.32,449903246.0
0.4931048452854156,11.15986633300781,-1.76927375793457,4.0,6.0,253.0,11.31,449903248.0
0.5505352020263672,12.41050243377686,1.525316715240479,24.0,7.0,254.0,12.516,449903250.0
0.5777683854103088,12.97326755523682,2.056800365447998,7.0,9.0,255.0,13.148,449903255.0
0.3990365266799927,8.924958229064941,-0.7816126942634583,28.0,10.0,256.0,8.968,449903257.0
0.417536586523056,9.302350044250488,1.810014128684998,1.0,11.0,257.0,9.486,449903260.0
0.5788094997406006,12.8453197479248,-0.6738777756690979,30.0,12.0,258.0,12.876,449903262.0
0.567858099937439,12.50520706176758,-0.2185041308403015,40.0,14.0,260.0,12.52,449903267.0
1.723947167396545,37.96426391601562,10.18297672271729,1.0,15.0,260.0,39.344,449903269.0
0.5027716159820557,10.74092578887939,-2.881173610687256,50.0,0.0,268.0,11.132,449903290.0
0.5799925327301025,12.3444995880127,0.2157117426395416,56.0,1.0,269.0,12.36,449903292.0
0.5813233256340027,12.28137683868408,0.6443603038787842,46.0,3.0,271.0,12.312,449903297.0
0.5215792655944824,11.01918888092041,-2.144311428070068,86.0,4.0,271.0,11.238,449903299.0
0.5844079256057739,12.30108451843262,1.077419281005859,43.0,5.0,272.0,12.362,449903301.0
0.4131321907043457,8.664034843444824,-1.373807430267334,7.0,6.0,273.0,8.782,449903303.0
0.5962249636650085,12.45807552337646,1.531410217285156,16.0,7.0,274.0,12.566,449903306.0
0.731927216053009,15.23786640167236,-1.87313175201416,0.0,8.0,275.0,15.37,449903308.0
0.6272201538085938,13.05798816680908,2.070566654205322,10.0,9.0,275.0,13.236,449903310.0
0.4285570681095123,8.889678955078125,-0.7786493897438049,27.0,10.0,276.0,8.934000000000001,449903313.0
1.866056203842163,38.56816864013672,7.505662441253662,0.0,11.0,277.0,39.336,449903315.0
0.6256787776947021,12.8851146697998,-0.6760758757591248,32.0,12.0,278.0,12.918,449903317.0
1.814686179161072,37.23715591430664,8.607077598571777,2.0,13.0,279.0,38.262,449903320.0
0.6131666302680969,12.53710269927979,-0.2190975099802017,38.0,14.0,280.0,12.554,449903322.0
1.854946732521057,37.92714309692383,10.1746940612793,1.0,15.0,280.0,39.312,449903324.0
0.5409408211708069,10.75261116027832,-2.884797096252441,47.0,0.0,288.0,11.146,449903345.0
0.625095784664154,12.38234329223633,0.2164098471403122,54.0,1.0,289.0,12.4,449903347.0
0.5538926124572754,10.93400192260742,-2.527549982070923,53.0,2.0,290.0,11.236,449903350.0
0.6267246603965759,12.32913970947266,0.6469770669937134,42.0,3.0,291.0,12.362,449903352.0
0.5594422221183777,11.00553703308105,-2.142021894454956,68.0,4.0,291.0,11.226,449903354.0
0.6304895281791687,12.3606538772583,1.082822918891907,11.0,5.0,292.0,12.424,449903356.0
0.4433727860450745,8.6625394821167,-1.373807430267334,10.0,6.0,293.0,8.782,449903359.0
0.6513150930404663,12.68192100524902,1.559196352958679,5.0,7.0,294.0,12.794,449903361.0
0.7999262809753418,15.52267551422119,-1.908473968505859,5.0,8.0,295.0,15.66,449903363.0
0.6801761388778687,13.1542387008667,2.086210012435913,7.0,9.0,296.0,13.336,449903366.0
0.4571159780025482,8.840375900268555,-0.7744659185409546,22.0,10.0,296.0,8.886000000000001,449903368.0
0.6727290749549866,12.92274284362793,-0.678169310092926,32.0,12.0,298.0,12.958,449903373.0
1.944453716278076,37.22670364379883,8.60617733001709,2.0,13.0,299.0,38.258,449903375.0
0.6593326330184937,12.58081531524658,-0.2199003249406815,34.0,14.0,300.0,12.6,449903377.0
1.989954590797424,37.97059631347656,10.18815326690674,1.0,15.0,300.0,39.364,449903379.0
0.6165653467178345,11.45862293243408,-3.074770212173462,75.0,0.0,308.0,11.88,449903400.0
0.6698235273361206,12.40804100036621,0.216898500919342,51.0,1.0,309.0,12.428,449903403.0
0.5944799184799194,10.97675704956055,-2.537897825241089,36.0,2.0,310.0,11.282,449903405.0
0.672141432762146,12.37075138092041,0.6492798924446106,43.0,3.0,311.0,12.406,449903407.0
0.5987074375152588,11.01920032501221,-2.145074844360352,86.0,4.0,311.0,11.242,449903409.0
0.6774278283119202,12.42800712585449,1.088923811912537,9.0,5.0,312.0,12.494,449903412.0
0.6100493669509888,11.15606307983398,-1.769586682319641,8.0,6.0,313.0,11.312,449903414.0
0.6922085285186768,12.61812496185303,1.551640510559082,4.0,7.0,314.0,12.732,449903416.0
0.8313076496124268,15.10553073883057,-1.857532501220703,0.0,8.0,315.0,15.242,449903419.0
0.7328401207923889,13.27407073974609,2.105607986450195,6.0,9.0,316.0,13.46,449903421.0
0.4865441024303436,8.812864303588867,-0.7721998691558838,24.0,10.0,316.0,8.86,449903423.0
2.192370653152466,39.58529281616211,7.706393718719482,1.0,11.0,317.0,40.388,449903426.0
0.7201604247093201,12.96219348907471,-0.6803674101829529,30.0,12.0,318.0,13.0,449903428.0
2.073736667633057,37.20801544189453,8.60347843170166,2.0,13.0,319.0,38.246,449903430.0
0.7054763436317444,12.61836910247803,-0.2205984145402908,35.0,14.0,320.0,12.64,449903432.0
2.127595901489258,37.93604278564453,10.18090629577637,0.0,15.0,321.0,39.336,449903435.0
0.657001793384552,11.46411514282227,-3.076840877532959,64.0,0.0,328.0,11.888,449903456.0
0.7158858776092529,12.45354080200195,0.217736229300499,58.0,1.0,329.0,12.476,449903458.0
0.6344749927520752,11.00379753112793,-2.544646263122559,52.0,2.0,330.0,11.312,449903460.0
0.7180869579315186,12.416184425354,0.6517919898033142,43.0,3.0,331.0,12.454,449903462.0
0.6376213431358337,11.02488327026367,-2.14660120010376,81.0,4.0,331.0,11.25,449903465.0
0.7227670550346375,12.45938110351562,1.09188711643219,43.0,5.0,332.0,12.528,449903467.0
0.8790428042411804,15.01732444763184,-1.847051739692688,1.0,8.0,335.0,15.156,449903474.0
0.7866962552070618,13.39961051940918,2.125944375991821,4.0,9.0,336.0,13.59,449903476.0
0.5157856941223145,8.785256385803223,-0.769933819770813,19.0,10.0,336.0,8.834,449903479.0
2.5271897315979,42.91699981689453,8.356670379638672,1.0,11.0,337.0,43.796,449903481.0
0.7672865986824036,12.9915018081665,-0.6820421814918518,29.0,12.0,338.0,13.032,449903483.0
2.203258514404297,37.1947135925293,8.602128028869629,2.0,13.0,339.0,38.24,449903485.0
0.752246081829071,12.66174125671387,-0.2214012295007706,38.0,14.0,340.0,12.686,449903488.0
2.233907699584961,37.60094451904297,10.09290790557861,0.0,15.0,340.0,38.996,449903490.0
0.6653538346290588,10.94111442565918,-2.937078475952148,30.0,0.0,348.0,11.348,449903511.0
0.7627609372138977,12.5068531036377,0.2187135517597198,56.0,1.0,349.0,12.532,449903513.0
0.6730005145072937,11.00346088409424,-2.545096158981323,54.0,2.0,350.0,11.314,449903515.0
0.7642355561256409,12.45945262908936,0.654199481010437,45.0,3.0,351.0,12.5,449903518.0
0.6765822768211365,11.03042793273926,-2.148127555847168,57.0,4.0,351.0,11.258,449903520.0
0.7685782313346863,12.49456596374512,1.095199108123779,24.0,5.0,352.0,12.566,449903522.0
0.6908369064331055,11.19885158538818,-1.777095556259155,27.0,6.0,353.0,11.36,449903525.0
0.7869008779525757,12.71997547149658,1.564802408218384,22.0,7.0,354.0,12.84,449903527.0
0.9318264126777649,15.02010822296143,-1.847782969474792,1.0,8.0,355.0,15.162,449903529.0
0.841928243637085,13.53282070159912,2.147532224655151,4.0,9.0,356.0,13.728,449903532.0
0.545211672782898,8.763516426086426,-0.7681907415390015,12.0,10.0,356.0,8.814,449903534.0
2.680527925491333,42.96474075317383,8.367737770080566,1.0,11.0,357.0,43.854,449903536.0
0.814626157283783,13.02063751220703,-0.6837169528007507,28.0,12.0,358.0,13.064,449903538.0
2.336251497268677,37.23736190795898,8.613825798034668,2.0,13.0,359.0,38.292,449903541.0
0.7986993193626404,12.69496250152588,-0.222029522061348,38.0,14.0,360.0,12.722,449903543.0
2.385039329528809,37.90911483764648,10.17780017852783,0.0,15.0,360.0,39.324,449903545.0
0.7009375095367432,10.8982400894165,-2.926208019256592,16.0,0.0,368.0,11.306,449903566.0
0.8095020651817322,12.5520076751709,0.2195512801408768,58.0,1.0,369.0,12.58,449903568.0
0.7126632332801819,11.02049160003662,-2.549595355987549,48.0,2.0,370.0,11.334,449903571.0
0.808512806892395,12.5026912689209,0.656606912612915,42.0,3.0,370.0,12.546,449903573.0
0.7178763151168823,11.07110023498535,-2.15652322769165,68.0,4.0,371.0,11.302,449903575.0
0.8155486583709717,12.54349994659424,1.099731206893921,35.0,5.0,372.0,12.618,449903578.0
1.285462975502014,19.71783638000488,-3.12962794303894,40.0,6.0,373.0,20.006,449903580.0
0.8358290791511536,12.7864818572998,1.573333263397217,20.0,7.0,374.0,12.91,449903582.0
0.9836015105247498,15.00685977935791,-1.846564292907715,2.0,8.0,375.0,15.152,449903584.0
0.8967481851577759,13.68173313140869,2.171623229980469,3.0,9.0,375.0,13.882,449903587.0
0.585075318813324,8.902715682983398,-0.7805668115615845,9.0,10.0,376.0,8.956,449903589.0
2.831131935119629,42.96492004394531,8.369646072387695,1.0,11.0,377.0,43.864,449903591.0
0.8628367781639099,13.05956649780273,-0.6859150528907776,31.0,12.0,378.0,13.106,449903594.0
2.599797248840332,39.24540328979492,9.080374717712402,0.0,13.0,379.0,40.366,449903596.0
0.8460562825202942,12.73798847198486,-0.2228323221206665,35.0,14.0,380.0,12.768,449903598.0
