"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
3.770881175994873,7.219167232513428,-2.182362079620361,29.0,0.0,2758.0,8.432,439221480.0
15.37117290496826,29.41484451293945,0.579315185546875,4.0,1.0,2759.0,33.194,439221482.0
4.206348419189453,8.046002388000488,-2.096093893051147,4.0,2.0,2760.0,9.318,439221485.0
16.69931030273438,31.92926216125488,1.888386011123657,4.0,3.0,2761.0,36.082,439221487.0
4.191778659820557,8.014725685119629,-1.758114099502563,10.0,4.0,2761.0,9.214,439221489.0
16.54592323303223,31.6225414276123,3.122441530227661,3.0,5.0,2762.0,35.826,439221491.0
4.318498611450195,8.250001907348633,-1.47486412525177,3.0,6.0,2763.0,9.428,439221494.0
21.60002136230469,41.24687194824219,5.716890811920166,1.0,7.0,2764.0,46.91,439221496.0
4.314074516296387,8.234552383422852,-1.141428232192993,4.0,8.0,2765.0,9.366,439221498.0
21.80666160583496,41.60612106323242,7.440022945404053,1.0,9.0,2766.0,47.56,439221501.0
5.457921028137207,10.41346549987793,-1.028612017631531,5.0,10.0,2766.0,11.802,439221503.0
21.56427192687988,41.12619400024414,9.026410102844238,0.0,11.0,2767.0,47.306,439221505.0
6.196727275848389,11.81304359436035,-0.6991037130355835,2.0,12.0,2768.0,13.358,439221508.0
20.7607593536377,39.5601921081543,10.31445598602295,1.0,13.0,2769.0,45.852,439221510.0
5.513116359710693,10.50093936920166,-0.2070204466581345,16.0,14.0,2770.0,11.862,439221512.0
17.61079406738281,33.54361724853516,10.15140056610107,0.0,15.0,2770.0,39.222,439221514.0
3.78975510597229,7.193995952606201,-2.178738832473755,27.0,0.0,2778.0,8.418000000000001,439221535.0
5.369245052337646,10.18798923492432,0.2010168135166168,9.0,1.0,2779.0,11.518,439221538.0
4.229864120483398,8.022650718688965,-2.093844413757324,5.0,2.0,2780.0,9.308,439221540.0
16.80414009094238,31.8584098815918,1.887653231620789,4.0,3.0,2781.0,36.068,439221542.0
4.217897891998291,7.99657154083252,-1.75735080242157,10.0,4.0,2781.0,9.21,439221544.0
16.61250305175781,31.48177337646484,3.114248991012573,7.0,5.0,2782.0,35.732,439221547.0
4.291937828063965,8.1300630569458,-1.456092000007629,3.0,6.0,2783.0,9.308,439221549.0
21.71512985229492,41.11680603027344,5.709334850311279,1.0,7.0,2784.0,46.848,439221551.0
21.93699073791504,41.50180435180664,7.435017108917236,1.0,9.0,2786.0,47.528,439221556.0
5.463512420654297,10.33622169494629,-1.022859811782837,16.0,10.0,2786.0,11.736,439221558.0
21.59206008911133,40.83198928833008,8.978326797485352,0.0,11.0,2787.0,47.054,439221561.0
5.535585880279541,10.4637336730957,-0.6203904151916504,2.0,12.0,2788.0,11.854,439221563.0
20.90875053405762,39.50642776489258,10.31940460205078,1.0,13.0,2789.0,45.874,439221565.0
5.579680919647217,10.53818321228027,-0.2081373929977417,12.0,14.0,2790.0,11.926,439221567.0
17.71191596984863,33.43787384033203,10.13897705078125,0.0,15.0,2791.0,39.174,439221570.0
3.819026708602905,7.191626071929932,-2.181844472885132,17.0,0.0,2797.0,8.43,439221591.0
5.405814647674561,10.17542552947998,0.2011215388774872,15.0,1.0,2798.0,11.524,439221593.0
4.26833438873291,8.030950546264648,-2.099693059921265,3.0,2.0,2799.0,9.334,439221595.0
16.41461181640625,30.87139511108398,1.832386493682861,4.0,3.0,2800.0,35.012,439221597.0
4.243470191955566,7.980807304382324,-1.756969213485718,10.0,4.0,2800.0,9.208,439221600.0
5.54201602935791,10.41862869262695,1.032446980476379,3.0,5.0,2801.0,11.846,439221602.0
21.83550071716309,41.0147819519043,5.705191612243652,1.0,7.0,2803.0,46.814,439221607.0
22.04291343688965,41.36955642700195,7.424379825592041,1.0,9.0,2805.0,47.46,439221611.0
5.491199970245361,10.305739402771,-1.021639585494995,21.0,10.0,2805.0,11.722,439221614.0
21.76428604125977,40.82946395874023,8.99359130859375,0.0,11.0,2806.0,47.134,439221616.0
5.534541606903076,10.37835121154785,-0.616412878036499,16.0,12.0,2807.0,11.778,439221618.0
21.04606437683105,39.44890975952148,10.32255363464355,1.0,13.0,2808.0,45.888,439221620.0
5.651317596435547,10.58842468261719,-0.2094986885786057,9.0,14.0,2809.0,12.004,439221623.0
18.00153160095215,33.7280387878418,10.24405765533447,0.0,15.0,2809.0,39.58,439221625.0
3.842283010482788,7.174845695495605,-2.180809259414673,15.0,0.0,2817.0,8.426,439221646.0
5.465853691101074,10.20232391357422,0.2020290642976761,18.0,1.0,2818.0,11.576,439221648.0
4.650764465332031,8.677275657653809,-2.272905349731445,15.0,2.0,2819.0,10.104,439221650.0
16.65440559387207,31.06033515930176,1.84704053401947,4.0,3.0,2820.0,35.292,439221653.0
4.26573657989502,7.955564498901367,-1.754679560661316,11.0,4.0,2820.0,9.196,439221655.0
5.56610631942749,10.3763952255249,1.030180931091309,8.0,5.0,2821.0,11.82,439221657.0
4.417232990264893,8.23120403289795,-1.479557156562805,46.0,6.0,2822.0,9.458,439221660.0
21.94661140441895,40.87884521484375,5.696904182434082,1.0,7.0,2823.0,46.746,439221662.0
4.466267108917236,8.315608024597168,-1.158977508544922,70.0,8.0,2824.0,9.51,439221664.0
22.15726661682129,41.23667526245117,7.41436767578125,1.0,9.0,2825.0,47.396,439221667.0
5.543171882629395,10.31634521484375,-1.024602890014648,21.0,10.0,2825.0,11.756,439221669.0
21.90667533874512,40.75324249267578,8.99359130859375,0.0,11.0,2826.0,47.134,439221671.0
5.560329914093018,10.33961868286133,-0.6152614951133728,18.0,12.0,2827.0,11.756,439221673.0
21.17348289489746,39.35633087158203,10.31760501861572,1.0,13.0,2828.0,45.866,439221676.0
5.738472938537598,10.66195869445801,-0.2113486379384995,12.0,14.0,2829.0,12.11,439221678.0
18.29219627380371,33.98650741577148,10.34189128875732,0.0,15.0,2829.0,39.958,439221680.0
3.871309041976929,7.16581392288208,-2.182362079620361,13.0,0.0,2838.0,8.432,439221701.0
5.509865760803223,10.19453620910645,0.2022733837366104,22.0,1.0,2839.0,11.59,439221703.0
4.744637012481689,8.775022506713867,-2.303048849105835,14.0,2.0,2840.0,10.238,439221706.0
5.544827461242676,10.25494384765625,0.6109699606895447,10.0,3.0,2840.0,11.674,439221708.0
4.281789302825928,7.915701389312744,-1.749336838722229,10.0,4.0,2841.0,9.168000000000001,439221710.0
4.45395565032959,8.227119445800781,-1.481747269630432,52.0,6.0,2843.0,9.472,439221715.0
22.0811653137207,40.77020645141602,5.693004608154297,1.0,7.0,2844.0,46.714,439221717.0
4.491986751556396,8.290454864501953,-1.157758712768555,77.0,8.0,2845.0,9.5,439221719.0
22.28131103515625,41.12260818481445,7.407797813415527,1.0,9.0,2845.0,47.354,439221722.0
5.606581687927246,10.34325218200684,-1.029309272766113,18.0,10.0,2846.0,11.81,439221724.0
21.99225616455078,40.55532073974609,8.96764087677002,0.0,11.0,2847.0,46.998,439221726.0
5.620094299316406,10.35954761505127,-0.6176689267158508,17.0,12.0,2848.0,11.802,439221729.0
21.3092212677002,39.26304626464844,10.31355571746826,2.0,13.0,2849.0,45.848,439221731.0
5.825221061706543,10.72872257232666,-0.2130938768386841,7.0,14.0,2850.0,12.21,439221733.0
18.42217254638672,33.92942047119141,10.34499740600586,0.0,15.0,2850.0,39.97,439221736.0
3.887981176376343,7.136988639831543,-2.177703380584717,11.0,0.0,2858.0,8.414,439221756.0
5.52819299697876,10.14363574981689,0.2016451060771942,29.0,1.0,2859.0,11.554,439221759.0
4.830276966094971,8.859354019165039,-2.329593181610107,13.0,2.0,2860.0,10.356,439221761.0
4.304693698883057,7.892088890075684,-1.747428774833679,11.0,4.0,2861.0,9.158,439221766.0
16.98935890197754,31.13482475280762,3.103093147277832,8.0,5.0,2862.0,35.604,439221768.0
4.464662551879883,8.17857837677002,-1.475802779197693,51.0,6.0,2863.0,9.434000000000001,439221770.0
22.19480133056641,40.6406135559082,5.685692310333252,1.0,7.0,2864.0,46.654,439221772.0
4.515187740325928,8.264272689819336,-1.156296372413635,70.0,8.0,2865.0,9.488,439221775.0
22.4119873046875,41.00426864624023,7.401227474212646,1.0,9.0,2866.0,47.312,439221777.0
5.667497158050537,10.36907386779785,-1.033841371536255,18.0,10.0,2866.0,11.862,439221779.0
22.11673164367676,40.44729995727539,8.960772514343262,0.0,11.0,2867.0,46.962,439221782.0
5.684977054595947,10.39243316650391,-0.6208091378211975,14.0,12.0,2868.0,11.862,439221784.0
20.28608512878418,37.06865310668945,9.755677223205566,1.0,13.0,2869.0,43.368,439221786.0
5.923134803771973,10.81882667541504,-0.2152928858995438,5.0,14.0,2870.0,12.336,439221789.0
18.46474075317383,33.71256637573242,10.29944515228271,0.0,15.0,2871.0,39.794,439221791.0
3.905118465423584,7.112202644348145,-2.174079895019531,12.0,0.0,2877.0,8.4,439221812.0
5.548321723937988,10.10070991516113,0.2011564373970032,40.0,1.0,2878.0,11.526,439221814.0
4.918755531311035,8.950882911682129,-2.357936859130859,15.0,2.0,2879.0,10.482,439221816.0
17.28981781005859,31.46306991577148,1.88147759437561,3.0,3.0,2879.0,35.95,439221819.0
4.328949451446533,7.874330043792725,-1.746665596961975,10.0,4.0,2880.0,9.154,439221821.0
22.08238983154297,40.15111541748047,4.008989810943604,0.0,5.0,2881.0,45.998,439221823.0
4.48985481262207,8.160266876220703,-1.475177049636841,60.0,6.0,2882.0,9.43,439221825.0
22.31413269042969,40.53896331787109,5.681792736053467,1.0,7.0,2883.0,46.622,439221828.0
22.52877616882324,40.89511871337891,7.394969940185547,1.0,9.0,2885.0,47.272,439221832.0
5.723001003265381,10.38861560821533,-1.037676215171814,16.0,10.0,2885.0,11.906,439221835.0
22.22799682617188,40.33246994018555,8.951613426208496,0.0,11.0,2886.0,46.914,439221837.0
5.762803077697754,10.45223045349121,-0.625519335269928,13.0,12.0,2887.0,11.952,439221839.0
20.4371337890625,37.0523681640625,9.769174575805664,1.0,13.0,2888.0,43.428,439221842.0
7.346315383911133,13.31331920623779,-0.2654162049293518,5.0,14.0,2889.0,15.208,439221844.0
18.56869316101074,33.65100860595703,10.2984094619751,0.0,15.0,2889.0,39.79,439221846.0
3.928049564361572,7.095147609710693,-2.173044681549072,11.0,0.0,2897.0,8.396,439221867.0
5.576764106750488,10.06903553009033,0.2009121030569077,42.0,1.0,2898.0,11.512,439221869.0
5.009471416473389,9.041047096252441,-2.38628077507019,14.0,2.0,2899.0,10.608,439221871.0
17.5534496307373,31.68029975891113,1.898120403289795,4.0,3.0,2899.0,36.268,439221874.0
4.354506015777588,7.85573673248291,-1.745902299880981,15.0,4.0,2900.0,9.15,439221876.0
22.14124488830566,39.92742538452148,3.99434757232666,0.0,5.0,2901.0,45.83,439221878.0
4.518311977386475,8.14454460144043,-1.475177049636841,76.0,6.0,2902.0,9.43,439221881.0
22.42467880249023,40.4052848815918,5.673993110656738,1.0,7.0,2903.0,46.558,439221883.0
4.527010440826416,8.153512954711914,-1.145084381103516,2.0,8.0,2904.0,9.396,439221885.0
22.62918663024902,40.7402458190918,7.381203651428223,1.0,9.0,2905.0,47.184,439221888.0
5.791154861450195,10.42605209350586,-1.043428540229797,22.0,10.0,2905.0,11.972,439221890.0
22.35529708862305,40.23060989379883,8.946270942687988,0.0,11.0,2906.0,46.886,439221892.0
5.831276893615723,10.48965835571289,-0.6289735436439514,17.0,12.0,2907.0,12.018,439221895.0
20.53319549560547,36.92119598388672,9.753427505493164,1.0,13.0,2908.0,43.358,439221897.0
7.53468656539917,13.54272174835205,-0.2705123126506805,13.0,14.0,2909.0,15.5,439221899.0
18.70576858520508,33.62144088745117,10.30928039550781,0.0,15.0,2909.0,39.832,439221901.0
3.948084354400635,7.072958946228027,-2.170456409454346,14.0,0.0,2917.0,8.386000000000001,439221922.0
5.607002735137939,10.04077816009521,0.2007375806570053,38.0,1.0,2918.0,11.502,439221924.0
4.519222259521484,8.089510917663574,-2.139284610748291,8.0,2.0,2919.0,9.51,439221927.0
17.63047027587891,31.54601287841797,1.893933534622192,3.0,3.0,2920.0,36.188,439221929.0
4.383816719055176,7.843916416168213,-1.746665596961975,14.0,4.0,2920.0,9.154,439221931.0
22.22797775268555,39.75598907470703,3.98493480682373,0.0,5.0,2921.0,45.722,439221934.0
22.53747177124023,40.27652359008789,5.666924476623535,1.0,7.0,2923.0,46.5,439221938.0
4.514718055725098,8.064910888671875,-1.134847283363342,3.0,8.0,2924.0,9.312,439221941.0
22.75644111633301,40.65119171142578,7.378700733184814,1.0,9.0,2924.0,47.168,439221943.0
5.870348453521729,10.48226165771484,-1.051098227500916,20.0,10.0,2925.0,12.06,439221945.0
22.47831916809082,40.12150192260742,8.939401626586914,0.0,11.0,2926.0,46.85,439221948.0
5.921565532684326,10.5650634765625,-0.6347304582595825,16.0,12.0,2927.0,12.128,439221950.0
20.65623092651367,36.83909606933594,9.750728607177734,1.0,13.0,2928.0,43.346,439221952.0
7.604414939880371,13.55645179748535,-0.2713150978088379,3.0,14.0,2929.0,15.546,439221954.0
18.85345268249512,33.59645462036133,10.32273864746094,0.0,15.0,2930.0,39.884,439221957.0
3.977486848831177,7.067552089691162,-2.173044681549072,12.0,0.0,2937.0,8.396,439221977.0
5.642017364501953,10.02114486694336,0.2007375806570053,36.0,1.0,2938.0,11.502,439221980.0
17.05279350280762,30.27618789672852,1.821081876754761,4.0,3.0,2939.0,34.796,439221984.0
4.399605274200439,7.808041572570801,-1.742086172103882,15.0,4.0,2940.0,9.13,439221987.0
5.774365425109863,10.24366760253906,1.028786420822144,10.0,5.0,2941.0,11.804,439221989.0
4.462503910064697,7.913208961486816,-1.438884258270264,2.0,6.0,2942.0,9.198,439221991.0
22.65451622009277,40.15611267089844,5.661074638366699,1.0,7.0,2943.0,46.452,439221994.0
22.87323188781738,40.51074600219727,7.3683762550354,1.0,9.0,2945.0,47.102,439221998.0
5.950984001159668,10.53977870941162,-1.058942317962646,15.0,10.0,2945.0,12.15,439222001.0
22.61050796508789,40.02911758422852,8.936348915100098,0.0,11.0,2946.0,46.834,439222003.0
5.716691970825195,10.11657428741455,-0.608981192111969,7.0,12.0,2947.0,11.636,439222005.0
22.01799011230469,38.94837951660156,10.32930278778076,1.0,13.0,2948.0,45.918,439222007.0
5.764607429504395,10.19305992126465,-0.2044025808572769,15.0,14.0,2949.0,11.712,439222010.0
19.01151657104492,33.60274124145508,10.34499740600586,0.0,15.0,2950.0,39.97,439222012.0
3.997366189956665,7.045223712921143,-2.170456409454346,14.0,0.0,2957.0,8.386000000000001,439222033.0
5.675976276397705,9.999650955200195,0.2007026672363281,15.0,1.0,2958.0,11.5,439222035.0
4.551530361175537,8.015399932861328,-2.128036975860596,0.0,2.0,2959.0,9.46,439222037.0
5.74082612991333,10.10978889465332,0.6092951893806458,2.0,3.0,2959.0,11.642,439222040.0
4.419075489044189,7.778979778289795,-1.739033222198486,15.0,4.0,2960.0,9.114,439222042.0
5.816978454589844,10.23557376861572,1.030006527900696,7.0,5.0,2961.0,11.818,439222044.0
22.77492141723633,40.04227828979492,5.656199932098389,1.0,7.0,2963.0,46.412,439222049.0
4.614107131958008,8.109110832214355,-1.145571827888489,12.0,8.0,2964.0,9.4,439222051.0
22.98693084716797,40.39862060546875,7.36180591583252,1.0,9.0,2964.0,47.06,439222054.0
5.695990085601807,10.00641345977783,-1.007346034049988,15.0,10.0,2965.0,11.558,439222056.0
22.73455429077148,39.92264938354492,8.930242538452148,0.0,11.0,2966.0,46.802,439222058.0
5.739118099212646,10.07399749755859,-0.6076204776763916,17.0,12.0,2967.0,11.61,439222060.0
22.14223098754883,38.85097122192383,10.32390403747559,1.0,13.0,2968.0,45.894,439222063.0
5.787276744842529,10.15029239654541,-0.2039488255977631,10.0,14.0,2969.0,11.686,439222065.0
19.13252449035645,33.54288482666016,10.34706783294678,0.0,15.0,2970.0,39.978,439222067.0
4.015219688415527,7.019489288330078,-2.166833162307739,14.0,0.0,2977.0,8.372,439222088.0
5.712833404541016,9.983247756958008,0.2007724791765213,22.0,1.0,2978.0,11.504,439222090.0
4.572704315185547,7.987624168395996,-2.124887704849243,3.0,2.0,2979.0,9.446,439222093.0
5.797911167144775,10.12782192230225,0.6115979552268982,32.0,3.0,2979.0,11.686,439222095.0
4.442299842834473,7.756692409515381,-1.737506747245789,14.0,4.0,2980.0,9.106,439222097.0
4.611940860748291,8.046388626098633,-1.468919634819031,11.0,6.0,2982.0,9.39,439222102.0
22.87505722045898,39.89365386962891,5.646450519561768,1.0,7.0,2983.0,46.332,439222104.0
4.625593662261963,8.063682556152344,-1.141428232192993,3.0,8.0,2984.0,9.366,439222107.0
23.10028648376465,40.27015686035156,7.353045463562012,1.0,9.0,2984.0,47.004,439222109.0
5.729892730712891,9.984742164611816,-1.007171750068665,3.0,10.0,2985.0,11.556,439222111.0
22.81903266906738,39.74770355224609,8.9088716506958,0.0,11.0,2986.0,46.69,439222113.0
5.888638496398926,10.25307559967041,-0.6196576952934265,9.0,12.0,2987.0,11.84,439222116.0
22.27382850646973,38.76668167114258,10.32210445404053,1.0,13.0,2988.0,45.886,439222118.0
5.871501922607422,10.21498012542725,-0.2056591510772705,4.0,14.0,2989.0,11.784,439222120.0
19.25623512268066,33.48762130737305,10.3506908416748,0.0,15.0,2990.0,39.992,439222123.0
4.048383712768555,7.020492553710938,-2.171491861343384,11.0,0.0,2997.0,8.39,439222143.0
5.729660034179688,9.932066917419434,0.2001442015171051,42.0,1.0,2998.0,11.468,439222146.0
4.598610401153564,7.968238353729248,-2.123987913131714,6.0,2.0,2999.0,9.442,439222148.0
5.829235076904297,10.10060214996338,0.6111792922019958,2.0,3.0,2999.0,11.678,439222150.0
4.470330238342285,7.742838859558105,-1.737888336181641,15.0,4.0,3000.0,9.108,439222153.0
17.97578811645508,31.12243270874023,3.144404888153076,7.0,5.0,3001.0,36.078,439222155.0
4.639011859893799,8.028531074523926,-1.46860671043396,19.0,6.0,3002.0,9.388,439222157.0
22.92476272583008,39.65888595581055,5.624514102935791,1.0,7.0,3003.0,46.152,439222159.0
23.22489166259766,40.16191482543945,7.348039627075195,1.0,9.0,3004.0,46.972,439222164.0
6.021120071411133,10.40789985656738,-1.051969766616821,4.0,10.0,3005.0,12.07,439222166.0
22.92420387268066,39.61003494262695,8.895896911621094,0.0,11.0,3006.0,46.622,439222169.0
5.941405296325684,10.26184177398682,-0.621437132358551,3.0,12.0,3007.0,11.874,439222171.0
22.42268753051758,38.71230316162109,10.32840251922607,1.0,13.0,3008.0,45.914,439222173.0
7.020975112915039,12.11669063568115,-0.2444384098052979,4.0,14.0,3009.0,14.006,439222176.0
19.36717796325684,33.42358016967773,10.3506908416748,0.0,15.0,3009.0,39.992,439222178.0
4.079660892486572,7.018009185791016,-2.175115346908569,9.0,0.0,3017.0,8.404,439222199.0
5.763289451599121,9.9102783203125,0.2001092880964279,42.0,1.0,3018.0,11.466,439222201.0
4.61463737487793,7.931924819946289,-2.118588924407959,8.0,2.0,3019.0,9.418000000000001,439222203.0
17.38245582580566,29.87804412841797,1.811556816101074,4.0,3.0,3019.0,34.614,439222206.0
4.497330665588379,7.727187633514404,-1.737888336181641,12.0,4.0,3020.0,9.108,439222208.0
22.9003849029541,39.33100891113281,3.981797218322754,0.0,5.0,3021.0,45.686,439222210.0
4.670985221862793,8.019116401672363,-1.469858288764954,42.0,6.0,3022.0,9.396,439222212.0
23.00708961486816,39.48257446289062,5.610864639282227,1.0,7.0,3023.0,46.04,439222215.0
4.704769611358643,8.070637702941895,-1.147034287452698,7.0,8.0,3024.0,9.412,439222217.0
23.32912826538086,40.0191650390625,7.336776256561279,1.0,9.0,3024.0,46.9,439222219.0
6.063436031341553,10.39714527130127,-1.05301570892334,9.0,10.0,3025.0,12.082,439222222.0
23.05639266967773,39.51959609985352,8.893607139587402,0.0,11.0,3026.0,46.61,439222224.0
6.251030921936035,10.71022701263428,-0.6499078869819641,4.0,12.0,3027.0,12.418,439222226.0
22.57143974304199,38.6573600769043,10.33470153808594,1.0,13.0,3028.0,45.942,439222229.0
6.305768489837646,10.79535484313965,-0.2182248830795288,6.0,14.0,3029.0,12.504,439222231.0
20.97007942199707,35.88599014282227,11.13698387145996,1.0,15.0,3030.0,43.03,439222233.0
4.173480033874512,7.122066020965576,-2.211867570877075,8.0,0.0,3037.0,8.546,439222254.0
5.794813632965088,9.88492488861084,0.2000045776367188,42.0,1.0,3038.0,11.46,439222256.0
4.646240234375,7.922492027282715,-2.120388746261597,7.0,2.0,3039.0,9.426,439222259.0
6.595701217651367,11.24210071563721,0.6830888986587524,8.0,3.0,3040.0,13.052,439222261.0
4.51632833480835,7.697895050048828,-1.734835386276245,9.0,4.0,3040.0,9.092,439222263.0
23.03955268859863,39.25426864624023,3.9821457862854,0.0,5.0,3041.0,45.69,439222265.0
4.655940055847168,7.92951488494873,-1.4564049243927,5.0,6.0,3042.0,9.31,439222268.0
23.1497974395752,39.41057968139648,5.612083435058594,1.0,7.0,3043.0,46.05,439222270.0
4.71983814239502,8.031917572021484,-1.143865704536438,5.0,8.0,3044.0,9.386000000000001,439222272.0
23.45066452026367,39.90682983398438,7.3311448097229,1.0,9.0,3044.0,46.864,439222275.0
6.228935241699219,10.5957670211792,-1.075327515602112,20.0,10.0,3045.0,12.338,439222277.0
23.15837287902832,39.37795257568359,8.87986946105957,0.0,11.0,3046.0,46.538,439222279.0
6.30053186416626,10.70899868011475,-0.6511639952659607,16.0,12.0,3047.0,12.442,439222282.0
22.72699928283691,38.61360168457031,10.34414958953857,1.0,13.0,3048.0,45.984,439222284.0
6.341383457183838,10.76983070373535,-0.2181550860404968,4.0,14.0,3049.0,12.5,439222286.0
21.08602523803711,35.81126022338867,11.13543033599854,2.0,15.0,3049.0,43.024,439222289.0
4.136416435241699,7.002664089202881,-2.179256439208984,10.0,0.0,3057.0,8.42,439222309.0
5.826231002807617,9.859472274780273,0.1998998671770096,45.0,1.0,3058.0,11.454,439222312.0
4.696675300598145,7.944808959960938,-2.130736351013184,2.0,2.0,3059.0,9.472,439222314.0
6.607452392578125,11.17259216308594,0.6802627444267273,30.0,3.0,3060.0,12.998,439222316.0
4.547168731689453,7.6888427734375,-1.736361861228943,7.0,4.0,3060.0,9.1,439222318.0
23.19063949584961,39.19761276245117,3.984586238861084,0.0,5.0,3061.0,45.718,439222321.0
4.708744525909424,7.955712795257568,-1.464226603507996,24.0,6.0,3062.0,9.36,439222323.0
23.32970237731934,39.40127563476562,5.622320175170898,1.0,7.0,3063.0,46.134,439222325.0
23.57461738586426,39.78322601318359,7.324261665344238,1.0,9.0,3065.0,46.82,439222330.0
23.27165794372559,39.25634384155273,8.870710372924805,0.0,11.0,3066.0,46.49,439222335.0
6.355194091796875,10.71614456176758,-0.6529433727264404,7.0,12.0,3067.0,12.476,439222337.0
21.94686317443848,36.99213790893555,9.9302396774292,1.0,13.0,3068.0,44.144,439222339.0
7.107668876647949,11.97543907165527,-0.2430771142244339,9.0,14.0,3069.0,13.928,439222342.0
21.20037269592285,35.70549392700195,11.12663078308105,2.0,15.0,3070.0,42.99,439222344.0
4.13787841796875,6.952386856079102,-2.167868375778198,9.0,0.0,3076.0,8.376,439222365.0
5.857871055603027,9.83837890625,0.1998649537563324,38.0,1.0,3077.0,11.452,439222367.0
5.26849365234375,8.844998359680176,-2.376832723617554,1.0,2.0,3078.0,10.566,439222369.0
6.647532939910889,11.15576648712158,0.6805768013000488,27.0,3.0,3079.0,13.004,439222371.0
4.59475040435791,7.710824966430664,-1.744757413864136,9.0,4.0,3079.0,9.144,439222374.0
23.19399261474609,38.90828323364258,3.962971687316895,0.0,5.0,3080.0,45.47,439222376.0
23.45514869689941,39.31517028808594,5.621101379394531,1.0,7.0,3082.0,46.124,439222381.0
4.753036022186279,7.963808059692383,-1.138747096061707,26.0,8.0,3083.0,9.344,439222383.0
23.6751880645752,39.66825866699219,7.316752910614014,1.0,9.0,3083.0,46.772,439222385.0
6.851438999176025,11.47517395019531,-1.169281482696533,18.0,10.0,3084.0,13.416,439222388.0
23.3815746307373,39.14524841308594,8.863078117370605,0.0,11.0,3085.0,46.45,439222390.0
7.593432426452637,12.70782661437988,-0.7758282423019409,20.0,12.0,3086.0,14.824,439222392.0
22.0564136505127,36.89741134643555,9.92439079284668,0.0,13.0,3087.0,44.118,439222395.0
7.136052131652832,11.9329252243042,-0.2426931709051132,13.0,14.0,3088.0,13.906,439222397.0
21.30054092407227,35.61882019042969,11.1204195022583,2.0,15.0,3088.0,42.966,439222399.0
4.151189804077148,6.919677734375,-2.162174224853516,7.0,0.0,3096.0,8.354000000000001,439222420.0
5.882916927337646,9.80243968963623,0.1995508223772049,20.0,1.0,3097.0,11.434,439222422.0
7.29548978805542,12.15133953094482,-3.272138118743896,5.0,2.0,3098.0,14.546,439222424.0
4.641855239868164,7.728399753570557,-1.752389788627625,11.0,4.0,3099.0,9.184000000000001,439222429.0
23.34813690185547,38.85782623291016,3.966109275817871,0.0,5.0,3100.0,45.506,439222431.0
4.762787818908691,7.923477172851562,-1.464226603507996,52.0,6.0,3101.0,9.36,439222434.0
23.57894325256348,39.21094131469727,5.617932796478271,1.0,7.0,3102.0,46.098,439222436.0
4.79001522064209,7.962477684020996,-1.14094078540802,48.0,8.0,3103.0,9.362,439222438.0
23.79801177978516,39.54397964477539,7.309869766235352,1.0,9.0,3104.0,46.728,439222441.0
6.684956073760986,11.10806179046631,-1.134244799613953,4.0,10.0,3104.0,13.014,439222443.0
23.48972129821777,39.01629638671875,8.852392196655273,0.0,11.0,3105.0,46.394,439222445.0
6.401196956634521,10.62815475463867,-0.6502219438552856,8.0,12.0,3106.0,12.424,439222447.0
22.60948753356934,37.52458572387695,10.11424922943115,0.0,13.0,3107.0,44.962,439222450.0
7.183856010437012,11.9182186126709,-0.2429025918245316,6.0,14.0,3108.0,13.918,439222452.0
4.127145767211914,6.828168392181396,-2.137845277786255,4.0,0.0,3115.0,8.26,439222475.0
5.937119007110596,9.818812370300293,0.2002838104963303,9.0,1.0,3116.0,11.476,439222477.0
7.33070182800293,12.11874294281006,-3.269888639450073,5.0,2.0,3117.0,14.536,439222480.0
19.83801460266113,32.78227615356445,2.008130550384521,1.0,3.0,3118.0,38.37,439222482.0
4.689819812774658,7.749916553497314,-1.760785460472107,12.0,4.0,3118.0,9.228,439222484.0
23.4459114074707,38.72905349731445,3.960879802703857,0.0,5.0,3119.0,45.446,439222487.0
4.77675724029541,7.887363910675049,-1.460472106933594,67.0,6.0,3120.0,9.336,439222489.0
23.67901039123535,39.08329772949219,5.610864639282227,1.0,7.0,3121.0,46.04,439222491.0
4.816393375396729,7.946549415588379,-1.14094078540802,70.0,8.0,3122.0,9.362,439222494.0
23.80847358703613,39.28150939941406,7.27514123916626,1.0,9.0,3122.0,46.506,439222496.0
4.873711585998535,8.03795337677002,-0.8224015831947327,20.0,10.0,3123.0,9.436,439222498.0
23.54770088195801,38.82068634033203,8.825678825378418,0.0,11.0,3124.0,46.254,439222500.0
6.397033214569092,10.54198455810547,-0.6462444067001343,5.0,12.0,3125.0,12.348,439222503.0
23.24346733093262,38.28897857666016,10.34099960327148,1.0,13.0,3126.0,45.97,439222505.0
7.272124290466309,11.97466278076172,-0.244543120265007,2.0,14.0,3127.0,14.012,439222507.0
21.56656265258789,35.51263809204102,11.13284206390381,1.0,15.0,3127.0,43.014,439222510.0
4.787167549133301,7.85805082321167,-2.465510129928589,2.0,0.0,3135.0,9.526,439222530.0
6.0088210105896,9.859500885009766,0.201540395617485,4.0,1.0,3136.0,11.548,439222533.0
7.377017021179199,12.09973621368408,-3.271688222885132,5.0,2.0,3137.0,14.544,439222535.0
20.29760360717773,33.27892684936523,2.042881727218628,0.0,3.0,3138.0,39.034,439222537.0
4.752623558044434,7.792162418365479,-1.774142026901245,15.0,4.0,3138.0,9.298,439222540.0
