"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
28.53142547607422,27.7165470123291,7.731962203979492,0.0,11.0,4583.0,40.522,417037568.0
10.653076171875,10.3452033996582,-0.778235673904419,1.0,12.0,4584.0,14.87,417037570.0
14.78544330596924,14.34812068939209,-0.3596242964267731,20.0,14.0,4586.0,20.606,417037575.0
29.35370826721191,28.48548698425293,10.95995140075684,0.0,15.0,4586.0,42.346,417037577.0
1.114577770233154,1.078969955444336,-0.4156633913516998,4.0,0.0,4593.0,1.606,417037598.0
13.3986349105835,12.96605491638184,0.3254524767398834,7.0,1.0,4594.0,18.648,417037600.0
4.448383331298828,4.303262233734131,-1.428889155387878,2.0,2.0,4595.0,6.352,417037603.0
29.63078117370605,28.65411758422852,2.160218954086304,1.0,3.0,4596.0,41.276,417037605.0
12.62245655059814,12.1978816986084,-2.780153274536133,21.0,6.0,4598.0,17.772,417037612.0
31.78950691223145,30.70949363708496,5.427085399627686,0.0,7.0,4599.0,44.532,417037614.0
10.71109676361084,10.34358596801758,-1.828283905982971,7.0,8.0,4600.0,15.002,417037616.0
32.11926651000977,31.00638389587402,7.07083797454834,1.0,9.0,4601.0,45.2,417037619.0
7.488324642181396,7.228865623474121,-0.9106032252311707,71.0,10.0,4601.0,10.448,417037621.0
32.41069030761719,31.27678298950195,8.755080223083496,0.0,11.0,4602.0,45.884,417037623.0
10.70744705200195,10.32923221588135,-0.7797010540962219,4.0,12.0,4603.0,14.898,417037626.0
14.87037372589111,14.33509540557861,-0.3605318069458008,20.0,14.0,4605.0,20.658,417037630.0
29.41740989685059,28.35849380493164,10.94856357574463,0.0,15.0,4605.0,42.302,417037632.0
1.094661474227905,1.052312850952148,-0.4068635404109955,4.0,0.0,4613.0,1.572,417037653.0
13.48562717437744,12.95938777923584,0.3264647126197815,5.0,1.0,4614.0,18.706,417037656.0
4.253981113433838,4.08655309677124,-1.361853718757629,4.0,2.0,4615.0,6.054,417037658.0
29.7335033416748,28.55327796936035,2.160428285598755,1.0,3.0,4616.0,41.28,417037660.0
12.53912162780762,12.04140090942383,-3.37922739982605,29.0,4.0,4616.0,17.71,417037662.0
30.18438911437988,28.96602058410645,-6.625938415527344,2.0,6.0,4618.0,42.356,417037667.0
31.94235038757324,30.6423168182373,5.434885025024414,0.0,7.0,4619.0,44.596,417037669.0
10.83596897125244,10.39132022857666,-1.843395709991455,23.0,8.0,4620.0,15.126,417037672.0
32.24013900756836,30.90638160705566,7.073653697967529,1.0,9.0,4621.0,45.218,417037674.0
7.490499973297119,7.180622100830078,-0.9078142046928406,40.0,10.0,4621.0,10.416,417037676.0
32.52675628662109,31.17024993896484,8.756987571716309,0.0,11.0,4622.0,45.894,417037679.0
10.73911094665527,10.28764820098877,-0.7793870568275452,4.0,12.0,4623.0,14.892,417037681.0
14.94198989868164,14.30384349822998,-0.3610553741455078,18.0,14.0,4625.0,20.688,417037685.0
29.54069137573242,28.2691822052002,10.955810546875,0.0,15.0,4626.0,42.33,417037688.0
1.080342292785645,1.03095543384552,-0.4001342356204987,3.0,0.0,4634.0,1.546,417037709.0
13.57065486907959,12.94576072692871,0.3273722529411316,5.0,1.0,4635.0,18.758,417037711.0
4.071490287780762,3.882651805877686,-1.298867344856262,5.0,2.0,4636.0,5.774,417037713.0
12.56327724456787,11.97639751434326,-3.373884677886963,29.0,4.0,4637.0,17.682,417037718.0
31.85724258422852,30.35845375061035,3.850017786026001,0.0,5.0,4638.0,44.174,417037720.0
12.43480587005615,11.8456449508667,-2.720082521438599,8.0,6.0,4639.0,17.388,417037722.0
7.487994194030762,7.128228664398193,-1.269391059875488,13.0,8.0,4641.0,10.416,417037727.0
32.36464691162109,30.79890251159668,7.076156616210938,0.0,9.0,4642.0,45.234,417037729.0
7.498004913330078,7.135264873504639,-0.9055481553077698,32.0,10.0,4642.0,10.39,417037732.0
32.63509368896484,31.04541206359863,8.755461692810059,0.0,11.0,4643.0,45.886,417037734.0
7.569483757019043,7.198251724243164,-0.5474340915679932,4.0,12.0,4644.0,10.46,417037736.0
14.31301879882812,13.6015510559082,-0.3446501195430756,16.0,14.0,4646.0,19.748,417037741.0
1.075520873069763,1.019205212593079,-0.3970284163951874,3.0,0.0,4654.0,1.534,417037764.0
13.70431709289551,12.98220062255859,0.3295014202594757,2.0,1.0,4655.0,18.88,417037766.0
3.891167879104614,3.684843778610229,-1.237230777740479,4.0,2.0,4656.0,5.5,417037768.0
16.38180351257324,15.50775718688965,-4.384790897369385,5.0,4.0,4657.0,22.98,417037773.0
31.96302032470703,30.24706649780273,3.850017786026001,0.0,5.0,4658.0,44.174,417037775.0
12.51626014709473,11.84017753601074,-2.728842735290527,7.0,6.0,4659.0,17.444,417037778.0
7.505618095397949,7.095229148864746,-1.268172383308411,9.0,8.0,4661.0,10.406,417037782.0
32.1130256652832,30.3465518951416,6.997939586639404,0.0,9.0,4662.0,44.734,417037785.0
7.524314403533936,7.110416889190674,-0.9057224988937378,28.0,10.0,4662.0,10.392,417037787.0
32.76609802246094,30.9528751373291,8.761567115783691,0.0,11.0,4663.0,45.918,417037789.0
7.564069747924805,7.142988681793213,-0.5452359914779663,4.0,12.0,4664.0,10.418,417037791.0
14.38368034362793,13.57346630096436,-0.3452085852622986,7.0,14.0,4666.0,19.78,417037796.0
1.047948718070984,0.9865013957023621,-0.3856403827667236,3.0,0.0,4673.0,1.49,417037819.0
13.78515529632568,12.97231483459473,0.3304089605808258,2.0,1.0,4674.0,18.932,417037821.0
3.733036994934082,3.511690616607666,-1.183242559432983,5.0,2.0,4675.0,5.26,417037824.0
16.40310478210449,15.42510414123535,-4.376776695251465,10.0,4.0,4676.0,22.938,417037828.0
10.79204750061035,10.14149856567383,-2.34557843208313,2.0,6.0,4678.0,14.994,417037833.0
7.491481304168701,7.034969329833984,-1.261835217475891,11.0,8.0,4680.0,10.354,417037837.0
32.12468338012695,30.16708564758301,6.979793071746826,0.0,9.0,4680.0,44.618,417037840.0
7.533325672149658,7.071789741516113,-0.9039793610572815,21.0,10.0,4681.0,10.372,417037842.0
32.85997009277344,30.83598899841309,8.75927734375,0.0,11.0,4682.0,45.906,417037844.0
7.590628623962402,7.120599269866943,-0.5454453229904175,4.0,12.0,4683.0,10.422,417037847.0
1.030216932296753,0.9630486965179443,-0.377875804901123,2.0,0.0,4693.0,1.46,417037874.0
13.91217231750488,13.00057411193848,0.33236363530159,2.0,1.0,4694.0,19.044,417037877.0
3.558720827102661,3.324371814727783,-1.124305367469788,5.0,2.0,4695.0,4.998,417037879.0
31.75835418701172,29.6566219329834,2.277242183685303,0.0,3.0,4696.0,43.512,417037881.0
16.4238452911377,15.33693408966064,-4.36799955368042,10.0,4.0,4696.0,22.892,417037884.0
7.369899272918701,6.877353191375732,-1.596570134162903,8.0,6.0,4698.0,10.206,417037888.0
7.50728178024292,7.000653266906738,-1.260372757911682,17.0,8.0,4700.0,10.342,417037893.0
32.27838516235352,30.08955001831055,6.989179134368896,0.0,9.0,4701.0,44.678,417037895.0
7.55796480178833,7.045450687408447,-0.9039793610572815,18.0,10.0,4701.0,10.372,417037897.0
7.615437984466553,7.094059467315674,-0.5454453229904175,3.0,12.0,4703.0,10.422,417037902.0
15.26319408416748,14.20827674865723,-0.3639873862266541,6.0,14.0,4705.0,20.856,417037907.0
1.028075456619263,0.9540100693702698,-0.3758052587509155,2.0,0.0,4714.0,1.452,417037930.0
14.00370979309082,12.99029541015625,0.333410769701004,2.0,1.0,4715.0,19.104,417037932.0
3.426559925079346,3.177475690841675,-1.07886528968811,6.0,2.0,4716.0,4.796,417037934.0
16.44539260864258,15.24460220336914,-4.358840465545654,7.0,4.0,4717.0,22.844,417037939.0
7.373319149017334,6.830159187316895,-1.591877102851868,12.0,6.0,4719.0,10.176,417037943.0
7.513952255249023,6.955560207366943,-1.257204174995422,15.0,8.0,4721.0,10.316,417037948.0
7.583736896514893,7.017701625823975,-0.9039793610572815,12.0,10.0,4722.0,10.372,417037953.0
7.66045093536377,7.083727836608887,-0.5468060970306396,2.0,12.0,4724.0,10.448,417037957.0
15.35188484191895,14.18616771697998,-0.3648599982261658,7.0,14.0,4726.0,20.906,417037962.0
1.021454691886902,0.941251814365387,-0.37218177318573,2.0,0.0,4734.0,1.438,417037985.0
3.297143697738647,3.036129951477051,-1.034774899482727,3.0,2.0,4736.0,4.600000000000001,417037989.0
16.46239471435547,15.15386390686035,-4.349300384521484,5.0,4.0,4737.0,22.794,417037994.0
7.389846324920654,6.797692775726318,-1.590312719345093,12.0,6.0,4739.0,10.166,417037999.0
7.532340049743652,6.923915863037109,-1.256229162216187,11.0,8.0,4741.0,10.308,417038003.0
7.612588405609131,6.995231151580811,-0.904502272605896,11.0,10.0,4742.0,10.378,417038008.0
10.97602653503418,10.07884120941162,-0.7809571623802185,1.0,12.0,4744.0,14.922,417038013.0
15.43077754974365,14.15953350067139,-0.3655581176280975,4.0,14.0,4746.0,20.946,417038017.0
1.001930594444275,0.9168142080307007,-0.3638995885848999,2.0,0.0,4754.0,1.406,417038040.0
3.225747585296631,2.949644804000854,-1.009130477905273,7.0,2.0,4756.0,4.486,417038045.0
7.412071228027344,6.770524024963379,-1.589999914169312,9.0,6.0,4759.0,10.164,417038054.0
7.543267726898193,6.885536193847656,-1.254035592079163,9.0,8.0,4761.0,10.29,417038059.0
7.638431549072266,6.969958782196045,-0.904676616191864,5.0,10.0,4762.0,10.38,417038063.0
33.3187141418457,30.39219093322754,8.766146659851074,0.0,11.0,4763.0,45.942,417038066.0
11.04065799713135,10.06738090515137,-0.7830505967140198,1.0,12.0,4764.0,14.962,417038068.0
29.59474563598633,26.97639465332031,9.245038032531738,0.0,13.0,4765.0,41.098,417038070.0
15.50819301605225,14.13117408752441,-0.3662213087081909,2.0,14.0,4766.0,20.984,417038072.0
31.89832496643066,29.0557861328125,11.56144714355469,0.0,15.0,4767.0,44.67,417038075.0
0.9979758858680725,0.9068154096603394,-0.3613113760948181,2.0,0.0,4774.0,1.396,417038095.0
3.136476278305054,2.847975730895996,-0.9780871868133545,3.0,2.0,4776.0,4.348,417038100.0
7.461996078491211,6.768498420715332,-1.59563159942627,4.0,6.0,4779.0,10.2,417038109.0
7.568727493286133,6.860496520996094,-1.254279255867004,3.0,8.0,4781.0,10.292,417038114.0
7.665667533874512,6.945928573608398,-0.9050252437591553,2.0,10.0,4782.0,10.384,417038119.0
33.42459869384766,30.27570152282715,8.766146659851074,0.0,11.0,4783.0,45.942,417038121.0
29.63671875,26.82584571838379,9.228841781616211,0.0,13.0,4785.0,41.026,417038125.0
29.05963516235352,26.2850456237793,10.49925327301025,0.0,15.0,4787.0,40.566,417038130.0
0.9636918306350708,0.8698462843894958,-0.3478527963161469,2.0,0.0,4793.0,1.344,417038151.0
7.419064521789551,6.691888332366943,-2.306648015975952,1.0,2.0,4795.0,10.254,417038155.0
7.459459781646729,6.725963592529297,-1.952357649803162,88.0,4.0,4796.0,10.232,417038160.0
7.548971652984619,6.801897525787354,-1.609397768974304,2.0,6.0,4798.0,10.288,417038165.0
7.606188297271729,6.848642826080322,-1.256716728210449,2.0,8.0,4800.0,10.312,417038169.0
7.694582462310791,6.925801753997803,-0.9057224988937378,2.0,10.0,4801.0,10.392,417038174.0
0.4042651057243347,0.3637464940547943,0.1057081818580627,1.0,11.0,4802.0,0.554,417038176.0
29.71392059326172,26.71699714660645,9.225242614746094,0.0,13.0,4804.0,41.01,417038181.0
29.15813446044922,26.19886589050293,10.50339412689209,0.0,15.0,4806.0,40.582,417038185.0
0.9595293998718262,0.8600300550460815,-0.3452646136283875,2.0,0.0,4813.0,1.334,417038206.0
7.436572074890137,6.660749435424805,-2.304848432540894,1.0,2.0,4815.0,10.246,417038211.0
7.628609657287598,6.825557708740234,-1.621286749839783,2.0,6.0,4818.0,10.364,417038220.0
7.659645080566406,6.848513126373291,-1.26159143447876,2.0,8.0,4820.0,10.352,417038225.0
7.738022804260254,6.916161060333252,-0.9079885482788086,5.0,10.0,4821.0,10.418,417038229.0
0.3762520253658295,0.3361718952655792,0.09807582199573517,2.0,11.0,4822.0,0.514,417038231.0
29.84188652038574,26.64426231384277,9.236040115356445,0.0,13.0,4824.0,41.058,417038236.0
29.26959037780762,26.11493110656738,10.51064109802246,0.0,15.0,4826.0,40.61,417038241.0
0.952424168586731,0.8476848006248474,-0.3416411280632019,2.0,0.0,4833.0,1.32,417038261.0
7.449584007263184,6.62568473815918,-2.301699161529541,0.0,2.0,4835.0,10.232,417038266.0
7.570790767669678,6.731120109558105,-1.969148874282837,116.0,4.0,4836.0,10.32,417038271.0
7.649435520172119,6.796263217926025,-1.620661020278931,3.0,6.0,4838.0,10.36,417038275.0
0.3769914209842682,0.3348263204097748,0.06190962716937065,1.0,7.0,4839.0,0.508,417038277.0
7.699832916259766,6.836231708526611,-1.264272570610046,4.0,8.0,4840.0,10.374,417038280.0
0.4328145980834961,0.3842707872390747,0.09167059510946274,1.0,9.0,4840.0,0.586,417038282.0
7.76658821105957,6.893075942993164,-0.9085114598274231,18.0,10.0,4841.0,10.424,417038284.0
0.3700803518295288,0.3283417522907257,0.09616773575544357,2.0,11.0,4842.0,0.504,417038287.0
29.88221740722656,26.4933910369873,9.219843864440918,0.0,13.0,4844.0,40.986,417038291.0
29.37048721313477,26.03054046630859,10.51581764221191,0.0,15.0,4845.0,40.63,417038296.0
0.9394543766975403,0.8302825093269348,-0.3359471261501312,1.0,0.0,4853.0,1.298,417038317.0
7.516486167907715,6.638340473175049,-2.31519627571106,0.0,2.0,4855.0,10.292,417038321.0
0.4078137576580048,0.3599158525466919,0.04758703708648682,1.0,5.0,4857.0,0.546,417038328.0
7.683481216430664,6.778668403625488,-1.622851133346558,5.0,6.0,4858.0,10.374,417038330.0
0.3960236012935638,0.3492646515369415,0.06483449041843414,1.0,7.0,4859.0,0.532,417038333.0
7.743006706237793,6.826378345489502,-1.267441153526306,6.0,8.0,4860.0,10.4,417038335.0
0.4430438280105591,0.3905956745147705,0.09354781359434128,2.0,9.0,4860.0,0.598,417038337.0
7.563401222229004,6.665688991546631,-0.882016122341156,7.0,10.0,4861.0,10.12,417038340.0
0.3756435513496399,0.330941379070282,0.09731258451938629,3.0,11.0,4862.0,0.51,417038342.0
30.0037670135498,26.41467475891113,9.228841781616211,0.0,13.0,4864.0,41.026,417038347.0
29.54111862182617,25.98907089233398,10.54273509979248,0.0,15.0,4866.0,40.734,417038351.0
0.9424911737442017,0.8268336653709412,-0.3359471261501312,1.0,0.0,4874.0,1.298,417038372.0
7.573004245758057,6.639008522033691,-2.325093984603882,0.0,2.0,4876.0,10.336,417038377.0
0.3881491422653198,0.3400382697582245,0.04514667391777039,1.0,5.0,4878.0,0.518,417038383.0
7.735024452209473,6.773886680603027,-1.628482818603516,6.0,6.0,4879.0,10.41,417038386.0
0.4266341030597687,0.3733583986759186,0.0897933840751648,4.0,9.0,4881.0,0.5740000000000001,417038393.0
7.57428503036499,6.626116752624512,-0.8804473280906677,8.0,10.0,4882.0,10.102,417038395.0
0.3709425628185272,0.3243927359580994,0.09578611701726913,2.0,11.0,4883.0,0.502,417038397.0
30.10918617248535,26.31222152709961,9.231541633605957,0.0,13.0,4885.0,41.038,417038402.0
29.70440292358398,25.94934272766113,10.56861686706543,0.0,15.0,4886.0,40.834,417038407.0
2.66922926902771,2.323599338531494,-0.8170222043991089,3.0,2.0,4896.0,3.632,417038432.0
0.3796793818473816,0.3303994536399841,0.02637732215225697,2.0,3.0,4897.0,0.504,417038434.0
0.4254109859466553,0.370064914226532,0.04933014884591103,1.0,5.0,4898.0,0.5660000000000001,417038439.0
11.30925464630127,9.834450721740723,-2.373736619949341,4.0,6.0,4899.0,15.174,417038441.0
0.3940182328224182,0.3425148129463196,0.06410327553749084,4.0,7.0,4900.0,0.526,417038443.0
11.83432769775391,10.28379821777344,-1.925048112869263,3.0,8.0,4901.0,15.796,417038446.0
0.4011564552783966,0.3484742343425751,0.08416174352169037,6.0,9.0,4902.0,0.538,417038448.0
0.3809667825698853,0.3308193385601044,0.09807582199573517,2.0,11.0,4903.0,0.514,417038453.0
0.375321239233017,0.3256871700286865,0.1147250384092331,1.0,13.0,4905.0,0.51,417038457.0
0.378019392490387,0.3277972638607025,0.1340682655572891,1.0,15.0,4907.0,0.518,417038462.0
7.750685691833496,6.702024459838867,-2.365585327148438,0.0,2.0,4915.0,10.516,417038487.0
0.3844245076179504,0.3321777284145355,0.04444942995905876,1.0,5.0,4917.0,0.51,417038494.0
11.34927845001221,9.803350448608398,-2.375300884246826,22.0,6.0,4918.0,15.184,417038496.0
11.82628917694092,10.20817852020264,-1.91822350025177,7.0,8.0,4920.0,15.74,417038501.0
0.4142120480537415,0.357538253068924,0.08666469156742096,7.0,9.0,4920.0,0.554,417038503.0
11.20933723449707,9.672226905822754,-1.295308589935303,5.0,10.0,4921.0,14.862,417038506.0
0.4150823950767517,0.3576578497886658,-0.00956391915678978,1.0,14.0,4925.0,0.548,417038515.0
0.3790473341941833,0.3266080617904663,0.1340682655572891,1.0,15.0,4925.0,0.518,417038517.0
2.516432762145996,2.160655975341797,-0.7657333612442017,2.0,2.0,4935.0,3.404,417038542.0
0.4061684012413025,0.348620593547821,0.02805207297205925,2.0,3.0,4936.0,0.536,417038545.0
0.3870937526226044,0.3321312069892883,0.04462374001741409,3.0,5.0,4937.0,0.512,417038549.0
11.37593269348145,9.757244110107422,-2.373736619949341,11.0,6.0,4938.0,15.174,417038552.0
11.87240028381348,10.17587757110596,-1.919929623603821,3.0,8.0,4940.0,15.754,417038556.0
0.4140196442604065,0.3547324240207672,0.08635182678699493,6.0,9.0,4941.0,0.552,417038559.0
11.25059604644775,9.639521598815918,-1.296180248260498,4.0,10.0,4941.0,14.872,417038561.0
0.4163283109664917,0.3562067747116089,-0.00956391915678978,1.0,14.0,4945.0,0.548,417038570.0
0.3773056268692017,0.3227052688598633,0.1330329924821854,1.0,15.0,4946.0,0.514,417038572.0
0.4394248127937317,0.3749065101146698,-0.1547737866640091,1.0,0.0,4953.0,0.598,417038593.0
0.4564459919929504,0.3892909288406372,0.01047144364565611,2.0,1.0,4954.0,0.6,417038595.0
2.405324697494507,2.050713777542114,-0.7297412157058716,1.0,2.0,4955.0,3.244,417038598.0
0.4165033400058746,0.3549738228321075,0.02868010476231575,4.0,3.0,4956.0,0.548,417038600.0
31.35439109802246,26.72244644165039,-8.007871627807617,1.0,4.0,4956.0,41.968,417038602.0
0.3897673487663269,0.3320700824260712,0.04479805007576942,6.0,5.0,4957.0,0.514,417038605.0
16.22533226013184,13.80883979797363,-2.616047382354736,3.0,8.0,4960.0,21.466,417038612.0
0.4001504480838776,0.3405547440052032,0.0832231342792511,7.0,9.0,4960.0,0.532,417038614.0
11.29935073852539,9.613101959228516,-1.29792332649231,1.0,10.0,4961.0,14.892,417038616.0
0.3828575909137726,0.3256069719791412,0.09769420325756073,1.0,11.0,4962.0,0.512,417038618.0
0.4397617280483246,0.3738696873188019,-0.03025018237531185,1.0,12.0,4963.0,0.578,417038621.0
0.4328089356422424,0.3676984906196594,-0.009912966750562191,1.0,14.0,4965.0,0.5680000000000001,417038625.0
0.4407308101654053,0.373370349407196,-0.1547737866640091,1.0,0.0,4973.0,0.598,417038648.0
0.4013398289680481,0.3398795127868652,0.00917996559292078,4.0,1.0,4974.0,0.526,417038651.0
2.463037967681885,2.085115432739258,-0.7450379133224487,2.0,2.0,4975.0,3.312,417038653.0
0.4177398979663849,0.3535178005695343,0.02868010476231575,6.0,3.0,4976.0,0.548,417038655.0
31.44897842407227,26.61410331726074,-8.00825309753418,0.0,4.0,4976.0,41.97,417038658.0
0.3985296487808228,0.3371415138244629,0.04566960781812668,8.0,5.0,4977.0,0.524,417038660.0
18.5797290802002,15.71220874786377,-3.853919506072998,3.0,6.0,4978.0,24.636,417038662.0
0.3820274472236633,0.322952538728714,0.06142215058207512,3.0,7.0,4979.0,0.504,417038665.0
16.20065689086914,13.69061660766602,-2.604347944259644,1.0,8.0,4980.0,21.37,417038667.0
0.3817788660526276,0.3225139677524567,0.07915583997964859,2.0,9.0,4981.0,0.506,417038669.0
11.37545394897461,9.609601974487305,-1.302803993225098,1.0,10.0,4981.0,14.948,417038671.0
0.385491818189621,0.3255352377891541,0.09807582199573517,1.0,11.0,4982.0,0.514,417038674.0
0.3891741931438446,0.3285285532474518,-0.02669133804738522,1.0,12.0,4983.0,0.51,417038676.0
0.4356182813644409,0.3674748241901398,-0.009947871789336205,3.0,14.0,4985.0,0.5700000000000001,417038681.0
0.4420314431190491,0.371829628944397,-0.1547737866640091,1.0,0.0,4993.0,0.598,417038704.0
0.3948712348937988,0.3320415914058685,0.009005441330373287,7.0,1.0,4994.0,0.516,417038706.0
0.4036804437637329,0.3392086327075958,0.02763338573276997,8.0,3.0,4996.0,0.528,417038711.0
31.55671691894531,26.51679420471191,-8.012069702148438,0.0,4.0,4996.0,41.99,417038713.0
0.3905505537986755,0.3280594348907471,0.04462374001741409,6.0,5.0,4997.0,0.512,417038715.0
31.8803882598877,26.7697925567627,-6.593400001525879,0.0,6.0,4998.0,42.148,417038718.0
0.4407835006713867,0.3695991337299347,0.1118140742182732,1.0,11.0,5002.0,0.586,417038729.0
0.4438917636871338,0.3720735013484955,-0.03035485371947289,3.0,12.0,5003.0,0.58,417038731.0
0.4215685725212097,0.35311159491539,-0.009598823264241219,7.0,14.0,5005.0,0.55,417038736.0
0.3898878991603851,0.3255346715450287,0.008865822106599808,7.0,1.0,5014.0,0.508,417038761.0
0.4171305894851685,0.3480337560176849,0.02847076021134853,6.0,3.0,5016.0,0.544,417038766.0
31.64908599853516,26.40647888183594,-8.012069702148438,0.0,4.0,5016.0,41.99,417038768.0
11.70070743560791,9.755582809448242,-2.412845134735107,1.0,6.0,5018.0,15.424,417038773.0
11.72354888916016,9.767692565917969,-1.873619318008423,0.0,8.0,5020.0,15.374,417038777.0
0.3809853792190552,0.3173124194145203,0.07853010296821594,1.0,9.0,5021.0,0.502,417038780.0
0.4420709609985352,0.3680582642555237,0.1118140742182732,1.0,11.0,5022.0,0.586,417038784.0
0.4252311289310455,0.3539121747016907,-0.028994120657444,4.0,12.0,5023.0,0.554,417038787.0
0.4058866500854492,0.3375723659992218,-0.009214870631694794,8.0,14.0,5025.0,0.528,417038791.0
0.4006374478340149,0.3319075107574463,-0.1011287644505501,1.0,4.0,5036.0,0.53,417038824.0
0.4459618031978607,0.3689316809177399,0.09167059510946274,1.0,9.0,5040.0,0.586,417038835.0
0.4736160337924957,0.3915308713912964,0.1194464340806007,1.0,11.0,5042.0,0.626,417038840.0
0.4064493775367737,0.3358858525753021,-0.02763338573276997,4.0,12.0,5043.0,0.528,417038842.0
0.3931854069232941,0.3246937394142151,-0.008900727145373821,5.0,14.0,5045.0,0.51,417038847.0
0.3859754502773285,0.3177212774753571,0.008726202882826328,2.0,1.0,5054.0,0.5,417038872.0
0.3887008726596832,0.3197371959686279,0.02637732215225697,2.0,3.0,5056.0,0.504,417038877.0
0.42012619972229,0.3454641103744507,0.04758703708648682,1.0,5.0,5057.0,0.546,417038881.0
0.4478484392166138,0.3679977655410767,0.07117169350385666,1.0,7.0,5059.0,0.584,417038886.0
0.4594584107398987,0.3774033784866333,0.09417355060577393,1.0,9.0,5060.0,0.602,417038890.0
0.4309721291065216,0.353752613067627,0.1083795130252838,2.0,11.0,5062.0,0.5680000000000001,417038895.0
0.390635222196579,0.3205289840698242,-0.026481993496418,1.0,12.0,5063.0,0.506,417038897.0
33.75114440917969,27.6742115020752,11.69499778747559,0.0,15.0,5065.0,45.186,417038904.0
0.4470522403717041,0.3657777607440948,-0.1547737866640091,1.0,0.0,5071.0,0.598,417038925.0
0.3869716823101044,0.3165071308612823,0.008726202882826328,2.0,1.0,5072.0,0.5,417038927.0
0.4144465029239655,0.3387376368045807,0.02805207297205925,2.0,3.0,5074.0,0.536,417038932.0
0.4304667711257935,0.3517061173915863,0.0486329048871994,1.0,5.0,5075.0,0.558,417038936.0
0.4674544632434845,0.3816543221473694,0.07409656047821045,1.0,7.0,5077.0,0.608,417038941.0
0.4668297469615936,0.3808727562427521,0.09542502462863922,2.0,9.0,5079.0,0.61,417038946.0
0.4625096023082733,0.3772136270999908,0.1160118728876114,2.0,11.0,5080.0,0.608,417038950.0
0.3978321850299835,0.3243484199047089,-0.02690068073570728,1.0,12.0,5081.0,0.514,417038953.0
0.3973879218101501,0.3227181434631348,0.008935632184147835,2.0,1.0,5092.0,0.512,417038983.0
0.4435415863990784,0.359942615032196,0.0299361664801836,1.0,3.0,5094.0,0.5720000000000001,417038987.0
11.61318778991699,9.424327850341797,-2.907165765762329,1.0,4.0,5094.0,15.236,417038989.0
0.4224081337451935,0.3426701426506042,0.04758703708648682,1.0,5.0,5095.0,0.546,417038992.0
0.4656997621059418,0.3775201141834259,0.07360908389091492,1.0,7.0,5097.0,0.604,417038996.0
0.4635515809059143,0.3755106627941132,0.09448641538619995,3.0,9.0,5099.0,0.604,417039001.0
0.4531433582305908,0.3669482469558716,0.1133405417203903,3.0,11.0,5100.0,0.594,417039006.0
0.3927524387836456,0.3179311752319336,-0.026481993496418,1.0,12.0,5101.0,0.506,417039008.0
0.4259916245937347,0.3445920348167419,-0.00956391915678978,1.0,14.0,5103.0,0.548,417039012.0
34.01383972167969,27.50457000732422,11.72087955474854,0.0,15.0,5104.0,45.286,417039015.0
0.4017383754253387,0.3236992061138153,0.009005441330373287,2.0,1.0,5114.0,0.516,417039038.0
0.4293637573719025,0.3457111120223999,0.02888944745063782,2.0,3.0,5116.0,0.552,417039042.0
11.65234756469727,9.382128715515137,-2.907929182052612,1.0,4.0,5116.0,15.24,417039045.0
0.4795960485935211,0.3860187530517578,0.05386224761605263,1.0,5.0,5117.0,0.618,417039047.0
0.4671458899974823,0.3757292032241821,0.07360908389091492,1.0,7.0,5119.0,0.604,417039052.0
0.4634503126144409,0.3724904656410217,0.09417355060577393,3.0,9.0,5121.0,0.602,417039056.0
0.4876302480697632,0.3919246792793274,-0.05473380535840988,1.0,10.0,5121.0,0.628,417039059.0
0.4499575793743134,0.3615166544914246,0.1121956929564476,2.0,11.0,5122.0,0.588,417039061.0
0.4406861662864685,0.353941023349762,-0.02962215058505535,1.0,12.0,5123.0,0.5660000000000001,417039063.0
0.4319902062416077,0.3467088043689728,-0.009668633341789246,1.0,14.0,5125.0,0.554,417039068.0
0.4122348427772522,0.3297901153564453,0.009214870631694794,2.0,1.0,5134.0,0.528,417039093.0
0.4399280548095703,0.3516930937767029,0.02951747924089432,2.0,3.0,5136.0,0.5640000000000001,417039098.0
32.31783676147461,25.83595275878906,-8.042598724365234,0.0,4.0,5136.0,42.15,417039100.0
0.5027307868003845,0.4017558693885803,0.05630261078476906,1.0,5.0,5137.0,0.646,417039102.0
28.2467041015625,22.56519508361816,-5.726127147674561,1.0,6.0,5138.0,36.604,417039105.0
0.474659264087677,0.3790511786937714,0.07458403706550598,1.0,7.0,5139.0,0.612,417039107.0
0.4554836452007294,0.3634776771068573,0.09229633212089539,2.0,9.0,5141.0,0.59,417039112.0
0.5123549699783325,0.4088612198829651,-0.05734847858548164,1.0,10.0,5141.0,0.658,417039114.0
0.4558210372924805,0.3636167049407959,0.1133405417203903,3.0,11.0,5142.0,0.594,417039116.0
0.451288253068924,0.3598719835281372,-0.03025018237531185,1.0,12.0,5143.0,0.578,417039118.0
0.4647677540779114,0.3704882860183716,0.1372201442718506,1.0,13.0,5144.0,0.61,417039121.0
0.4582200646400452,0.3651380240917206,-0.01022711023688316,1.0,14.0,5145.0,0.586,417039123.0
0.8119937777519226,0.6456576585769653,-0.2779716551303864,1.0,0.0,5151.0,1.074,417039147.0
