"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
15.17689418792725,37.18984222412109,9.273382186889648,1.0,13.0,2220.0,41.224,429819028.0
4.667134284973145,11.43646335601807,-0.2156070321798325,14.0,14.0,2220.0,12.354,429819030.0
15.34754943847656,37.58926773071289,10.87919998168945,1.0,15.0,2221.0,42.034,429819033.0
3.134666204452515,7.646907329559326,-2.214455842971802,3.0,0.0,2229.0,8.556000000000001,429819054.0
13.65530586242676,33.29507827758789,0.6281470060348511,7.0,1.0,2230.0,35.992,429819056.0
7.402939796447754,18.04126167297363,-4.502170562744141,4.0,2.0,2231.0,20.014,429819058.0
18.01023292541504,43.8698616027832,2.485329866409302,0.0,3.0,2232.0,47.488,429819060.0
6.981826305389404,17.00654029846191,-3.573470830917358,3.0,4.0,2232.0,18.728,429819063.0
18.16623497009277,44.22787857055664,4.183126926422119,1.0,5.0,2233.0,47.996,429819065.0
8.260041236877441,20.1000804901123,-3.441871166229248,33.0,6.0,2234.0,22.002,429819067.0
18.2479362487793,44.38270568847656,5.892138957977295,1.0,7.0,2235.0,48.348,429819070.0
4.586953639984131,11.1508731842041,-1.48046875,18.0,8.0,2236.0,12.148,429819072.0
17.56959342956543,42.69046020507812,7.311747074127197,0.0,9.0,2237.0,46.74,429819074.0
4.950607299804688,12.02298450469971,-1.137556791305542,6.0,10.0,2238.0,13.052,429819077.0
16.26719093322754,39.50630187988281,8.304770469665527,1.0,11.0,2238.0,43.524,429819079.0
4.972418785095215,12.06997108459473,-0.6841356158256531,11.0,12.0,2239.0,13.072,429819081.0
15.30810356140137,37.14024353027344,9.274282455444336,1.0,13.0,2240.0,41.228,429819083.0
4.723504066467285,11.45440483093262,-0.2162702232599258,10.0,14.0,2241.0,12.392,429819086.0
15.33712196350098,37.17380905151367,10.77515411376953,0.0,15.0,2242.0,41.632,429819088.0
6.733431816101074,16.25594139099121,-4.714647769927979,4.0,0.0,2250.0,18.216,429819109.0
13.13705158233643,31.71564865112305,0.5992109179496765,11.0,1.0,2250.0,34.334,429819111.0
6.210989475250244,14.98725509643555,-3.745434999465942,8.0,2.0,2251.0,16.65,429819113.0
3.267793655395508,7.877482891082764,-1.657748579978943,6.0,4.0,2253.0,8.688,429819118.0
18.29766654968262,44.08739471435547,4.176154613494873,1.0,5.0,2254.0,47.916,429819120.0
6.817069053649902,16.41732215881348,-2.815507411956787,6.0,6.0,2255.0,17.998,429819123.0
18.41264724731445,44.34257125854492,5.895307540893555,1.0,7.0,2255.0,48.374,429819125.0
4.615948677062988,11.1109619140625,-1.47730016708374,10.0,8.0,2256.0,12.122,429819127.0
17.70940589904785,42.60697937011719,7.307992458343506,0.0,9.0,2257.0,46.716,429819130.0
5.064457416534424,12.17855834960938,-1.153941988945007,6.0,10.0,2258.0,13.24,429819132.0
16.7504940032959,40.26028442382812,8.476117134094238,0.0,11.0,2259.0,44.422,429819134.0
15.43288803100586,37.05690383911133,9.267533302307129,1.0,13.0,2261.0,41.198,429819139.0
4.791903972625732,11.50614929199219,-0.2175616919994354,7.0,14.0,2261.0,12.466,429819141.0
15.48759365081787,37.16997909545898,10.78964805603027,0.0,15.0,2262.0,41.688,429819143.0
3.389999389648438,8.112007141113281,-2.355771064758301,2.0,0.0,2268.0,9.102,429819164.0
13.27532196044922,31.75124168395996,0.6007118225097656,7.0,1.0,2269.0,34.42,429819166.0
6.252382278442383,14.94680118560791,-3.740486145019531,3.0,2.0,2270.0,16.628,429819169.0
14.08630657196045,33.67440032958984,1.912983894348145,4.0,3.0,2270.0,36.552,429819171.0
3.303136587142944,7.892532825469971,-1.66309118270874,9.0,4.0,2271.0,8.716,429819173.0
18.4045295715332,43.95434188842773,4.169007778167725,1.0,5.0,2272.0,47.834,429819176.0
9.093525886535645,21.70684051513672,-3.72752046585083,12.0,6.0,2273.0,23.828,429819178.0
18.57723999023438,44.3233757019043,5.900913715362549,1.0,7.0,2274.0,48.42,429819180.0
4.658910274505615,11.11023902893066,-1.479250073432922,14.0,8.0,2275.0,12.138,429819182.0
17.92261695861816,42.74059295654297,7.340530872344971,0.0,9.0,2275.0,46.924,429819185.0
5.136607646942139,12.24342727661133,-1.161611795425415,11.0,10.0,2276.0,13.328,429819187.0
16.89361000061035,40.24728775024414,8.484512329101562,0.0,11.0,2277.0,44.466,429819189.0
5.138752937316895,12.23656558990479,-0.6955448389053345,4.0,12.0,2278.0,13.29,429819192.0
16.84531402587891,40.09300231933594,10.04001522064209,1.0,13.0,2279.0,44.632,429819194.0
4.851731300354004,11.5418119430542,-0.2185390293598175,19.0,14.0,2280.0,12.522,429819196.0
15.61477088928223,37.14607238769531,10.79689502716064,0.0,15.0,2280.0,41.716,429819199.0
0.3297366201877594,0.781356692314148,-0.2272431254386902,2.0,0.0,2288.0,0.878,429819219.0
13.29818058013916,31.49653816223145,0.5967676043510437,3.0,1.0,2289.0,34.194,429819222.0
8.359515190124512,19.78974342346191,-4.959720611572266,12.0,2.0,2290.0,22.048,429819224.0
14.24617767333984,33.70901107788086,1.917903423309326,2.0,3.0,2291.0,36.646,429819226.0
3.354358673095703,7.937014579772949,-1.67492139339447,27.0,4.0,2291.0,8.778,429819229.0
18.54155349731445,43.85129547119141,4.165347099304199,1.0,5.0,2292.0,47.792,429819231.0
9.23311996459961,21.82596778869629,-3.753488540649414,12.0,6.0,2293.0,23.994,429819233.0
18.71791648864746,44.2253532409668,5.896526336669922,1.0,7.0,2294.0,48.384,429819235.0
4.703082084655762,11.10670471191406,-1.480956315994263,13.0,8.0,2295.0,12.152,429819238.0
18.07914924621582,42.67461395263672,7.340530872344971,0.0,9.0,2296.0,46.924,429819240.0
18.18246841430664,42.89764404296875,9.056558609008789,1.0,11.0,2297.0,47.464,429819245.0
5.203268527984619,12.27003860473633,-0.6984756588935852,12.0,12.0,2298.0,13.346,429819247.0
16.9904899597168,40.04651641845703,10.04316520690918,2.0,13.0,2299.0,44.646,429819249.0
4.917774200439453,11.58555030822754,-0.2196908891201019,45.0,14.0,2300.0,12.588,429819252.0
15.73117923736572,37.0423583984375,10.78343677520752,0.0,15.0,2301.0,41.664,429819254.0
0.3279181718826294,0.769537627696991,-0.2241372913122177,2.0,0.0,2308.0,0.866,429819275.0
13.40020084381104,31.43153190612793,0.596418559551239,3.0,1.0,2309.0,34.174,429819277.0
3.293737649917603,7.722060203552246,-1.938178300857544,6.0,2.0,2310.0,8.616,429819279.0
14.27560424804688,33.46868515014648,1.906912922859192,1.0,3.0,2310.0,36.436,429819282.0
3.379731893539429,7.919840335845947,-1.673776507377625,50.0,4.0,2311.0,8.772,429819284.0
18.65069961547852,43.68369293212891,4.155585765838623,1.0,5.0,2312.0,47.68,429819286.0
9.37132740020752,21.93893241882324,-3.778517961502075,12.0,6.0,2313.0,24.154,429819288.0
18.85579490661621,44.12141418457031,5.89140796661377,1.0,7.0,2314.0,48.342,429819291.0
4.752748966217041,11.11577415466309,-1.484368562698364,13.0,8.0,2315.0,12.18,429819293.0
18.21867752075195,42.58945083618164,7.336776256561279,0.0,9.0,2316.0,46.9,429819295.0
5.297183513641357,12.38312339782715,-1.178345680236816,5.0,10.0,2316.0,13.52,429819298.0
18.33750534057617,42.84654998779297,9.059229850769043,1.0,11.0,2317.0,47.478,429819300.0
5.273582935333252,12.31606197357178,-0.7021391987800598,8.0,12.0,2318.0,13.416,429819302.0
17.14705657958984,40.02637100219727,10.05306243896484,1.0,13.0,2319.0,44.69,429819305.0
14.49395561218262,33.81693267822266,9.858417510986328,1.0,15.0,2320.0,38.09,429819309.0
3.284645080566406,7.634194850921631,-2.226879119873047,6.0,0.0,2328.0,8.604000000000001,429819330.0
13.47188472747803,31.29640007019043,0.5947431325912476,3.0,1.0,2329.0,34.078,429819332.0
3.312964677810669,7.692617416381836,-1.933679223060608,9.0,2.0,2330.0,8.596,429819334.0
14.37496471405029,33.3782958984375,1.904610157012939,1.0,3.0,2330.0,36.392,429819337.0
3.398811101913452,7.888161182403564,-1.669578671455383,29.0,4.0,2331.0,8.75,429819339.0
18.78177452087402,43.56892395019531,4.150879383087158,1.0,5.0,2332.0,47.626,429819341.0
9.508871078491211,22.04756736755371,-3.802921772003174,12.0,6.0,2333.0,24.31,429819344.0
18.97036933898926,43.96419525146484,5.879220962524414,1.0,7.0,2334.0,48.242,429819346.0
4.804109573364258,11.12827587127686,-1.488268375396729,7.0,8.0,2335.0,12.212,429819348.0
18.36409950256348,42.51834487915039,7.335525035858154,0.0,9.0,2336.0,46.892,429819351.0
5.394886016845703,12.49076366424561,-1.190373182296753,5.0,10.0,2336.0,13.658,429819353.0
18.51421165466309,42.84535598754883,9.072586059570312,1.0,11.0,2337.0,47.548,429819355.0
5.351414680480957,12.37824249267578,-0.7067447304725647,2.0,12.0,2338.0,13.504,429819358.0
17.32225608825684,40.04854965209961,10.07375812530518,1.0,13.0,2339.0,44.782,429819360.0
5.093837261199951,11.77116298675537,-0.2238794714212418,99.0,14.0,2340.0,12.828,429819362.0
14.70321083068848,33.97711563110352,9.920016288757324,1.0,15.0,2340.0,38.328,429819364.0
3.308964252471924,7.617367267608643,-2.225326061248779,13.0,0.0,2348.0,8.598,429819385.0
13.57387351989746,31.23267936706543,0.5944289565086365,3.0,1.0,2349.0,34.06,429819387.0
3.341350793838501,7.68458080291748,-1.934579014778137,6.0,2.0,2350.0,8.6,429819390.0
14.48605155944824,33.29974365234375,1.903144717216492,1.0,3.0,2351.0,36.364,429819392.0
3.42632532119751,7.876249313354492,-1.669578671455383,38.0,4.0,2351.0,8.75,429819394.0
18.8963737487793,43.41723251342773,4.14268684387207,1.0,5.0,2352.0,47.532,429819397.0
9.651229858398438,22.16456413269043,-3.828890085220337,13.0,6.0,2353.0,24.476,429819399.0
19.09596824645996,43.83401107788086,5.870689868927002,1.0,7.0,2354.0,48.172,429819401.0
18.48920822143555,42.42099761962891,7.329267501831055,0.0,9.0,2355.0,46.852,429819406.0
5.451992511749268,12.50290298461914,-1.193336486816406,10.0,10.0,2356.0,13.692,429819408.0
18.0065746307373,41.27431488037109,8.753171920776367,0.0,11.0,2357.0,45.874,429819411.0
5.425749778747559,12.43087673187256,-0.7108269333839417,4.0,12.0,2358.0,13.582,429819413.0
17.4736442565918,40.01462936401367,10.08050632476807,2.0,13.0,2359.0,44.812,429819415.0
5.169320106506348,11.83210563659668,-0.2253803759813309,69.0,14.0,2360.0,12.914,429819417.0
16.04084396362305,36.69858169555664,10.73167324066162,0.0,15.0,2361.0,41.464,429819420.0
3.338637351989746,7.612847328186035,-2.227396726608276,8.0,0.0,2368.0,8.606,429819440.0
13.66353034973145,31.14115715026855,0.5935912728309631,11.0,1.0,2369.0,34.012,429819443.0
3.394786596298218,7.733539581298828,-1.949875712394714,5.0,2.0,2370.0,8.668000000000001,429819445.0
14.56348323822021,33.17654037475586,1.898853182792664,3.0,3.0,2370.0,36.282,429819447.0
3.449061155319214,7.853456020355225,-1.667289018630981,78.0,4.0,2371.0,8.738,429819450.0
19.04460716247559,43.34371185302734,4.141989707946777,1.0,5.0,2372.0,47.524,429819452.0
19.21769523620605,43.69622039794922,5.861184120178223,1.0,7.0,2374.0,48.094,429819457.0
3.895112037658691,8.852315902709961,-1.187494874000549,55.0,8.0,2375.0,9.744,429819459.0
5.489180564880371,12.46920776367188,-1.191941976547241,13.0,10.0,2376.0,13.676,429819464.0
18.14262580871582,41.19324111938477,8.74935531616211,0.0,11.0,2377.0,45.854,429819466.0
5.51420783996582,12.51421165466309,-0.7166885733604431,3.0,12.0,2378.0,13.694,429819468.0
17.61478805541992,39.95695495605469,10.08140659332275,1.0,13.0,2379.0,44.816,429819470.0
5.239641189575195,11.87985706329346,-0.2266369462013245,22.0,14.0,2380.0,12.986,429819473.0
16.14233207702637,36.58227157592773,10.71407318115234,0.0,15.0,2381.0,41.396,429819475.0
3.345639228820801,7.556984901428223,-2.214455842971802,26.0,0.0,2388.0,8.556000000000001,429819496.0
13.74461555480957,31.03110885620117,0.5924044847488403,4.0,1.0,2389.0,33.944,429819498.0
3.460447072982788,7.808942794799805,-1.971920967102051,2.0,2.0,2390.0,8.766,429819500.0
14.66301822662354,33.08898162841797,1.896759748458862,4.0,3.0,2390.0,36.242,429819503.0
3.478840827941895,7.846753120422363,-1.668433904647827,29.0,4.0,2391.0,8.744,429819505.0
19.1618595123291,43.20047760009766,4.134668350219727,1.0,5.0,2392.0,47.44,429819507.0
3.898895978927612,8.78593635559082,-1.522420167922974,28.0,6.0,2393.0,9.732,429819510.0
19.35560607910156,43.59621429443359,5.856796741485596,1.0,7.0,2394.0,48.058,429819512.0
3.925182819366455,8.836851119995117,-1.187251091003418,73.0,8.0,2395.0,9.742,429819514.0
5.522963523864746,12.42812252044678,-1.189850211143494,11.0,10.0,2396.0,13.652,429819519.0
18.58460426330566,41.80059432983398,8.892081260681152,0.0,11.0,2397.0,46.602,429819521.0
5.59519624710083,12.57883167266846,-0.721503496170044,1.0,12.0,2398.0,13.786,429819523.0
17.79852485656738,39.99492645263672,10.10660076141357,1.0,13.0,2399.0,44.928,429819526.0
5.294904708862305,11.89255046844482,-0.2272303253412247,8.0,14.0,2400.0,13.02,429819528.0
16.25577926635742,36.49393844604492,10.70475578308105,0.0,15.0,2401.0,41.36,429819530.0
3.363327264785767,7.525859355926514,-2.208761692047119,21.0,0.0,2408.0,8.534,429819551.0
13.83326148986816,30.93912887573242,0.5915667414665222,8.0,1.0,2409.0,33.896,429819553.0
3.559300184249878,7.956914901733398,-2.012412071228027,4.0,2.0,2410.0,8.946,429819556.0
14.74662494659424,32.96649551391602,1.892677545547485,3.0,3.0,2410.0,36.164,429819558.0
3.543100595474243,7.916993141174316,-1.685988306999207,18.0,4.0,2411.0,8.836,429819560.0
19.27346038818359,43.04604339599609,4.126301288604736,1.0,5.0,2412.0,47.344,429819563.0
3.913389682769775,8.736217498779297,-1.516162872314453,23.0,6.0,2413.0,9.692,429819565.0
19.47844123840332,43.46316909790039,5.8480224609375,1.0,7.0,2414.0,47.986,429819567.0
3.956005334854126,8.82309627532959,-1.187251091003418,71.0,8.0,2415.0,9.742,429819570.0
19.64200019836426,43.80764007568359,7.60396671295166,1.0,9.0,2415.0,48.608,429819572.0
5.558972835540771,12.39240741729736,-1.188281416893005,8.0,10.0,2416.0,13.634,429819574.0
18.95869445800781,42.2441520690918,9.000460624694824,0.0,11.0,2417.0,47.17,429819576.0
5.633343696594238,12.54646968841553,-0.7207707762718201,3.0,12.0,2418.0,13.772,429819579.0
17.95319747924805,39.96633148193359,10.11514949798584,2.0,13.0,2419.0,44.966,429819581.0
16.35454940795898,36.37354278564453,10.68612098693848,0.0,15.0,2421.0,41.288,429819586.0
3.392754554748535,7.521117210388184,-2.210832357406616,26.0,0.0,2428.0,8.542,429819606.0
13.92061042785645,30.8450870513916,0.5906941294670105,4.0,1.0,2429.0,33.846,429819609.0
3.595072507858276,7.962203025817871,-2.016911268234253,2.0,2.0,2430.0,8.966,429819611.0
18.98919486999512,42.0564079284668,2.418339967727661,1.0,3.0,2430.0,46.208,429819613.0
3.744481563568115,8.289249420166016,-1.768036127090454,88.0,4.0,2431.0,9.266,429819616.0
19.40062713623047,42.92766571044922,4.121420860290527,1.0,5.0,2432.0,47.288,429819618.0
3.940605640411377,8.715304374694824,-1.514911413192749,27.0,6.0,2433.0,9.684000000000001,429819620.0
19.58422088623047,43.29362869262695,5.834372997283936,1.0,7.0,2434.0,47.874,429819622.0
3.983505725860596,8.80199909210205,-1.186276197433472,78.0,8.0,2435.0,9.734,429819625.0
19.78746795654297,43.72261047363281,7.601150512695312,1.0,9.0,2435.0,48.59,429819627.0
5.528234958648682,12.20957660675049,-1.172593355178833,10.0,10.0,2436.0,13.454,429819629.0
19.1100902557373,42.18666076660156,9.002367973327637,0.0,11.0,2437.0,47.18,429819632.0
5.650722980499268,12.46851634979248,-0.717421293258667,4.0,12.0,2438.0,13.708,429819634.0
18.1191520690918,39.96198654174805,10.12999629974365,1.0,13.0,2439.0,45.032,429819636.0
16.4351749420166,36.23114395141602,10.66023921966553,0.0,15.0,2440.0,41.188,429819641.0
3.422189474105835,7.516261100769043,-2.212902784347534,40.0,0.0,2448.0,8.55,429819662.0
14.0124454498291,30.76173210144043,0.5900309681892395,8.0,1.0,2449.0,33.808,429819664.0
0.3717395067214966,0.8157079219818115,-0.2069549709558487,2.0,2.0,2450.0,0.92,429819666.0
19.10772323608398,41.92807388305664,2.414781093597412,1.0,3.0,2450.0,46.14,429819669.0
3.938729047775269,8.63875675201416,-1.845504641532898,81.0,4.0,2451.0,9.672,429819671.0
19.52554893493652,42.80530166625977,4.116191387176514,1.0,5.0,2452.0,47.228,429819673.0
3.969363451004028,8.697901725769043,-1.514285564422607,27.0,6.0,2453.0,9.68,429819675.0
19.72038459777832,43.19249725341797,5.829985618591309,1.0,7.0,2454.0,47.838,429819678.0
4.006783008575439,8.77178955078125,-1.184082508087158,101.0,8.0,2455.0,9.716000000000001,429819680.0
19.91862869262695,43.6065559387207,7.593016147613525,1.0,9.0,2455.0,48.538,429819682.0
19.27600860595703,42.16076278686523,9.01114559173584,0.0,11.0,2457.0,47.226,429819687.0
5.836276054382324,12.75929832458496,-0.7353202104568481,1.0,12.0,2458.0,14.05,429819689.0
18.10608291625977,39.56536102294922,10.04541397094727,0.0,13.0,2459.0,44.656,429819692.0
5.517377853393555,12.05099773406982,-0.2313490957021713,6.0,14.0,2460.0,13.256,429819694.0
16.55498695373535,36.14255905151367,10.65195655822754,0.0,15.0,2461.0,41.156,429819696.0
3.440143346786499,7.493183135986328,-2.209279298782349,41.0,0.0,2466.0,8.536,429819717.0
14.09232330322266,30.68121528625488,0.5893328785896301,8.0,1.0,2467.0,33.768,429819719.0
3.944799661636353,8.584501266479492,-2.181125402450562,6.0,2.0,2468.0,9.696,429819722.0
15.02440643310547,32.68042373657227,1.885036468505859,3.0,3.0,2469.0,36.018,429819724.0
19.63578414916992,42.69125747680664,4.111136436462402,1.0,5.0,2470.0,47.17,429819728.0
3.989237308502197,8.669238090515137,-1.511469841003418,29.0,6.0,2471.0,9.662,429819731.0
19.83190536499023,43.07804107666016,5.822917461395264,1.0,7.0,2472.0,47.78,429819733.0
19.70926856994629,42.79198837280273,7.461924076080322,0.0,9.0,2473.0,47.7,429819738.0
5.576570987701416,12.10207271575928,-1.165795207023621,1.0,10.0,2474.0,13.376,429819740.0
19.43795394897461,42.16418075561523,9.024884223937988,0.0,11.0,2475.0,47.298,429819742.0
5.714889526367188,12.39086532592773,-0.7151185274124146,4.0,12.0,2476.0,13.664,429819745.0
18.41889953613281,39.91702651977539,10.14934158325195,1.0,13.0,2477.0,45.118,429819747.0
5.560238838195801,12.04449844360352,-0.2315585315227509,14.0,14.0,2478.0,13.268,429819749.0
16.54312324523926,35.83544540405273,10.5758638381958,0.0,15.0,2478.0,40.862,429819752.0
3.459781169891357,7.467106342315674,-2.205138206481934,41.0,0.0,2486.0,8.52,429819772.0
14.18251514434814,30.59555053710938,0.5886347889900208,4.0,1.0,2487.0,33.728,429819775.0
3.969821929931641,8.56007194519043,-2.178426027297974,6.0,2.0,2488.0,9.684000000000001,429819777.0
15.12746238708496,32.60422897338867,1.883675694465637,7.0,3.0,2489.0,35.992,429819779.0
19.75700187683105,42.56281661987305,4.10538387298584,1.0,5.0,2490.0,47.104,429819784.0
4.01697826385498,8.649885177612305,-1.510531187057495,30.0,6.0,2491.0,9.656,429819786.0
19.62082099914551,42.23083114624023,5.71762228012085,1.0,7.0,2492.0,46.916,429819788.0
19.91262245178223,42.81977081298828,7.47944450378418,0.0,9.0,2494.0,47.812,429819793.0
5.573413848876953,11.98497676849365,-1.156382441520691,4.0,10.0,2494.0,13.268,429819795.0
19.63967514038086,42.21355438232422,9.050070762634277,0.0,11.0,2495.0,47.43,429819798.0
5.673825263977051,12.18976879119873,-0.7046512961387634,9.0,12.0,2496.0,13.464,429819800.0
16.77215385437012,36.0172233581543,9.17260456085205,1.0,13.0,2497.0,40.776,429819802.0
5.610692501068115,12.0431432723999,-0.2319075763225555,10.0,14.0,2498.0,13.288,429819805.0
16.71271324157715,35.85686874389648,10.60019302368164,0.0,15.0,2499.0,40.956,429819807.0
3.482552051544189,7.447984218597412,-2.203067779541016,39.0,0.0,2506.0,8.512,429819828.0
15.88727569580078,33.96198272705078,0.6544652581214905,3.0,1.0,2507.0,37.5,429819830.0
3.996373653411865,8.539102554321289,-2.176626443862915,6.0,2.0,2508.0,9.676,429819832.0
15.22762966156006,32.52228546142578,1.882001042366028,7.0,3.0,2509.0,35.96,429819834.0
4.005162715911865,8.553993225097656,-1.835964202880859,88.0,4.0,2509.0,9.622,429819837.0
19.55048179626465,41.73580932617188,4.032173156738281,1.0,5.0,2510.0,46.264,429819839.0
4.040441513061523,8.621500968933105,-1.508028268814087,30.0,6.0,2511.0,9.64,429819841.0
19.75294494628906,42.12973403930664,5.713234901428223,0.0,7.0,2512.0,46.88,429819844.0
20.26339149475098,43.19881439208984,7.55734920501709,1.0,9.0,2513.0,48.31,429819848.0
5.603365421295166,11.9401969909668,-1.153941988945007,9.0,10.0,2514.0,13.24,429819851.0
19.42813110351562,41.38057708740234,8.885974884033203,0.0,11.0,2515.0,46.57,429819853.0
17.07016754150391,36.32530975341797,9.266183853149414,0.0,13.0,2517.0,41.192,429819858.0
5.653547763824463,12.02529430389404,-0.2319424748420715,12.0,14.0,2518.0,13.29,429819860.0
16.84961128234863,35.83971405029297,10.61158084869385,0.0,15.0,2518.0,41.0,429819862.0
3.506880521774292,7.43228816986084,-2.202032327651978,41.0,0.0,2526.0,8.508000000000001,429819883.0
14.34966850280762,30.39814376831055,0.5867499113082886,4.0,1.0,2527.0,33.62,429819885.0
4.028653144836426,8.530386924743652,-2.177976131439209,3.0,2.0,2528.0,9.682,429819887.0
15.32143688201904,32.42739868164062,1.87959349155426,7.0,3.0,2529.0,35.914,429819890.0
4.019900798797607,8.508008003234863,-1.829095005989075,78.0,4.0,2529.0,9.586,429819892.0
19.68327713012695,41.64029312133789,4.029558658599854,1.0,5.0,2530.0,46.234,429819894.0
4.066288948059082,8.598416328430176,-1.506463885307312,32.0,6.0,2531.0,9.63,429819897.0
20.17070770263672,42.63293838500977,5.790987491607666,1.0,7.0,2532.0,47.518,429819899.0
20.39453315734863,43.06712341308594,7.547337055206299,1.0,9.0,2534.0,48.246,429819904.0
5.637335777282715,11.90435886383057,-1.152373194694519,3.0,10.0,2534.0,13.222,429819906.0
20.0196361541748,42.25638580322266,9.088995933532715,0.0,11.0,2535.0,47.634,429819908.0
18.18712615966797,38.35381317138672,9.79976749420166,0.0,13.0,2537.0,43.564,429819913.0
5.707489013671875,12.03077983856201,-0.2324311435222626,12.0,14.0,2538.0,13.318,429819915.0
16.9468936920166,35.70615768432617,10.59035778045654,0.0,15.0,2539.0,40.918,429819917.0
3.532802581787109,7.42000150680542,-2.202032327651978,41.0,0.0,2546.0,8.508000000000001,429819938.0
14.43677139282227,30.30815124511719,0.5859820246696472,8.0,1.0,2547.0,33.576,429819940.0
3.964510917663574,8.319242477416992,-2.127587080001831,2.0,2.0,2548.0,9.458,429819943.0
15.41906452178955,32.34126663208008,1.87770938873291,7.0,3.0,2549.0,35.878,429819945.0
4.020003318786621,8.431899070739746,-1.815738439559937,39.0,4.0,2549.0,9.516,429819947.0
20.09955596923828,42.13959503173828,4.084640979766846,1.0,5.0,2550.0,46.866,429819950.0
4.092024326324463,8.575255393981934,-1.504899501800537,31.0,6.0,2551.0,9.620000000000001,429819952.0
20.31940078735352,42.5622673034668,5.790987491607666,1.0,7.0,2552.0,47.518,429819954.0
4.123713970184326,8.633909225463867,-1.174820423126221,87.0,8.0,2553.0,9.64,429819957.0
20.50914192199707,42.94043350219727,7.537012577056885,1.0,9.0,2553.0,48.18,429819959.0
5.572339534759521,11.66169357299805,-1.13075864315033,4.0,10.0,2554.0,12.974,429819961.0
5.779619693756104,12.08464050292969,-0.7020345330238342,1.0,12.0,2556.0,13.414,429819966.0
18.32425880432129,38.29712677001953,9.801567077636719,1.0,13.0,2557.0,43.572,429819968.0
5.750312805175781,12.01258754730225,-0.2324660569429398,4.0,14.0,2558.0,13.32,429819970.0
17.02099990844727,35.55741119384766,10.56292247772217,0.0,15.0,2558.0,40.812,429819973.0
3.555335521697998,7.400659084320068,-2.19996190071106,45.0,0.0,2566.0,8.5,429819993.0
14.53641510009766,30.24495697021484,0.5857376456260681,17.0,1.0,2567.0,33.562,429819996.0
3.97663688659668,8.270227432250977,-2.118588924407959,2.0,2.0,2568.0,9.418000000000001,429819998.0
15.50329113006592,32.22785186767578,1.874255299568176,7.0,3.0,2569.0,35.812,429820000.0
4.011113166809082,8.338201522827148,-1.798565626144409,12.0,4.0,2569.0,9.426,429820003.0
20.25430488586426,42.08533477783203,4.086209774017334,1.0,5.0,2570.0,46.884,429820005.0
4.117648124694824,8.552021026611328,-1.503335237503052,32.0,6.0,2571.0,9.61,429820007.0
20.43683433532715,42.42669677734375,5.782212734222412,1.0,7.0,2572.0,47.446,429820010.0
4.148655891418457,8.608732223510742,-1.173358082771301,86.0,8.0,2573.0,9.628,429820012.0
20.65352058410645,42.83828735351562,7.53231954574585,1.0,9.0,2574.0,48.15,429820014.0
5.621665000915527,11.66011810302734,-1.132501721382141,3.0,10.0,2574.0,12.994,429820016.0
20.39944458007812,42.29242706298828,9.127157211303711,0.0,11.0,2575.0,47.834,429820019.0
5.768818855285645,11.95466709136963,-0.6956495046615601,3.0,12.0,2576.0,13.292,429820021.0
18.48917770385742,38.2978630065918,9.81821346282959,1.0,13.0,2577.0,43.646,429820023.0
5.802645683288574,12.01405048370361,-0.2328849136829376,1.0,14.0,2578.0,13.344,429820026.0
17.13860130310059,35.46869659423828,10.5551586151123,0.0,15.0,2579.0,40.782,429820028.0
3.574406147003174,7.37429666519165,-2.195820808410645,39.0,0.0,2586.0,8.484,429820049.0
14.62270545959473,30.15444564819336,0.5849697589874268,4.0,1.0,2587.0,33.518,429820051.0
3.998676300048828,8.242269515991211,-2.114989757537842,2.0,2.0,2588.0,9.402000000000001,429820053.0
15.59476280212402,32.13041687011719,1.871743083000183,7.0,3.0,2589.0,35.764,429820056.0
3.996475219726562,8.2340726852417,-1.77910304069519,11.0,4.0,2589.0,9.324,429820058.0
20.36279487609863,41.93552017211914,4.078540325164795,1.0,5.0,2590.0,46.796,429820060.0
4.144885540008545,8.532264709472656,-1.502396583557129,36.0,6.0,2591.0,9.604000000000001,429820063.0
20.57873153686523,42.34260559082031,5.780506610870361,1.0,7.0,2592.0,47.432,429820065.0
4.174340724945068,8.585271835327148,-1.172139286994934,70.0,8.0,2593.0,9.618,429820067.0
20.76091384887695,42.69850158691406,7.519804954528809,1.0,9.0,2593.0,48.07,429820069.0
5.653616905212402,11.62250709533691,-1.13075864315033,3.0,10.0,2594.0,12.974,429820072.0
20.50399398803711,42.13269424438477,9.108077049255371,0.0,11.0,2595.0,47.734,429820074.0
5.80614185333252,11.9254789352417,-0.6951261758804321,10.0,12.0,2596.0,13.282,429820076.0
18.6824836730957,38.35572814941406,9.849706649780273,1.0,13.0,2597.0,43.786,429820079.0
5.85856294631958,12.02248382568359,-0.2334433943033218,2.0,14.0,2598.0,13.376,429820081.0
17.22566032409668,35.34915161132812,10.53652286529541,0.0,15.0,2598.0,40.71,429820083.0
3.594184637069702,7.349626541137695,-2.192197322845459,36.0,0.0,2606.0,8.47,429820104.0
14.71029949188232,30.06729507446289,0.5842716693878174,4.0,1.0,2607.0,33.478,429820106.0
4.023995876312256,8.221260070800781,-2.113190174102783,4.0,2.0,2608.0,9.394,429820109.0
15.69452667236328,32.0506706237793,1.870277762413025,7.0,3.0,2609.0,35.736,429820111.0
