"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
7.076714992523193,-3.121203184127808,0.6766771674156189,4.0,5.0,11380.0,7.764,447633012.0
2.660234451293945,-1.174967408180237,-0.3570771813392639,1.0,8.0,11383.0,2.93,447633019.0
2.375985383987427,-1.049916505813599,0.4114226400852203,19.0,9.0,11384.0,2.63,447633021.0
2.361222505569458,-1.043885588645935,0.5018276572227478,25.0,11.0,11385.0,2.63,447633026.0
2.361224889755249,-1.044872045516968,0.596120297908783,75.0,13.0,11387.0,2.65,447633031.0
2.458934783935547,-1.08862316608429,0.7205522060394287,36.0,15.0,11388.0,2.784,447633035.0
0.6724236607551575,-0.2989605367183685,0.01284497138112783,2.0,1.0,11397.0,0.736,447633058.0
1.250036239624023,-0.556029200553894,0.07170026004314423,2.0,3.0,11398.0,1.37,447633063.0
5.931830883026123,-2.641021251678467,0.5680811405181885,1.0,5.0,11400.0,6.518,447633067.0
16.27519416809082,-7.252991676330566,2.187798500061035,28.0,7.0,11402.0,17.952,447633072.0
2.612603664398193,-1.164845585823059,-0.3512274622917175,1.0,8.0,11403.0,2.882,447633074.0
2.361481904983521,-1.053375482559204,0.4095454216003418,18.0,9.0,11404.0,2.618,447633077.0
2.36473560333252,-1.0553218126297,0.5033541321754456,21.0,11.0,11405.0,2.638,447633081.0
0.4632287621498108,-0.2068242579698563,-0.02658666484057903,1.0,12.0,11406.0,0.508,447633084.0
2.334432363510132,-1.042775511741638,0.5902715921401978,57.0,13.0,11407.0,2.624,447633086.0
2.451592206954956,-1.095623373985291,0.719516932964325,37.0,15.0,11408.0,2.78,447633090.0
0.6714286208152771,-0.301188737154007,0.01284497138112783,2.0,1.0,11416.0,0.736,447633113.0
1.218935251235962,-0.5472999215126038,0.07002551108598709,3.0,3.0,11418.0,1.338,447633118.0
5.670415878295898,-2.547196388244629,0.5438518524169922,2.0,5.0,11419.0,6.24,447633123.0
11.30838680267334,-5.0845627784729,1.522391796112061,9.0,7.0,11421.0,12.492,447633127.0
2.583381414413452,-1.162101745605469,-0.3478150963783264,1.0,8.0,11422.0,2.854,447633130.0
2.358160972595215,-1.060789108276367,0.4095454216003418,18.0,9.0,11422.0,2.618,447633132.0
2.388075351715088,-1.075248241424561,0.5090783834457397,30.0,11.0,11424.0,2.668,447633137.0
2.352281332015991,-1.060119390487671,0.5956704020500183,66.0,13.0,11426.0,2.648,447633141.0
2.440709114074707,-1.100996851921082,0.7174463868141174,37.0,15.0,11428.0,2.772,447633146.0
0.6412264704704285,-0.29033362865448,0.01228649448603392,2.0,1.0,11436.0,0.704,447633169.0
1.208017110824585,-0.547218382358551,0.06950215250253677,2.0,3.0,11437.0,1.328,447633173.0
4.902995586395264,-2.223065614700317,0.4709896445274353,2.0,5.0,11439.0,5.404,447633178.0
2.6046142578125,-1.182601928710938,-0.3512274622917175,1.0,8.0,11442.0,2.882,447633185.0
2.354257106781006,-1.069425106048584,0.4095454216003418,18.0,9.0,11443.0,2.618,447633187.0
0.4589433372020721,-0.2084757536649704,-0.0441008061170578,1.0,10.0,11443.0,0.506,447633190.0
2.378945589065552,-1.081140756607056,0.5079335570335388,80.0,11.0,11444.0,2.662,447633192.0
2.345018863677979,-1.066710114479065,0.594770610332489,63.0,13.0,11446.0,2.644,447633196.0
2.426301717758179,-1.104706764221191,0.7143405675888062,36.0,15.0,11448.0,2.76,447633201.0
0.6420279145240784,-0.2934013307094574,0.01232139859348536,2.0,1.0,11456.0,0.706,447633224.0
1.193384766578674,-0.5456185340881348,0.06876944750547409,3.0,3.0,11457.0,1.314,447633229.0
4.478515148162842,-2.049479007720947,0.430897980928421,2.0,5.0,11459.0,4.944,447633233.0
16.14911270141602,-7.397050380706787,2.180973768234253,7.0,7.0,11461.0,17.896,447633238.0
2.575205564498901,-1.180108666419983,-0.3478150963783264,1.0,8.0,11462.0,2.854,447633240.0
2.343514680862427,-1.073934435844421,0.4082939624786377,18.0,9.0,11462.0,2.61,447633243.0
2.60619854927063,-1.194861888885498,-0.2508342266082764,1.0,10.0,11463.0,2.878,447633245.0
2.360881328582764,-1.082890152931213,0.5048806071281433,72.0,11.0,11464.0,2.646,447633247.0
2.341280937194824,-1.074889302253723,0.594770610332489,66.0,13.0,11466.0,2.644,447633252.0
2.425941705703735,-1.114782691001892,0.7153758406639099,34.0,15.0,11468.0,2.764,447633256.0
0.6609743237495422,-0.304853230714798,0.01270535215735435,2.0,1.0,11476.0,0.728,447633279.0
1.155202865600586,-0.5330448150634766,0.06667600572109222,2.0,3.0,11477.0,1.274,447633284.0
3.9684898853302,-1.83285927772522,0.3824394047260284,2.0,5.0,11479.0,4.388,447633289.0
6.299361228942871,-2.912047624588013,0.8521104454994202,2.0,7.0,11481.0,6.992,447633293.0
2.621519088745117,-1.212422490119934,-0.3546397984027863,1.0,8.0,11482.0,2.91,447633296.0
2.339751720428467,-1.08210825920105,0.4082939624786377,13.0,9.0,11482.0,2.61,447633298.0
2.565847635269165,-1.18721878528595,-0.2473479956388474,1.0,10.0,11483.0,2.838,447633300.0
2.365994930267334,-1.095248222351074,0.5067886710166931,64.0,11.0,11484.0,2.656,447633302.0
2.326905727386475,-1.078139781951904,0.5920711755752563,66.0,13.0,11486.0,2.632,447633307.0
2.423788070678711,-1.124056816101074,0.7158935070037842,35.0,15.0,11488.0,2.766,447633312.0
0.645402729511261,-0.3004078567028046,0.0124261137098074,2.0,1.0,11496.0,0.712,447633335.0
1.10444962978363,-0.5143094658851624,0.06384986639022827,2.0,3.0,11497.0,1.22,447633339.0
3.730916976928711,-1.738962531089783,0.3601275384426117,3.0,5.0,11499.0,4.132,447633344.0
6.292755603790283,-2.935697317123413,0.8525979518890381,1.0,7.0,11501.0,6.996,447633348.0
2.574099540710449,-1.201416373252869,-0.3487900495529175,1.0,8.0,11502.0,2.862,447633351.0
2.346700191497803,-1.095281720161438,0.4101711809635162,11.0,9.0,11502.0,2.622,447633353.0
2.532803535461426,-1.182680606842041,-0.2445590198040009,1.0,10.0,11503.0,2.806,447633355.0
2.362157583236694,-1.103500485420227,0.5067886710166931,63.0,11.0,11504.0,2.656,447633358.0
2.326658725738525,-1.08790647983551,0.5929709672927856,66.0,13.0,11506.0,2.636,447633362.0
2.423547029495239,-1.13372528553009,0.7169287800788879,35.0,15.0,11507.0,2.77,447633367.0
0.6443501710891724,-0.3026589155197144,0.0124261137098074,2.0,1.0,11516.0,0.712,447633390.0
1.093609571456909,-0.5139143466949463,0.06332650780677795,2.0,3.0,11517.0,1.21,447633395.0
3.503065586090088,-1.647670745849609,0.3386872112751007,3.0,5.0,11519.0,3.886,447633399.0
11.763916015625,-5.538186550140381,1.596488356590271,1.0,7.0,11521.0,13.1,447633404.0
2.53397274017334,-1.193477630615234,-0.3439152836799622,1.0,8.0,11522.0,2.822,447633406.0
2.455448627471924,-1.156493544578552,0.4298819005489349,12.0,9.0,11522.0,2.748,447633408.0
2.507031917572021,-1.181323409080505,-0.2424672693014145,1.0,10.0,11523.0,2.782,447633411.0
2.358291149139404,-1.111739158630371,0.5067886710166931,63.0,11.0,11524.0,2.656,447633413.0
2.312272548675537,-1.091031908988953,0.5902715921401978,68.0,13.0,11526.0,2.624,447633418.0
2.403653860092163,-1.135175585746765,0.7122700214385986,37.0,15.0,11528.0,2.752,447633422.0
0.6360617876052856,-0.3014803528785706,0.01228649448603392,2.0,1.0,11536.0,0.704,447633445.0
1.082696080207825,-0.5136388540267944,0.06280314922332764,2.0,3.0,11538.0,1.2,447633450.0
3.320898056030273,-1.576168179512024,0.3216046988964081,4.0,5.0,11539.0,3.69,447633454.0
6.254177093505859,-2.971039295196533,0.850160539150238,1.0,7.0,11541.0,6.976,447633459.0
2.54054856300354,-1.207428097724915,-0.3453777134418488,1.0,8.0,11542.0,2.834,447633461.0
2.572717666625977,-1.222716927528381,0.4511570036411285,16.0,9.0,11542.0,2.884,447633464.0
2.46330738067627,-1.171245336532593,-0.2386324256658554,1.0,10.0,11543.0,2.738,447633466.0
2.347304582595825,-1.116590976715088,0.5052621960639954,58.0,11.0,11544.0,2.648,447633468.0
2.308450222015381,-1.099096655845642,0.5902715921401978,66.0,13.0,11546.0,2.624,447633473.0
2.328368186950684,-1.109078645706177,0.6910468339920044,64.0,15.0,11547.0,2.67,447633478.0
0.616965651512146,-0.2950709760189056,0.01193744596093893,2.0,1.0,11556.0,0.684,447633501.0
1.071889162063599,-0.5131032466888428,0.06227978691458702,2.0,3.0,11558.0,1.19,447633505.0
3.038645505905151,-1.455222964286804,0.2947607338428497,4.0,5.0,11559.0,3.382,447633510.0
12.03464794158936,-5.768620014190674,1.638655185699463,3.0,7.0,11561.0,13.446,447633514.0
2.554217576980591,-1.224872469902039,-0.3478150963783264,1.0,8.0,11562.0,2.854,447633517.0
2.621649265289307,-1.257772088050842,0.4605430662631989,15.0,9.0,11563.0,2.944,447633519.0
2.491538286209106,-1.19534957408905,-0.2417700290679932,1.0,10.0,11563.0,2.774,447633521.0
2.332772970199585,-1.119680643081665,0.5029724836349487,57.0,11.0,11564.0,2.636,447633524.0
2.311625719070435,-1.110523343086243,0.5920711755752563,66.0,13.0,11566.0,2.632,447633528.0
2.306877374649048,-1.109233498573303,0.6858704686164856,69.0,15.0,11568.0,2.65,447633533.0
0.6051260828971863,-0.2920083701610565,0.01172801759094,2.0,1.0,11576.0,0.672,447633556.0
1.026928186416626,-0.4959942996501923,0.05976766347885132,2.0,3.0,11578.0,1.142,447633560.0
2.861329317092896,-1.382604598999023,0.278026819229126,4.0,5.0,11579.0,3.19,447633565.0
6.215412139892578,-3.005985975265503,0.847723126411438,3.0,7.0,11581.0,6.956,447633570.0
2.52133584022522,-1.219947338104248,-0.3439152836799622,1.0,8.0,11582.0,2.822,447633572.0
2.642358303070068,-1.278504014015198,0.464923232793808,15.0,9.0,11582.0,2.972,447633574.0
2.460450410842896,-1.191017985343933,-0.2391553521156311,1.0,10.0,11583.0,2.744,447633577.0
2.314714670181274,-1.120971083641052,0.4999195635318756,42.0,11.0,11584.0,2.62,447633579.0
2.290199279785156,-1.110085844993591,0.5875721573829651,70.0,13.0,11586.0,2.612,447633584.0
2.311877489089966,-1.121091842651367,0.6884586811065674,73.0,15.0,11587.0,2.66,447633588.0
0.6041030883789062,-0.2941188812255859,0.01172801759094,2.0,1.0,11596.0,0.672,447633611.0
1.003645420074463,-0.4890769720077515,0.05851159989833832,2.0,3.0,11598.0,1.118,447633616.0
2.741868019104004,-1.336706042289734,0.2668708860874176,4.0,5.0,11599.0,3.062,447633620.0
4.815116405487061,-2.34952974319458,0.6578507423400879,4.0,7.0,11601.0,5.398,447633625.0
2.517062187194824,-1.228741049766541,-0.3439152836799622,1.0,8.0,11602.0,2.822,447633627.0
2.635879755020142,-1.287313342094421,0.464610368013382,16.0,9.0,11603.0,2.97,447633630.0
2.484922647476196,-1.213588833808899,-0.2419443428516388,1.0,10.0,11603.0,2.776,447633632.0
2.30902361869812,-1.128182291984558,0.4995379447937012,35.0,11.0,11604.0,2.618,447633634.0
2.293312788009644,-1.121497750282288,0.5893717408180237,80.0,13.0,11606.0,2.62,447633639.0
2.292136669158936,-1.121914148330688,0.6837999224662781,56.0,15.0,11608.0,2.642,447633643.0
0.5994830131530762,-0.2944625318050385,0.01165820751339197,2.0,1.0,11616.0,0.668,447633666.0
0.9965550303459167,-0.4899338483810425,0.05819758400321007,2.0,3.0,11618.0,1.112,447633671.0
2.601309537887573,-1.279439091682434,0.2536232173442841,5.0,5.0,11619.0,2.91,447633676.0
4.821133613586426,-2.373337030410767,0.65980064868927,5.0,7.0,11621.0,5.414,447633680.0
2.512757778167725,-1.23751974105835,-0.3439152836799622,1.0,8.0,11622.0,2.822,447633683.0
2.624507904052734,-1.292556047439575,0.4633588790893555,18.0,9.0,11622.0,2.962,447633685.0
2.450288534164429,-1.207285404205322,-0.2389810532331467,1.0,10.0,11623.0,2.742,447633687.0
2.2997887134552,-1.133631348609924,0.4983930885791779,31.0,11.0,11624.0,2.612,447633689.0
2.28239369392395,-1.126047253608704,0.5875721573829651,85.0,13.0,11626.0,2.612,447633694.0
2.284939050674438,-1.127798914909363,0.6827646493911743,29.0,15.0,11627.0,2.638,447633699.0
0.5984514951705933,-0.2965533435344696,0.01165820751339197,2.0,1.0,11636.0,0.668,447633722.0
0.9930494427680969,-0.4925220608711243,0.05809291079640388,2.0,3.0,11638.0,1.11,447633726.0
2.454046726226807,-1.217665553092957,0.239678293466568,5.0,5.0,11639.0,2.75,447633731.0
4.823487281799316,-2.39544939994812,0.6612630486488342,4.0,7.0,11641.0,5.426,447633736.0
2.561755418777466,-1.272781252861023,-0.3512274622917175,1.0,8.0,11642.0,2.882,447633738.0
2.616214990615845,-1.300408244132996,0.4627331495285034,15.0,9.0,11643.0,2.958,447633740.0
2.428217887878418,-1.206962943077087,-0.2372379302978516,1.0,10.0,11643.0,2.722,447633742.0
2.272964954376221,-1.130288124084473,0.4934320747852325,19.0,11.0,11644.0,2.586,447633745.0
2.283682823181152,-1.136612296104431,0.588921844959259,76.0,13.0,11646.0,2.618,447633749.0
2.291165113449097,-1.141334414482117,0.6858704686164856,54.0,15.0,11648.0,2.65,447633754.0
0.5938871502876282,-0.2967486083507538,0.01158839743584394,2.0,1.0,11655.0,0.664,447633777.0
0.9735474586486816,-0.4868788719177246,0.05704619362950325,2.0,3.0,11657.0,1.09,447633782.0
2.353777170181274,-1.177656412124634,0.2302654683589935,4.0,5.0,11658.0,2.642,447633786.0
4.785342693328857,-2.396321058273315,0.6571195125579834,6.0,7.0,11660.0,5.392,447633791.0
2.539772510528564,-1.272377848625183,-0.3487900495529175,1.0,8.0,11661.0,2.862,447633793.0
2.612116575241089,-1.308620810508728,0.4627331495285034,9.0,9.0,11661.0,2.958,447633795.0
2.436670541763306,-1.22125768661499,-0.2384581118822098,1.0,10.0,11662.0,2.736,447633798.0
2.251654386520386,-1.129019498825073,0.4896158874034882,17.0,11.0,11663.0,2.566,447633800.0
2.281642913818359,-1.145053148269653,0.5893717408180237,82.0,13.0,11665.0,2.62,447633805.0
2.285841703414917,-1.147659778594971,0.6853528022766113,72.0,15.0,11666.0,2.648,447633809.0
0.6214187145233154,-0.3132207989692688,0.01214687526226044,2.0,1.0,11675.0,0.6960000000000001,447633832.0
0.9254789352416992,-0.466884970664978,0.05432472378015518,2.0,3.0,11677.0,1.038,447633837.0
2.24293065071106,-1.13200318813324,0.2198067903518677,4.0,5.0,11678.0,2.522,447633842.0
4.801754951477051,-2.425540924072266,0.6605318188667297,6.0,7.0,11680.0,5.42,447633846.0
2.464447259902954,-1.245421767234802,-0.3390405178070068,1.0,8.0,11681.0,2.782,447633848.0
2.71483850479126,-1.37255334854126,0.4818181395530701,12.0,9.0,11682.0,3.08,447633851.0
2.448395252227783,-1.237846374511719,-0.2400269210338593,1.0,10.0,11682.0,2.754,447633853.0
2.25645923614502,-1.141302824020386,0.4915239810943604,19.0,11.0,11683.0,2.576,447633855.0
2.260245561599731,-1.144209027290344,0.5848727226257324,78.0,13.0,11685.0,2.6,447633860.0
2.260940551757812,-1.145552515983582,0.6791411638259888,54.0,15.0,11687.0,2.624,447633865.0
0.5526342988014221,-0.2808526754379272,0.01082049217075109,2.0,1.0,11694.0,0.62,447633888.0
0.9239255785942078,-0.4699514210224152,0.05432472378015518,2.0,3.0,11696.0,1.038,447633892.0
2.125519275665283,-1.081604719161987,0.2086508423089981,5.0,5.0,11697.0,2.394,447633897.0
4.790147304534912,-2.439648866653442,0.6600443720817566,6.0,7.0,11699.0,5.416,447633901.0
2.523977994918823,-1.286031007766724,-0.3478150963783264,1.0,8.0,11700.0,2.854,447633904.0
3.074848413467407,-1.566713571548462,0.546582043170929,15.0,9.0,11700.0,3.494,447633906.0
2.430076360702515,-1.238720059394836,-0.2386324256658554,1.0,10.0,11701.0,2.738,447633908.0
2.254410982131958,-1.149671196937561,0.4919055998325348,17.0,11.0,11702.0,2.578,447633911.0
2.251231670379639,-1.149040222167969,0.5835230350494385,68.0,13.0,11704.0,2.594,447633915.0
2.259051084518433,-1.153528332710266,0.679658830165863,58.0,15.0,11705.0,2.626,447633920.0
0.5801228880882263,-0.2973751127719879,0.01137896906584501,2.0,1.0,11714.0,0.652,447633943.0
0.929387629032135,-0.4768204689025879,0.05474340915679932,2.0,3.0,11716.0,1.046,447633948.0
2.070327043533325,-1.062633633613586,0.2035958170890808,6.0,5.0,11717.0,2.336,447633952.0
4.839871406555176,-2.48628830909729,0.6680877208709717,2.0,7.0,11719.0,5.482,447633957.0
2.544191598892212,-1.307536840438843,-0.3512274622917175,1.0,8.0,11720.0,2.882,447633959.0
3.108013391494751,-1.597301840782166,0.5534651279449463,20.0,9.0,11720.0,3.538,447633961.0
2.422193765640259,-1.245373010635376,-0.2382837980985641,1.0,10.0,11721.0,2.734,447633964.0
2.243400812149048,-1.153941512107849,0.490379124879837,14.0,11.0,11722.0,2.57,447633966.0
2.250672101974487,-1.1586754322052,0.5844228267669678,76.0,13.0,11724.0,2.598,447633971.0
2.255010843276978,-1.161406874656677,0.679658830165863,69.0,15.0,11725.0,2.626,447633975.0
0.5292965173721313,-0.2737755179405212,0.01040163449943066,2.0,1.0,11735.0,0.596,447633998.0
0.909896969795227,-0.4710415303707123,0.05369669198989868,2.0,3.0,11737.0,1.026,447634003.0
1.93903648853302,-1.004242539405823,0.1910453885793686,4.0,5.0,11738.0,2.192,447634007.0
6.10493803024292,-3.164499282836914,0.8443108201026917,3.0,7.0,11740.0,6.928,447634012.0
3.098350286483765,-1.607404589653015,0.5528393983840942,20.0,9.0,11742.0,3.534,447634017.0
2.38224196434021,-1.235892176628113,-0.2347975671291351,1.0,10.0,11742.0,2.694,447634019.0
2.240898847579956,-1.163060665130615,0.4907607436180115,15.0,11.0,11743.0,2.572,447634021.0
0.5069507956504822,-0.2632274925708771,-0.0299361664801836,1.0,12.0,11744.0,0.5720000000000001,447634024.0
2.242951631546021,-1.165120124816895,0.5835230350494385,76.0,13.0,11745.0,2.594,447634026.0
2.237025260925293,-1.162537455558777,0.6755176782608032,58.0,15.0,11746.0,2.61,447634030.0
0.581525981426239,-0.3033685386180878,0.01144877821207047,2.0,1.0,11755.0,0.656,447634054.0
0.8781493306159973,-0.4585000872612,0.05191726982593536,2.0,3.0,11757.0,0.992,447634058.0
1.85604989528656,-0.969494640827179,0.1832013726234436,5.0,5.0,11758.0,2.102,447634063.0
6.070984840393066,-3.173834323883057,0.8411422371864319,5.0,7.0,11760.0,6.902,447634067.0
3.08922004699707,-1.616378545761108,0.5522136688232422,21.0,9.0,11762.0,3.53,447634072.0
2.406158924102783,-1.258979082107544,-0.2375865578651428,1.0,10.0,11762.0,2.726,447634074.0
2.221171140670776,-1.162681460380554,0.4873261749744415,15.0,11.0,11763.0,2.554,447634077.0
2.233692407608032,-1.170229315757751,0.5821733474731445,78.0,13.0,11765.0,2.588,447634081.0
2.234460353851318,-1.171625852584839,0.6760353446006775,54.0,15.0,11767.0,2.612,447634086.0
0.5273723006248474,-0.2774640023708344,0.01040163449943066,2.0,1.0,11775.0,0.596,447634109.0
0.874776303768158,-0.4606320261955261,0.05181259661912918,2.0,3.0,11777.0,0.99,447634113.0
1.785669803619385,-0.9406804442405701,0.1765775382518768,4.0,5.0,11778.0,2.026,447634118.0
6.033529758453369,-3.181119441986084,0.8374861478805542,7.0,7.0,11780.0,6.872,447634123.0
3.087053060531616,-1.628995895385742,0.5528393983840942,21.0,9.0,11782.0,3.534,447634127.0
2.426419019699097,-1.280388236045837,-0.2400269210338593,1.0,10.0,11782.0,2.754,447634130.0
2.220571517944336,-1.172260761260986,0.4880894124507904,17.0,11.0,11783.0,2.558,447634132.0
0.5051007866859436,-0.2667602598667145,-0.0299361664801836,1.0,12.0,11784.0,0.5720000000000001,447634134.0
2.233039855957031,-1.179839968681335,0.5830731391906738,80.0,13.0,11785.0,2.592,447634136.0
2.233978748321533,-1.180834770202637,0.6770706176757812,65.0,15.0,11786.0,2.616,447634141.0
0.5723281502723694,-0.3036718964576721,0.01130915898829699,2.0,1.0,11795.0,0.648,447634164.0
0.8484675288200378,-0.4505684971809387,0.05034719035029411,2.0,3.0,11797.0,0.962,447634169.0
1.713754773139954,-0.9104523658752441,0.1697793900966644,5.0,5.0,11798.0,1.948,447634173.0
6.024141311645508,-3.203092813491821,0.8377298712730408,7.0,7.0,11800.0,6.874000000000001,447634178.0
3.0743727684021,-1.636049747467041,0.5515879392623901,20.0,9.0,11802.0,3.526,447634183.0
2.219931840896606,-1.181850075721741,0.4888526499271393,17.0,11.0,11803.0,2.562,447634187.0
2.222028493881226,-1.183961987495422,0.5812734961509705,78.0,13.0,11805.0,2.584,447634192.0
2.228138446807861,-1.187716841697693,0.6765530109405518,58.0,15.0,11806.0,2.614,447634196.0
0.5536847114562988,-0.2961370348930359,0.01096011139452457,2.0,1.0,11814.0,0.628,447634219.0
0.8171105980873108,-0.4372132122516632,0.0485677681863308,2.0,3.0,11815.0,0.928,447634224.0
1.63695764541626,-0.8766257762908936,0.1624583005905151,4.0,5.0,11817.0,1.864,447634229.0
6.023984432220459,-3.228678464889526,0.839192271232605,7.0,7.0,11819.0,6.886,447634233.0
3.060513257980347,-1.641032814979553,0.5500235557556152,18.0,9.0,11820.0,3.516,447634238.0
2.217730283737183,-1.190133452415466,0.4892342686653137,18.0,11.0,11822.0,2.564,447634242.0
2.435420513153076,-1.307503223419189,-0.1448659300804138,1.0,12.0,11823.0,2.768,447634245.0
2.206072807312012,-1.184869527816772,0.5781242251396179,74.0,13.0,11824.0,2.57,447634247.0
2.234398126602173,-1.20058536529541,0.679658830165863,77.0,15.0,11825.0,2.626,447634252.0
0.5244871973991394,-0.2828797698020935,0.01040163449943066,2.0,1.0,11834.0,0.596,447634275.0
0.811987578868866,-0.4383077025413513,0.04835842177271843,2.0,3.0,11836.0,0.924,447634279.0
1.598825812339783,-0.8634002804756165,0.1589720696210861,4.0,5.0,11837.0,1.824,447634284.0
6.007438182830811,-3.246855020523071,0.8384611010551453,7.0,7.0,11839.0,6.88,447634288.0
3.049265623092651,-1.649419665336609,0.5490849614143372,12.0,9.0,11841.0,3.51,447634293.0
2.413105726242065,-1.3053058385849,-0.2400269210338593,1.0,10.0,11841.0,2.754,447634295.0
2.203202724456787,-1.192261338233948,0.4869445562362671,18.0,11.0,11842.0,2.552,447634298.0
2.213918209075928,-1.199059367179871,0.5812734961509705,78.0,13.0,11844.0,2.584,447634302.0
2.206205368041992,-1.195878148078918,0.6724118590354919,56.0,15.0,11846.0,2.598,447634307.0
0.5234965682029724,-0.2847088575363159,0.01040163449943066,2.0,1.0,11854.0,0.596,447634330.0
0.7947400808334351,-0.4324070811271667,0.04741637781262398,1.0,3.0,11855.0,0.906,447634335.0
1.548557996749878,-0.8432496786117554,0.1542656719684601,4.0,5.0,11857.0,1.77,447634339.0
5.990839004516602,-3.264955282211304,0.8377298712730408,7.0,7.0,11859.0,6.874000000000001,447634344.0
3.107654094696045,-1.695051789283752,0.5606611371040344,10.0,9.0,11861.0,3.584,447634348.0
2.373552322387695,-1.294640302658081,-0.2365406900644302,1.0,10.0,11861.0,2.714,447634351.0
2.188687324523926,-1.194302320480347,0.4846548438072205,19.0,11.0,11862.0,2.54,447634353.0
2.426233053207397,-1.324473738670349,-0.1448659300804138,1.0,12.0,11863.0,2.768,447634355.0
2.208009004592896,-1.205845952033997,0.5808236002922058,74.0,13.0,11864.0,2.582,447634358.0
2.197141408920288,-1.200408935546875,0.6708589792251587,54.0,15.0,11865.0,2.592,447634362.0
0.4874324798583984,-0.2673039436340332,0.009703538380563259,2.0,1.0,11874.0,0.556,447634385.0
0.7617069482803345,-0.4178867340087891,0.04553228244185448,2.0,3.0,11875.0,0.87,447634390.0
1.522901296615601,-0.836184024810791,0.1519996225833893,4.0,5.0,11877.0,1.744,447634394.0
5.955049514770508,-3.272462844848633,0.8343175053596497,8.0,7.0,11879.0,6.846,447634399.0
3.492894887924194,-1.921029210090637,0.6313694715499878,15.0,9.0,11881.0,4.036,447634404.0
2.403934478759766,-1.322120547294617,-0.2400269210338593,1.0,10.0,11881.0,2.754,447634406.0
2.1896653175354,-1.204774141311646,0.4857997000217438,19.0,11.0,11882.0,2.546,447634408.0
2.421595096588135,-1.332934737205505,-0.1448659300804138,1.0,12.0,11883.0,2.768,447634411.0
2.186715841293335,-1.204146027565002,0.5763245820999146,72.0,13.0,11884.0,2.562,447634413.0
2.194629907608032,-1.209003210067749,0.6713765859603882,58.0,15.0,11885.0,2.594,447634417.0
0.5214961767196655,-0.2883565723896027,0.01040163449943066,2.0,1.0,11894.0,0.596,447634440.0
0.7846354246139526,-0.43421471118927,0.04699768871068954,1.0,3.0,11896.0,0.898,447634445.0
1.471166729927063,-0.81447434425354,0.1471188962459564,4.0,5.0,11897.0,1.688,447634450.0
5.947062969207764,-3.295154094696045,0.8348050117492676,7.0,7.0,11899.0,6.850000000000001,447634454.0
3.529697895050049,-1.956543564796448,0.639191210269928,19.0,9.0,11900.0,4.086,447634459.0
2.469001293182373,-1.369153141975403,-0.2469993680715561,1.0,10.0,11901.0,2.834,447634461.0
2.18887996673584,-1.214315056800842,0.4865629374980927,20.0,11.0,11902.0,2.55,447634464.0
2.416927576065063,-1.341379642486572,-0.1448659300804138,1.0,12.0,11903.0,2.768,447634466.0
2.182499408721924,-1.211771726608276,0.5763245820999146,68.0,13.0,11904.0,2.562,447634468.0
2.205381870269775,-1.225484013557434,0.6760353446006775,65.0,15.0,11906.0,2.612,447634473.0
