"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.2777663469314575,13.26042747497559,-1.160391569137573,16.0,10.0,120.0,13.314,461180882.0
0.1913695484399796,9.0603609085083,1.761548638343811,17.0,11.0,121.0,9.232,461180884.0
0.2687545716762543,12.61981582641602,-0.6615265011787415,31.0,12.0,122.0,12.64,461180886.0
0.1960640698671341,9.131640434265137,2.108691215515137,16.0,13.0,123.0,9.374,461180889.0
0.2652275264263153,12.25326251983643,-0.213931605219841,44.0,14.0,124.0,12.258,461180891.0
0.1399610787630081,6.074060916900635,-1.627971768379211,36.0,0.0,132.0,6.29,461180914.0
0.2800187766551971,12.06091213226318,0.2105807363986969,60.0,1.0,133.0,12.066,461180916.0
0.1437335610389709,6.144645690917969,-1.418991208076477,45.0,2.0,134.0,6.308,461180919.0
0.2823297381401062,11.98022842407227,0.6280314922332764,42.0,3.0,135.0,12.0,461180921.0
0.1458382606506348,6.188422679901123,-1.203241467475891,43.0,4.0,135.0,6.306,461180923.0
0.2846256792545319,11.98881340026855,1.049180865287781,46.0,5.0,136.0,12.038,461180926.0
0.1499512940645218,6.270028114318848,-0.993358850479126,39.0,6.0,137.0,6.350000000000001,461180928.0
0.2912905216217041,12.09165954589844,1.485099792480469,36.0,7.0,138.0,12.186,461180930.0
0.1538031399250031,6.338519096374512,-0.7785013914108276,27.0,8.0,139.0,6.388,461180932.0
0.2196438014507294,8.987256050109863,1.423866510391235,22.0,9.0,140.0,9.102,461180935.0
0.3244416117668152,13.27531147003174,-1.161786079406738,18.0,10.0,140.0,13.33,461180937.0
0.225362092256546,9.155808448791504,1.780247926712036,6.0,11.0,141.0,9.33,461180939.0
0.3134972453117371,12.64675426483154,-0.6629918813705444,32.0,12.0,142.0,12.668,461180942.0
0.2297376245260239,9.202980995178223,2.125337600708008,6.0,13.0,143.0,9.448,461180944.0
0.3087515830993652,12.28224849700928,-0.214455172419548,42.0,14.0,144.0,12.288,461180946.0
0.9599484801292419,37.92362213134766,10.1648588180542,1.0,15.0,145.0,39.274,461180949.0
0.159548282623291,6.092903137207031,-1.633148193359375,38.0,0.0,150.0,6.31,461180969.0
0.319067120552063,12.10395050048828,0.2113486379384995,60.0,1.0,151.0,12.11,461180972.0
0.1639155596494675,6.177280426025391,-1.426639556884766,48.0,2.0,152.0,6.342000000000001,461180974.0
0.3212984502315521,12.02919578552246,0.6306482553482056,51.0,3.0,153.0,12.05,461180976.0
0.1660653054714203,6.217372417449951,-1.20896577835083,41.0,4.0,153.0,6.336,461180979.0
0.3231448829174042,12.01972675323486,1.051969766616821,43.0,5.0,154.0,12.07,461180981.0
0.1702895760536194,6.293221950531006,-0.9971132874488831,39.0,6.0,155.0,6.374000000000001,461180983.0
0.3309513926506042,12.15219974517822,1.492655754089355,32.0,7.0,156.0,12.248,461180985.0
0.4344516396522522,15.85096454620361,-1.946984648704529,9.0,8.0,157.0,15.976,461180988.0
0.2485816329717636,9.069499015808105,1.437006950378418,19.0,9.0,157.0,9.186,461180990.0
0.3666400015354156,13.29215145111084,-1.163354873657227,18.0,10.0,158.0,13.348,461180992.0
0.2565216422080994,9.241405487060547,1.797039151191711,6.0,11.0,159.0,9.418000000000001,461180995.0
0.3543418943881989,12.68563652038574,-0.6650853157043457,32.0,12.0,160.0,12.708,461180997.0
0.2635761499404907,9.377531051635742,2.165828704833984,4.0,13.0,161.0,9.628,461180999.0
0.3483534157276154,12.31719779968262,-0.2150834500789642,42.0,14.0,162.0,12.324,461181002.0
1.070936560630798,37.86653900146484,10.15036487579346,1.0,15.0,162.0,39.218,461181004.0
0.1815032511949539,6.115481376647949,-1.639359831809998,32.0,0.0,170.0,6.334000000000001,461181025.0
0.3621512353420258,12.13074684143066,0.2118373066186905,63.0,1.0,171.0,12.138,461181027.0
0.1856527775526047,6.182514190673828,-1.42798924446106,45.0,2.0,172.0,6.348,461181029.0
0.3649745285511017,12.08389854431152,0.6335790753364563,46.0,3.0,173.0,12.106,461181032.0
0.1887152940034866,6.248152732849121,-1.215071678161621,40.0,4.0,173.0,6.368,461181034.0
0.3665515184402466,12.06632137298584,1.056153297424316,48.0,5.0,174.0,12.118,461181036.0
0.192557618021965,6.302461624145508,-0.9986776113510132,37.0,6.0,175.0,6.384,461181038.0
0.3747097551822662,12.19462203979492,1.498018026351929,30.0,7.0,176.0,12.292,461181041.0
0.4333699643611908,14.02393817901611,-1.722745060920715,16.0,8.0,177.0,14.136,461181043.0
0.2817029356956482,9.115962982177734,1.444515824317932,19.0,9.0,177.0,9.234,461181045.0
0.4140262305736542,13.32265377044678,-1.166143894195557,16.0,10.0,178.0,13.38,461181048.0
0.290618360042572,9.299322128295898,1.8084876537323,6.0,11.0,179.0,9.478,461181050.0
0.3996246457099915,12.71626281738281,-0.6667600870132446,31.0,12.0,180.0,12.74,461181052.0
0.2973546087741852,9.409666061401367,2.173477172851562,6.0,13.0,181.0,9.662,461181055.0
0.3929340541362762,12.36587429046631,-0.2159560769796371,37.0,14.0,182.0,12.374,461181057.0
1.204826831817627,37.91663360595703,10.1648588180542,1.0,15.0,182.0,39.274,461181059.0
0.3900699019432068,11.75850868225098,-3.152415990829468,9.0,0.0,190.0,12.18,461181080.0
0.4062261283397675,12.18137168884277,0.2127448320388794,58.0,1.0,191.0,12.19,461181082.0
0.3946169018745422,11.77157306671143,-2.719208240509033,13.0,2.0,192.0,12.088,461181085.0
0.4079601466655731,12.10650444030762,0.6348351240158081,46.0,3.0,193.0,12.13,461181087.0
0.395857036113739,11.74733638763428,-2.284746885299683,29.0,4.0,193.0,11.974,461181089.0
0.4102873802185059,12.11275768280029,1.060336709022522,50.0,5.0,194.0,12.166,461181091.0
0.2992493510246277,8.789283752441406,-1.392892479896545,12.0,6.0,195.0,8.904,461181094.0
0.4190398752689362,12.24482154846191,1.504355192184448,30.0,7.0,196.0,12.344,461181096.0
0.3069433271884918,8.923667907714844,-1.096336603164673,8.0,8.0,197.0,8.996,461181098.0
0.3161364495754242,9.144481658935547,1.449208855628967,16.0,9.0,198.0,9.264,461181101.0
0.4619052112102509,13.3609504699707,-1.16963005065918,18.0,10.0,198.0,13.42,461181103.0
0.3226682245731354,9.286478996276855,1.806198000907898,4.0,11.0,199.0,9.466000000000001,461181105.0
0.44498610496521,12.74273490905762,-0.6682254672050476,33.0,12.0,200.0,12.768,461181108.0
0.3280798196792603,9.348196983337402,2.159530162811279,4.0,13.0,201.0,9.6,461181110.0
0.4375063478946686,12.40439605712891,-0.2166541665792465,35.0,14.0,202.0,12.414,461181112.0
1.335811376571655,37.87358474731445,10.15450668334961,0.0,15.0,202.0,39.234,461181114.0
0.431820273399353,11.77638053894043,-3.157592296600342,38.0,0.0,210.0,12.2,461181135.0
0.450217068195343,12.21984672546387,0.21344293653965,54.0,1.0,211.0,12.23,461181138.0
0.3120726048946381,8.43032169342041,-1.947626233100891,16.0,2.0,212.0,8.658,461181140.0
0.4514791965484619,12.13893699645996,0.6366145610809326,42.0,3.0,213.0,12.164,461181142.0
0.4303663074970245,11.57127380371094,-2.25078296661377,19.0,4.0,213.0,11.796,461181144.0
0.4549470543861389,12.17496395111084,1.065914750099182,46.0,5.0,214.0,12.23,461181147.0
0.4641739130020142,12.30676174163818,1.512154817581177,32.0,7.0,216.0,12.408,461181151.0
0.3370385468006134,8.894770622253418,-1.092924237251282,26.0,8.0,217.0,8.968,461181154.0
0.3500083982944489,9.194644927978516,1.457343459129333,16.0,9.0,218.0,9.316,461181156.0
0.5099807977676392,13.39708518981934,-1.172942042350769,8.0,10.0,218.0,13.458,461181158.0
0.3547820448875427,9.277448654174805,1.8046715259552,11.0,11.0,219.0,9.458,461181161.0
0.4912272393703461,12.78700637817383,-0.6706329584121704,29.0,12.0,220.0,12.814,461181163.0
0.3606339693069458,9.345047950744629,2.159080266952515,10.0,13.0,221.0,9.598,461181165.0
0.481887549161911,12.43076801300049,-0.2171428352594376,40.0,14.0,222.0,12.442,461181167.0
1.476044297218323,37.90510940551758,10.16434192657471,1.0,15.0,223.0,39.272,461181170.0
0.4307300746440887,10.77112293243408,-2.888420581817627,22.0,0.0,229.0,11.16,461181191.0
0.492342084646225,12.2582483291626,0.2141410261392593,54.0,1.0,230.0,12.27,461181193.0
0.3397912085056305,8.423398971557617,-1.946276545524597,17.0,2.0,231.0,8.652000000000001,461181195.0
0.4938330054283142,12.18925857543945,0.6393360495567322,48.0,3.0,232.0,12.216,461181197.0
0.4661130309104919,11.50504875183105,-2.238189458847046,27.0,4.0,232.0,11.73,461181200.0
0.4970191717147827,12.21519374847412,1.069575309753418,43.0,5.0,233.0,12.272,461181202.0
0.5075867176055908,12.36862468719482,1.519954442977905,29.0,7.0,235.0,12.472,461181207.0
0.369230329990387,8.959056854248047,-1.100967645645142,11.0,8.0,236.0,9.034,461181209.0
0.3799252212047577,9.179617881774902,1.455153346061707,22.0,9.0,237.0,9.302,461181211.0
0.3718274235725403,8.983962059020996,-0.7866677045822144,26.0,10.0,237.0,9.026,461181214.0
0.5350437164306641,12.8192310333252,-0.6724123954772949,31.0,12.0,239.0,12.848,461181218.0
0.3914580643177032,9.339906692504883,2.158180475234985,15.0,13.0,240.0,9.594,461181220.0
0.5243681073188782,12.45907115936279,-0.2176664173603058,42.0,14.0,241.0,12.472,461181223.0
1.597068786621094,37.94660949707031,10.17676448822021,1.0,15.0,241.0,39.32,461181225.0
0.467402458190918,10.74832344055176,-2.882726430892944,47.0,0.0,249.0,11.138,461181246.0
0.5370473265647888,12.30040645599365,0.2149089276790619,60.0,1.0,250.0,12.314,461181248.0
0.3697896897792816,8.435790061950684,-1.94942581653595,7.0,2.0,251.0,8.666,461181250.0
0.539100706577301,12.24931621551514,0.6425808668136597,46.0,3.0,252.0,12.278,461181253.0
0.4862439334392548,11.04831695556641,-2.149654150009155,81.0,4.0,252.0,11.266,461181255.0
0.5412382483482361,12.24921226501465,1.072712898254395,41.0,5.0,253.0,12.308,461181257.0
0.5534077882766724,12.42627143859863,1.527266621589661,30.0,7.0,255.0,12.532,461181262.0
0.5821197628974915,12.96911811828613,2.056174516677856,9.0,9.0,257.0,13.144,461181267.0
0.4003261923789978,8.918916702270508,-0.7810897827148438,31.0,10.0,257.0,8.962,461181269.0
0.5815929770469666,12.85719013214111,-0.6745058298110962,31.0,12.0,259.0,12.888,461181273.0
0.5701317191123962,12.50710487365723,-0.2185390293598175,40.0,14.0,261.0,12.522,461181278.0
1.72978138923645,37.94659423828125,10.17831802368164,1.0,15.0,261.0,39.326,461181280.0
0.5044649243354797,10.73697853088379,-2.880138397216797,52.0,0.0,269.0,11.128,461181301.0
0.5814876556396484,12.33041572570801,0.2154674082994461,60.0,1.0,270.0,12.346,461181303.0
0.5144062638282776,10.86764812469482,-2.511803388595581,28.0,2.0,271.0,11.166,461181306.0
0.5818898677825928,12.2933464050293,0.6449882984161377,48.0,3.0,271.0,12.324,461181308.0
0.5238751173019409,11.02694225311279,-2.145838022232056,94.0,4.0,272.0,11.246,461181310.0
0.5866497755050659,12.3029727935791,1.077593564987183,41.0,5.0,273.0,12.364,461181313.0
0.4139833152294159,8.650150299072266,-1.371617436408997,9.0,6.0,274.0,8.768,461181315.0
0.59839928150177,12.45797157287598,1.531410217285156,15.0,7.0,275.0,12.566,461181317.0
0.7359248995780945,15.2654972076416,-1.876544117927551,0.0,8.0,276.0,15.398,461181319.0
0.63006991147995,13.06971645355225,2.072443723678589,10.0,9.0,276.0,13.248,461181322.0
0.4301086068153381,8.889604568481445,-0.7786493897438049,25.0,10.0,277.0,8.934000000000001,461181324.0
1.872025847434998,38.55215835571289,7.502609729766846,0.0,11.0,278.0,39.32,461181326.0
0.6282193064689636,12.89098930358887,-0.6763898730278015,33.0,12.0,279.0,12.924,461181329.0
1.820614099502563,37.22515869140625,8.604377746582031,2.0,13.0,280.0,38.25,461181331.0
0.6157468557357788,12.54498481750488,-0.2192371338605881,37.0,14.0,281.0,12.562,461181333.0
1.861187338829041,37.91909790039062,10.17262363433838,1.0,15.0,281.0,39.304,461181336.0
0.5426227450370789,10.74865818023682,-2.883761882781982,48.0,0.0,289.0,11.142,461181356.0
0.627358078956604,12.3842306137085,0.2164447456598282,54.0,1.0,290.0,12.402,461181359.0
0.5539212226867676,10.8969259262085,-2.519001960754395,38.0,2.0,291.0,11.198,461181361.0
0.6290799379348755,12.3330192565918,0.6471864581108093,42.0,3.0,292.0,12.366,461181363.0
0.5608630180358887,10.99563598632812,-2.140113592147827,72.0,4.0,292.0,11.216,461181366.0
0.6335634589195251,12.37845134735107,1.084391713142395,9.0,5.0,293.0,12.442,461181368.0
0.4442767798900604,8.650626182556152,-1.371930241584778,10.0,6.0,294.0,8.77,461181370.0
0.6532220244407654,12.67586040496826,1.558465123176575,6.0,7.0,295.0,12.788,461181372.0
0.802532970905304,15.52055263519287,-1.908230185508728,5.0,8.0,296.0,15.658,461181375.0
0.6838025450706482,13.17976474761963,2.090277433395386,7.0,9.0,297.0,13.362,461181377.0
0.4583492279052734,8.83432674407959,-0.7739430069923401,24.0,10.0,297.0,8.88,461181379.0
2.0658860206604,39.68449401855469,7.724329948425293,0.0,11.0,298.0,40.482,461181382.0
0.6746719479560852,12.91664218902588,-0.6778553128242493,31.0,12.0,299.0,12.952,461181384.0
1.951358914375305,37.23414611816406,8.607976913452148,2.0,13.0,300.0,38.266,461181386.0
0.6620534062385559,12.59068489074707,-0.2200748473405838,34.0,14.0,301.0,12.61,461181389.0
2.00259804725647,37.95832443237305,10.1850471496582,1.0,15.0,302.0,39.352,461181391.0
0.6200231313705444,11.48552131652832,-3.082017183303833,73.0,0.0,309.0,11.908,461181412.0
0.6727461218833923,12.42190074920654,0.2171428352594376,51.0,1.0,310.0,12.442,461181414.0
0.5951269865036011,10.95330238342285,-2.532499074935913,39.0,2.0,311.0,11.258,461181416.0
0.6715996265411377,12.36077976226807,0.6487565040588379,42.0,3.0,311.0,12.396,461181419.0
0.5992414951324463,10.99361038208008,-2.140113592147827,81.0,4.0,312.0,11.216,461181421.0
0.6794881224632263,12.42589950561523,1.088749527931213,11.0,5.0,313.0,12.492,461181423.0
0.6113472580909729,11.14412212371826,-1.767709493637085,9.0,6.0,314.0,11.3,461181425.0
0.69419264793396,12.61404037475586,1.551152944564819,5.0,7.0,315.0,12.728,461181428.0
0.8343817591667175,15.11331367492676,-1.858507513999939,0.0,8.0,316.0,15.25,461181430.0
0.7354846000671387,13.27985954284668,2.106546401977539,6.0,9.0,317.0,13.466,461181432.0
0.4886330962181091,8.822726249694824,-0.7730714678764343,24.0,10.0,317.0,8.870000000000001,461181435.0
2.199279546737671,39.58491134643555,7.706393718719482,1.0,11.0,318.0,40.388,461181437.0
0.7224227786064148,12.96206760406494,-0.6803674101829529,31.0,12.0,319.0,13.0,461181439.0
2.080774545669556,37.21738052368164,8.605727195739746,2.0,13.0,320.0,38.256,461181442.0
0.7075666785240173,12.61624908447266,-0.2205635160207748,34.0,14.0,321.0,12.638,461181444.0
2.129434823989868,37.96883392333984,10.18970584869385,0.0,15.0,321.0,39.37,461181446.0
0.6611091494560242,11.50064563751221,-3.086675882339478,53.0,0.0,329.0,11.926,461181467.0
0.7190954089164734,12.4713830947876,0.2180503606796265,54.0,1.0,330.0,12.494,461181469.0
0.6369580626487732,11.01341438293457,-2.546895742416382,50.0,2.0,331.0,11.322,461181471.0
0.7175103425979614,12.40621471405029,0.6512686610221863,43.0,3.0,331.0,12.444,461181474.0
0.6378400921821594,10.99537181854248,-2.14087700843811,72.0,4.0,332.0,11.22,461181476.0
0.7247101664543152,12.45527648925781,1.091538548469543,31.0,5.0,333.0,12.524,461181478.0
0.6513946652412415,11.16164016723633,-1.770838141441345,41.0,6.0,334.0,11.32,461181481.0
0.7420476078987122,12.67693614959717,1.559196352958679,23.0,7.0,335.0,12.794,461181483.0
0.8814311027526855,15.01320743560791,-1.846564292907715,1.0,8.0,336.0,15.152,461181485.0
0.7885704040527344,13.39158535003662,2.124692916870117,4.0,9.0,337.0,13.582,461181488.0
0.517436146736145,8.787155151367188,-0.770108163356781,19.0,10.0,337.0,8.836,461181490.0
2.535606145858765,42.9322395324707,8.359724044799805,1.0,11.0,338.0,43.812,461181492.0
0.7699083685874939,12.99734878540039,-0.6823561787605286,30.0,12.0,339.0,13.038,461181495.0
2.210212469100952,37.20211029052734,8.603927612304688,2.0,13.0,340.0,38.248,461181497.0
0.753623366355896,12.64763736724854,-0.221156895160675,38.0,14.0,341.0,12.672,461181499.0
2.241044759750366,37.61019515991211,10.09549522399902,0.0,15.0,341.0,39.006,461181501.0
0.6670281887054443,10.93714141845703,-2.936043262481689,30.0,0.0,349.0,11.344,461181522.0
0.7648217082023621,12.50472450256348,0.2186786532402039,58.0,1.0,350.0,12.53,461181524.0
0.6753981709480286,11.01112365722656,-2.546895742416382,52.0,2.0,351.0,11.322,461181527.0
0.7666553258895874,12.46330642700195,0.6544088125228882,43.0,3.0,352.0,12.504,461181529.0
0.6773020625114441,11.01071453094482,-2.144311428070068,61.0,4.0,352.0,11.238,461181531.0
0.7703909277915955,12.48846626281738,1.09467613697052,33.0,5.0,353.0,12.56,461181534.0
0.6929134726524353,11.20070266723633,-1.777408361434937,35.0,6.0,354.0,11.362,461181536.0
0.7898584008216858,12.73172569274902,1.566264748573303,22.0,7.0,355.0,12.852,461181538.0
0.9337083101272583,15.00805759429932,-1.846320509910583,1.0,8.0,356.0,15.15,461181541.0
0.842418909072876,13.5407075881958,2.148783922195435,4.0,9.0,356.0,13.736,461181543.0
0.5463690161705017,8.757455825805664,-0.7676677703857422,12.0,10.0,357.0,8.808,461181545.0
2.688026666641235,42.96427536010742,8.367737770080566,1.0,11.0,358.0,43.854,461181548.0
0.8177741169929504,13.03444862365723,-0.6844496130943298,29.0,12.0,359.0,13.078,461181550.0
2.342628240585327,37.23500823974609,8.613375663757324,2.0,13.0,360.0,38.29,461181552.0
0.8006631731987,12.69083118438721,-0.2219597101211548,37.0,14.0,361.0,12.718,461181554.0
2.394856691360474,37.85429382324219,10.16330623626709,0.0,15.0,362.0,39.268,461181557.0
0.7025909423828125,10.89426136016846,-2.925172805786133,13.0,0.0,369.0,11.302,461181577.0
0.8107894659042358,12.53789806365967,0.2193069458007812,58.0,1.0,370.0,12.566,461181580.0
0.713703989982605,11.00675392150879,-2.546445846557617,48.0,2.0,371.0,11.32,461181582.0
0.8117287755012512,12.51849460601807,0.6574442982673645,42.0,3.0,371.0,12.562,461181584.0
0.7190443277359009,11.05922031402588,-2.154233455657959,64.0,4.0,372.0,11.29,461181587.0
0.8187748193740845,12.55926322937012,1.101125597953796,35.0,5.0,373.0,12.634,461181589.0
0.7340686321258545,11.22975444793701,-1.782414317131042,5.0,6.0,374.0,11.394,461181591.0
0.8385800123214722,12.7942590713501,1.574308156967163,21.0,7.0,375.0,12.918,461181594.0
0.9870017766952515,15.01857280731201,-1.848026752471924,2.0,8.0,376.0,15.164,461181596.0
0.9025629758834839,13.69718837738037,2.174126148223877,3.0,9.0,377.0,13.898,461181598.0
0.5833540558815002,8.852910995483398,-0.7762090563774109,10.0,10.0,377.0,8.906,461181601.0
2.838371753692627,42.96050643920898,8.368882179260254,1.0,11.0,378.0,43.86,461181603.0
0.8649840950965881,13.05742263793945,-0.685810387134552,34.0,12.0,379.0,13.104,461181605.0
2.606517553329468,39.24300765991211,9.079924583435059,0.0,13.0,380.0,40.364,461181607.0
0.8484123349189758,12.73983573913574,-0.2228672355413437,36.0,14.0,381.0,12.77,461181610.0
2.535858869552612,37.97870635986328,10.19902324676514,0.0,15.0,382.0,39.406,461181612.0
0.541667103767395,7.965948104858398,-2.139398336410522,10.0,0.0,389.0,8.266,461181633.0
0.8583582639694214,12.59085273742676,0.2202842682600021,51.0,1.0,390.0,12.622,461181635.0
0.7539807558059692,11.03141498565674,-2.552744626998901,36.0,2.0,391.0,11.348,461181637.0
0.8580091595649719,12.55344486236572,0.6594330668449402,42.0,3.0,391.0,12.6,461181640.0
0.8664333820343018,12.61198425292969,1.106006383895874,37.0,5.0,393.0,12.69,461181644.0
1.358266830444336,19.72087478637695,-3.130879402160645,37.0,6.0,394.0,20.014,461181647.0
0.8863803744316101,12.83680248260498,1.579914212226868,13.0,7.0,395.0,12.964,461181649.0
1.037501096725464,14.9873104095459,-1.844614386558533,2.0,8.0,396.0,15.136,461181651.0
0.9628492593765259,13.90892124176025,2.208228826522827,3.0,9.0,396.0,14.116,461181654.0
0.6030796766281128,8.689824104309082,-0.7620897889137268,10.0,10.0,397.0,8.744,461181656.0
2.689892053604126,38.66117858886719,7.533139228820801,0.0,11.0,398.0,39.48,461181658.0
0.9130592346191406,13.09018707275391,-0.6876944899559021,34.0,12.0,399.0,13.14,461181660.0
2.729891538619995,39.03926849365234,9.034934043884277,0.0,13.0,400.0,40.164,461181663.0
0.8965133428573608,12.78866195678711,-0.2237747609615326,31.0,14.0,401.0,12.822,461181665.0
2.668684720993042,37.97347640991211,10.20005893707275,1.0,15.0,402.0,39.41,461181667.0
