"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1461220979690552,8.90577507019043,1.410725951194763,22.0,9.0,94.0,9.018,434315194.0
0.2168380171060562,13.21573257446289,-1.156382441520691,14.0,10.0,94.0,13.268,434315196.0
0.1491463780403137,8.99439525604248,1.748573660850525,16.0,11.0,95.0,9.164,434315198.0
0.210882768034935,12.58495998382568,-0.6596423983573914,31.0,12.0,96.0,12.604,434315201.0
0.1538983434438705,9.089570045471191,2.098793268203735,18.0,13.0,97.0,9.33,434315203.0
0.2088006138801575,12.20635509490967,-0.2130938768386841,37.0,14.0,98.0,12.21,434315205.0
0.1574083566665649,9.201994895935059,2.466027975082397,8.0,15.0,98.0,9.528,434315207.0
0.1119676679372787,6.051455497741699,-1.621760129928589,35.0,0.0,106.0,6.266,434315228.0
0.2243145108222961,12.01007556915283,0.209673210978508,56.0,1.0,107.0,12.014,434315231.0
0.1151875108480453,6.11016321182251,-1.410892963409424,42.0,2.0,108.0,6.272,434315233.0
0.2272785604000092,11.94544219970703,0.6261473894119263,43.0,3.0,109.0,11.964,434315235.0
0.1175306066870689,6.177243709564209,-1.200951814651489,42.0,4.0,109.0,6.294,434315237.0
0.2288807034492493,11.92026138305664,1.043079972267151,31.0,5.0,110.0,11.968,434315240.0
0.1208850890398026,6.239043712615967,-0.9883529543876648,34.0,6.0,111.0,6.318000000000001,434315242.0
0.2351370453834534,12.0273609161377,1.477056384086609,33.0,7.0,112.0,12.12,434315244.0
0.1242554038763046,6.299457550048828,-0.7736265659332275,39.0,8.0,113.0,6.348,434315247.0
0.177876278758049,8.938785552978516,1.41604483127594,22.0,9.0,114.0,9.052,434315249.0
0.2634438872337341,13.23879909515381,-1.158474087715149,16.0,10.0,114.0,13.292,434315251.0
0.1818026453256607,9.056631088256836,1.760785460472107,17.0,11.0,115.0,9.228,434315254.0
0.255296379327774,12.60810947418213,-0.6608984470367432,31.0,12.0,116.0,12.628,434315256.0
0.1865809112787247,9.135737419128418,2.109591007232666,15.0,13.0,117.0,9.378,434315258.0
0.2524369955062866,12.25553321838379,-0.213966503739357,42.0,14.0,118.0,12.26,434315260.0
0.1336852312088013,6.078067302703857,-1.62900710105896,35.0,0.0,126.0,6.294,434315284.0
0.2671225666999817,12.04920387268066,0.2103713005781174,56.0,1.0,127.0,12.054,434315286.0
0.1370811760425568,6.135051250457764,-1.416741728782654,46.0,2.0,128.0,6.298,434315288.0
0.2695141136646271,11.96853637695312,0.6274034380912781,39.0,3.0,129.0,11.988,434315290.0
0.1394460797309875,6.192497730255127,-1.204004764556885,42.0,4.0,129.0,6.31,434315293.0
0.271664023399353,11.97117805480957,1.047612071037292,43.0,5.0,130.0,12.02,434315295.0
0.1432497650384903,6.264256954193115,-0.9924202561378479,38.0,6.0,131.0,6.344,434315297.0
0.2782621681690216,12.07608127593994,1.483149886131287,34.0,7.0,132.0,12.17,434315300.0
0.1470271348953247,6.332723140716553,-0.7777701616287231,31.0,8.0,133.0,6.382000000000001,434315302.0
0.2100936621427536,8.981555938720703,1.422927856445312,20.0,9.0,134.0,9.096,434315304.0
0.3106793463230133,13.28161907196045,-1.162308931350708,20.0,10.0,134.0,13.336,434315307.0
0.2161440551280975,9.171741485595703,1.783300876617432,6.0,11.0,135.0,9.346,434315309.0
0.3002534210681915,12.64707565307617,-0.6629918813705444,31.0,12.0,136.0,12.668,434315311.0
0.2197740226984024,9.189579963684082,2.122188329696655,6.0,13.0,137.0,9.434000000000001,434315313.0
0.2961784303188324,12.29455947875977,-0.2146645933389664,50.0,14.0,138.0,12.3,434315316.0
0.9134292006492615,37.91704177856445,10.16278839111328,0.0,15.0,138.0,39.266,434315318.0
0.1552945971488953,6.093013286590576,-1.633148193359375,38.0,0.0,146.0,6.31,434315339.0
0.3105142712593079,12.100172996521,0.2112788259983063,58.0,1.0,147.0,12.106,434315341.0
0.1592003107070923,6.161808967590332,-1.423040390014648,48.0,2.0,148.0,6.326000000000001,434315343.0
0.3127446174621582,12.02342700958252,0.6303342580795288,53.0,3.0,149.0,12.044,434315346.0
0.1615715771913528,6.211598873138428,-1.207820892333984,42.0,4.0,149.0,6.33,434315348.0
0.3144926726818085,12.00999069213867,1.051098227500916,43.0,5.0,150.0,12.06,434315350.0
0.1655837148427963,6.281491279602051,-0.9952360391616821,40.0,6.0,151.0,6.362,434315353.0
0.3219408988952637,12.13258361816406,1.490218281745911,33.0,7.0,152.0,12.228,434315355.0
0.1697676032781601,6.355983734130859,-0.7806950211524963,16.0,8.0,153.0,6.406,434315357.0
0.2434612065553665,9.055805206298828,1.434816956520081,19.0,9.0,154.0,9.172,434315360.0
0.3575744032859802,13.30037021636963,-1.164052128791809,18.0,10.0,154.0,13.356,434315362.0
0.2507602274417877,9.267094612121582,1.802000164985657,5.0,11.0,155.0,9.444,434315364.0
0.3453768193721771,12.68188762664795,-0.6648759841918945,33.0,12.0,156.0,12.704,434315366.0
0.2562284469604492,9.348493576049805,2.159080266952515,4.0,13.0,157.0,9.598,434315369.0
0.339478611946106,12.30744361877441,-0.2149089276790619,43.0,14.0,158.0,12.314,434315371.0
1.045246124267578,37.89431381225586,10.15761184692383,1.0,15.0,158.0,39.246,434315373.0
0.1768980175256729,6.104020118713379,-1.636253952980042,36.0,0.0,166.0,6.322,434315394.0
0.3539154231548309,12.13899230957031,0.2119769304990768,60.0,1.0,167.0,12.146,434315396.0
0.1814507842063904,6.186538219451904,-1.428889155387878,45.0,2.0,168.0,6.352,434315399.0
0.3541949689388275,12.07622718811035,0.633160412311554,51.0,3.0,168.0,12.098,434315401.0
0.1842374205589294,6.244358062744141,-1.214308500289917,40.0,4.0,169.0,6.364,434315403.0
0.3580093383789062,12.06259059906006,1.05580461025238,48.0,5.0,170.0,12.114,434315406.0
0.188098669052124,6.300620079040527,-0.9983647465705872,39.0,6.0,171.0,6.382000000000001,434315408.0
0.3663153648376465,12.19884872436523,1.498505473136902,31.0,7.0,172.0,12.296,434315410.0
0.4234594404697418,14.02026844024658,-1.722257614135742,17.0,8.0,173.0,14.132,434315412.0
0.2752790749073029,9.114182472229004,1.444203019142151,19.0,9.0,173.0,9.232,434315415.0
0.4043621718883514,13.31099033355713,-1.165097951889038,17.0,10.0,174.0,13.368,434315417.0
0.2825073301792145,9.246540069580078,1.798183917999268,7.0,11.0,175.0,9.424,434315419.0
0.3907469213008881,12.71653842926025,-0.6667600870132446,33.0,12.0,176.0,12.74,434315422.0
0.2891601622104645,9.357280731201172,2.161329746246338,4.0,13.0,177.0,9.608,434315424.0
0.3841767311096191,12.36214828491211,-0.215886265039444,42.0,14.0,178.0,12.37,434315426.0
1.177995681762695,37.90587997436523,10.16175365447998,1.0,15.0,178.0,39.262,434315429.0
0.2795296311378479,8.607657432556152,-2.30763053894043,9.0,0.0,186.0,8.916,434315449.0
0.3974608182907104,12.17365837097168,0.212605208158493,60.0,1.0,187.0,12.182,434315452.0
0.360442727804184,10.98108291625977,-2.536548137664795,16.0,2.0,188.0,11.276,434315454.0
0.3997716009616852,12.11477088928223,0.6352538466453552,46.0,3.0,189.0,12.138,434315456.0
0.3666121363639832,11.10989856719971,-2.160721063613892,15.0,4.0,189.0,11.324,434315459.0
0.401566743850708,12.10507583618164,1.059639573097229,48.0,5.0,190.0,12.158,434315461.0
0.2933107018470764,8.795413970947266,-1.393831133842468,14.0,6.0,191.0,8.91,434315463.0
0.4104912877082825,12.2451114654541,1.504355192184448,31.0,7.0,192.0,12.344,434315465.0
0.3017161786556244,8.953639030456543,-1.099992752075195,5.0,8.0,193.0,9.026,434315468.0
0.3100866973400116,9.154571533203125,1.450773239135742,16.0,9.0,194.0,9.274000000000001,434315470.0
0.4519703686237335,13.34334850311279,-1.168061256408691,17.0,10.0,194.0,13.402,434315472.0
0.3154501020908356,9.265118598937988,1.802000164985657,6.0,11.0,195.0,9.444,434315475.0
0.4360898733139038,12.7430419921875,-0.6682254672050476,32.0,12.0,196.0,12.768,434315477.0
0.3220223784446716,9.36205768585205,2.162679433822632,6.0,13.0,197.0,9.614,434315479.0
0.4284317791461945,12.39270782470703,-0.2164447456598282,42.0,14.0,198.0,12.402,434315482.0
1.314773082733154,37.83952713012695,10.14518928527832,0.0,15.0,199.0,39.198,434315484.0
0.387974739074707,10.78627967834473,-2.892044067382812,39.0,0.0,206.0,11.174,434315505.0
0.4413969814777374,12.2121639251709,0.2133033126592636,54.0,1.0,207.0,12.222,434315507.0
0.3061163127422333,8.428589820861816,-1.947176337242126,14.0,2.0,208.0,8.656,434315509.0
0.4411757588386536,12.14731025695801,0.6370332837104797,42.0,3.0,208.0,12.172,434315512.0
0.4038871228694916,11.06735038757324,-2.152707099914551,49.0,4.0,209.0,11.282,434315514.0
0.4461551606655121,12.16731452941895,1.0652174949646,50.0,5.0,210.0,12.222,434315516.0
0.4117226302623749,11.17502498626709,-1.771151065826416,4.0,6.0,211.0,11.322,434315518.0
0.4549945890903473,12.2912130355835,1.510204911231995,31.0,7.0,212.0,12.392,434315521.0
0.330459862947464,8.885085105895996,-1.091705560684204,17.0,8.0,213.0,8.958,434315523.0
0.343884289264679,9.202783584594727,1.458594918251038,13.0,9.0,214.0,9.324,434315525.0
0.4998093545436859,13.37553691864014,-1.171024560928345,16.0,10.0,214.0,13.436,434315528.0
0.3483787178993225,9.279656410217285,1.805053114891052,8.0,11.0,215.0,9.46,434315530.0
0.481999009847641,12.77936363220215,-0.6702142357826233,30.0,12.0,216.0,12.806,434315532.0
0.3551428318023682,9.372560501098633,2.16537880897522,9.0,13.0,217.0,9.626,434315535.0
0.4730570018291473,12.42710494995117,-0.2170730382204056,40.0,14.0,218.0,12.438,434315537.0
1.443112254142761,37.91024398803711,10.16537666320801,1.0,15.0,218.0,39.276,434315539.0
0.4253188073635101,10.77713871002197,-2.889973402023315,29.0,0.0,226.0,11.166,434315560.0
0.4856068193912506,12.25051116943359,0.214001402258873,56.0,1.0,227.0,12.262,434315562.0
0.3354581892490387,8.425522804260254,-1.946726441383362,17.0,2.0,228.0,8.654,434315564.0
0.4850848019123077,12.18361377716064,0.6390220522880554,45.0,3.0,228.0,12.21,434315567.0
0.4416540265083313,11.04429531097412,-2.14850926399231,83.0,4.0,229.0,11.26,434315569.0
0.4908631443977356,12.22142505645752,1.070098161697388,43.0,5.0,230.0,12.278,434315571.0
0.4496135413646698,11.14588737487793,-1.766770839691162,26.0,6.0,231.0,11.294,434315574.0
0.5009497404098511,12.36492156982422,1.519466996192932,30.0,7.0,232.0,12.468,434315576.0
0.3630059361457825,8.921563148498535,-1.096336603164673,15.0,8.0,233.0,8.996,434315578.0
0.3757639527320862,9.195605278015137,1.457656383514404,20.0,9.0,234.0,9.318,434315581.0
0.3671233654022217,8.984155654907227,-0.7866677045822144,20.0,10.0,234.0,9.026,434315583.0
0.3810906410217285,9.286230087280273,1.80657958984375,27.0,11.0,235.0,9.468,434315585.0
0.5282492637634277,12.81751441955566,-0.6723076701164246,29.0,12.0,236.0,12.846,434315588.0
0.386728823184967,9.34400463104248,2.159080266952515,18.0,13.0,237.0,9.598,434315590.0
0.5175954103469849,12.45335006713867,-0.2175616919994354,37.0,14.0,238.0,12.466,434315592.0
1.577119588851929,37.94551086425781,10.17624759674072,0.0,15.0,238.0,39.318,434315594.0
0.4642621576786041,10.80646896362305,-2.898255586624146,6.0,0.0,246.0,11.198,434315615.0
0.5304344296455383,12.29668998718262,0.2148391306400299,63.0,1.0,247.0,12.31,434315617.0
0.365035355091095,8.428194999694824,-1.947626233100891,8.0,2.0,248.0,8.658,434315620.0
0.5320795178413391,12.23562908172607,0.6418481469154358,48.0,3.0,249.0,12.264,434315622.0
0.4796060621738434,11.02895641326904,-2.145838022232056,83.0,4.0,249.0,11.246,434315624.0
0.5351721048355103,12.25745677947998,1.073410153388977,43.0,5.0,250.0,12.316,434315627.0
0.4882577061653137,11.13832950592041,-1.765832185745239,21.0,6.0,251.0,11.288,434315629.0
0.5463776588439941,12.41466045379639,1.525804162025452,28.0,7.0,252.0,12.52,434315631.0
0.688835084438324,15.589599609375,-1.916029810905457,4.0,8.0,253.0,15.722,434315634.0
0.4057324230670929,9.18246841430664,1.455779075622559,8.0,9.0,253.0,9.306000000000001,434315636.0
0.3964508771896362,8.937039375305176,-0.782658576965332,30.0,10.0,254.0,8.98,434315638.0
0.5741472244262695,12.84153079986572,-0.6736684441566467,33.0,12.0,256.0,12.872,434315643.0
0.421964555978775,9.4010009765625,2.172577381134033,3.0,13.0,257.0,9.658,434315645.0
0.562772810459137,12.48942279815674,-0.2182248830795288,38.0,14.0,258.0,12.504,434315647.0
1.716622710227966,37.94912338256836,10.17883586883545,1.0,15.0,259.0,39.328,434315650.0
0.5754039883613586,12.33870887756348,0.2156070321798325,58.0,1.0,267.0,12.354,434315673.0
0.5153676271438599,11.01001930236816,-2.544646263122559,21.0,2.0,268.0,11.312,434315675.0
0.574612557888031,12.27569389343262,0.6440463066101074,46.0,3.0,268.0,12.306,434315677.0
0.5179170966148376,11.02329254150391,-2.145074844360352,81.0,4.0,269.0,11.242,434315680.0
0.5799263119697571,12.29730701446533,1.077070713043213,46.0,5.0,270.0,12.358,434315682.0
0.4088002741336823,8.636553764343262,-1.36942732334137,7.0,6.0,271.0,8.754,434315684.0
0.5924414396286011,12.47018051147461,1.532872557640076,20.0,7.0,272.0,12.578,434315687.0
0.7267026901245117,15.24010372161865,-1.873375535011292,0.0,8.0,273.0,15.372,434315689.0
0.6245633363723755,13.05020427703857,2.069315195083618,10.0,9.0,274.0,13.228,434315691.0
0.4252634644508362,8.885848045349121,-0.7783007621765137,25.0,10.0,274.0,8.93,434315694.0
1.849955797195435,38.51391220092773,7.494977474212646,0.0,11.0,275.0,39.28,434315696.0
0.6214694976806641,12.89131641387939,-0.6763898730278015,31.0,12.0,276.0,12.924,434315698.0
1.802252888679504,37.24946594238281,8.609776496887207,2.0,13.0,277.0,38.274,434315700.0
0.6087902784347534,12.53731536865234,-0.2190975099802017,36.0,14.0,278.0,12.554,434315703.0
1.848421216011047,37.92939376831055,10.17521190643311,1.0,15.0,279.0,39.314,434315705.0
0.5656638741493225,11.36260318756104,-3.048370599746704,59.0,0.0,285.0,11.778,434315726.0
0.6181134581565857,12.37268257141113,0.2162353098392487,56.0,1.0,286.0,12.39,434315728.0
0.5524607300758362,11.01992702484131,-2.547345638275146,37.0,2.0,287.0,11.324,434315730.0
0.6178171038627625,12.32358932495117,0.6466630697250366,43.0,3.0,287.0,12.356,434315733.0
0.5542715191841125,11.01759338378906,-2.144311428070068,81.0,4.0,288.0,11.238,434315735.0
0.6249215006828308,12.37889099121094,1.084391713142395,11.0,5.0,289.0,12.442,434315737.0
0.4380375146865845,8.646987915039062,-1.371304512023926,9.0,6.0,290.0,8.766,434315740.0
0.791495144367218,15.51714420318604,-1.907742738723755,5.0,8.0,292.0,15.654,434315744.0
0.671093225479126,13.15668296813965,2.086522817611694,9.0,9.0,292.0,13.338,434315747.0
0.4530981779098511,8.85255241394043,-0.7755118012428284,25.0,10.0,293.0,8.898,434315749.0
1.986825704574585,38.68598556518555,7.529704570770264,0.0,11.0,294.0,39.462,434315751.0
0.6656543016433716,12.91710948944092,-0.6778553128242493,31.0,12.0,295.0,12.952,434315753.0
1.9251629114151,37.23160934448242,8.607077598571777,2.0,13.0,296.0,38.262,434315756.0
0.6526415944099426,12.57916259765625,-0.2198654115200043,35.0,14.0,297.0,12.598,434315758.0
1.975294232368469,37.94427871704102,10.18090629577637,1.0,15.0,298.0,39.336,434315760.0
0.6032675504684448,11.32197666168213,-3.038017988204956,57.0,0.0,305.0,11.738,434315781.0
0.6632198691368103,12.40639305114746,0.216863602399826,51.0,1.0,306.0,12.426,434315783.0
0.5900892019271851,11.00236415863037,-2.543746471405029,53.0,2.0,307.0,11.308,434315786.0
0.6631839275360107,12.365234375,0.6489658355712891,42.0,3.0,307.0,12.4,434315788.0
0.5936760902404785,11.03323459625244,-2.147746086120605,59.0,4.0,308.0,11.256,434315790.0
0.4684321284294128,8.649351119995117,-1.371930241584778,7.0,6.0,310.0,8.77,434315795.0
0.6860323548316956,12.62641429901123,1.552615404129028,4.0,7.0,311.0,12.74,434315797.0
0.8256672024726868,15.14758968353271,-1.862650990486145,0.0,8.0,312.0,15.284,434315800.0
0.7220677137374878,13.2469654083252,2.101227760314941,6.0,9.0,312.0,13.432,434315802.0
0.4819296300411224,8.813117980957031,-0.7721998691558838,22.0,10.0,313.0,8.86,434315804.0
2.17271876335144,39.60604095458984,7.710209846496582,0.0,11.0,314.0,40.408,434315806.0
0.7124953269958496,12.94661521911621,-0.6795300841331482,31.0,12.0,315.0,12.984,434315809.0
2.054683923721313,37.21687698364258,8.605278015136719,2.0,13.0,316.0,38.254,434315811.0
0.6987587213516235,12.61674022674561,-0.2205635160207748,34.0,14.0,317.0,12.638,434315813.0
2.109339952468872,37.96608352661133,10.18867015838623,1.0,15.0,318.0,39.366,434315816.0
0.6177043914794922,10.87811946868896,-2.919478893280029,43.0,0.0,325.0,11.28,434315836.0
0.7092514038085938,12.45191764831543,0.2177013158798218,54.0,1.0,326.0,12.474,434315839.0
0.6290467977523804,11.00996494293213,-2.545995950698853,52.0,2.0,327.0,11.318,434315841.0
0.7087351083755493,12.40471839904785,0.6511639952659607,45.0,3.0,327.0,12.442,434315843.0
0.6334212422370911,11.05265617370605,-2.151943922042847,66.0,4.0,328.0,11.278,434315846.0
0.8732489347457886,15.05345344543457,-1.851439118385315,1.0,8.0,332.0,15.192,434315855.0
0.7765405774116516,13.3863525390625,2.123754262924194,4.0,9.0,332.0,13.576,434315857.0
0.5117643475532532,8.795470237731934,-0.7708054184913635,19.0,10.0,333.0,8.844,434315859.0
2.505061388015747,42.92419815063477,8.357815742492676,1.0,11.0,334.0,43.802,434315862.0
0.7603674530982971,12.98990726470947,-0.6819375157356262,29.0,12.0,335.0,13.03,434315864.0
2.185039520263672,37.21725845336914,8.607077598571777,2.0,13.0,336.0,38.262,434315866.0
0.7451460957527161,12.65414905548096,-0.2212616056203842,40.0,14.0,337.0,12.678,434315869.0
2.214219570159912,37.60210800170898,10.09290790557861,0.0,15.0,337.0,38.996,434315871.0
0.6542773246765137,10.85275650024414,-2.913267135620117,45.0,0.0,345.0,11.256,434315892.0
0.7560915946960449,12.5052547454834,0.2186786532402039,58.0,1.0,346.0,12.53,434315894.0
0.6685364246368408,11.02520847320557,-2.550045251846313,45.0,2.0,347.0,11.336,434315896.0
0.7549325823783875,12.4500150680542,0.6536760926246643,45.0,3.0,347.0,12.49,434315899.0
0.6741434335708618,11.08565044403076,-2.158812999725342,57.0,4.0,348.0,11.314,434315901.0
0.7611870169639587,12.48104572296143,1.093978881835938,24.0,5.0,349.0,12.552,434315903.0
0.7200659513473511,11.77297401428223,-1.868140339851379,37.0,6.0,350.0,11.942,434315905.0
0.7804836630821228,12.72434902191162,1.565289855003357,22.0,7.0,351.0,12.844,434315908.0
0.9243274331092834,15.02653789520264,-1.848514199256897,1.0,8.0,352.0,15.168,434315910.0
0.8310250043869019,13.50974559783936,2.143777847290039,4.0,9.0,352.0,13.704,434315912.0
0.5408684015274048,8.767778396606445,-0.7685393691062927,13.0,10.0,353.0,8.818,434315915.0
2.657303810119629,42.95438385009766,8.365447998046875,1.0,11.0,354.0,43.842,434315917.0
0.8079321384429932,13.02305603027344,-0.6838216185569763,30.0,12.0,355.0,13.066,434315919.0
2.317358732223511,37.24830627441406,8.61607551574707,2.0,13.0,356.0,38.302,434315922.0
0.7910560369491577,12.67941188812256,-0.2217502743005753,40.0,14.0,357.0,12.706,434315924.0
2.368911266326904,37.86367034912109,10.16537666320801,0.0,15.0,358.0,39.276,434315926.0
0.6922795176506042,10.85233497619629,-2.913784742355347,30.0,0.0,365.0,11.258,434315947.0
0.8022914528846741,12.54245185852051,0.2193767428398132,58.0,1.0,366.0,12.57,434315949.0
0.7100112438201904,11.06948184967041,-2.560842752456665,34.0,2.0,367.0,11.384,434315952.0
0.8042766451835632,12.50496578216553,0.6567115783691406,43.0,3.0,368.0,12.548,434315954.0
0.7486221790313721,11.63964462280273,-2.267192602157593,28.0,4.0,368.0,11.882,434315956.0
0.8083396553993225,12.53398418426514,1.098859548568726,31.0,5.0,369.0,12.608,434315958.0
0.7598821520805359,11.75067615509033,-1.865011692047119,29.0,6.0,370.0,11.922,434315961.0
0.8296477794647217,12.79484081268311,1.574308156967163,20.0,7.0,371.0,12.918,434315963.0
0.9758726358413696,15.00935363769531,-1.846808075904846,2.0,8.0,372.0,15.154,434315965.0
0.887277364730835,13.64671897888184,2.165991544723511,3.0,9.0,372.0,13.846,434315968.0
0.5797656774520874,8.89307975769043,-0.7796952724456787,9.0,10.0,373.0,8.946,434315970.0
2.807994842529297,42.95660018920898,8.367737770080566,1.0,11.0,374.0,43.854,434315972.0
0.8563905954360962,13.06599521636963,-0.6862290501594543,32.0,12.0,375.0,13.112,434315975.0
2.579375743865967,39.24870681762695,9.08082389831543,0.0,13.0,376.0,40.368,434315977.0
