"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.6882361173629761,12.62629508972168,1.552615404129028,4.0,7.0,312.0,12.74,449703300.0
0.8291780948638916,15.16330242156982,-1.864600896835327,0.0,8.0,313.0,15.3,449703302.0
0.727557361125946,13.26249122619629,2.10373067855835,6.0,9.0,314.0,13.448,449703304.0
0.4841226041316986,8.824970245361328,-0.7732457518577576,24.0,10.0,314.0,8.872,449703307.0
2.178228855133057,39.58017730712891,7.705248832702637,0.0,11.0,315.0,40.382,449703309.0
0.7153054475784302,12.95646190643311,-0.6800534129142761,31.0,12.0,316.0,12.994,449703311.0
2.061933994293213,37.23014068603516,8.608427047729492,2.0,13.0,317.0,38.268,449703314.0
0.7012935280799866,12.62260818481445,-0.220668226480484,37.0,14.0,318.0,12.644,449703316.0
2.109875679016113,37.97573089599609,10.19125843048096,1.0,15.0,318.0,39.376,449703318.0
0.6532197594642639,11.46820163726807,-3.077876091003418,66.0,0.0,326.0,11.892,449703339.0
0.711310625076294,12.44979667663574,0.2176664173603058,56.0,1.0,327.0,12.472,449703341.0
0.6317488551139832,11.02347373962402,-2.549145460128784,50.0,2.0,328.0,11.332,449703343.0
0.7110143899917603,12.40658855438232,0.6512686610221863,46.0,3.0,328.0,12.444,449703346.0
0.6337729096412659,11.02510452270508,-2.14660120010376,81.0,4.0,329.0,11.25,449703348.0
0.8755303025245667,15.04735565185547,-1.85070788860321,1.0,8.0,333.0,15.186,449703357.0
0.7809830904006958,13.38213634490967,2.123128652572632,4.0,9.0,334.0,13.572,449703360.0
0.5131833553314209,8.793391227722168,-0.7706310749053955,19.0,10.0,334.0,8.842,449703362.0
2.51289701461792,42.92964172363281,8.358960151672363,1.0,11.0,335.0,43.808,449703364.0
0.7629857659339905,12.99575614929199,-0.682251513004303,28.0,12.0,336.0,13.036,449703367.0
2.191534996032715,37.21687698364258,8.607077598571777,2.0,13.0,337.0,38.262,449703369.0
0.7475904226303101,12.6580114364624,-0.2213314175605774,42.0,14.0,338.0,12.682,449703371.0
2.221807241439819,37.61907577514648,10.09756660461426,0.0,15.0,338.0,39.014,449703373.0
0.662467360496521,10.95677280426025,-2.941219568252563,32.0,0.0,346.0,11.364,449703394.0
0.7586372494697571,12.51111125946045,0.218783363699913,58.0,1.0,347.0,12.536,449703396.0
0.669750988483429,11.01342105865479,-2.547345638275146,48.0,2.0,348.0,11.324,449703399.0
0.7595215439796448,12.45373821258545,0.6538854241371155,43.0,3.0,349.0,12.494,449703401.0
0.6728514432907104,11.03262329101562,-2.14850926399231,64.0,4.0,349.0,11.26,449703403.0
0.7633653283119202,12.48091316223145,1.093978881835938,24.0,5.0,350.0,12.552,449703406.0
0.6876533627510071,11.21092224121094,-1.778972744941711,41.0,6.0,351.0,11.372,449703408.0
0.7829481959342957,12.72817516326904,1.56577730178833,22.0,7.0,352.0,12.848,449703410.0
0.9271944761276245,15.03033924102783,-1.84900164604187,1.0,8.0,353.0,15.172,449703413.0
0.8326531052589417,13.49777030944824,2.141900777816772,4.0,9.0,353.0,13.692,449703415.0
0.5416605472564697,8.755751609802246,-0.767493486404419,12.0,10.0,354.0,8.806000000000001,449703417.0
2.665165424346924,42.95979690551758,8.366592407226562,1.0,11.0,355.0,43.848,449703420.0
0.8105770945549011,13.02889537811279,-0.6841356158256531,28.0,12.0,356.0,13.072,449703422.0
2.32106876373291,37.20316696166992,8.605727195739746,2.0,13.0,357.0,38.256,449703424.0
0.7943927645683289,12.69723606109619,-0.222064420580864,40.0,14.0,358.0,12.724,449703426.0
2.378180980682373,37.90567398071289,10.17676448822021,0.0,15.0,359.0,39.32,449703429.0
0.6967633366584778,10.8927001953125,-2.924655199050903,23.0,0.0,366.0,11.3,449703449.0
0.8046085238456726,12.54430770874023,0.2194116562604904,56.0,1.0,367.0,12.572,449703452.0
0.7096918225288391,11.03435230255127,-2.552744626998901,46.0,2.0,368.0,11.348,449703454.0
0.8041484951972961,12.50297260284424,0.656606912612915,42.0,3.0,368.0,12.546,449703456.0
0.7140117287635803,11.07135009765625,-2.15652322769165,66.0,4.0,369.0,11.302,449703459.0
0.8103986978530884,12.5318546295166,1.098685264587402,31.0,5.0,370.0,12.606,449703461.0
1.276151537895203,19.68083000183105,-3.123683452606201,27.0,6.0,371.0,19.968,449703463.0
0.8316232562065125,12.79073429107666,1.57382071018219,20.0,7.0,372.0,12.914,449703466.0
0.978492259979248,15.00918292999268,-1.846808075904846,2.0,8.0,373.0,15.154,449703468.0
0.8937159776687622,13.67203330993652,2.170058965682983,3.0,9.0,374.0,13.872,449703470.0
0.5802780985832214,8.877073287963867,-0.7783007621765137,9.0,10.0,374.0,8.93,449703473.0
2.816134214401245,42.96590423583984,8.369646072387695,1.0,11.0,375.0,43.864,449703475.0
0.8588019609451294,13.06783866882324,-0.6863337159156799,33.0,12.0,376.0,13.114,449703477.0
2.586097717285156,39.24631118774414,9.080374717712402,0.0,13.0,377.0,40.366,449703479.0
0.8413461446762085,12.73429298400879,-0.2227625101804733,36.0,14.0,378.0,12.764,449703482.0
2.512908220291138,37.93376541137695,10.18659973144531,0.0,15.0,379.0,39.358,449703484.0
0.5381463170051575,7.975867748260498,-2.14198637008667,11.0,0.0,386.0,8.276,449703505.0
0.8510907292366028,12.58132553100586,0.2201097458600998,54.0,1.0,387.0,12.612,449703507.0
0.7499188184738159,11.05708408355713,-2.558593273162842,37.0,2.0,388.0,11.374,449703509.0
0.851571261882782,12.55588436126709,0.6595377326011658,41.0,3.0,388.0,12.602,449703512.0
0.8586100339889526,12.5945463180542,1.104437589645386,39.0,5.0,390.0,12.672,449703516.0
1.345920324325562,19.6920223236084,-3.126186370849609,52.0,6.0,391.0,19.984,449703519.0
0.880608856678009,12.85112762451172,1.581620335578918,19.0,7.0,392.0,12.978,449703521.0
1.030878067016602,15.00567626953125,-1.846808075904846,2.0,8.0,393.0,15.154,449703523.0
0.9543479681015015,13.89168739318848,2.205413103103638,3.0,9.0,393.0,14.098,449703526.0
0.6001724004745483,8.713991165161133,-0.7641815543174744,12.0,10.0,394.0,8.768,449703528.0
2.667755365371704,38.63516235351562,7.527796268463135,0.0,11.0,395.0,39.452,449703530.0
0.9067568182945251,13.09863376617432,-0.6881131529808044,35.0,12.0,396.0,13.148,449703532.0
2.716331243515015,39.13983917236328,9.057879447937012,0.0,13.0,397.0,40.266,449703535.0
0.8885679244995117,12.77117538452148,-0.2234606146812439,33.0,14.0,398.0,12.804,449703537.0
2.649204730987549,37.98065185546875,10.20161151885986,1.0,15.0,399.0,39.416,449703539.0
0.5648897886276245,7.958524703979492,-2.137845277786255,11.0,0.0,406.0,8.26,449703560.0
