"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.27285036444664,13.24658012390137,-1.159171342849731,16.0,10.0,118.0,13.3,471182385.0
0.1882884204387665,9.064352989196777,1.762311935424805,17.0,11.0,119.0,9.236,471182387.0
0.2644330561161041,12.62390232086182,-0.6617358326911926,31.0,12.0,120.0,12.644,471182390.0
0.1929176598787308,9.13365650177002,2.109141111373901,16.0,13.0,121.0,9.376,471182392.0
0.2607800364494324,12.24535751342773,-0.2137919813394547,42.0,14.0,122.0,12.25,471182394.0
0.1377093493938446,6.068315505981445,-1.626418828964233,36.0,0.0,130.0,6.284,471182417.0
0.2756715714931488,12.05501174926758,0.2104760259389877,54.0,1.0,131.0,12.06,471182420.0
0.1414988785982132,6.140799045562744,-1.418091416358948,48.0,2.0,132.0,6.304,471182422.0
0.2784259617328644,11.99230670928955,0.6286594867706299,45.0,3.0,133.0,12.012,471182424.0
0.1438603699207306,6.196324348449707,-1.204767942428589,42.0,4.0,133.0,6.314,471182427.0
0.280114620923996,11.97496891021729,1.047960638999939,48.0,5.0,134.0,12.024,471182429.0
0.1475764662027359,6.262180805206299,-0.9921073913574219,38.0,6.0,135.0,6.342000000000001,471182431.0
0.2868341505527496,12.08183765411377,1.483881115913391,34.0,7.0,136.0,12.176,471182433.0
0.1514007151126862,6.330634117126465,-0.7775264382362366,28.0,8.0,137.0,6.38,471182436.0
0.2163639217615128,8.981407165527344,1.422927856445312,22.0,9.0,138.0,9.096,471182438.0
0.3197596669197083,13.2734317779541,-1.161611795425415,18.0,10.0,138.0,13.328,471182440.0
0.2222137153148651,9.157849311828613,1.780629515647888,7.0,11.0,139.0,9.332,471182443.0
0.3091802597045898,12.65085601806641,-0.6632012128829956,31.0,12.0,140.0,12.672,471182445.0
0.2265251725912094,9.2030611038208,2.125337600708008,6.0,13.0,141.0,9.448,471182447.0
0.3046624660491943,12.29035186767578,-0.2145947962999344,44.0,14.0,142.0,12.296,471182450.0
0.9465659260749817,37.91816329956055,10.16330623626709,0.0,15.0,143.0,39.268,471182452.0
0.1585351079702377,6.094862461090088,-1.633665800094604,38.0,0.0,149.0,6.312,471182473.0
0.3165881335735321,12.09001350402832,0.2111043035984039,56.0,1.0,150.0,12.096,471182475.0
0.1625806540250778,6.167568683624268,-1.424390077590942,46.0,2.0,151.0,6.332,471182477.0
0.3170468211174011,12.02731037139893,0.63054358959198,51.0,3.0,151.0,12.048,471182480.0
0.1651364117860794,6.223289012908936,-1.210110664367676,41.0,4.0,152.0,6.342000000000001,471182482.0
0.3212598264217377,12.02775001525879,1.052667021751404,41.0,5.0,153.0,12.078,471182484.0
0.169031947851181,6.287327766418457,-0.996174693107605,40.0,6.0,154.0,6.368,471182486.0
0.3283471465110779,12.13439750671387,1.490462064743042,31.0,7.0,155.0,12.23,471182489.0
0.4323336184024811,15.87485218048096,-1.949909448623657,8.0,8.0,156.0,16.0,471182491.0
0.2485816329717636,9.069499015808105,1.437006950378418,20.0,9.0,157.0,9.186,471182493.0
0.3644838333129883,13.29819011688232,-1.163877844810486,18.0,10.0,157.0,13.354,471182496.0
0.255450040102005,9.261075019836426,1.800855278968811,4.0,11.0,158.0,9.438,471182498.0
0.3519061505794525,12.67771148681641,-0.6646666526794434,33.0,12.0,159.0,12.7,471182500.0
0.2626468241214752,9.402900695800781,2.171677589416504,4.0,13.0,160.0,9.654,471182503.0
0.3465407490730286,12.32925224304199,-0.2152928858995438,44.0,14.0,161.0,12.336,471182505.0
1.064978837966919,37.88989639282227,10.15657711029053,1.0,15.0,161.0,39.242,471182507.0
0.1804928630590439,6.117444038391113,-1.639877438545227,35.0,0.0,169.0,6.336,471182528.0
0.3603306412696838,12.14080333709717,0.2120118290185928,60.0,1.0,170.0,12.148,471182530.0
0.1847481727600098,6.188390254974365,-1.429339051246643,45.0,2.0,171.0,6.354,471182532.0
0.3602796196937561,12.06805419921875,0.6327416896820068,53.0,3.0,171.0,12.09,471182535.0
0.1875069290399551,6.244260787963867,-1.214308500289917,40.0,4.0,172.0,6.364,471182537.0
0.3645057082176208,12.0683765411377,1.05632758140564,43.0,5.0,173.0,12.12,471182539.0
0.1916975378990173,6.3103928565979,-0.9999291300773621,39.0,6.0,174.0,6.392,471182542.0
0.3723995089530945,12.18873405456543,1.497286796569824,29.0,7.0,175.0,12.286,471182544.0
0.4305565059185028,14.01210880279541,-1.721282601356506,21.0,8.0,176.0,14.124,471182546.0
0.281519889831543,9.110039710998535,1.443577289581299,20.0,9.0,177.0,9.228,471182549.0
0.4119471311569214,13.33069133758545,-1.16684103012085,17.0,10.0,177.0,13.388,471182551.0
0.2888733446598053,9.295448303222656,1.807724475860596,7.0,11.0,178.0,9.474,471182553.0
0.3974052369594574,12.71633243560791,-0.6667600870132446,33.0,12.0,179.0,12.74,471182556.0
0.2946717143058777,9.376605987548828,2.165828704833984,6.0,13.0,180.0,9.628,471182558.0
0.3903968334197998,12.35395050048828,-0.2157466411590576,38.0,14.0,181.0,12.362,471182560.0
1.197965025901794,37.90911865234375,10.16278839111328,0.0,15.0,181.0,39.266,471182562.0
0.2850905060768127,8.593944549560547,-2.304007053375244,7.0,0.0,190.0,8.902000000000001,471182583.0
0.4062927663326263,12.18337059020996,0.2127797454595566,56.0,1.0,191.0,12.192,471182585.0
0.3671295344829559,10.9516134262085,-2.529799461364746,11.0,2.0,192.0,11.246,471182588.0
0.4078928828239441,12.10450839996338,0.6347304582595825,46.0,3.0,193.0,12.128,471182590.0
0.3953280746936798,11.73163890838623,-2.281693935394287,38.0,4.0,193.0,11.958,471182592.0
0.4104897081851959,12.11873149871826,1.060859680175781,45.0,5.0,194.0,12.172,471182595.0
0.2992493510246277,8.789283752441406,-1.392892479896545,14.0,6.0,195.0,8.904,471182597.0
0.418971985578537,12.24283790588379,1.504111409187317,30.0,7.0,196.0,12.342,471182599.0
0.3070115447044373,8.925651550292969,-1.096580386161804,7.0,8.0,197.0,8.998,471182602.0
0.3140650987625122,9.130717277526855,1.44701874256134,15.0,9.0,197.0,9.25,471182604.0
0.4615610241889954,13.35099506378174,-1.168758511543274,18.0,10.0,198.0,13.41,471182606.0
0.3230772614479065,9.298251152038574,1.8084876537323,4.0,11.0,199.0,9.478,471182609.0
0.4451255202293396,12.74672698974609,-0.6684348583221436,31.0,12.0,200.0,12.772,471182611.0
0.32842156291008,9.357934951782227,2.161779642105103,4.0,13.0,201.0,9.61,471182613.0
0.4370129406452179,12.39040660858154,-0.2164098471403122,36.0,14.0,202.0,12.4,471182615.0
1.342832088470459,37.88493347167969,10.15761184692383,0.0,15.0,203.0,39.246,471182618.0
0.450217068195343,12.21984672546387,0.21344293653965,49.0,1.0,211.0,12.23,471182641.0
0.312360942363739,8.438111305236816,-1.94942581653595,16.0,2.0,212.0,8.666,471182643.0
0.4497299790382385,12.14899444580078,0.6371379494667053,42.0,3.0,212.0,12.174,471182645.0
0.4092785120010376,11.00428485870361,-2.140495300292969,20.0,4.0,213.0,11.218,471182648.0
0.4544262588024139,12.16102695465088,1.06469452381134,48.0,5.0,214.0,12.216,471182650.0
0.4153741300106049,11.0641918182373,-1.753630399703979,4.0,6.0,215.0,11.21,471182652.0
0.4646976590156555,12.32064819335938,1.513860940933228,30.0,7.0,216.0,12.422,471182655.0
0.3371888697147369,8.898737907409668,-1.093411803245544,26.0,8.0,217.0,8.972,471182657.0
0.3499332666397095,9.192670822143555,1.457030653953552,16.0,9.0,218.0,9.314,471182659.0
0.5093744993209839,13.38115787506104,-1.171547532081604,10.0,10.0,218.0,13.442,471182662.0
0.3555322587490082,9.297066688537598,1.8084876537323,13.0,11.0,219.0,9.478,471182664.0
0.4912272393703461,12.78700637817383,-0.6706329584121704,30.0,12.0,220.0,12.814,471182666.0
0.3610097169876099,9.35478401184082,2.161329746246338,10.0,13.0,221.0,9.608,471182668.0
0.4816551804542542,12.42477321624756,-0.2170381247997284,36.0,14.0,222.0,12.436,471182671.0
1.47611939907074,37.90703964233398,10.1648588180542,1.0,15.0,223.0,39.274,471182673.0
0.4921013414859772,12.25225353240967,0.2140363156795502,51.0,1.0,230.0,12.264,471182696.0
0.3397126495838165,8.421451568603516,-1.945826649665833,17.0,2.0,231.0,8.65,471182698.0
0.492188572883606,12.20131874084473,0.6399640440940857,45.0,3.0,231.0,12.228,471182701.0
0.4439398944377899,10.95774936676025,-2.131718158721924,83.0,4.0,232.0,11.172,471182703.0
0.4970191717147827,12.21519374847412,1.069575309753418,43.0,5.0,233.0,12.272,471182705.0
0.5073425769805908,12.36267471313477,1.519223213195801,29.0,7.0,235.0,12.466,471182710.0
0.3688216209411621,8.949139595031738,-1.099748969078064,13.0,8.0,236.0,9.024000000000001,471182712.0
0.378648430109024,9.187579154968262,1.4564049243927,20.0,9.0,236.0,9.31,471182715.0
0.3720746040344238,8.989933967590332,-0.7871906757354736,28.0,10.0,237.0,9.032,471182717.0
0.3847299218177795,9.25660514831543,1.800855278968811,17.0,11.0,238.0,9.438,471182719.0
0.5347938537597656,12.81324481964111,-0.6720983386039734,30.0,12.0,239.0,12.842,471182721.0
0.3917844891548157,9.347694396972656,2.159980058670044,16.0,13.0,240.0,9.602,471182724.0
0.5247044563293457,12.46706199645996,-0.2178060263395309,37.0,14.0,241.0,12.48,471182726.0
1.603936433792114,37.95212173461914,10.17831802368164,1.0,15.0,242.0,39.326,471182728.0
0.5367856621742249,12.29441261291504,0.2148042172193527,58.0,1.0,250.0,12.308,471182751.0
0.3695336580276489,8.429948806762695,-1.948076128959656,7.0,2.0,251.0,8.66,471182754.0
0.5363505482673645,12.23544216156006,0.6418481469154358,46.0,3.0,251.0,12.264,471182756.0
0.4812373518943787,10.9345588684082,-2.127520322799683,83.0,4.0,252.0,11.15,471182758.0
0.5416779518127441,12.25916481018066,1.0735844373703,41.0,5.0,253.0,12.318,471182761.0
0.4894498884677887,11.03348064422607,-1.749250173568726,18.0,6.0,254.0,11.182,471182763.0
0.5523479580879211,12.40247344970703,1.524341702461243,27.0,7.0,255.0,12.508,471182765.0
0.6970863342285156,15.59121990203857,-1.916273593902588,3.0,8.0,256.0,15.724,471182768.0
0.580120861530304,12.97513961791992,2.057113170623779,6.0,9.0,256.0,13.15,471182770.0
0.4005048871040344,8.922898292541504,-0.781438410282135,27.0,10.0,257.0,8.966,471182772.0
0.4183647930622101,9.284625053405762,1.80657958984375,1.0,11.0,258.0,9.468,471182774.0
0.5808709263801575,12.84122848510742,-0.6736684441566467,31.0,12.0,259.0,12.872,471182777.0
0.5701317191123962,12.50710487365723,-0.2185390293598175,38.0,14.0,261.0,12.522,471182781.0
1.736404299736023,37.94629287719727,10.17831802368164,1.0,15.0,262.0,39.326,471182784.0
0.5020489692687988,10.72548770904541,-2.877032518386841,47.0,0.0,268.0,11.116,471182804.0
0.5796171426773071,12.33650970458984,0.2155721187591553,60.0,1.0,269.0,12.352,471182807.0
0.5105817317962646,10.82686042785645,-2.502355575561523,24.0,2.0,270.0,11.124,471182809.0
0.5784271359443665,12.26551723480225,0.6435229182243347,46.0,3.0,270.0,12.296,471182811.0
0.5167524218559265,10.91721439361572,-2.124467372894287,68.0,4.0,271.0,11.134,471182814.0
0.5851643085479736,12.3170051574707,1.078813791275024,43.0,5.0,272.0,12.378,471182816.0
0.4120972454547882,8.642330169677734,-1.370365858078003,9.0,6.0,273.0,8.76,471182818.0
0.5962249636650085,12.45807552337646,1.531410217285156,18.0,7.0,274.0,12.566,471182820.0
0.7317367196083069,15.23390007019043,-1.872644305229187,0.0,8.0,275.0,15.366,471182823.0
0.6275992393493652,13.06587982177734,2.071818113327026,10.0,9.0,275.0,13.244,471182825.0
0.4291326999664307,8.901619911193848,-0.7796952724456787,25.0,10.0,276.0,8.946,471182827.0
1.865961313247681,38.56620788574219,7.5052809715271,0.0,11.0,277.0,39.334,471182830.0
0.6253882050514221,12.87912940979004,-0.675761878490448,31.0,12.0,278.0,12.912,471182832.0
1.814211845397949,37.22742462158203,8.604827880859375,2.0,13.0,279.0,38.252,471182834.0
0.613264262676239,12.53909969329834,-0.2191324084997177,37.0,14.0,280.0,12.556,471182837.0
1.854758024215698,37.92328262329102,10.173659324646,1.0,15.0,280.0,39.308,471182839.0
0.5400672554969788,10.7352466583252,-2.880138397216797,30.0,0.0,288.0,11.128,471182860.0
0.6254990696907043,12.39033222198486,0.2165494561195374,54.0,1.0,289.0,12.408,471182862.0
0.5527095198631287,10.91064643859863,-2.522151231765747,38.0,2.0,290.0,11.212,471182864.0
0.6243706941604614,12.3252592086792,0.6467677354812622,42.0,3.0,290.0,12.358,471182867.0
0.5550568103790283,10.919264793396,-2.125230550765991,68.0,4.0,291.0,11.138,471182869.0
0.6310985088348389,12.37259197235107,1.083868861198425,11.0,5.0,292.0,12.436,471182871.0
0.443271815776825,8.660567283630371,-1.373494625091553,10.0,6.0,293.0,8.78,471182873.0
0.6508060097694397,12.67200946807861,1.557977676391602,4.0,7.0,294.0,12.784,471182876.0
0.7996197938919067,15.51672744750977,-1.907742738723755,5.0,8.0,295.0,15.654,471182878.0
0.6781852841377258,13.16027545928955,2.087148666381836,7.0,9.0,295.0,13.342,471182880.0
0.4578361809253693,8.854304313659668,-0.7756860852241516,24.0,10.0,296.0,8.9,471182883.0
0.6728329062461853,12.92473793029785,-0.6782739758491516,33.0,12.0,298.0,12.96,471182887.0
1.944962024688721,37.23643112182617,8.608427047729492,2.0,13.0,299.0,38.268,471182890.0
0.6589139699935913,12.57282829284668,-0.2197607010602951,35.0,14.0,300.0,12.592,471182892.0
1.996378779411316,37.96638870239258,10.18711757659912,1.0,15.0,301.0,39.36,471182894.0
0.5845953226089478,10.86447238922119,-2.915337800979614,30.0,0.0,308.0,11.264,471182915.0
0.6705780625343323,12.42201805114746,0.2171428352594376,49.0,1.0,309.0,12.442,471182917.0
0.5931099057197571,10.95146083831787,-2.532049179077148,55.0,2.0,310.0,11.256,471182920.0
0.6719247102737427,12.3667631149292,0.6490705013275146,43.0,3.0,311.0,12.402,471182922.0
0.5946599245071411,10.94470596313477,-2.130573272705078,66.0,4.0,311.0,11.166,471182924.0
0.6769940853118896,12.4200496673584,1.088226556777954,7.0,5.0,312.0,12.486,471182926.0
0.608539342880249,11.12844944000244,-1.765206456184387,8.0,6.0,313.0,11.284,471182929.0
0.6929696798324585,12.63199996948242,1.553346633911133,4.0,7.0,314.0,12.746,471182931.0
0.8326166272163391,15.12931632995605,-1.860457420349121,0.0,8.0,315.0,15.266,471182933.0
0.7303062677383423,13.27025413513184,2.104982137680054,6.0,9.0,315.0,13.456,471182936.0
0.4859949350357056,8.80291748046875,-0.771328330039978,22.0,10.0,316.0,8.85,471182938.0
2.19280481338501,39.59313583374023,7.707920074462891,0.0,11.0,317.0,40.396,471182940.0
0.7202712297439575,12.96418762207031,-0.6804720759391785,30.0,12.0,318.0,13.002,471182943.0
2.076014041900635,37.24887466430664,8.61292552947998,2.0,13.0,319.0,38.288,471182945.0
0.7050298452377319,12.61038303375244,-0.2204588055610657,35.0,14.0,320.0,12.632,471182947.0
2.122484683990479,37.96341705322266,10.18815326690674,0.0,15.0,320.0,39.364,471182950.0
0.6205262541770935,10.82764911651611,-2.906020164489746,38.0,0.0,328.0,11.228,471182970.0
0.7158858776092529,12.45354080200195,0.217736229300499,58.0,1.0,329.0,12.476,471182973.0
0.6312218308448792,10.94737815856934,-2.531599283218384,45.0,2.0,330.0,11.254,471182975.0
0.7182022929191589,12.41817855834961,0.6518966555595398,45.0,3.0,331.0,12.456,471182977.0
0.634560763835907,10.97196388244629,-2.136297464370728,43.0,4.0,331.0,11.196,471182979.0
0.6461189985275269,11.10456466674805,-1.761765003204346,21.0,6.0,333.0,11.262,471182984.0
0.8819427490234375,15.06686687469482,-1.853145241737366,1.0,8.0,335.0,15.206,471182989.0
0.785770058631897,13.38383483886719,2.123441457748413,4.0,9.0,336.0,13.574,471182991.0
0.5157856941223145,8.785256385803223,-0.769933819770813,19.0,10.0,336.0,8.834,471182993.0
2.527997732162476,42.93072128295898,8.359341621398926,1.0,11.0,337.0,43.81,471182996.0
0.7675220966339111,12.9954891204834,-0.682251513004303,31.0,12.0,338.0,13.036,471182998.0
2.2037193775177,37.20249557495117,8.603927612304688,2.0,13.0,339.0,38.248,471183000.0
0.7517716884613037,12.65375709533691,-0.2212616056203842,38.0,14.0,340.0,12.678,471183003.0
2.239895582199097,37.59091186523438,10.09031963348389,0.0,15.0,341.0,38.986,471183005.0
0.658318042755127,10.82541656494141,-2.906020164489746,38.0,0.0,348.0,11.228,471183026.0
0.7627609372138977,12.5068531036377,0.2187135517597198,60.0,1.0,349.0,12.532,471183028.0
0.6715728640556335,10.9801197052002,-2.539697408676147,37.0,2.0,350.0,11.29,471183030.0
0.764724612236023,12.46742725372314,0.6546181440353394,45.0,3.0,351.0,12.508,471183032.0
0.6756207346916199,11.01475143432617,-2.145074844360352,66.0,4.0,351.0,11.242,471183035.0
0.7680889368057251,12.48661136627197,1.094501852989197,24.0,5.0,352.0,12.558,471183037.0
0.714432418346405,11.58134746551514,-1.837792038917542,61.0,6.0,353.0,11.748,471183039.0
0.7865331768989563,12.71403217315674,1.564071178436279,22.0,7.0,354.0,12.834,471183042.0
0.9328097105026245,15.0359582901001,-1.849732875823975,1.0,8.0,355.0,15.178,471183044.0
0.8391993641853333,13.5270528793335,2.146593809127808,4.0,9.0,355.0,13.722,471183046.0
0.5448405742645264,8.757551193237305,-0.7676677703857422,13.0,10.0,356.0,8.808,471183049.0
2.680160999298096,42.9588623046875,8.366592407226562,1.0,11.0,357.0,43.848,471183051.0
0.8142520189285278,13.01465797424316,-0.6834028959274292,28.0,12.0,358.0,13.058,471183053.0
2.335641384124756,37.22763824462891,8.611576080322266,2.0,13.0,359.0,38.282,471183056.0
0.7990760207176208,12.70094966888428,-0.2221342325210571,37.0,14.0,360.0,12.728,471183058.0
2.38382625579834,37.88983535766602,10.17262363433838,0.0,15.0,360.0,39.304,471183060.0
0.6982096433639526,10.85582637786865,-2.914820194244385,14.0,0.0,368.0,11.262,471183081.0
0.809244692325592,12.54801654815674,0.2194814682006836,60.0,1.0,369.0,12.576,471183083.0
0.8104364275932312,12.49856376647949,0.6563975811004639,43.0,3.0,371.0,12.542,471183088.0
0.7167329788208008,11.05346775054932,-2.153088808059692,36.0,4.0,371.0,11.284,471183090.0
0.8160657286643982,12.55145263671875,1.100428462028503,33.0,5.0,372.0,12.626,471183092.0
0.7630789875984192,11.70493984222412,-1.857815742492676,32.0,6.0,373.0,11.876,471183095.0
0.8358290791511536,12.7864818572998,1.573333263397217,22.0,7.0,374.0,12.91,471183097.0
0.9830822348594666,14.99893569946289,-1.845589280128479,3.0,8.0,375.0,15.144,471183099.0
0.8995246887207031,13.68748950958252,2.172561883926392,3.0,9.0,376.0,13.888,471183102.0
0.5841606855392456,8.888798713684082,-0.7793466448783875,9.0,10.0,376.0,8.942,471183104.0
2.830873727798462,42.96100234985352,8.368882179260254,1.0,11.0,377.0,43.86,471183106.0
0.8627051115036011,13.05757331848145,-0.685810387134552,32.0,12.0,378.0,13.104,471183108.0
2.599539518356323,39.24151611328125,9.079474449157715,0.0,13.0,379.0,40.362,471183111.0
0.8463213443756104,12.74197959899902,-0.2229021340608597,35.0,14.0,380.0,12.772,471183113.0
2.529101848602295,37.97722244262695,10.19850540161133,0.0,15.0,381.0,39.404,471183115.0
0.5410611033439636,7.977606773376465,-2.142503976821899,11.0,0.0,388.0,8.278,471183136.0
0.8561607003211975,12.59100246429443,0.2202842682600021,49.0,1.0,389.0,12.622,471183138.0
1.309403419494629,19.20702171325684,-4.444582939147949,9.0,2.0,390.0,19.758,471183141.0
0.8573282361030579,12.54348182678223,0.6589096784591675,41.0,3.0,391.0,12.59,471183143.0
0.5660157799720764,8.281318664550781,-1.613480806350708,7.0,4.0,391.0,8.456,471183145.0
0.863551139831543,12.60219669342041,1.105134844779968,37.0,5.0,392.0,12.68,471183148.0
1.361052632331848,19.81176567077637,-3.145271301269531,29.0,6.0,393.0,20.106,471183150.0
0.8850947022438049,12.85081958770752,1.581620335578918,16.0,7.0,394.0,12.978,471183152.0
1.034885287284851,14.98749160766602,-1.844614386558533,2.0,8.0,395.0,15.136,471183155.0
0.9589248895645142,13.88741207122803,2.204787254333496,3.0,9.0,395.0,14.094,471183157.0
0.600737452507019,8.678004264831543,-0.7610439658164978,12.0,10.0,396.0,8.732,471183159.0
2.679202556610107,38.60485076904297,7.522072315216064,0.0,11.0,397.0,39.422,471183161.0
0.9116063117980957,13.1023006439209,-0.6883224844932556,34.0,12.0,398.0,13.152,471183164.0
2.722942352294922,39.03779983520508,9.034483909606934,0.0,13.0,399.0,40.162,471183166.0
0.8924679160118103,12.76288509368896,-0.2233209908008575,34.0,14.0,400.0,12.796,471183168.0
2.656103134155273,37.98404312133789,10.20264720916748,1.0,15.0,400.0,39.42,471183171.0
