"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.5015895962715149,-0.02532166615128517,0.06166588887572289,3.0,7.0,9289.0,0.506,467010791.0
4.308659553527832,-0.2190212160348892,0.6833057403564453,4.0,9.0,9291.0,4.368,467010795.0
0.8098568320274353,-0.04116728901863098,-0.07094477117061615,2.0,10.0,9291.0,0.8140000000000001,467010797.0
4.38609790802002,-0.2237251251935959,0.8536794185638428,1.0,11.0,9292.0,4.474,467010800.0
1.442130565643311,-0.07381223887205124,-0.075677789747715,2.0,12.0,9293.0,1.446,467010802.0
4.419764041900635,-0.2269891798496246,1.021727681159973,1.0,13.0,9294.0,4.542,467010804.0
5.647644519805908,-0.2910386919975281,-0.0987108126282692,5.0,14.0,9295.0,5.656,467010807.0
5.80518627166748,-0.3001731336116791,1.557572960853577,5.0,15.0,9296.0,6.018,467010809.0
4.087691783905029,-0.215657651424408,0.07145015150308609,7.0,1.0,9302.0,4.094,467010832.0
4.110558032989502,-0.218302920460701,0.2157288044691086,16.0,3.0,9304.0,4.122,467010837.0
4.160184860229492,-0.2216666340827942,0.3644853234291077,5.0,5.0,9305.0,4.182,467010841.0
0.5034898519515991,-0.02700364217162132,0.06190962716937065,3.0,7.0,9307.0,0.508,467010846.0
4.325743198394775,-0.2327595204114914,0.6861215829849243,5.0,9.0,9308.0,4.386,467010850.0
0.7778916358947754,-0.04199294000864029,-0.06815578788518906,1.0,10.0,9309.0,0.782,467010853.0
4.379492282867432,-0.2371848225593567,0.8525345921516418,1.0,11.0,9310.0,4.468,467010855.0
1.429925680160522,-0.07769230753183365,-0.0750497579574585,2.0,12.0,9311.0,1.434,467010857.0
4.438487529754639,-0.2419337928295135,1.026226758956909,1.0,13.0,9312.0,4.562,467010860.0
5.654689311981201,-0.3092165887355804,-0.09885042905807495,5.0,14.0,9313.0,5.664,467010862.0
5.802340984344482,-0.3172906637191772,1.557055354118347,3.0,15.0,9313.0,6.016,467010864.0
4.06495189666748,-0.2286894917488098,0.07106620073318481,4.0,1.0,9322.0,4.072,467010887.0
4.129711627960205,-0.2337789386510849,0.2167755365371704,22.0,3.0,9324.0,4.142,467010892.0
4.183256149291992,-0.2375424951314926,0.3665770590305328,5.0,5.0,9325.0,4.206,467010897.0
4.346554756164551,-0.249859631061554,0.6895630955696106,4.0,9.0,9329.0,4.408,467010906.0
0.7817184925079346,-0.04493671655654907,-0.06850441545248032,1.0,10.0,9329.0,0.786,467010908.0
4.400197505950928,-0.2537137866020203,0.8567323684692383,1.0,11.0,9330.0,4.49,467010910.0
1.393755078315735,-0.08060748130083084,-0.07316567003726959,2.0,12.0,9331.0,1.398,467010913.0
4.472634315490723,-0.2594569325447083,1.034325003623962,1.0,13.0,9332.0,4.598,467010915.0
5.633612155914307,-0.327791690826416,-0.09850138425827026,5.0,14.0,9333.0,5.644,467010917.0
5.810781955718994,-0.3391179144382477,1.559643507003784,2.0,15.0,9334.0,6.026,467010920.0
4.090078830718994,-0.2444282174110413,0.07151996344327927,12.0,1.0,9342.0,4.098,467010943.0
4.144819736480713,-0.2491516470909119,0.2176129072904587,22.0,3.0,9344.0,4.158,467010947.0
4.212233066558838,-0.2539417743682861,0.3691917359828949,5.0,5.0,9345.0,4.236,467010952.0
0.5765966773033142,-0.03506414592266083,-0.07092795521020889,1.0,8.0,9348.0,0.582,467010959.0
4.365419387817383,-0.2654710114002228,0.6926918029785156,4.0,9.0,9348.0,4.428,467010961.0
0.755703866481781,-0.04608844220638275,-0.06623836606740952,1.0,10.0,9349.0,0.76,467010963.0
4.426719665527344,-0.2707497477531433,0.8620750308036804,2.0,11.0,9350.0,4.518,467010966.0
1.349607944488525,-0.08278199285268784,-0.07086288183927536,2.0,12.0,9351.0,1.354,467010968.0
4.47948169708252,-0.2755463421344757,1.036124587059021,1.0,13.0,9352.0,4.606,467010970.0
5.642413139343262,-0.3480702936649323,-0.09867590665817261,5.0,14.0,9353.0,5.654,467010973.0
5.865542888641357,-0.3618347346782684,1.574655055999756,3.0,15.0,9353.0,6.084000000000001,467010975.0
4.101174831390381,-0.2594613134860992,0.0717293918132782,19.0,1.0,9362.0,4.11,467010998.0
4.155884265899658,-0.2643790543079376,0.2182409316301346,22.0,3.0,9364.0,4.17,467011003.0
4.211320877075195,-0.2686436772346497,0.3691917359828949,5.0,5.0,9365.0,4.236,467011007.0
0.4952553510665894,-0.03176633641123772,0.06093467026948929,2.0,7.0,9367.0,0.5,467011012.0
0.5764707922935486,-0.03707662969827652,-0.07092795521020889,1.0,8.0,9368.0,0.582,467011014.0
4.38417911529541,-0.2819754183292389,0.6958205103874207,4.0,9.0,9368.0,4.448,467011016.0
0.7515618801116943,-0.04846960678696632,-0.06588973850011826,1.0,10.0,9369.0,0.756,467011019.0
4.447298049926758,-0.2875938713550568,0.8662728667259216,12.0,11.0,9370.0,4.54,467011021.0
1.325393915176392,-0.08594167232513428,-0.06960681825876236,2.0,12.0,9371.0,1.33,467011023.0
4.478492736816406,-0.2911809980869293,1.036124587059021,1.0,13.0,9372.0,4.606,467011026.0
5.587286472320557,-0.364251434803009,-0.09773347526788712,2.0,14.0,9373.0,5.600000000000001,467011028.0
5.900871276855469,-0.3846949636936188,1.584490180015564,4.0,15.0,9373.0,6.122,467011030.0
4.122143745422363,-0.2759604454040527,0.07211334258317947,21.0,1.0,9383.0,4.132,467011053.0
4.172821998596191,-0.2808162868022919,0.2191829830408096,22.0,3.0,9385.0,4.188,467011058.0
4.23615026473999,-0.2858207523822784,0.3714577853679657,4.0,5.0,9386.0,4.262,467011062.0
4.305699348449707,-0.2920232117176056,0.5298879146575928,2.0,7.0,9388.0,4.348,467011067.0
0.5763310194015503,-0.03918925300240517,-0.07092795521020889,1.0,8.0,9389.0,0.582,467011069.0
4.385035037994385,-0.2989417016506195,0.6961333751678467,4.0,9.0,9390.0,4.45,467011072.0
0.7593302726745605,-0.05176594480872154,-0.06658698618412018,1.0,10.0,9390.0,0.764,467011074.0
4.459925174713135,-0.3048292100429535,0.8689441680908203,14.0,11.0,9391.0,4.554,467011076.0
1.301158905029297,-0.08916042745113373,-0.06835076212882996,1.0,12.0,9392.0,1.306,467011079.0
4.49683666229248,-0.3089291453361511,1.040623545646667,1.0,13.0,9393.0,4.626,467011081.0
5.916767597198486,-0.4075148105621338,1.589148879051208,3.0,15.0,9394.0,6.140000000000001,467011085.0
4.13511848449707,-0.2913314700126648,0.072357676923275,17.0,1.0,9403.0,4.146,467011109.0
4.189746856689453,-0.2966499924659729,0.2201250344514847,22.0,3.0,9405.0,4.206,467011113.0
4.227177143096924,-0.3000417053699493,0.3707605302333832,4.0,5.0,9406.0,4.254,467011118.0
4.330394268035889,-0.3088872134685516,0.5330564975738525,3.0,7.0,9408.0,4.374,467011122.0
0.576190710067749,-0.04120078310370445,-0.07092795521020889,1.0,8.0,9409.0,0.582,467011125.0
4.437163352966309,-0.3180598318576813,0.7045808434486389,3.0,9.0,9410.0,4.504,467011127.0
0.7313228845596313,-0.05242187529802322,-0.06414662301540375,1.0,10.0,9410.0,0.736,467011129.0
4.466666698455811,-0.3209582269191742,0.8704706430435181,11.0,11.0,9411.0,4.562,467011132.0
1.264981985092163,-0.09111887961626053,-0.06646666675806046,1.0,12.0,9412.0,1.27,467011134.0
4.519055366516113,-0.3263083100318909,1.046022415161133,1.0,13.0,9413.0,4.65,467011136.0
5.884405612945557,-0.4269612431526184,1.580866694450378,2.0,15.0,9415.0,6.108000000000001,467011141.0
4.134130001068115,-0.3050424158573151,0.072357676923275,14.0,1.0,9422.0,4.146,467011164.0
4.216625213623047,-0.3126094043254852,0.22159044444561,22.0,3.0,9424.0,4.234,467011168.0
4.263910293579102,-0.3168632686138153,0.3740724623203278,4.0,5.0,9425.0,4.292,467011173.0
4.343203544616699,-0.3242802321910858,0.5347626805305481,3.0,7.0,9427.0,4.388,467011178.0
0.576050877571106,-0.04311127215623856,-0.07092795521020889,1.0,8.0,9428.0,0.582,467011180.0
4.457752704620361,-0.3343977034091949,0.70802241563797,1.0,9.0,9429.0,4.526,467011182.0
0.6993561387062073,-0.05246210098266602,-0.06135764345526695,1.0,10.0,9429.0,0.704,467011185.0
4.516478538513184,-0.3395957350730896,0.8803927302360535,3.0,11.0,9430.0,4.614,467011187.0
1.220857501029968,-0.09201101958751678,-0.06416388601064682,1.0,12.0,9431.0,1.226,467011189.0
4.564585208892822,-0.3448152840137482,1.056820034980774,1.0,13.0,9432.0,4.698,467011191.0
20.8217830657959,-1.5765620470047,5.595149993896484,6.0,15.0,9433.0,21.618,467011196.0
4.158958435058594,-0.3214748203754425,0.07281143963336945,8.0,1.0,9442.0,4.172,467011219.0
4.233429908752441,-0.328717827796936,0.2225324809551239,22.0,3.0,9444.0,4.252,467011224.0
4.284628391265869,-0.3334456384181976,0.3759898841381073,4.0,5.0,9445.0,4.314,467011228.0
4.34600305557251,-0.3397482931613922,0.5352501273155212,3.0,7.0,9447.0,4.392,467011233.0
0.5758969187736511,-0.04512180387973785,-0.07092795521020889,1.0,8.0,9448.0,0.582,467011235.0
4.452619552612305,-0.3496468365192413,0.7073966264724731,1.0,9.0,9449.0,4.522,467011238.0
0.7110863924026489,-0.05583883449435234,-0.06240351125597954,1.0,10.0,9449.0,0.716,467011240.0
4.50547981262207,-0.3545889556407928,0.8784846067428589,9.0,11.0,9450.0,4.604,467011242.0
1.212564587593079,-0.09564384818077087,-0.06374519318342209,1.0,12.0,9451.0,1.218,467011244.0
4.555583000183105,-0.360132247209549,1.055020451545715,2.0,13.0,9452.0,4.69,467011247.0
3.606148481369019,-0.2857099771499634,-0.0631428062915802,3.0,14.0,9453.0,3.618,467011249.0
20.91051864624023,-1.656710505485535,5.620514392852783,4.0,15.0,9453.0,21.716,467011251.0
4.185656547546387,-0.3389758169651031,0.07330010831356049,7.0,1.0,9463.0,4.2,467011274.0
4.246191501617432,-0.3446242213249207,0.2232651859521866,23.0,3.0,9464.0,4.266,467011279.0
4.321107864379883,-0.3522228300571442,0.3793017864227295,4.0,5.0,9466.0,4.352,467011284.0
3.501898765563965,-0.2866778671741486,0.4314174652099609,4.0,7.0,9468.0,3.54,467011288.0
0.575727641582489,-0.04723227024078369,-0.07092795521020889,1.0,8.0,9469.0,0.582,467011290.0
4.49468469619751,-0.36874058842659,0.7142797708511353,1.0,9.0,9469.0,4.566,467011293.0
0.7128626108169556,-0.05860797688364983,-0.06257782131433487,1.0,10.0,9470.0,0.718,467011295.0
4.56676197052002,-0.3762586116790771,0.8906964063644409,3.0,11.0,9471.0,4.668,467011297.0
1.18832004070282,-0.09811531007289886,-0.06248913332819939,1.0,12.0,9472.0,1.194,467011300.0
4.562000751495361,-0.3774696588516235,1.056820034980774,1.0,13.0,9473.0,4.698,467011302.0
3.351984262466431,-0.2779393494129181,-0.05870989710092545,2.0,14.0,9474.0,3.364,467011304.0
21.01597023010254,-1.742599248886108,5.650537490844727,4.0,15.0,9474.0,21.832,467011307.0
4.216329574584961,-0.3562784194946289,0.0738585814833641,5.0,1.0,9483.0,4.232,467011330.0
4.252860546112061,-0.3608604371547699,0.2236838787794113,22.0,3.0,9485.0,4.274,467011334.0
4.313896179199219,-0.3667977452278137,0.3787788450717926,4.0,5.0,9486.0,4.346,467011339.0
0.5755592584609985,-0.04924164712429047,-0.07092795521020889,1.0,8.0,9489.0,0.582,467011346.0
4.481493949890137,-0.3841995596885681,0.7124025821685791,1.0,9.0,9490.0,4.554,467011348.0
0.7305196523666382,-0.0626276284456253,-0.06414662301540375,1.0,10.0,9490.0,0.736,467011350.0
4.583024978637695,-0.3937096297740936,0.8941309452056885,9.0,11.0,9491.0,4.686,467011353.0
1.156131863594055,-0.09952200949192047,-0.06081438064575195,1.0,12.0,9492.0,1.162,467011355.0
4.638316631317139,-0.4000905752182007,1.074816107749939,1.0,13.0,9493.0,4.778,467011357.0
3.163720607757568,-0.2734515964984894,-0.05542884394526482,3.0,14.0,9494.0,3.176,467011360.0
21.06718063354492,-1.824615597724915,5.666066646575928,4.0,15.0,9495.0,21.892,467011362.0
4.231060981750488,-0.3716581463813782,0.07413782179355621,7.0,1.0,9502.0,4.248,467011385.0
4.283538818359375,-0.3770212233066559,0.2253586202859879,4.0,3.0,9503.0,4.306,467011390.0
4.330518245697021,-0.3826795518398285,0.3803476691246033,3.0,5.0,9505.0,4.364,467011394.0
3.507775545120239,-0.3112094104290009,0.432392418384552,17.0,7.0,9507.0,3.548,467011399.0
0.5753928422927856,-0.05114999786019325,-0.07092795521020889,1.0,8.0,9508.0,0.582,467011401.0
4.482162952423096,-0.399233877658844,0.7127154469490051,1.0,9.0,9509.0,4.556,467011403.0
0.6787101030349731,-0.0604538656771183,-0.05961452797055244,1.0,10.0,9509.0,0.684,467011406.0
4.589516162872314,-0.4096034169197083,0.8956574201583862,8.0,11.0,9510.0,4.694,467011408.0
1.127945065498352,-0.1008648499846458,-0.05934897437691689,2.0,12.0,9511.0,1.134,467011410.0
4.617554664611816,-0.4137305021286011,1.070317149162292,1.0,13.0,9512.0,4.758,467011413.0
2.965619564056396,-0.266239732503891,-0.05197326466441154,2.0,14.0,9513.0,2.978,467011415.0
21.14985466003418,-1.898736953735352,5.689877986907959,6.0,15.0,9513.0,21.984,467011417.0
4.233720779418945,-0.3867889046669006,0.07420763373374939,5.0,1.0,9522.0,4.252,467011440.0
4.314019680023193,-0.3948841989040375,0.2270333766937256,5.0,3.0,9523.0,4.338,467011445.0
3.525623321533203,-0.3239592909812927,0.3097515106201172,1.0,5.0,9525.0,3.554,467011449.0
3.498761177062988,-0.3227226436138153,0.4314174652099609,28.0,7.0,9527.0,3.54,467011454.0
0.5356773734092712,-0.04950469732284546,-0.06605318188667297,1.0,8.0,9528.0,0.542,467011456.0
4.512213706970215,-0.4177910983562469,0.7177213430404663,1.0,9.0,9529.0,4.588,467011459.0
0.6784949898719788,-0.06282263994216919,-0.05961452797055244,1.0,10.0,9529.0,0.684,467011461.0
4.601742267608643,-0.4268907308578491,0.8983287215232849,8.0,11.0,9530.0,4.708,467011463.0
1.119631290435791,-0.1040621548891068,-0.05893028527498245,2.0,12.0,9531.0,1.126,467011466.0
4.682054042816162,-0.4359894990921021,1.08561384677887,1.0,13.0,9532.0,4.826000000000001,467011468.0
2.773531436920166,-0.2587575018405914,-0.04862240329384804,4.0,14.0,9533.0,2.786,467011470.0
21.15079116821289,-1.973270058631897,5.691948413848877,6.0,15.0,9533.0,21.992,467011472.0
4.264126300811768,-0.4053313434123993,0.07476610690355301,8.0,1.0,9543.0,4.284,467011495.0
4.316448211669922,-0.4118252694606781,0.227242723107338,4.0,3.0,9545.0,4.342000000000001,467011500.0
3.520445585250854,-0.3365000188350677,0.3094028830528259,6.0,5.0,9546.0,3.55,467011505.0
3.485698699951172,-0.3344066143035889,0.4299550354480743,26.0,7.0,9548.0,3.528,467011509.0
0.5750120878219604,-0.05526607856154442,-0.07092795521020889,1.0,8.0,9549.0,0.582,467011512.0
4.569716930389404,-0.4392087757587433,0.7271074056625366,1.0,9.0,9549.0,4.648,467011514.0
0.6822265982627869,-0.06569094955921173,-0.05996315181255341,1.0,10.0,9550.0,0.6880000000000001,467011516.0
4.629459857940674,-0.4465817511081696,0.9040530323982239,5.0,11.0,9551.0,4.738,467011519.0
1.119242429733276,-0.1081651076674461,-0.05893028527498245,2.0,12.0,9552.0,1.126,467011521.0
4.653269290924072,-0.4505180418491364,1.079315185546875,1.0,13.0,9553.0,4.798,467011523.0
2.63921070098877,-0.2559868097305298,-0.0462837815284729,4.0,14.0,9554.0,2.652,467011525.0
21.10844802856445,-2.051105499267578,5.682631015777588,4.0,15.0,9555.0,21.956,467011528.0
4.282586097717285,-0.422175258398056,0.0751151591539383,6.0,1.0,9563.0,4.304,467011551.0
4.330959320068359,-0.4277071356773376,0.2280800938606262,5.0,3.0,9564.0,4.358,467011555.0
3.523215055465698,-0.349179595708847,0.3097515106201172,12.0,5.0,9566.0,3.554,467011560.0
3.49043607711792,-0.3471613526344299,0.4306862652301788,32.0,7.0,9568.0,3.534,467011565.0
0.5748156309127808,-0.05727290734648705,-0.07092795521020889,1.0,8.0,9569.0,0.582,467011567.0
4.564145565032959,-0.4555622637271881,0.7264816761016846,1.0,9.0,9570.0,4.644,467011569.0
0.685958206653595,-0.06846772879362106,-0.06031177565455437,1.0,10.0,9570.0,0.6920000000000001,467011572.0
4.647407531738281,-0.4646921753883362,0.9078692197799683,6.0,11.0,9571.0,4.758,467011574.0
1.087060928344727,-0.1088863611221313,-0.05725553631782532,1.0,12.0,9572.0,1.094,467011576.0
4.709838390350342,-0.4725951552391052,1.092812180519104,1.0,13.0,9573.0,4.858000000000001,467011578.0
2.445302963256836,-0.2457979619503021,-0.04289801418781281,4.0,14.0,9574.0,2.458,467011581.0
21.01658630371094,-2.116259098052979,5.659854888916016,4.0,15.0,9575.0,21.868,467011583.0
4.295011520385742,-0.4385435581207275,0.07535949349403381,6.0,1.0,9583.0,4.318000000000001,467011606.0
4.353282928466797,-0.4452610909938812,0.2293361574411392,5.0,3.0,9584.0,4.382,467011611.0
3.527920484542847,-0.3620860576629639,0.3102744519710541,10.0,5.0,9586.0,3.56,467011615.0
3.497101545333862,-0.3601565957069397,0.4316612184047699,34.0,7.0,9588.0,3.542,467011620.0
0.5746122598648071,-0.05927903950214386,-0.07092795521020889,1.0,8.0,9589.0,0.582,467011622.0
4.62155818939209,-0.4767763614654541,0.7358677387237549,1.0,9.0,9589.0,4.704,467011625.0
0.6678785085678101,-0.06901852786540985,-0.05874297022819519,1.0,10.0,9590.0,0.674,467011627.0
4.661379814147949,-0.4825290143489838,0.9109221696853638,3.0,11.0,9591.0,4.774,467011629.0
1.090647459030151,-0.1130922436714172,-0.05746487900614738,1.0,12.0,9592.0,1.098,467011631.0
4.71591329574585,-0.4898380041122437,1.094611883163452,1.0,13.0,9593.0,4.866,467011634.0
2.253490209579468,-0.234465703368187,-0.0395471528172493,3.0,14.0,9594.0,2.266,467011636.0
21.30305290222168,-2.220247030258179,5.739053726196289,2.0,15.0,9595.0,22.174,467011638.0
4.31334114074707,-0.4556339383125305,0.0757085382938385,4.0,1.0,9603.0,4.338,467011661.0
4.367591381072998,-0.4621354341506958,0.2301735281944275,4.0,3.0,9604.0,4.398,467011666.0
3.502860069274902,-0.3718745410442352,0.3081827163696289,6.0,5.0,9606.0,3.536,467011671.0
3.503718852996826,-0.3732025623321533,0.432636171579361,38.0,7.0,9608.0,3.55,467011675.0
3.482577323913574,-0.3715654015541077,0.5547165870666504,2.0,9.0,9609.0,3.546,467011680.0
0.61612468957901,-0.06584473699331284,-0.05421087145805359,1.0,10.0,9610.0,0.622,467011682.0
4.690900802612305,-0.5021407604217529,0.91702800989151,1.0,11.0,9611.0,4.806,467011684.0
1.078330874443054,-0.1156210377812386,-0.05683684721589088,1.0,12.0,9612.0,1.086,467011687.0
3.092405796051025,-0.3321205973625183,0.7180437445640564,2.0,13.0,9613.0,3.192,467011689.0
2.210905313491821,-0.2378388643264771,-0.03881415352225304,3.0,14.0,9614.0,2.224,467011691.0
2.971374750137329,-0.3201712369918823,0.8007861375808716,4.0,15.0,9615.0,3.094,467011694.0
4.311806201934814,-0.4699349701404572,0.0757085382938385,2.0,1.0,9622.0,4.338,467011717.0
4.3898606300354,-0.4792172312736511,0.2314295917749405,4.0,3.0,9623.0,4.422,467011721.0
3.511510372161865,-0.3845729231834412,0.3090542554855347,6.0,5.0,9625.0,3.546,467011726.0
3.492595911026001,-0.3837352693080902,0.4314174652099609,39.0,7.0,9627.0,3.54,467011730.0
3.473471879959106,-0.382247656583786,0.5534651279449463,3.0,9.0,9628.0,3.538,467011735.0
0.6654128432273865,-0.07334471493959427,-0.05856866016983986,1.0,10.0,9629.0,0.672,467011737.0
4.685307025909424,-0.5172626972198486,0.9162647724151611,2.0,11.0,9630.0,4.802,467011740.0
1.056104779243469,-0.116781622171402,-0.05568545684218407,1.0,12.0,9631.0,1.064,467011742.0
3.071918487548828,-0.3402283489704132,0.7135447263717651,12.0,13.0,9632.0,3.172,467011744.0
2.114704132080078,-0.2345863431692123,-0.03713871911168098,2.0,14.0,9633.0,2.128,467011747.0
4.391613006591797,-0.4941506385803223,0.07713963836431503,2.0,1.0,9642.0,4.42,467011772.0
4.415946483612061,-0.4976691901683807,0.2328950017690659,4.0,3.0,9643.0,4.45,467011777.0
3.512126445770264,-0.3970518708229065,0.3092285692691803,5.0,5.0,9645.0,3.548,467011781.0
3.479400396347046,-0.3945822715759277,0.4299550354480743,43.0,7.0,9647.0,3.528,467011786.0
0.5739713311195374,-0.0651928260922432,-0.07092795521020889,1.0,8.0,9648.0,0.582,467011788.0
3.50155782699585,-0.3977140188217163,0.5581581592559814,6.0,9.0,9648.0,3.568,467011790.0
0.6671323776245117,-0.07589218765497208,-0.05874297022819519,1.0,10.0,9649.0,0.674,467011793.0
4.720534801483154,-0.537837028503418,0.9235155582427979,1.0,11.0,9650.0,4.84,467011795.0
1.047753095626831,-0.1195616349577904,-0.05526677146553993,1.0,12.0,9651.0,1.056,467011797.0
2.062217712402344,-0.2360538840293884,-0.03623119741678238,1.0,14.0,9653.0,2.076,467011802.0
2.980642318725586,-0.3417093455791473,0.8038919568061829,15.0,15.0,9654.0,3.106,467011804.0
5.859769821166992,-0.6800714135169983,0.1029691994190216,4.0,1.0,9662.0,5.9,467011827.0
4.418060779571533,-0.5143129825592041,0.2331043481826782,5.0,3.0,9664.0,4.454,467011832.0
3.51269793510437,-0.4095397889614105,0.3094028830528259,5.0,5.0,9665.0,3.55,467011836.0
3.483916759490967,-0.4074169397354126,0.4306862652301788,50.0,7.0,9667.0,3.534,467011841.0
3.460908889770508,-0.4053386449813843,0.5519008040428162,22.0,9.0,9668.0,3.528,467011846.0
0.6411387324333191,-0.0752030462026596,-0.05647692084312439,1.0,10.0,9669.0,0.648,467011848.0
3.086607217788696,-0.362593024969101,0.604101300239563,3.0,11.0,9670.0,3.166,467011850.0
0.9957563281059265,-0.11715067923069,-0.05254530161619186,1.0,12.0,9671.0,1.004,467011853.0
3.050114870071411,-0.3593855798244476,0.7090457081794739,36.0,13.0,9672.0,3.152,467011855.0
2.035564184188843,-0.2402044385671616,-0.03577743470668793,1.0,14.0,9673.0,2.05,467011857.0
3.219310283660889,-0.379891037940979,0.8685967326164246,13.0,15.0,9673.0,3.356,467011860.0
6.02414608001709,-0.7204686999320984,0.1059012040495872,4.0,1.0,9682.0,6.068000000000001,467011883.0
4.444001197814941,-0.5330619215965271,0.2345697581768036,5.0,3.0,9684.0,4.482,467011887.0
3.517181396484375,-0.4225117862224579,0.3099258244037628,5.0,5.0,9685.0,3.556,467011892.0
3.488385915756226,-0.4202879369258881,0.4314174652099609,46.0,7.0,9687.0,3.54,467011896.0
0.573502242565155,-0.06919828057289124,-0.07092795521020889,1.0,8.0,9688.0,0.582,467011899.0
3.488816738128662,-0.4215753972530365,0.5565938353538513,24.0,9.0,9689.0,3.558,467011901.0
0.632960319519043,-0.07648452371358871,-0.05577967688441277,1.0,10.0,9689.0,0.64,467011903.0
0.9814620614051819,-0.1189437732100487,-0.05181259661912918,1.0,12.0,9691.0,0.99,467011908.0
2.973394393920898,-0.3608734309673309,0.6914995312690735,16.0,13.0,9692.0,3.074,467011910.0
1.989056348800659,-0.2417590618133545,-0.03497462347149849,1.0,14.0,9693.0,2.004,467011913.0
3.24666166305542,-0.3951892256736755,0.8763613104820251,15.0,15.0,9694.0,3.386,467011915.0
5.983756065368652,-0.7378934025764465,0.1052380129694939,8.0,1.0,9703.0,6.03,467011938.0
4.469767570495605,-0.5527783036231995,0.236035168170929,6.0,3.0,9705.0,4.51,467011942.0
3.499791145324707,-0.4334410130977631,0.3085313439369202,8.0,5.0,9706.0,3.54,467011947.0
3.496671915054321,-0.4342940747737885,0.432636171579361,52.0,7.0,9708.0,3.55,467011952.0
3.471641540527344,-0.43180051445961,0.5540908575057983,49.0,9.0,9709.0,3.542,467011956.0
0.6208130717277527,-0.07732634991407394,-0.05473380535840988,1.0,10.0,9710.0,0.628,467011959.0
3.076140880584717,-0.3836988210678101,0.6025748252868652,16.0,11.0,9711.0,3.158,467011961.0
0.9730921387672424,-0.1215499863028526,-0.05139390751719475,1.0,12.0,9712.0,0.982,467011963.0
2.927577495574951,-0.3662058115005493,0.681151807308197,17.0,13.0,9713.0,3.028,467011966.0
1.978235960006714,-0.2478049397468567,-0.03480009734630585,1.0,14.0,9714.0,1.994,467011968.0
3.208842039108276,-0.4019575417041779,0.866526186466217,12.0,15.0,9714.0,3.348,467011970.0
6.01486873626709,-0.7630544304847717,0.1058313921093941,4.0,1.0,9723.0,6.064,467011993.0
4.487623691558838,-0.5708978772163391,0.2370818853378296,6.0,3.0,9725.0,4.53,467011998.0
3.518020868301392,-0.4481727480888367,0.3102744519710541,9.0,5.0,9726.0,3.56,467012002.0
3.493165493011475,-0.4462455213069916,0.432392418384552,53.0,7.0,9728.0,3.548,467012007.0
3.48375129699707,-0.446278840303421,0.5562809705734253,52.0,9.0,9730.0,3.556,467012012.0
0.6205393671989441,-0.07949292659759521,-0.05473380535840988,1.0,10.0,9730.0,0.628,467012014.0
0.9587950110435486,-0.1231646686792374,-0.05066120624542236,1.0,12.0,9732.0,0.968,467012018.0
2.991997003555298,-0.3848760724067688,0.6964484453201294,17.0,13.0,9733.0,3.096,467012021.0
1.945626020431519,-0.2506211698055267,-0.03424162045121193,1.0,14.0,9734.0,1.962,467012023.0
3.22075891494751,-0.4154458343982697,0.8701496124267578,17.0,15.0,9735.0,3.362,467012025.0
6.067827701568604,-0.7902271151542664,0.1068087294697762,4.0,1.0,9742.0,6.12,467012048.0
4.509471416473389,-0.5888796448707581,0.2383379489183426,6.0,3.0,9744.0,4.554,467012053.0
3.510588645935059,-0.4590614438056946,0.3097515106201172,13.0,5.0,9745.0,3.554,467012058.0
3.481825351715088,-0.4565364420413971,0.4311737418174744,47.0,7.0,9747.0,3.538,467012062.0
3.092577219009399,-0.4060473442077637,0.4940200448036194,43.0,9.0,9748.0,3.158,467012067.0
0.6360754370689392,-0.08362798392772675,-0.05612829700112343,1.0,10.0,9749.0,0.644,467012069.0
3.018957138061523,-0.397453248500824,0.591889500617981,13.0,11.0,9750.0,3.102,467012071.0
0.9187787771224976,-0.1211226657032967,-0.0485677681863308,1.0,12.0,9751.0,0.928,467012074.0
3.011955976486206,-0.3976011872291565,0.7013973593711853,44.0,13.0,9752.0,3.118,467012076.0
1.87143349647522,-0.2473758310079575,-0.03295014426112175,2.0,14.0,9753.0,1.888,467012078.0
3.179219007492065,-0.4202457070350647,0.859279215335846,14.0,15.0,9753.0,3.32,467012081.0
6.068996429443359,-0.8119332790374756,0.1068785339593887,4.0,1.0,9762.0,6.124000000000001,467012104.0
4.529162883758545,-0.6075379252433777,0.2394893318414688,4.0,3.0,9764.0,4.576000000000001,467012108.0
3.520812749862671,-0.4729042649269104,0.310797393321991,13.0,5.0,9765.0,3.566,467012113.0
3.47627592086792,-0.4681576192378998,0.4306862652301788,49.0,7.0,9767.0,3.534,467012118.0
3.067576885223389,-0.4142074882984161,0.4902656078338623,47.0,9.0,9769.0,3.134,467012122.0
0.6160349249839783,-0.0831817090511322,-0.05438518524169922,1.0,10.0,9769.0,0.624,467012124.0
2.949456930160522,-0.3987822234630585,0.578532874584198,19.0,11.0,9770.0,3.032,467012127.0
0.9163711667060852,-0.124061107635498,-0.04846309497952461,1.0,12.0,9771.0,0.926,467012129.0
2.9951012134552,-0.4060182273387909,0.6977981925010681,48.0,13.0,9772.0,3.102,467012131.0
1.807149887084961,-0.245299831032753,-0.03183319047093391,2.0,14.0,9773.0,1.824,467012134.0
3.024517059326172,-0.411081075668335,0.817868173122406,20.0,15.0,9774.0,3.16,467012136.0
