"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1091413497924805,12.50636005401611,-0.6554555296897888,34.0,12.0,50.0,12.524,438014837.0
0.08051946014165878,9.045693397521973,2.088445663452148,3.0,13.0,51.0,9.284,438014839.0
0.1101427003741264,12.13565158843994,-0.2118373066186905,42.0,14.0,52.0,12.138,438014841.0
0.06291509419679642,6.007729053497314,-1.609854459762573,36.0,0.0,60.0,6.22,438014864.0
0.1269698143005371,11.92550754547119,0.2081723064184189,40.0,1.0,61.0,11.928,438014867.0
0.06555943936109543,6.058278560638428,-1.398745656013489,38.0,2.0,62.0,6.218,438014869.0
0.1303798854351044,11.85700988769531,0.621437132358551,45.0,3.0,63.0,11.874,438014871.0
0.06722090393304825,6.113204479217529,-1.188358426094055,41.0,4.0,63.0,6.228,438014874.0
0.1318593323230743,11.80417060852051,1.032795548439026,31.0,5.0,64.0,11.85,438014876.0
0.0702088251709938,6.188457012176514,-0.9802183508872986,37.0,6.0,65.0,6.266,438014878.0
0.1372652947902679,11.91571807861328,1.463163375854492,27.0,7.0,66.0,12.006,438014881.0
0.07300349324941635,6.242688655853271,-0.7665581703186035,38.0,8.0,67.0,6.29,438014883.0
0.104980856180191,8.845113754272461,1.401027083396912,20.0,9.0,68.0,8.956,438014885.0
0.1564865708351135,13.18470478057861,-1.153593420982361,14.0,10.0,68.0,13.236,438014887.0
0.1084006503224373,9.000868797302246,1.749718546867371,13.0,11.0,69.0,9.17,438014890.0
0.1531864404678345,12.53785705566406,-0.657130241394043,32.0,12.0,70.0,12.556,438014892.0
0.1127463281154633,9.097969055175781,2.100592851638794,10.0,13.0,71.0,9.338000000000001,438014894.0
0.152804896235466,12.15918731689453,-0.2122561633586884,38.0,14.0,72.0,12.162,438014897.0
0.1168372929096222,9.169755935668945,2.457227945327759,12.0,15.0,73.0,9.494,438014899.0
0.08410137891769409,6.022926330566406,-1.613995552062988,35.0,0.0,80.0,6.236,438014920.0
0.1692187488079071,11.96898078918457,0.2089402079582214,44.0,1.0,81.0,11.972,438014922.0
0.08706893026828766,6.083343505859375,-1.404594421386719,44.0,2.0,82.0,6.244,438014924.0
0.1720860302448273,11.87845039367676,0.6225885152816772,35.0,3.0,83.0,11.896,438014927.0
0.0887017548084259,6.122747898101807,-1.190266489982605,38.0,4.0,83.0,6.238,438014929.0
0.1739682555198669,11.86539554595947,1.038199186325073,36.0,5.0,84.0,11.912,438014931.0
0.09222040325403214,6.215826511383057,-0.9845985174179077,37.0,6.0,85.0,6.294,438014934.0
0.1795731484889984,11.96280384063721,1.469013094902039,34.0,7.0,86.0,12.054,438014936.0
0.0952763557434082,6.274153232574463,-0.7704579830169678,39.0,8.0,87.0,6.322,438014938.0
0.1347916275262833,8.876319885253906,1.406032919883728,22.0,9.0,87.0,8.988,438014940.0
0.2029372155666351,13.21196842193604,-1.156033754348755,13.0,10.0,88.0,13.264,438014943.0
0.1398798674345016,9.004361152648926,1.750481724739075,17.0,11.0,89.0,9.174,438014945.0
0.1976409703493118,12.58117961883545,-0.6594330668449402,31.0,12.0,90.0,12.6,438014947.0
0.1441939771175385,9.078035354614258,2.096093893051147,18.0,13.0,91.0,9.318,438014950.0
0.1957932859659195,12.19257068634033,-0.2128495424985886,35.0,14.0,92.0,12.196,438014952.0
0.1478960365056992,9.209880828857422,2.468098402023315,13.0,15.0,92.0,9.536,438014954.0
0.1054282411932945,6.039979934692383,-1.618654251098633,33.0,0.0,100.0,6.254,438014975.0
0.2115612328052521,12.00030708312988,0.2094986885786057,56.0,1.0,101.0,12.004,438014977.0
0.1088582798838615,6.114177703857422,-1.411792874336243,44.0,2.0,102.0,6.276,438014980.0
0.2143742740154266,11.92370700836182,0.6249960064888,50.0,3.0,103.0,11.942,438014982.0
0.1105323806405067,6.147919178009033,-1.19522750377655,43.0,4.0,103.0,6.264,438014984.0
0.2160360813140869,11.90057373046875,1.04133677482605,35.0,5.0,104.0,11.948,438014987.0
0.1142429113388062,6.233242034912109,-0.9874143600463867,37.0,6.0,105.0,6.312,438014989.0
0.2223950028419495,12.01966190338135,1.476081490516663,32.0,7.0,106.0,12.112,438014991.0
0.1176956295967102,6.301568984985352,-0.7738703489303589,38.0,8.0,107.0,6.350000000000001,438014993.0
0.1679942458868027,8.91131591796875,1.411664605140686,22.0,9.0,108.0,9.024000000000001,438014996.0
0.2495049983263016,13.23508358001709,-1.158125519752502,16.0,10.0,108.0,13.288,438014998.0
0.1721317321062088,9.047001838684082,1.758877277374268,17.0,11.0,109.0,9.218,438015000.0
0.2421314120292664,12.61036682128906,-0.6610031127929688,29.0,12.0,110.0,12.63,438015003.0
0.1768628805875778,9.128134727478027,2.107791423797607,16.0,13.0,111.0,9.370000000000001,438015005.0
0.2389384061098099,12.22180271148682,-0.2133731245994568,38.0,14.0,112.0,12.226,438015007.0
0.1278915256261826,6.055004596710205,-1.622795462608337,33.0,0.0,121.0,6.27,438015030.0
0.2561391890048981,12.02744007110596,0.2099873572587967,51.0,1.0,122.0,12.032,438015033.0
0.1316854506731033,6.133220195770264,-1.416291832923889,45.0,2.0,123.0,6.296,438015035.0
0.2591127157211304,11.97076416015625,0.6275081038475037,38.0,3.0,124.0,11.99,438015037.0
0.1338296234607697,6.182803153991699,-1.202096700668335,43.0,4.0,124.0,6.3,438015040.0
0.260652095079422,11.94551563262939,1.045346021652222,43.0,5.0,125.0,11.994,438015042.0
0.1374356150627136,6.248580455780029,-0.9899172782897949,36.0,6.0,126.0,6.328,438015044.0
0.2674597203731537,12.06441211700439,1.481687426567078,36.0,7.0,127.0,12.158,438015046.0
0.1413677185773849,6.326895236968994,-0.7770389318466187,35.0,8.0,128.0,6.376,438015049.0
0.2003791928291321,8.967947006225586,1.420737862586975,20.0,9.0,128.0,9.082,438015051.0
0.2986851334571838,13.26395797729492,-1.16074013710022,16.0,10.0,129.0,13.318,438015053.0
0.2061357796192169,9.083602905273438,1.766128063201904,15.0,11.0,130.0,9.256,438015056.0
0.2889426946640015,12.63535213470459,-0.6623638868331909,33.0,12.0,131.0,12.656,438015058.0
0.2110362499952316,9.15859603881836,2.114989757537842,15.0,13.0,132.0,9.402000000000001,438015060.0
0.2848458886146545,12.26882457733154,-0.2142108380794525,42.0,14.0,133.0,12.274,438015063.0
0.8807884454727173,37.93713760375977,10.16796493530273,0.0,15.0,133.0,39.286,438015065.0
0.1496446281671524,6.079627513885498,-1.629524707794189,35.0,0.0,141.0,6.296,438015086.0
0.299310564994812,12.07445049285889,0.2108250707387924,58.0,1.0,142.0,12.08,438015088.0
0.1535312682390213,6.150256633758545,-1.420341014862061,46.0,2.0,143.0,6.314,438015090.0
0.3016999661922455,12.00173282623291,0.6291828751564026,45.0,3.0,144.0,12.022,438015093.0
0.1560028642416,6.205849647521973,-1.206676125526428,40.0,4.0,144.0,6.324,438015095.0
0.3037093877792358,11.99831008911133,1.050052404403687,39.0,5.0,145.0,12.048,438015097.0
0.1600516885519028,6.279658317565918,-0.9949231743812561,39.0,6.0,146.0,6.36,438015099.0
0.3108438551425934,12.11301517486572,1.487780928611755,33.0,7.0,147.0,12.208,438015102.0
0.1638107299804688,6.340254306793213,-0.7787451148033142,24.0,8.0,148.0,6.390000000000001,438015104.0
0.2336207181215286,9.042232513427734,1.432626843452454,20.0,9.0,148.0,9.158,438015106.0
0.3455012440681458,13.28275203704834,-1.162483334541321,17.0,10.0,149.0,13.338,438015109.0
0.2416966110467911,9.230021476745605,1.79474937915802,5.0,11.0,150.0,9.406,438015111.0
0.333783358335495,12.66221809387207,-0.6638292670249939,32.0,12.0,151.0,12.684,438015113.0
0.2485871762037277,9.368193626403809,2.163579225540161,4.0,13.0,152.0,9.618,438015116.0
0.3286848068237305,12.30573558807373,-0.2148740291595459,44.0,14.0,153.0,12.312,438015118.0
1.012640953063965,37.91259002685547,10.16227054595947,1.0,15.0,153.0,39.264,438015120.0
0.1697084307670593,6.113887310028076,-1.638842225074768,36.0,0.0,159.0,6.332,438015141.0
0.3383587300777435,12.11342906951904,0.2115231603384018,60.0,1.0,160.0,12.12,438015143.0
0.1735638529062271,6.17506742477417,-1.426189661026001,45.0,2.0,161.0,6.34,438015146.0
0.3407016396522522,12.04664421081543,0.6315903067588806,53.0,3.0,162.0,12.068,438015148.0
0.1763308495283127,6.234766006469727,-1.212400317192078,40.0,4.0,162.0,6.354,438015150.0
0.3427617847919464,12.04509544372559,1.054235816001892,48.0,5.0,163.0,12.096,438015152.0
0.1802878081798553,6.296895980834961,-0.9977390170097351,38.0,6.0,164.0,6.378,438015155.0
0.3507255017757416,12.17547607421875,1.495580554008484,31.0,7.0,165.0,12.272,438015157.0
0.4056975841522217,13.99894905090332,-1.719576478004456,16.0,8.0,166.0,14.11,438015159.0
0.2652164697647095,9.096694946289062,1.441387176513672,19.0,9.0,167.0,9.214,438015162.0
0.388215571641922,13.31545734405518,-1.165446639060974,16.0,10.0,167.0,13.372,438015164.0
0.2724766135215759,9.290051460266113,1.80657958984375,6.0,11.0,168.0,9.468,438015166.0
0.3745036125183105,12.69304943084717,-0.6655040383338928,33.0,12.0,169.0,12.716,438015169.0
0.277381032705307,9.345939636230469,2.15863037109375,6.0,13.0,170.0,9.596,438015171.0
0.3684765100479126,12.34261989593506,-0.2155372202396393,38.0,14.0,171.0,12.35,438015173.0
1.132029891014099,37.91887664794922,10.1648588180542,1.0,15.0,171.0,39.274,438015175.0
0.1912298798561096,6.1190505027771,-1.640395164489746,22.0,0.0,179.0,6.338,438015196.0
0.3822735249996185,12.16414070129395,0.2124306857585907,58.0,1.0,180.0,12.172,438015199.0
0.195794865489006,6.195849418640137,-1.431138634681702,31.0,2.0,181.0,6.362,438015201.0
0.384209156036377,12.09129524230957,0.6339977979660034,51.0,3.0,182.0,12.114,438015203.0
0.1987167000770569,6.253735065460205,-1.216216564178467,30.0,4.0,182.0,6.374000000000001,438015205.0
0.3863319158554077,12.09161853790283,1.058419346809387,46.0,5.0,183.0,12.144,438015208.0
0.202837809920311,6.313997268676758,-1.000554800033569,27.0,6.0,184.0,6.396,438015210.0
0.3947617411613464,12.22179508209229,1.50143027305603,31.0,7.0,185.0,12.32,438015212.0
0.4558491706848145,14.03712844848633,-1.724451184272766,12.0,8.0,186.0,14.15,438015215.0
0.2977417707443237,9.119405746459961,1.445141553878784,16.0,9.0,187.0,9.238,438015217.0
0.4353429675102234,13.33393478393555,-1.167189717292786,17.0,10.0,187.0,13.392,438015219.0
0.3060626089572906,9.324362754821777,1.813448667526245,5.0,11.0,188.0,9.504,438015222.0
0.4202575087547302,12.73558044433594,-0.6678068041801453,32.0,12.0,189.0,12.76,438015224.0
0.3110365271568298,9.376077651977539,2.165828704833984,4.0,13.0,190.0,9.628,438015226.0
0.4122911989688873,12.36324310302734,-0.2159211784601212,35.0,14.0,191.0,12.372,438015228.0
0.376611739397049,10.78474998474121,-2.891526460647583,39.0,0.0,200.0,11.172,438015252.0
0.4282574951648712,12.20262718200684,0.2131287902593613,54.0,1.0,201.0,12.212,438015254.0
0.2981140315532684,8.452276229858398,-1.952575206756592,8.0,2.0,202.0,8.68,438015256.0
0.4301505982875824,12.13571453094482,0.6364052295684814,42.0,3.0,203.0,12.16,438015258.0
0.3927144706249237,11.07953929901123,-2.154996871948242,68.0,4.0,203.0,11.294,438015261.0
0.4319239556789398,12.12596130371094,1.061556935310364,50.0,5.0,204.0,12.18,438015263.0
0.3151543736457825,8.80454158782959,-1.395395398139954,7.0,6.0,205.0,8.92,438015265.0
0.4415521621704102,12.27581214904785,1.508255004882812,31.0,7.0,206.0,12.376,438015268.0
0.3217288553714752,8.901296615600586,-1.093655467033386,15.0,8.0,207.0,8.974,438015270.0
0.3333149254322052,9.177474975585938,1.454527616500854,15.0,9.0,208.0,9.298,438015272.0
0.4854407012462616,13.36609745025635,-1.170153021812439,17.0,10.0,208.0,13.426,438015275.0
0.3384461104869843,9.274129867553711,1.803908228874207,6.0,11.0,209.0,9.454,438015277.0
0.4685430526733398,12.77786540985107,-0.6701095700263977,31.0,12.0,210.0,12.804,438015279.0
0.345829963684082,9.386558532714844,2.168528079986572,6.0,13.0,211.0,9.64,438015281.0
0.4593773484230042,12.40960884094238,-0.2167588919401169,40.0,14.0,212.0,12.42,438015284.0
1.403769254684448,37.92139053344727,10.16796493530273,1.0,15.0,212.0,39.286,438015286.0
0.4133653342723846,10.76020431518555,-2.885314702987671,29.0,0.0,220.0,11.148,438015307.0
0.4717753827571869,12.22503662109375,0.2135476469993591,51.0,1.0,221.0,12.236,438015309.0
0.3265593349933624,8.423922538757324,-1.946276545524597,19.0,2.0,222.0,8.652000000000001,438015311.0
0.474452406167984,12.18403244018555,0.6390220522880554,45.0,3.0,223.0,12.21,438015314.0
0.4305465817451477,11.05652236938477,-2.150799036026001,83.0,4.0,223.0,11.272,438015316.0
0.4767407774925232,12.18808746337891,1.067134857177734,43.0,5.0,224.0,12.244,438015318.0
0.4382515847682953,11.15424728393555,-1.768022298812866,21.0,6.0,225.0,11.302,438015321.0
0.4873747229576111,12.34957122802734,1.51751708984375,30.0,7.0,226.0,12.452,438015323.0
0.3541348576545715,8.933839797973633,-1.097799062728882,14.0,8.0,227.0,9.008000000000001,438015325.0
0.3662913143634796,9.199941635131836,1.458282113075256,16.0,9.0,228.0,9.322000000000001,438015328.0
0.3582698404788971,8.998470306396484,-0.7878879308700562,13.0,10.0,228.0,9.040000000000001,438015330.0
0.3706598877906799,9.26896858215332,1.803145051002502,17.0,11.0,229.0,9.450000000000001,438015332.0
0.5141852498054504,12.80209541320801,-0.6714703440666199,29.0,12.0,230.0,12.83,438015334.0
0.377257764339447,9.352192878723145,2.160879850387573,13.0,13.0,231.0,9.606,438015337.0
0.5043111443519592,12.44789028167725,-0.2174569815397263,40.0,14.0,232.0,12.46,438015339.0
1.53691303730011,37.9355583190918,10.17314147949219,0.0,15.0,232.0,39.306,438015341.0
0.4504952728748322,10.79351711273193,-2.89463210105896,32.0,0.0,239.0,11.184,438015362.0
0.5143221616744995,12.27135562896729,0.2143853604793549,58.0,1.0,240.0,12.284,438015364.0
0.3540006279945374,8.411110877990723,-1.94357705116272,14.0,2.0,241.0,8.64,438015367.0
0.5144069790840149,12.22239112854004,0.6411154866218567,46.0,3.0,241.0,12.25,438015369.0
0.4657168090343475,11.01972675323486,-2.143929958343506,72.0,4.0,242.0,11.236,438015371.0
0.5195205807685852,12.2421760559082,1.072015643119812,43.0,5.0,243.0,12.3,438015374.0
0.4752379953861237,11.15273284912109,-1.768022298812866,41.0,6.0,244.0,11.302,438015376.0
0.5299370288848877,12.38556957244873,1.522148132324219,25.0,7.0,245.0,12.49,438015378.0
0.6708959341049194,15.61621189117432,-1.919198393821716,8.0,8.0,246.0,15.748,438015380.0
0.3955310583114624,9.206640243530273,1.45953357219696,18.0,9.0,246.0,9.33,438015383.0
0.3861329853534698,8.95145034790039,-0.783878743648529,26.0,10.0,247.0,8.994,438015385.0
0.4022443890571594,9.28730297088623,1.806961178779602,15.0,11.0,248.0,9.47,438015387.0
0.5577637553215027,12.82625961303711,-0.6728310585021973,32.0,12.0,249.0,12.856,438015390.0
0.4091187119483948,9.370359420776367,2.16537880897522,12.0,13.0,250.0,9.626,438015392.0
0.5477764010429382,12.49609470367432,-0.2183296084403992,42.0,14.0,251.0,12.51,438015394.0
1.664226293563843,37.96499633789062,10.18245887756348,1.0,15.0,251.0,39.342,438015397.0
0.528849720954895,11.69120216369629,-3.135851621627808,59.0,0.0,259.0,12.116,438015417.0
0.5595126152038574,12.32142448425293,0.2152928858995438,60.0,1.0,260.0,12.336,438015420.0
0.5010285377502441,10.99117279052734,-2.540147304534912,30.0,2.0,261.0,11.292,438015422.0
0.5608441829681396,12.25633716583252,0.642999529838562,46.0,3.0,262.0,12.286,438015424.0
0.5042697191238403,11.01999473571777,-2.144311428070068,91.0,4.0,262.0,11.238,438015427.0
0.5641704797744751,12.28208446502686,1.075676202774048,41.0,5.0,263.0,12.342,438015429.0
0.5148932933807373,11.16679191589355,-1.770525217056274,2.0,6.0,264.0,11.318,438015431.0
0.5760126709938049,12.44511604309082,1.529703974723816,28.0,7.0,265.0,12.552,438015433.0
0.7633586525917053,16.43075180053711,-2.01961874961853,20.0,8.0,266.0,16.572,438015436.0
0.606410562992096,13.00360012054443,2.061806201934814,9.0,9.0,267.0,13.18,438015438.0
0.4159848392009735,8.920194625854492,-0.781264066696167,28.0,10.0,267.0,8.964,438015440.0
0.6045945286750793,12.86812591552734,-0.6751338243484497,31.0,12.0,269.0,12.9,438015445.0
1.756834506988525,37.25358581542969,8.61022663116455,2.0,13.0,270.0,38.276,438015447.0
0.5927162766456604,12.52207088470459,-0.2188182771205902,38.0,14.0,271.0,12.538,438015450.0
1.802538752555847,37.9412727355957,10.17780017852783,1.0,15.0,272.0,39.324,438015452.0
0.5590509176254272,11.43062591552734,-3.066488027572632,53.0,0.0,280.0,11.848,438015473.0
0.6066297888755798,12.35923671722412,0.2159909754991531,58.0,1.0,281.0,12.376,438015475.0
0.5431314706802368,11.02624416351318,-2.54869556427002,39.0,2.0,282.0,11.33,438015477.0
0.6061781644821167,12.30617046356201,0.6457210183143616,45.0,3.0,282.0,12.338,438015480.0
0.5437842607498169,11.0004243850708,-2.14087700843811,86.0,4.0,283.0,11.22,438015482.0
0.6109597086906433,12.31575298309326,1.078813791275024,35.0,5.0,284.0,12.378,438015484.0
0.4310807585716248,8.659204483032227,-1.373181700706482,7.0,6.0,285.0,8.778,438015486.0
0.6597244143486023,13.11374473571777,2.079639673233032,10.0,9.0,288.0,13.294,438015493.0
0.4458732306957245,8.862894058227539,-0.7763833403587341,21.0,10.0,288.0,8.908,438015496.0
1.951580286026001,38.65829467773438,7.523980140686035,0.0,11.0,289.0,39.432,438015498.0
0.6537754535675049,12.90571689605713,-0.677227258682251,32.0,12.0,290.0,12.94,438015500.0
1.893265008926392,37.24494934082031,8.609776496887207,2.0,13.0,291.0,38.274,438015503.0
0.6405434608459473,12.55775928497314,-0.2194814682006836,35.0,14.0,292.0,12.576,438015505.0
1.934967517852783,37.93474960327148,10.17780017852783,1.0,15.0,292.0,39.324,438015507.0
0.5974312424659729,11.39966678619385,-3.058723449707031,71.0,0.0,300.0,11.818,438015528.0
0.6518679857254028,12.39698219299316,0.2166890799999237,54.0,1.0,301.0,12.416,438015530.0
0.5807955861091614,11.00871276855469,-2.545096158981323,50.0,2.0,302.0,11.314,438015532.0
0.6513407230377197,12.34586429595947,0.6479191184043884,41.0,3.0,302.0,12.38,438015535.0
0.582179605960846,10.998459815979,-2.14087700843811,68.0,4.0,303.0,11.22,438015537.0
0.4607788622379303,8.647784233093262,-1.371617436408997,10.0,6.0,305.0,8.768,438015542.0
0.676391065120697,12.65277767181396,1.555783987045288,7.0,7.0,306.0,12.766,438015544.0
0.8236110806465149,15.3564395904541,-1.888243556022644,1.0,8.0,307.0,15.494,438015546.0
0.7104843854904175,13.20407009124756,2.094344615936279,6.0,9.0,308.0,13.388,438015549.0
0.4761654734611511,8.849346160888672,-0.7753375172615051,30.0,10.0,308.0,8.896,438015551.0
2.138684272766113,39.61772155761719,7.712118148803711,1.0,11.0,309.0,40.418,438015553.0
0.7014130353927612,12.95122051239014,-0.6797394156455994,31.0,12.0,310.0,12.988,438015556.0
2.022628307342529,37.2264404296875,8.607077598571777,2.0,13.0,311.0,38.262,438015558.0
0.6863333582878113,12.59138774871826,-0.2201097458600998,34.0,14.0,312.0,12.612,438015560.0
2.069791078567505,37.97212982177734,10.18970584869385,1.0,15.0,312.0,39.37,438015562.0
0.6082112193107605,10.87865447998047,-2.919478893280029,38.0,0.0,320.0,11.28,438015583.0
0.6976009607315063,12.43855571746826,0.2174569815397263,51.0,1.0,321.0,12.46,438015585.0
0.6191101670265198,11.00467300415039,-2.544646263122559,59.0,2.0,322.0,11.312,438015588.0
0.6997371912002563,12.3992280960083,0.6508499383926392,43.0,3.0,323.0,12.436,438015590.0
0.6232226490974426,11.04340362548828,-2.150035858154297,72.0,4.0,323.0,11.268,438015592.0
0.7031176686286926,12.42059421539307,1.088400959968567,22.0,5.0,324.0,12.488,438015595.0
0.635765016078949,11.19617748260498,-1.776156902313232,19.0,6.0,325.0,11.354,438015597.0
0.7197631597518921,12.63646697998047,1.554077863693237,16.0,7.0,326.0,12.752,438015599.0
0.8616971969604492,15.081955909729,-1.854851365089417,1.0,8.0,327.0,15.22,438015602.0
0.7619288563728333,13.33574867248535,2.115619659423828,5.0,9.0,327.0,13.524,438015604.0
0.504202663898468,8.79790210723877,-0.7709797024726868,21.0,10.0,328.0,8.846,438015606.0
2.467038631439209,42.91656875610352,8.355907440185547,1.0,11.0,329.0,43.792,438015609.0
0.7483415007591248,12.97860240936279,-0.6813094615936279,29.0,12.0,330.0,13.018,438015611.0
2.152447938919067,37.21720886230469,8.606627464294434,2.0,13.0,331.0,38.26,438015613.0
0.7328290939331055,12.63283443450928,-0.2208776623010635,36.0,14.0,332.0,12.656,438015615.0
2.190885305404663,37.65378570556641,10.10636615753174,0.0,15.0,333.0,39.048,438015618.0
0.644920825958252,10.85525226593018,-2.913784742355347,46.0,0.0,340.0,11.258,438015638.0
0.7438700199127197,12.48395252227783,0.218294695019722,56.0,1.0,341.0,12.508,438015641.0
0.6577523946762085,11.00633525848389,-2.545546054840088,45.0,2.0,342.0,11.316,438015643.0
0.7437101602554321,12.44468879699707,0.6533620953559875,43.0,3.0,342.0,12.484,438015645.0
0.6630595922470093,11.06271839141846,-2.154233455657959,52.0,4.0,343.0,11.29,438015648.0
0.7665039896965027,12.67746925354004,1.559440135955811,19.0,7.0,346.0,12.796,438015655.0
0.9107333421707153,15.01941299438477,-1.847539186477661,1.0,8.0,347.0,15.16,438015657.0
0.8195548057556152,13.47680282592773,2.138459205627441,4.0,9.0,348.0,13.67,438015659.0
0.5333378314971924,8.770235061645508,-0.768713653087616,15.0,10.0,348.0,8.82,438015662.0
2.620774269104004,42.97236251831055,8.368500709533691,1.0,11.0,349.0,43.858,438015664.0
0.7958354949951172,13.01179504394531,-0.683193564414978,28.0,12.0,350.0,13.054,438015666.0
2.282705068588257,37.21530151367188,8.607976913452148,2.0,13.0,351.0,38.266,438015668.0
0.7792541980743408,12.66812229156494,-0.2215408533811569,38.0,14.0,352.0,12.694,438015671.0
2.330158710479736,37.77317047119141,10.14053058624268,0.0,15.0,353.0,39.18,438015673.0
0.6816403865814209,10.86462211608887,-2.916890621185303,46.0,0.0,359.0,11.27,438015694.0
0.787775456905365,12.52133178710938,0.2189927995204926,56.0,1.0,360.0,12.548,438015696.0
0.696455717086792,11.03910160064697,-2.553644418716431,40.0,2.0,361.0,11.352,438015698.0
0.7873635292053223,12.48002624511719,0.6553508639335632,45.0,3.0,361.0,12.522,438015701.0
0.7044516205787659,11.13491344451904,-2.168735027313232,11.0,4.0,362.0,11.366,438015703.0
0.7948352694511414,12.52885818481445,1.098336696624756,31.0,5.0,363.0,12.602,438015705.0
1.256119132041931,19.74545860290527,-3.133695125579834,29.0,6.0,364.0,20.032,438015708.0
0.813468337059021,12.75212001800537,1.56894588470459,21.0,7.0,365.0,12.874,438015710.0
0.9592673182487488,14.99650001525879,-1.845101833343506,1.0,8.0,366.0,15.14,438015712.0
0.8704640865325928,13.60821342468262,2.15973424911499,3.0,9.0,366.0,13.806,438015715.0
0.5649686455726624,8.808184623718262,-0.7721998691558838,10.0,10.0,367.0,8.86,438015717.0
2.763765335083008,42.97127151489258,8.370027542114258,1.0,11.0,368.0,43.866,438015719.0
0.8410363793373108,13.04097461700439,-0.684868335723877,30.0,12.0,369.0,13.086,438015721.0
2.544435262680054,39.34667587280273,9.102869033813477,0.0,13.0,370.0,40.466,438015724.0
0.8246231079101562,12.71735191345215,-0.2224483788013458,38.0,14.0,371.0,12.746,438015726.0
