"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
2.068219900131226,5.837234973907471,-0.9808440804481506,21.0,6.0,1951.0,6.27,423019038.0
16.49470901489258,46.52800369262695,6.061293601989746,0.0,7.0,1952.0,49.736,423019040.0
2.103666305541992,5.930699825286865,-0.7726516127586365,37.0,8.0,1953.0,6.34,423019042.0
16.66732978820801,46.96286773681641,7.892744541168213,0.0,9.0,1954.0,50.454,423019045.0
2.144424438476562,6.042258739471436,-0.5609343647956848,39.0,10.0,1954.0,6.436,423019047.0
14.81056308746338,41.70803451538086,8.603196144104004,0.0,11.0,1955.0,45.088,423019049.0
5.214288234710693,14.67583656311035,-0.8162315487861633,18.0,12.0,1956.0,15.596,423019051.0
13.17242622375488,37.05385208129883,9.079024314880371,1.0,13.0,1957.0,40.36,423019054.0
6.632408618927002,18.64656066894531,-0.3454529345035553,11.0,14.0,1958.0,19.794,423019056.0
12.93778896331787,36.37370300292969,10.34447956085205,0.0,15.0,1958.0,39.968,423019058.0
2.016473770141602,5.641098022460938,-1.605195760726929,7.0,0.0,1967.0,6.202,423019080.0
2.031491994857788,5.676858901977539,-1.391997098922729,24.0,2.0,1969.0,6.188,423019085.0
16.21310424804688,45.30635833740234,2.521860361099243,1.0,3.0,1969.0,48.186,423019087.0
2.065489530563354,5.768688201904297,-1.191029787063599,38.0,4.0,1970.0,6.242,423019089.0
16.47291374206543,45.98177337646484,4.273246288299561,1.0,5.0,1971.0,49.03,423019092.0
2.101598262786865,5.863086700439453,-0.9864757657051086,20.0,6.0,1972.0,6.306,423019094.0
16.23356056213379,45.26388549804688,5.90432596206665,0.0,7.0,1973.0,48.448,423019096.0
2.132764339447021,5.943502426147461,-0.7753327488899231,49.0,8.0,1974.0,6.362,423019098.0
2.168576002120972,6.039984226226807,-0.5614572763442993,43.0,10.0,1975.0,6.442,423019103.0
15.42396545410156,42.93574142456055,8.86803913116455,0.0,11.0,1976.0,46.476,423019105.0
5.305199146270752,14.76000118255615,-0.8219885230064392,12.0,12.0,1977.0,15.706,423019108.0
13.35562896728516,37.13735580444336,9.111417770385742,1.0,13.0,1978.0,40.504,423019110.0
6.716279029846191,18.66540336608887,-0.346255749464035,9.0,14.0,1979.0,19.84,423019112.0
13.08933258056641,36.37693786621094,10.35897350311279,0.0,15.0,1979.0,40.024,423019115.0
2.029586315155029,5.615856170654297,-1.600019335746765,26.0,0.0,1987.0,6.182,423019135.0
2.049306631088257,5.664235591888428,-1.390647411346436,27.0,2.0,1989.0,6.182,423019140.0
16.39264869689941,45.2841911315918,2.523953914642334,1.0,3.0,1990.0,48.226,423019142.0
2.09229588508606,5.779903411865234,-1.194845914840698,35.0,4.0,1990.0,6.262,423019145.0
16.59464454650879,45.81721115112305,4.263310432434082,1.0,5.0,1991.0,48.916,423019147.0
2.126762628555298,5.868715286254883,-0.9886658191680908,18.0,6.0,1992.0,6.32,423019149.0
16.76430320739746,46.23522186279297,6.038626194000244,1.0,7.0,1993.0,49.55,423019151.0
2.15959095954895,5.952816009521484,-0.7775264382362366,53.0,8.0,1994.0,6.38,423019154.0
2.196444272994995,6.051105976104736,-0.5632004141807556,45.0,10.0,1995.0,6.462,423019158.0
15.60993576049805,42.98128509521484,8.888646125793457,1.0,11.0,1996.0,46.584,423019161.0
5.364192008972168,14.76204109191895,-0.8231399059295654,13.0,12.0,1997.0,15.728,423019163.0
13.92598724365234,38.30292892456055,9.409253120422363,0.0,13.0,1998.0,41.828,423019165.0
6.836081504821777,18.79218292236328,-0.3490481376647949,10.0,14.0,1999.0,20.0,423019168.0
13.25891304016113,36.42856216430664,10.38744354248047,1.0,15.0,2000.0,40.134,423019170.0
2.040246486663818,5.587319374084473,-1.593807697296143,22.0,0.0,2006.0,6.158,423019191.0
2.066071510314941,5.651917934417725,-1.389297723770142,30.0,2.0,2008.0,6.176,423019195.0
16.54031753540039,45.24747467041016,2.524791240692139,0.0,3.0,2008.0,48.242,423019198.0
2.118194818496704,5.79137134552002,-1.198662161827087,17.0,4.0,2009.0,6.282,423019200.0
16.7238941192627,45.70018768310547,4.25755786895752,1.0,5.0,2010.0,48.85,423019202.0
2.157079219818115,5.89130973815918,-0.993671715259552,20.0,6.0,2011.0,6.352,423019204.0
16.89841270446777,46.12718200683594,6.031801223754883,1.0,7.0,2012.0,49.494,423019207.0
2.184101581573486,5.95866870880127,-0.7792325615882874,50.0,8.0,2013.0,6.394,423019209.0
2.220614433288574,6.055012226104736,-0.5642462968826294,33.0,10.0,2014.0,6.474,423019214.0
15.78213787078857,43.01037979125977,8.905437469482422,1.0,11.0,2015.0,46.672,423019216.0
5.415868759155273,14.75167179107666,-0.8235586285591125,11.0,12.0,2016.0,15.736,423019218.0
13.59466552734375,37.00900268554688,9.10241985321045,1.0,13.0,2017.0,40.464,423019221.0
7.006665229797363,19.06409072875977,-0.3545281887054443,8.0,14.0,2018.0,20.314,423019223.0
13.5698881149292,36.9216423034668,10.54014682769775,0.0,15.0,2018.0,40.724,423019225.0
2.062413215637207,5.58741283416748,-1.59587824344635,29.0,0.0,2026.0,6.166,423019246.0
2.088489532470703,5.651983261108398,-1.3910973072052,39.0,2.0,2028.0,6.184,423019250.0
16.67323684692383,45.12201690673828,2.521023035049438,0.0,3.0,2028.0,48.17,423019253.0
16.84944534301758,45.54996871948242,4.249016761779785,1.0,5.0,2030.0,48.752,423019257.0
2.178316116333008,5.885596752166748,-0.993984580039978,15.0,6.0,2031.0,6.354,423019260.0
17.02692413330078,45.98042297363281,6.020345687866211,1.0,7.0,2032.0,49.4,423019262.0
2.217302083969116,5.984514236450195,-0.7836198806762695,48.0,8.0,2033.0,6.43,423019264.0
2.252124786376953,6.075246334075928,-0.5668609738349915,30.0,10.0,2034.0,6.504,423019269.0
15.94309997558594,42.98448181152344,8.911542892456055,1.0,11.0,2035.0,46.704,423019271.0
5.477056980133057,14.75889110565186,-0.8250240087509155,13.0,12.0,2036.0,15.764,423019274.0
13.76785850524902,37.08007049560547,9.13166332244873,1.0,13.0,2037.0,40.594,423019276.0
7.107291221618652,19.13136863708496,-0.3562385141849518,10.0,14.0,2038.0,20.412,423019278.0
13.86014747619629,37.30867004394531,10.66438007354736,0.0,15.0,2038.0,41.204,423019280.0
2.085280895233154,5.589229106903076,-1.598466396331787,31.0,0.0,2046.0,6.176,423019301.0
16.65237998962402,44.61000823974609,0.831153392791748,0.0,1.0,2047.0,47.624,423019303.0
2.11229681968689,5.655611991882324,-1.393796682357788,35.0,2.0,2048.0,6.196,423019306.0
16.81124114990234,44.98764038085938,2.516940832138062,1.0,3.0,2049.0,48.092,423019308.0
10.27676582336426,27.50108909606934,-5.70671558380127,8.0,4.0,2049.0,29.908,423019310.0
16.98182678222656,45.41996002197266,4.242393016815186,1.0,5.0,2050.0,48.676,423019313.0
2.207844972610474,5.902009010314941,-0.9980518817901611,16.0,6.0,2051.0,6.38,423019315.0
17.16366386413574,45.85749816894531,6.012058258056641,1.0,7.0,2052.0,49.332,423019317.0
2.240266799926758,5.982315063476562,-0.784351110458374,42.0,8.0,2053.0,6.436,423019320.0
2.29498815536499,6.125185489654541,-0.5722646117210388,22.0,10.0,2054.0,6.566,423019324.0
16.1054515838623,42.9616584777832,8.918412208557129,1.0,11.0,2055.0,46.74,423019327.0
4.333333015441895,11.55312919616699,-0.6466630697250366,17.0,12.0,2056.0,12.356,423019329.0
14.0485258102417,37.43499755859375,9.231091499328613,0.0,13.0,2057.0,41.036,423019331.0
7.259785652160645,19.33483695983887,-0.3604969084262848,4.0,14.0,2058.0,20.656,423019333.0
14.08919525146484,37.50357055664062,10.73477840423584,0.0,15.0,2059.0,41.476,423019336.0
2.103415012359619,5.578300952911377,-1.597431182861328,31.0,0.0,2066.0,6.172,423019356.0
16.79105567932129,44.50670623779297,0.8303157091140747,0.0,1.0,2067.0,47.576,423019359.0
2.135466814041138,5.657320499420166,-1.396046280860901,19.0,2.0,2068.0,6.206,423019361.0
16.94693183898926,44.89614105224609,2.514951944351196,0.0,3.0,2068.0,48.054,423019363.0
6.615249156951904,17.51599502563477,-3.639490842819214,9.0,4.0,2069.0,19.074,423019366.0
17.07899856567383,45.19825744628906,4.227227687835693,1.0,5.0,2070.0,48.502,423019368.0
2.241706132888794,5.929373264312744,-1.0039963722229,16.0,6.0,2071.0,6.418,423019370.0
17.29272842407227,45.71561050415039,6.001333713531494,1.0,7.0,2072.0,49.244,423019373.0
2.268864631652832,5.994881153106689,-0.7870322465896606,27.0,8.0,2073.0,6.458,423019375.0
16.37683296203613,43.24869537353516,7.32457447052002,0.0,9.0,2074.0,46.822,423019377.0
4.348369598388672,11.48337364196777,-1.074281692504883,12.0,10.0,2074.0,12.326,423019380.0
16.28522682189941,42.9841194152832,8.934822082519531,0.0,11.0,2075.0,46.826,423019382.0
4.372218608856201,11.5341968536377,-0.6464537382125854,49.0,12.0,2076.0,12.352,423019384.0
14.26894950866699,37.62260437011719,9.289578437805176,0.0,13.0,2077.0,41.296,423019386.0
7.409529209136963,19.52625274658203,-0.3645458519458771,9.0,14.0,2078.0,20.888,423019389.0
14.31670475006104,37.70881652832031,10.80776596069336,2.0,15.0,2079.0,41.758,423019391.0
2.12631368637085,5.57995080947876,-1.600019335746765,28.0,0.0,2086.0,6.182,423019412.0
6.050955772399902,15.86249828338623,-3.919547080993652,41.0,2.0,2088.0,17.424,423019416.0
17.10354423522949,44.83671188354492,2.514951944351196,0.0,3.0,2088.0,48.054,423019419.0
6.341728687286377,16.61604690551758,-3.457077264785767,7.0,4.0,2089.0,18.118,423019421.0
17.15634918212891,44.92803573608398,4.207530498504639,1.0,5.0,2090.0,48.276,423019423.0
7.278564453125,19.05069923400879,-3.230058908462524,3.0,6.0,2091.0,20.648,423019426.0
17.42101287841797,45.57338333129883,5.990609645843506,1.0,7.0,2092.0,49.156,423019428.0
16.49405288696289,43.12588500976562,7.312998294830322,1.0,9.0,2093.0,46.748,423019433.0
4.3841552734375,11.45696067810059,-1.073235869407654,18.0,10.0,2094.0,12.314,423019435.0
15.16320419311523,39.60476684570312,8.243330001831055,1.0,11.0,2095.0,43.202,423019437.0
4.427457332611084,11.55803203582764,-0.6486518383026123,16.0,12.0,2096.0,12.394,423019439.0
14.40158557891846,37.57620620727539,9.290478706359863,0.0,13.0,2097.0,41.3,423019442.0
7.546376705169678,19.67951393127441,-0.3678967356681824,9.0,14.0,2098.0,21.08,423019444.0
14.44824600219727,37.65861129760742,10.80776596069336,2.0,15.0,2099.0,41.758,423019446.0
2.147861003875732,5.577903270721436,-1.601572275161743,14.0,0.0,2106.0,6.188,423019467.0
17.04672241210938,44.24658203125,0.8276629447937012,0.0,1.0,2107.0,47.424,423019469.0
6.140633583068848,15.93037796020508,-3.941592454910278,18.0,2.0,2108.0,17.522,423019472.0
10.80014038085938,28.00377082824707,-5.834176063537598,31.0,4.0,2109.0,30.576,423019476.0
17.29083824157715,44.81025314331055,4.202126979827881,1.0,5.0,2110.0,48.214,423019479.0
7.485175132751465,19.38821029663086,-3.291693925857544,12.0,6.0,2111.0,21.042,423019481.0
17.55995941162109,45.46044540405273,5.983784675598145,1.0,7.0,2112.0,49.1,423019483.0
7.201763153076172,18.6347484588623,-2.452986240386963,13.0,8.0,2113.0,20.128,423019486.0
16.60318756103516,42.96117782592773,7.294851779937744,1.0,9.0,2113.0,46.632,423019488.0
4.43418025970459,11.46760368347168,-1.075676202774048,13.0,10.0,2114.0,12.342,423019490.0
15.38565349578857,39.76948547363281,8.288743019104004,0.0,11.0,2115.0,43.44,423019492.0
4.477148056030273,11.56672096252441,-0.6500125527381897,15.0,12.0,2116.0,12.42,423019495.0
14.50591945648193,37.4566535949707,9.273382186889648,0.0,13.0,2117.0,41.224,423019497.0
7.708226203918457,19.89358711242676,-0.3723994493484497,7.0,14.0,2118.0,21.338,423019499.0
14.59567165374756,37.64937591552734,10.81967163085938,1.0,15.0,2119.0,41.804,423019502.0
6.129293918609619,15.75331401824951,-4.529333114624023,11.0,0.0,2126.0,17.5,423019522.0
17.18655967712402,44.14953994750977,0.8269648551940918,0.0,1.0,2127.0,47.384,423019525.0
3.152206182479858,8.093337059020996,-2.005213737487793,4.0,2.0,2128.0,8.914,423019527.0
11.77817821502686,30.22504997253418,-6.305474281311035,11.0,4.0,2129.0,33.046,423019532.0
17.47537612915039,44.822021484375,4.208925247192383,0.0,5.0,2130.0,48.292,423019534.0
17.69183540344238,45.33045196533203,5.974766254425049,1.0,7.0,2132.0,49.026,423019538.0
7.263156414031982,18.60025024414062,-2.451767444610596,16.0,8.0,2133.0,20.118,423019541.0
16.73652267456055,42.86063766479492,7.287655830383301,1.0,9.0,2133.0,46.586,423019543.0
4.48723316192627,11.48545932769775,-1.078813791275024,13.0,10.0,2134.0,12.378,423019545.0
16.79878234863281,42.97579574584961,8.969167709350586,1.0,11.0,2135.0,47.006,423019548.0
4.545139312744141,11.62170505523682,-0.6539900898933411,11.0,12.0,2136.0,12.496,423019550.0
14.66214370727539,37.47112274169922,9.289578437805176,0.0,13.0,2137.0,41.296,423019552.0
7.870931625366211,20.10490608215332,-0.376867264509201,2.0,14.0,2138.0,21.594,423019555.0
14.74790668487549,37.67092514038086,10.83985900878906,2.0,15.0,2138.0,41.882,423019557.0
6.180005550384521,15.72103500366211,-4.526227474212646,7.0,0.0,2146.0,17.488,423019578.0
17.29957962036133,43.98506546020508,0.8250101804733276,0.0,1.0,2147.0,47.272,423019580.0
3.196850538253784,8.123992919921875,-2.01556134223938,3.0,2.0,2148.0,8.96,423019582.0
6.603125095367432,16.77159309387207,-3.503634691238403,7.0,4.0,2149.0,18.362,423019587.0
17.61712265014648,44.72367095947266,4.20543909072876,1.0,5.0,2150.0,48.252,423019589.0
17.8084545135498,45.16315460205078,5.960873126983643,1.0,7.0,2152.0,48.912,423019594.0
4.513092994689941,11.43958473205566,-1.509961128234863,2.0,8.0,2153.0,12.39,423019596.0
16.87370872497559,42.77071762084961,7.282337188720703,1.0,9.0,2153.0,46.552,423019598.0
4.5624098777771,11.55868148803711,-1.087180733680725,14.0,10.0,2154.0,12.474,423019601.0
15.61172008514404,39.53145980834961,8.261648178100586,1.0,11.0,2155.0,43.298,423019603.0
4.616504669189453,11.68378448486328,-0.6583863496780396,16.0,12.0,2156.0,12.58,423019605.0
14.56789302825928,36.85065841674805,9.148309707641602,0.0,13.0,2157.0,40.668,423019608.0
14.89796352386475,37.64715576171875,10.84865951538086,2.0,15.0,2159.0,41.916,423019612.0
6.27477502822876,15.79991149902344,-4.555215358734131,3.0,0.0,2166.0,17.6,423019633.0
17.43528938293457,43.87981033325195,0.8241724371910095,0.0,1.0,2167.0,47.224,423019635.0
3.251105785369873,8.177976608276367,-2.031757831573486,7.0,2.0,2168.0,9.032,423019638.0
17.58804702758789,44.21927261352539,2.494017601013184,0.0,3.0,2169.0,47.654,423019640.0
10.5268383026123,26.46622276306152,-5.536513805389404,11.0,4.0,2169.0,29.016,423019642.0
17.76060676574707,44.63043212890625,4.202475547790527,1.0,5.0,2170.0,48.218,423019644.0
6.840901851654053,17.18169784545898,-2.929078817367554,28.0,6.0,2171.0,18.724,423019647.0
17.93807792663574,45.0306396484375,5.951611042022705,1.0,7.0,2172.0,48.836,423019649.0
4.489791870117188,11.26517486572266,-1.488999605178833,12.0,8.0,2173.0,12.218,423019651.0
17.01485824584961,42.69137191772461,7.278895854949951,0.0,9.0,2173.0,46.53,423019654.0
4.650697708129883,11.66298007965088,-1.098510980606079,69.0,10.0,2174.0,12.604,423019656.0
15.79763031005859,39.59707260131836,8.286834716796875,0.0,11.0,2175.0,43.43,423019658.0
4.707609176635742,11.79373455047607,-0.6655040383338928,31.0,12.0,2176.0,12.716,423019661.0
14.68920993804932,36.78148651123047,9.143810272216797,3.0,13.0,2177.0,40.648,423019663.0
4.572046279907227,11.44251346588135,-0.2150834500789642,25.0,14.0,2178.0,12.324,423019665.0
15.02415752410889,37.60113143920898,10.84969425201416,1.0,15.0,2178.0,41.92,423019668.0
3.082943439483643,7.684560775756836,-2.218596935272217,3.0,0.0,2186.0,8.572000000000001,423019688.0
17.55706596374512,43.74073791503906,0.8227064609527588,0.0,1.0,2187.0,47.14,423019691.0
7.290573596954346,18.1541805267334,-4.516567230224609,6.0,2.0,2188.0,20.078,423019693.0
11.13957691192627,27.72454833984375,-5.807844161987305,11.0,4.0,2189.0,30.438,423019697.0
17.88879203796387,44.4997673034668,4.196025848388672,1.0,5.0,2190.0,48.144,423019700.0
7.920997619628906,19.69416618347168,-3.36208963394165,40.0,6.0,2191.0,21.492,423019702.0
18.05143356323242,44.85909652709961,5.937230587005615,1.0,7.0,2192.0,48.718,423019704.0
4.50758695602417,11.19603252410889,-1.481931209564209,14.0,8.0,2193.0,12.16,423019707.0
17.25978469848633,42.84859848022461,7.316440105438232,0.0,9.0,2194.0,46.77,423019709.0
4.741257667541504,11.77049732208252,-1.11018979549408,16.0,10.0,2194.0,12.738,423019711.0
17.17817687988281,42.62453842163086,8.932913780212402,0.0,11.0,2195.0,46.816,423019714.0
4.786093235015869,11.86984729766846,-0.670737624168396,24.0,12.0,2196.0,12.816,423019716.0
4.612708568572998,11.42833805084229,-0.2151183634996414,15.0,14.0,2198.0,12.326,423019721.0
15.19297695159912,37.62284088134766,10.87195301055908,2.0,15.0,2199.0,42.006,423019723.0
3.104783296585083,7.665342330932617,-2.21600866317749,3.0,0.0,2205.0,8.562,423019744.0
17.66897392272949,43.60073089599609,0.8211706280708313,0.0,1.0,2206.0,47.052,423019746.0
7.336822509765625,18.09559059143066,-4.508018970489502,8.0,2.0,2207.0,20.04,423019748.0
17.82105827331543,43.93196105957031,2.484597206115723,0.0,3.0,2208.0,47.474,423019750.0
11.29049301147461,27.83299827575684,-5.83837366104126,3.0,4.0,2208.0,30.598,423019753.0
18.00104522705078,44.35343170166016,4.187833309173584,1.0,5.0,2209.0,48.05,423019755.0
8.18394947052002,20.15463638305664,-3.445312738418579,42.0,6.0,2210.0,22.024,423019757.0
18.13359451293945,44.63530731201172,5.91553783416748,1.0,7.0,2211.0,48.54,423019760.0
4.537214756011963,11.16263294219971,-1.479493856430054,20.0,8.0,2212.0,12.14,423019762.0
17.33034324645996,42.63678741455078,7.289533138275146,0.0,9.0,2212.0,46.598,423019764.0
4.853067398071289,11.93373394012451,-1.127098083496094,31.0,10.0,2213.0,12.932,423019767.0
16.06974983215332,39.49589920043945,8.288361549377441,1.0,11.0,2214.0,43.438,423019769.0
4.881153106689453,11.99080085754395,-0.6784833073616028,24.0,12.0,2215.0,12.964,423019771.0
15.16415786743164,37.23291778564453,9.28148078918457,1.0,13.0,2216.0,41.26,423019774.0
4.655108451843262,11.42409038543701,-0.2153277844190598,14.0,14.0,2217.0,12.338,423019776.0
15.32567691802979,37.6107063293457,10.88230514526367,2.0,15.0,2217.0,42.046,423019778.0
3.127863883972168,7.645517826080322,-2.213420391082764,3.0,0.0,2225.0,8.552,423019799.0
13.63736057281494,33.31755447387695,0.6283913254737854,5.0,1.0,2226.0,36.006,423019801.0
7.394035339355469,18.05544281005859,-4.504419803619385,4.0,2.0,2227.0,20.024,423019803.0
17.97430229187012,43.86948776245117,2.484597206115723,0.0,3.0,2228.0,47.474,423019806.0
6.975906372070312,17.02594375610352,-3.576523780822754,5.0,4.0,2228.0,18.744,423019808.0
18.13535308837891,44.24055099487305,4.183126926422119,1.0,5.0,2229.0,47.996,423019810.0
8.249754905700684,20.11498069763184,-3.443435430526733,38.0,6.0,2230.0,22.012,423019813.0
18.22146797180176,44.40645217895508,5.893601417541504,1.0,7.0,2231.0,48.36,423019815.0
4.576906204223633,11.14856338500977,-1.479737520217896,20.0,8.0,2232.0,12.142,423019817.0
17.54053688049316,42.70454406738281,7.312059879302979,0.0,9.0,2233.0,46.742,423019820.0
4.935571670532227,12.01624202728271,-1.136510848999023,10.0,10.0,2233.0,13.04,423019822.0
16.24333763122559,39.52672958374023,8.306678771972656,1.0,11.0,2234.0,43.534,423019824.0
4.967788219451904,12.08267498016357,-0.6846590042114258,16.0,12.0,2235.0,13.082,423019826.0
15.27624034881592,37.13650131225586,9.270683288574219,1.0,13.0,2236.0,41.212,423019829.0
4.714745044708252,11.45585060119629,-0.2162353098392487,10.0,14.0,2237.0,12.39,423019831.0
15.34205913543701,37.25953674316406,10.79689502716064,0.0,15.0,2238.0,41.716,423019833.0
6.716292381286621,16.25466918945312,-4.712577342987061,4.0,0.0,2245.0,18.208,423019854.0
13.1065034866333,31.7044849395752,0.5988269448280334,11.0,1.0,2246.0,34.312,423019856.0
6.207228183746338,15.0077953338623,-3.749484062194824,7.0,2.0,2247.0,16.668,423019859.0
18.11968803405762,43.78802490234375,2.483550548553467,0.0,3.0,2248.0,47.454,423019861.0
3.26842474937439,7.898472309112549,-1.661564707756042,6.0,4.0,2248.0,8.708,423019863.0
18.26070976257324,44.10702514648438,4.17650318145752,1.0,5.0,2249.0,47.92,423019866.0
8.520243644714355,20.56968879699707,-3.526345729827881,7.0,6.0,2250.0,22.542,423019868.0
18.38320541381836,44.35908126831055,5.895794868469238,1.0,7.0,2251.0,48.378,423019870.0
4.616554260253906,11.134352684021,-1.479981303215027,10.0,8.0,2252.0,12.144,423019873.0
17.69264602661133,42.67168807983398,7.316440105438232,0.0,9.0,2252.0,46.77,423019875.0
16.47076988220215,39.68556976318359,8.352091789245605,0.0,11.0,2254.0,43.772,423019879.0
5.036742210388184,12.12982082366943,-0.6883224844932556,3.0,12.0,2255.0,13.152,423019882.0
15.40503025054932,37.08115386962891,9.270233154296875,1.0,13.0,2256.0,41.21,423019884.0
4.780032634735107,11.50025939941406,-0.2173871695995331,7.0,14.0,2257.0,12.456,423019886.0
15.45515060424805,37.18347930908203,10.78964805603027,0.0,15.0,2257.0,41.688,423019889.0
0.3340370059013367,0.8005026578903198,-0.2324195057153702,2.0,0.0,2265.0,0.898,423019909.0
13.24867916107178,31.73419952392578,0.6002580523490906,7.0,1.0,2266.0,34.394,423019912.0
6.249813079833984,14.96265983581543,-3.743635416030884,3.0,2.0,2267.0,16.642,423019914.0
14.07609081268311,33.68299865722656,1.913193225860596,3.0,3.0,2268.0,36.556,423019916.0
3.295218706130981,7.885203838348389,-1.66118311882019,7.0,4.0,2268.0,8.706,423019919.0
18.3830509185791,43.96764755249023,4.169356346130371,1.0,5.0,2269.0,47.838,423019921.0
9.083683967590332,21.71524429321289,-3.728146076202393,12.0,6.0,2270.0,23.832,423019923.0
18.557861328125,44.34225463867188,5.902132511138916,1.0,7.0,2271.0,48.43,423019926.0
4.655392169952393,11.11817073822021,-1.479981303215027,14.0,8.0,2272.0,12.144,423019928.0
17.91456604003906,42.76324462890625,7.34334659576416,0.0,9.0,2273.0,46.942,423019930.0
5.122498035430908,12.22773838043213,-1.159868597984314,7.0,10.0,2273.0,13.308,423019932.0
16.86494445800781,40.23802185058594,8.480696678161621,1.0,11.0,2274.0,44.446,423019935.0
5.132345199584961,12.23925399780273,-0.6955448389053345,2.0,12.0,2275.0,13.29,423019937.0
16.82884216308594,40.11259841918945,10.04271507263184,1.0,13.0,2276.0,44.644,423019939.0
4.844913005828857,11.54250717163086,-0.2185041308403015,19.0,14.0,2277.0,12.52,423019942.0
15.59731578826904,37.14083480834961,10.79378986358643,0.0,15.0,2278.0,41.704,423019944.0
0.3293274641036987,0.7815292477607727,-0.2272431254386902,2.0,0.0,2285.0,0.878,423019965.0
13.2801342010498,31.49981117248535,0.5966977477073669,3.0,1.0,2286.0,34.19,423019967.0
8.348394393920898,19.79232215881348,-4.95927095413208,14.0,2.0,2287.0,22.046,423019969.0
14.23318481445312,33.72750473022461,1.918531537055969,2.0,3.0,2288.0,36.658,423019972.0
3.35554575920105,7.951431274414062,-1.677592635154724,27.0,4.0,2288.0,8.792,423019974.0
18.50774002075195,43.83530044555664,4.162907123565674,1.0,5.0,2289.0,47.764,423019976.0
9.220152854919434,21.8271598815918,-3.752862930297852,12.0,6.0,2290.0,23.99,423019979.0
18.69321250915527,44.23149108886719,5.896039009094238,1.0,7.0,2291.0,48.38,423019981.0
4.695719718933105,11.10550880432129,-1.48046875,13.0,8.0,2292.0,12.148,423019983.0
18.04396629333496,42.67449188232422,7.338340759277344,0.0,9.0,2292.0,46.91,423019985.0
5.190765857696533,12.27033615112305,-1.165620923042297,3.0,10.0,2293.0,13.374,423019988.0
18.1638298034668,42.91619873046875,9.058465957641602,1.0,11.0,2294.0,47.474,423019990.0
5.192949295043945,12.26356506347656,-0.6979523301124573,12.0,12.0,2295.0,13.336,423019992.0
16.96951866149902,40.05540466308594,10.04316520690918,2.0,13.0,2296.0,44.646,423019995.0
4.910146713256836,11.58444118499756,-0.2196210771799088,37.0,14.0,2297.0,12.584,423019997.0
15.70079135894775,37.04265975952148,10.78033065795898,0.0,15.0,2297.0,41.652,423019999.0
3.446851491928101,8.100611686706543,-2.358876705169678,2.0,0.0,2305.0,9.114,423020020.0
13.37277603149414,31.41278457641602,0.5959298610687256,3.0,1.0,2306.0,34.146,423020022.0
3.288166761398315,7.720197677612305,-1.937278509140015,4.0,2.0,2307.0,8.612,423020025.0
14.49411010742188,34.01386260986328,1.937686443328857,2.0,3.0,2308.0,37.024,423020027.0
3.374814987182617,7.919802665710449,-1.673394918441772,50.0,4.0,2308.0,8.77,423020029.0
18.63876342773438,43.71910858154297,4.158026218414307,1.0,5.0,2309.0,47.708,423020032.0
9.352088928222656,21.9256649017334,-3.775389432907104,12.0,6.0,2310.0,24.134,423020034.0
18.8194465637207,44.10024261474609,5.887264251708984,1.0,7.0,2311.0,48.308,423020036.0
4.743810176849365,11.11095809936523,-1.483393669128418,12.0,8.0,2312.0,12.172,423020038.0
18.20335960388184,42.61533355712891,7.339592456817627,0.0,9.0,2313.0,46.918,423020041.0
5.279741764068604,12.36024379730225,-1.175905227661133,5.0,10.0,2313.0,13.492,423020043.0
18.3173828125,42.8615608215332,9.06037425994873,1.0,11.0,2314.0,47.484,423020045.0
5.265563011169434,12.31514835357666,-0.7019298672676086,9.0,12.0,2315.0,13.412,423020048.0
17.11613273620605,40.01205444335938,10.04721355438232,1.0,13.0,2316.0,44.664,423020050.0
14.48291110992432,33.82376480102539,9.858935356140137,1.0,15.0,2318.0,38.092,423020055.0
3.28293514251709,7.641238689422607,-2.228431940078735,4.0,0.0,2325.0,8.61,423020075.0
13.46497249603271,31.32549667358398,0.5951619744300842,3.0,1.0,2326.0,34.102,423020078.0
3.313555479049683,7.705092430114746,-1.936378717422485,10.0,2.0,2327.0,8.608,423020080.0
14.36725902557373,33.39248275756836,1.905133485794067,3.0,3.0,2328.0,36.402,423020082.0
3.397008180618286,7.895349979400635,-1.670723557472229,29.0,4.0,2328.0,8.756,423020085.0
18.7723503112793,43.60986328125,4.153842926025391,1.0,5.0,2329.0,47.66,423020087.0
9.492637634277344,22.04165840148926,-3.801044702529907,12.0,6.0,2330.0,24.298,423020089.0
18.95755958557129,43.99782180786133,5.882389545440674,1.0,7.0,2331.0,48.268,423020091.0
4.798282146453857,11.1307897567749,-1.488268375396729,7.0,8.0,2332.0,12.212,423020094.0
18.3351936340332,42.53296661376953,7.335837841033936,0.0,9.0,2332.0,46.894,423020096.0
5.385189056396484,12.48626899719238,-1.18967592716217,3.0,10.0,2333.0,13.65,423020098.0
18.48944282531738,42.84963607788086,9.071441650390625,1.0,11.0,2334.0,47.542,423020101.0
17.28583145141602,40.02183532714844,10.06476020812988,1.0,13.0,2336.0,44.742,423020105.0
5.077361583709717,11.74996566772461,-0.2234257012605667,99.0,14.0,2337.0,12.802,423020108.0
14.66166305541992,33.92983627319336,9.903969764709473,1.0,15.0,2337.0,38.266,423020110.0
3.299593925476074,7.606692790985107,-2.221702575683594,11.0,0.0,2345.0,8.584,423020131.0
