"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1517694741487503,13.17479705810547,-1.152721881866455,15.0,10.0,66.0,13.226,443508714.0
0.1051210016012192,8.989127159118652,1.747428774833679,7.0,11.0,67.0,9.158,443508717.0
0.1487624794244766,12.53391551971436,-0.6569209098815918,33.0,12.0,68.0,12.552,443508719.0
0.1105092391371727,9.175951957702637,2.118588924407959,10.0,13.0,69.0,9.418000000000001,443508721.0
0.1485605388879776,12.15923976898193,-0.2122561633586884,38.0,14.0,70.0,12.162,443508724.0
0.1120124012231827,9.16788387298584,2.456710338592529,15.0,15.0,70.0,9.492,443508726.0
0.08194638043642044,6.019092082977295,-1.612960338592529,36.0,0.0,78.0,6.232,443508747.0
0.1648753434419632,11.95704174041748,0.2087307870388031,47.0,1.0,79.0,11.96,443508749.0
0.0848638117313385,6.07752799987793,-1.403244733810425,44.0,2.0,80.0,6.238,443508751.0
0.1657549291849136,11.87055110931396,0.6221698522567749,36.0,3.0,80.0,11.888,443508754.0
0.08673103153705597,6.134556770324707,-1.192556262016296,41.0,4.0,81.0,6.25,443508756.0
0.1698834598064423,11.86944007873535,1.038547873497009,36.0,5.0,82.0,11.916,443508758.0
0.08993621170520782,6.20795726776123,-0.9833470582962036,37.0,6.0,83.0,6.286,443508760.0
0.1753391325473785,11.95889568328857,1.468525528907776,38.0,7.0,84.0,12.05,443508763.0
0.09296846389770508,6.266246795654297,-0.7694830298423767,37.0,8.0,85.0,6.314,443508765.0
0.1317225098609924,8.878340721130371,1.406345844268799,20.0,9.0,85.0,8.99,443508767.0
0.198295459151268,13.21004581451416,-1.155859470367432,15.0,10.0,86.0,13.262,443508770.0
0.1364684551954269,8.98674201965332,1.747047185897827,17.0,11.0,87.0,9.156,443508772.0
0.1929732263088226,12.56327438354492,-0.6584910154342651,30.0,12.0,88.0,12.582,443508774.0
0.141085684299469,9.081981658935547,2.096993684768677,24.0,13.0,89.0,9.322000000000001,443508777.0
0.1916629076004028,12.20063591003418,-0.2129891663789749,34.0,14.0,90.0,12.204,443508779.0
0.1462272554636002,9.20604419708252,2.467063188552856,14.0,15.0,91.0,9.532,443508781.0
0.1034190133213997,6.045811176300049,-1.620207190513611,35.0,0.0,98.0,6.26,443508802.0
0.2074414193630219,12.00437927246094,0.2095685005187988,56.0,1.0,99.0,12.008,443508804.0
0.1064179316163063,6.096679210662842,-1.407743692398071,45.0,2.0,100.0,6.258,443508807.0
0.2099656611680984,11.90980243682861,0.6242632865905762,42.0,3.0,101.0,11.928,443508809.0
0.1084209531545639,6.149920463562012,-1.195609211921692,41.0,4.0,101.0,6.266,443508811.0
0.2118110507726669,11.89666366577148,1.040988206863403,35.0,5.0,102.0,11.944,443508813.0
0.1119960770010948,6.229331493377686,-0.9867886304855347,36.0,6.0,103.0,6.308,443508816.0
0.2179471254348755,12.00584506988525,1.474375367164612,33.0,7.0,104.0,12.098,443508818.0
0.1152049452066422,6.285731792449951,-0.7719204425811768,39.0,8.0,105.0,6.334000000000001,443508820.0
0.1633644700050354,8.91337776184082,1.411977529525757,22.0,9.0,105.0,9.026,443508823.0
0.2448850721120834,13.23516941070557,-1.158125519752502,15.0,10.0,106.0,13.288,443508825.0
0.1689004004001617,9.043135643005371,1.758114099502563,17.0,11.0,107.0,9.214,443508827.0
0.2375036776065826,12.59846878051758,-0.6603751182556152,29.0,12.0,108.0,12.618,443508830.0
0.1736394762992859,9.12624740600586,2.107341527938843,16.0,13.0,109.0,9.368,443508832.0
0.234864130616188,12.23188209533691,-0.2135476469993591,40.0,14.0,110.0,12.236,443508834.0
0.1248404681682587,6.060864925384521,-1.624348282814026,36.0,0.0,118.0,6.276,443508857.0
0.2500907778739929,12.03956890106201,0.210196778178215,54.0,1.0,119.0,12.044,443508860.0
0.1283516436815262,6.127443790435791,-1.414942145347595,45.0,2.0,120.0,6.29,443508862.0
0.2525495886802673,11.9569206237793,0.6267753839492798,41.0,3.0,121.0,11.976,443508864.0
0.1304679363965988,6.176983833312988,-1.200951814651489,43.0,4.0,121.0,6.294,443508866.0
0.2543125450611115,11.94166660308838,1.044997334480286,45.0,5.0,122.0,11.99,443508869.0
0.1342486590147018,6.252601623535156,-0.990543007850647,37.0,6.0,123.0,6.332,443508871.0
0.2610998153686523,12.06256580352783,1.481443762779236,36.0,7.0,124.0,12.156,443508873.0
0.1379250288009644,6.321014404296875,-0.7763077020645142,38.0,8.0,125.0,6.37,443508876.0
0.196770966053009,8.946292877197266,1.417296290397644,20.0,9.0,126.0,9.06,443508878.0
0.291652500629425,13.26012897491455,-1.160391569137573,16.0,10.0,126.0,13.314,443508880.0
0.2011620253324509,9.073895454406738,1.764219999313354,16.0,11.0,127.0,9.246,443508883.0
0.2822821736335754,12.63350486755371,-0.6622591614723206,29.0,12.0,128.0,12.654,443508885.0
0.2058459520339966,9.1411714553833,2.11094069480896,16.0,13.0,129.0,9.384,443508887.0
0.2780589759349823,12.25297832489014,-0.213931605219841,38.0,14.0,130.0,12.258,443508890.0
0.1463682800531387,6.075842380523682,-1.628489375114441,36.0,0.0,138.0,6.292,443508913.0
0.2929883599281311,12.07460594177246,0.2108250707387924,56.0,1.0,139.0,12.08,443508915.0
0.1505490392446518,6.160077095031738,-1.422590494155884,46.0,2.0,140.0,6.324,443508917.0
0.2953667044639587,11.99989223480225,0.629078209400177,46.0,3.0,141.0,12.02,443508919.0
0.1526568531990051,6.202005386352539,-1.205912828445435,40.0,4.0,141.0,6.32,443508922.0
0.297229528427124,11.99050045013428,1.049355149269104,45.0,5.0,142.0,12.04,443508924.0
0.1564678698778152,6.267892837524414,-0.9930459856987,39.0,6.0,143.0,6.348,443508926.0
0.3044515550136566,12.11119270324707,1.487537264823914,34.0,7.0,144.0,12.206,443508929.0
0.1606416553258896,6.346292495727539,-0.7794763445854187,28.0,8.0,145.0,6.396,443508931.0
0.2280864119529724,9.010757446289062,1.427620887756348,22.0,9.0,145.0,9.126,443508933.0
0.3385463654994965,13.28293132781982,-1.162483334541321,18.0,10.0,146.0,13.338,443508936.0
0.2380724996328354,9.277249336242676,1.803908228874207,5.0,11.0,147.0,9.454,443508938.0
0.3273597359657288,12.67037773132324,-0.6642479300498962,32.0,12.0,148.0,12.692,443508940.0
0.2431752383708954,9.348841667175293,2.159080266952515,4.0,13.0,149.0,9.598,443508943.0
0.3221368193626404,12.30190849304199,-0.2148042172193527,44.0,14.0,150.0,12.308,443508945.0
0.9924864172935486,37.90152740478516,10.15916538238525,1.0,15.0,150.0,39.252,443508947.0
0.1683217585086823,6.102330207824707,-1.635736346244812,42.0,0.0,158.0,6.32,443508968.0
0.3361335396766663,12.10949039459229,0.2114533632993698,65.0,1.0,159.0,12.116,443508970.0
0.1722140312194824,6.16535758972168,-1.423940181732178,45.0,2.0,160.0,6.33,443508972.0
0.3387113213539124,12.05069637298584,0.6317996382713318,51.0,3.0,161.0,12.072,443508975.0
0.1752978414297104,6.236759185791016,-1.212782025337219,38.0,4.0,161.0,6.356,443508977.0
0.3405468463897705,12.04117202758789,1.053887248039246,46.0,5.0,162.0,12.092,443508979.0
0.1791325956583023,6.294952392578125,-0.9974261522293091,40.0,6.0,163.0,6.376,443508982.0
0.348543643951416,12.17355251312256,1.495336890220642,31.0,7.0,164.0,12.27,443508984.0
0.4039402008056641,14.02283096313477,-1.722501277923584,15.0,8.0,165.0,14.134,443508986.0
0.263571560382843,9.094766616821289,1.441074252128601,19.0,9.0,166.0,9.212,443508989.0
0.3857184052467346,13.30955028533936,-1.164923667907715,16.0,10.0,166.0,13.366,443508991.0
0.2703402638435364,9.27243709564209,1.803145051002502,5.0,11.0,167.0,9.450000000000001,443508993.0
0.3722296953201294,12.69111824035645,-0.6653993725776672,30.0,12.0,168.0,12.714,443508995.0
0.2747728228569031,9.312873840332031,2.150981903076172,4.0,13.0,169.0,9.562,443508998.0
0.3663816452026367,12.34468269348145,-0.2155721187591553,40.0,14.0,170.0,12.352,443509000.0
1.13122284412384,37.89184188842773,10.15761184692383,1.0,15.0,171.0,39.246,443509002.0
0.1899818778038025,6.113290786743164,-1.638842225074768,28.0,0.0,178.0,6.332,443509023.0
0.3799630999565125,12.15821170806885,0.2123259752988815,63.0,1.0,179.0,12.166,443509025.0
0.1944074332714081,6.186144828796387,-1.428889155387878,38.0,2.0,180.0,6.352,443509028.0
0.3819095492362976,12.085373878479,0.6336837410926819,46.0,3.0,181.0,12.108,443509030.0
0.1975632011890411,6.251807689666748,-1.215834975242615,35.0,4.0,181.0,6.372,443509032.0
0.3839684128761292,12.08372020721436,1.057722091674805,45.0,5.0,182.0,12.136,443509035.0
0.2012942433357239,6.300211906433105,-0.9983647465705872,30.0,6.0,183.0,6.382000000000001,443509037.0
0.3923099339008331,12.21194362640381,1.500211596488953,31.0,7.0,184.0,12.31,443509039.0
0.4536555707454681,14.04514408111572,-1.725426197052002,15.0,8.0,185.0,14.158,443509042.0
0.2949410974979401,9.131355285644531,1.44701874256134,17.0,9.0,185.0,9.25,443509044.0
0.4332744181156158,13.34197521209717,-1.167886972427368,17.0,10.0,186.0,13.4,443509046.0
0.3027054667472839,9.27143669128418,1.803145051002502,7.0,11.0,187.0,9.450000000000001,443509048.0
0.4176415801048279,12.72367668151855,-0.667178750038147,34.0,12.0,188.0,12.748,443509051.0
0.3083074688911438,9.34302043914795,2.158180475234985,4.0,13.0,189.0,9.594,443509053.0
0.4105311930179596,12.37530612945557,-0.2161305993795395,35.0,14.0,190.0,12.384,443509055.0
1.257639169692993,37.91105270385742,10.1638240814209,0.0,15.0,190.0,39.27,443509058.0
0.4032836556434631,11.66527843475342,-3.127569437026978,28.0,0.0,198.0,12.084,443509078.0
0.4237202107906342,12.19478225708008,0.2129891663789749,65.0,1.0,199.0,12.204,443509081.0
0.2952316403388977,8.454327583312988,-1.953025102615356,6.0,2.0,200.0,8.682,443509083.0
0.4253539741039276,12.11989498138428,0.635567843914032,45.0,3.0,201.0,12.144,443509085.0
0.415977418422699,11.85272216796875,-2.305354356765747,19.0,4.0,201.0,12.082,443509088.0
0.4282529950141907,12.14204025268555,1.062951445579529,50.0,5.0,202.0,12.196,443509090.0
0.3125008344650269,8.816495895385742,-1.39727258682251,9.0,6.0,203.0,8.932,443509092.0
0.4367724359035492,12.2620792388916,1.506548881530762,31.0,7.0,204.0,12.362,443509095.0
0.3191897571086884,8.917279243469238,-1.095605373382568,14.0,8.0,205.0,8.99,443509097.0
0.3295433223247528,9.161798477172852,1.452024698257446,15.0,9.0,206.0,9.282,443509099.0
0.4810614883899689,13.37423038482666,-1.170850276947021,18.0,10.0,206.0,13.434,443509101.0
0.3352797031402588,9.276209831237793,1.804289817810059,7.0,11.0,207.0,9.456,443509104.0
0.4635027647018433,12.76206016540527,-0.6692721843719482,31.0,12.0,208.0,12.788,443509106.0
0.3417005836963654,9.363309860229492,2.163129329681396,6.0,13.0,209.0,9.616,443509108.0
0.4547524452209473,12.40177536010742,-0.2166192680597305,35.0,14.0,210.0,12.412,443509111.0
1.397221803665161,37.92356491088867,10.16848278045654,1.0,15.0,211.0,39.288,443509113.0
0.4415259957313538,11.65229415893555,-3.124463558197021,69.0,0.0,217.0,12.072,443509134.0
0.4660588800907135,12.24326610565186,0.2138617932796478,58.0,1.0,218.0,12.254,443509136.0
0.3222974836826324,8.427987098693848,-1.947176337242126,21.0,2.0,219.0,8.656,443509138.0
0.4671527445316315,12.16032981872559,0.6377659440040588,42.0,3.0,220.0,12.186,443509141.0
0.4503814280033112,11.7237606048584,-2.280549049377441,16.0,4.0,220.0,11.952,443509143.0
0.4703590273857117,12.18833541870117,1.067134857177734,45.0,5.0,221.0,12.244,443509145.0
0.4803677499294281,12.33593940734863,1.51581084728241,29.0,7.0,223.0,12.438,443509150.0
0.348836362361908,8.9181547164917,-1.0958491563797,14.0,8.0,224.0,8.992,443509152.0
0.3595596253871918,9.192299842834473,1.457030653953552,16.0,9.0,224.0,9.314,443509154.0
0.3543404042720795,9.01856517791748,-0.7896310091018677,12.0,10.0,225.0,9.06,443509157.0
0.3668130934238434,9.294663429260254,1.808106064796448,17.0,11.0,226.0,9.476,443509159.0
0.5074820518493652,12.8023624420166,-0.6714703440666199,30.0,12.0,227.0,12.83,443509161.0
0.3717407286167145,9.336811065673828,2.157280683517456,12.0,13.0,228.0,9.59,443509164.0
0.497234046459198,12.43416595458984,-0.2172126471996307,38.0,14.0,229.0,12.446,443509166.0
1.516818284988403,37.93056869506836,10.17158889770508,1.0,15.0,229.0,39.3,443509168.0
0.44536954164505,10.76086044311523,-2.8858323097229,45.0,0.0,237.0,11.15,443509189.0
0.5102877616882324,12.27752780914307,0.214490070939064,58.0,1.0,238.0,12.29,443509191.0
0.3517146706581116,8.426810264587402,-1.947176337242126,16.0,2.0,239.0,8.656,443509194.0
0.5116882920265198,12.20851230621338,0.6403827667236328,46.0,3.0,240.0,12.236,443509196.0
0.4638432562351227,11.06696510314941,-2.153088808059692,46.0,4.0,240.0,11.284,443509198.0
0.5143256783485413,12.22045993804932,1.070098161697388,41.0,5.0,241.0,12.278,443509201.0
0.4707610607147217,11.13908290863037,-1.765832185745239,2.0,6.0,242.0,11.288,443509203.0
0.5256977677345276,12.38773727416992,1.522391796112061,27.0,7.0,243.0,12.492,443509205.0
0.6665434241294861,15.64222812652588,-1.922366976737976,7.0,8.0,244.0,15.774,443509207.0
0.3932486772537231,9.190919876098633,1.457030653953552,20.0,9.0,245.0,9.314,443509210.0
0.3826676309108734,8.943622589111328,-0.7831814885139465,27.0,10.0,245.0,8.986,443509212.0
0.3988339304924011,9.283519744873047,1.806198000907898,19.0,11.0,246.0,9.466000000000001,443509214.0
0.5536307692527771,12.83443546295166,-0.6732497215270996,32.0,12.0,247.0,12.864,443509217.0
0.4050889015197754,9.35297966003418,2.161329746246338,13.0,13.0,248.0,9.608,443509219.0
0.5424587726593018,12.47430896759033,-0.2179456502199173,40.0,14.0,249.0,12.488,443509221.0
1.657010316848755,37.95177459716797,10.17883586883545,1.0,15.0,250.0,39.328,443509224.0
0.4803610742092133,10.7438850402832,-2.881691217422485,50.0,0.0,256.0,11.134,443509244.0
0.5520747303962708,12.2997407913208,0.2149089276790619,58.0,1.0,257.0,12.314,443509247.0
0.4914137721061707,10.90577602386475,-2.520351648330688,24.0,2.0,258.0,11.204,443509249.0
0.5545169711112976,12.25862407684326,0.6431042551994324,46.0,3.0,259.0,12.288,443509251.0
0.4998303651809692,11.04967594146729,-2.150035858154297,81.0,4.0,259.0,11.268,443509254.0
0.5574683547019958,12.27640724182129,1.075153231620789,46.0,5.0,260.0,12.336,443509256.0
0.394535630941391,8.655014038085938,-1.372243165969849,3.0,6.0,261.0,8.772,443509258.0
0.5694963335990906,12.44541645050049,1.529703974723816,25.0,7.0,262.0,12.552,443509260.0
0.7556662559509277,16.45097923278809,-2.022056102752686,20.0,8.0,263.0,16.592,443509263.0
0.5972415804862976,13.00204753875732,2.061493396759033,10.0,9.0,263.0,13.178,443509265.0
0.4104882478713989,8.902499198913574,-0.7796952724456787,27.0,10.0,264.0,8.946,443509267.0
0.5978567004203796,12.86844062805176,-0.6751338243484497,32.0,12.0,266.0,12.9,443509272.0
0.5861596465110779,12.52237892150879,-0.2188182771205902,38.0,14.0,268.0,12.538,443509277.0
1.776501893997192,37.95217132568359,10.18038845062256,1.0,15.0,268.0,39.334,443509279.0
0.5175822377204895,10.73635387420654,-2.880138397216797,50.0,0.0,276.0,11.128,443509300.0
0.597904622554779,12.35765933990479,0.2159560769796371,65.0,1.0,277.0,12.374,443509302.0
0.5293845534324646,10.90204811096191,-2.519901752471924,56.0,2.0,278.0,11.202,443509304.0
0.5991513133049011,12.29451656341553,0.6450930237770081,43.0,3.0,279.0,12.326,443509307.0
0.5378245115280151,11.03609848022461,-2.147746086120605,94.0,4.0,279.0,11.256,443509309.0
0.6031401753425598,12.33209705352783,1.080208301544189,39.0,5.0,280.0,12.394,443509311.0
0.4243574738502502,8.645692825317383,-1.370991706848145,9.0,6.0,281.0,8.764,443509313.0
0.6148887276649475,12.48300647735596,1.534578800201416,5.0,7.0,282.0,12.592,443509316.0
0.6483777761459351,13.11628818511963,2.079952716827393,10.0,9.0,283.0,13.296,443509320.0
0.4401792287826538,8.873152732849121,-0.7772549390792847,19.0,10.0,284.0,8.918000000000001,443509323.0
1.924200773239136,38.65180206298828,7.522453784942627,0.0,11.0,285.0,39.424,443509325.0
0.6439681649208069,12.890212059021,-0.6763898730278015,34.0,12.0,286.0,12.924,443509327.0
1.866579651832581,37.23263931274414,8.606627464294434,2.0,13.0,287.0,38.26,443509330.0
0.6319772601127625,12.5621976852417,-0.2195512801408768,36.0,14.0,288.0,12.58,443509332.0
1.908677697181702,37.93994903564453,10.17883586883545,1.0,15.0,288.0,39.328,443509334.0
0.5585309863090515,10.7652530670166,-2.888420581817627,28.0,0.0,297.0,11.16,443509355.0
0.6453768014907837,12.3973217010498,0.2166890799999237,65.0,1.0,298.0,12.416,443509357.0
0.5710670351982117,10.93311786651611,-2.527549982070923,43.0,2.0,299.0,11.236,443509360.0
0.6466130614280701,12.33811283111572,0.6475004553794861,42.0,3.0,300.0,12.372,443509362.0
0.57652348279953,11.00072383880615,-2.141258478164673,68.0,4.0,300.0,11.222,443509364.0
0.4563548862934113,8.649996757507324,-1.371930241584778,11.0,6.0,302.0,8.77,443509369.0
0.6696610450744629,12.65114784240723,1.555540323257446,9.0,7.0,303.0,12.764,443509371.0
0.8194655179977417,15.43021392822266,-1.89726197719574,2.0,8.0,304.0,15.568,443509373.0
0.70315021276474,13.1965503692627,2.093093156814575,6.0,9.0,305.0,13.38,443509376.0
0.472061961889267,8.859542846679688,-0.7762090563774109,30.0,10.0,305.0,8.906,443509378.0
2.118359565734863,39.62667846679688,7.713644504547119,1.0,11.0,306.0,40.426,443509380.0
0.6937759518623352,12.93563079833984,-0.6789020299911499,32.0,12.0,307.0,12.972,443509383.0
2.001670360565186,37.20025253295898,8.600778579711914,2.0,13.0,308.0,38.234,443509385.0
0.6803871989250183,12.60372638702393,-0.2203191816806793,34.0,14.0,309.0,12.624,443509387.0
2.049804449081421,37.97127914428711,10.18918800354004,1.0,15.0,309.0,39.368,443509389.0
0.6349910497665405,11.46535587310791,-3.076840877532959,72.0,0.0,317.0,11.888,443509410.0
0.691642701625824,12.44890213012695,0.2176315039396286,58.0,1.0,318.0,12.47,443509413.0
0.6144324541091919,11.02445220947266,-2.549145460128784,43.0,2.0,319.0,11.332,443509415.0
0.6924644112586975,12.38563346862793,0.6501172780990601,43.0,3.0,320.0,12.422,443509417.0
0.615577220916748,11.01040554046631,-2.143548250198364,81.0,4.0,320.0,11.234,443509419.0
0.6973951458930969,12.43488502502441,1.089621067047119,33.0,5.0,321.0,12.502,443509422.0
0.6281273365020752,11.16495227813721,-1.771151065826416,41.0,6.0,322.0,11.322,443509424.0
0.7128111124038696,12.63089561462402,1.553346633911133,12.0,7.0,323.0,12.746,443509426.0
0.8530148267745972,15.06853199005127,-1.853145241737366,1.0,8.0,324.0,15.206,443509429.0
0.7562658190727234,13.31826400756836,2.112803936004639,5.0,9.0,325.0,13.506,443509431.0
0.500160813331604,8.808111190795898,-0.7718512415885925,21.0,10.0,325.0,8.856,443509433.0
2.445013761520386,42.92569351196289,8.357434272766113,0.0,11.0,326.0,43.8,443509436.0
0.7415458559989929,12.9789924621582,-0.6813094615936279,30.0,12.0,327.0,13.018,443509438.0
2.132960796356201,37.21833038330078,8.606627464294434,2.0,13.0,328.0,38.26,443509440.0
0.7258701920509338,12.62722778320312,-0.2207729369401932,38.0,14.0,329.0,12.65,443509442.0
2.177397012710571,37.76293182373047,10.13535404205322,0.0,15.0,330.0,39.16,443509445.0
0.6744409203529358,11.45342636108398,-3.074252605438232,66.0,0.0,337.0,11.878,443509466.0
0.7372154593467712,12.48234367370605,0.218259796500206,51.0,1.0,338.0,12.506,443509468.0
0.6526807546615601,11.01834964752197,-2.548245429992676,52.0,2.0,339.0,11.328,443509470.0
0.739010751247406,12.43896579742432,0.653048038482666,42.0,3.0,340.0,12.478,443509472.0
0.6545891165733337,11.01798820495605,-2.145456314086914,76.0,4.0,340.0,11.244,443509475.0
0.7429298758506775,12.46817493438721,1.092758655548096,31.0,5.0,341.0,12.538,443509477.0
0.6698067784309387,11.20804500579834,-1.778347015380859,47.0,6.0,342.0,11.368,443509479.0
0.7603410482406616,12.68579483032227,1.560415029525757,19.0,7.0,343.0,12.804,443509482.0
0.903226375579834,15.0258321762085,-1.848270416259766,1.0,8.0,344.0,15.166,443509484.0
0.8104774355888367,13.44371032714844,2.133140325546265,4.0,9.0,345.0,13.636,443509486.0
0.5285058617591858,8.766535758972168,-0.7683650255203247,15.0,10.0,345.0,8.816,443509489.0
2.596614837646484,42.94629287719727,8.363158226013184,1.0,11.0,346.0,43.83,443509491.0
0.7887806296348572,13.00822257995605,-0.6829842329025269,28.0,12.0,347.0,13.05,443509493.0
2.262509107589722,37.2048225402832,8.605278015136719,2.0,13.0,348.0,38.254,443509495.0
0.7726210951805115,12.66852855682373,-0.2215408533811569,38.0,14.0,349.0,12.694,443509498.0
2.301788330078125,37.74200820922852,10.13173007965088,0.0,15.0,349.0,39.146,443509500.0
0.680374026298523,10.90534973144531,-2.927761077880859,37.0,0.0,357.0,11.312,443509521.0
0.7831549048423767,12.51761436462402,0.2189229875802994,60.0,1.0,358.0,12.544,443509523.0
0.6915040612220764,11.0218391418457,-2.549595355987549,56.0,2.0,359.0,11.334,443509525.0
0.7855615615844727,12.48614311218262,0.65566486120224,45.0,3.0,360.0,12.528,443509528.0
0.6955105662345886,11.05482387542725,-2.153088808059692,50.0,4.0,360.0,11.284,443509530.0
0.7892072796821594,12.50925064086914,1.096593499183655,31.0,5.0,361.0,12.582,443509532.0
0.7086766362190247,11.20169544219971,-1.777721285820007,36.0,6.0,362.0,11.364,443509535.0
0.8091426491737366,12.75438404083252,1.569189667701721,20.0,7.0,363.0,12.876,443509537.0
0.9561749696731567,15.0305118560791,-1.849245429039001,1.0,8.0,364.0,15.174,443509539.0
0.8673344254493713,13.59653663635254,2.157856941223145,3.0,9.0,365.0,13.794,443509542.0
0.559610903263092,8.772590637207031,-0.7690622806549072,9.0,10.0,365.0,8.824,443509544.0
2.748264074325562,42.96439743041992,8.368500709533691,1.0,11.0,366.0,43.858,443509546.0
0.8367398977279663,13.04525375366211,-0.6850776672363281,29.0,12.0,367.0,13.09,443509548.0
2.536954402923584,39.44479751586914,9.125364303588867,0.0,13.0,368.0,40.566,443509551.0
0.8196691274642944,12.70965671539307,-0.2223087549209595,38.0,14.0,369.0,12.738,443509553.0
2.445578575134277,37.92074203491211,10.18194103240967,0.0,15.0,369.0,39.34,443509555.0
0.5267603993415833,7.994052410125732,-2.146645069122314,7.0,0.0,377.0,8.294,443509576.0
0.830272376537323,12.56668376922607,0.2198305130004883,56.0,1.0,378.0,12.596,443509578.0
0.7307461500167847,11.03102493286133,-2.552294731140137,45.0,2.0,379.0,11.346,443509581.0
0.8297351598739624,12.5253210067749,0.6578629612922668,41.0,3.0,379.0,12.57,443509583.0
0.7364369034767151,11.08758926391602,-2.159957885742188,16.0,4.0,380.0,11.32,443509585.0
0.8377663493156433,12.57997512817383,1.103043079376221,33.0,5.0,381.0,12.656,443509588.0
1.31367039680481,19.67440223693848,-3.12305760383606,42.0,6.0,382.0,19.964,443509590.0
0.85750412940979,12.80892086029053,1.576258063316345,21.0,7.0,383.0,12.934,443509592.0
1.007704854011536,15.01321887969971,-1.847539186477661,2.0,8.0,384.0,15.16,443509594.0
0.9248528480529785,13.77885437011719,2.18726658821106,3.0,9.0,384.0,13.982,443509597.0
0.593707799911499,8.822269439697266,-0.7735943794250488,16.0,10.0,385.0,8.876,443509599.0
2.897956609725952,42.95062255859375,8.367737770080566,0.0,11.0,386.0,43.854,443509601.0
0.8842931985855103,13.0721435546875,-0.6866477727890015,34.0,12.0,387.0,13.12,443509604.0
2.661440372467041,39.24127197265625,9.080374717712402,0.0,13.0,388.0,40.366,443509606.0
