"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
3.974004745483398,8.549535751342773,-2.176626443862915,5.0,2.0,2493.0,9.676,471789351.0
15.14601135253906,32.58460235595703,1.883152365684509,7.0,3.0,2493.0,35.982,471789354.0
19.46720504760742,41.84284973144531,4.037577152252197,1.0,5.0,2495.0,46.326,471789358.0
4.019523620605469,8.635631561279297,-1.508653998374939,30.0,6.0,2496.0,9.644,471789360.0
19.65012359619141,42.1974983215332,5.715428352355957,1.0,7.0,2497.0,46.898,471789363.0
20.00924682617188,42.94910430908203,7.50447416305542,0.0,9.0,2498.0,47.972,471789367.0
5.58723783493042,11.98733139038086,-1.157079696655273,7.0,10.0,2499.0,13.276,471789370.0
19.65991020202637,42.16081619262695,9.042438507080078,0.0,11.0,2500.0,47.39,471789372.0
5.673483848571777,12.16128349304199,-0.703290581703186,5.0,12.0,2501.0,13.438,471789374.0
16.83736991882324,36.07497406005859,9.19105052947998,1.0,13.0,2502.0,40.858,471789377.0
5.627122402191162,12.05092525482178,-0.2321519106626511,10.0,14.0,2503.0,13.302,471789379.0
16.75135803222656,35.85802459716797,10.60485172271729,0.0,15.0,2504.0,40.974,471789381.0
3.494788885116577,7.457187175750732,-2.206691265106201,43.0,0.0,2511.0,8.526,471789402.0
14.28277111053467,30.46276473999023,0.5872734785079956,4.0,1.0,2512.0,33.65,471789404.0
3.998858451843262,8.525026321411133,-2.173927068710327,5.0,2.0,2513.0,9.664,471789407.0
15.24582290649414,32.48728561401367,1.880744934082031,7.0,3.0,2514.0,35.936,471789409.0
4.009289741516113,8.54338550567627,-1.834437727928162,88.0,4.0,2514.0,9.614,471789411.0
19.59282302856445,41.73135757446289,4.033393383026123,1.0,5.0,2515.0,46.278,471789413.0
4.046283721923828,8.614396095275879,-1.507402539253235,30.0,6.0,2516.0,9.636000000000001,471789416.0
19.80658912658691,42.14841079711914,5.718109607696533,0.0,7.0,2517.0,46.92,471789418.0
20.29267692565918,43.16323852539062,7.554220199584961,1.0,9.0,2518.0,48.29,471789423.0
5.611238956451416,11.92989444732666,-1.153419137001038,7.0,10.0,2519.0,13.234,471789425.0
19.4525318145752,41.33873748779297,8.880632400512695,0.0,11.0,2520.0,46.542,471789427.0
5.743122577667236,12.1992301940918,-0.7066400647163391,1.0,12.0,2521.0,13.502,471789430.0
17.76946067810059,37.72783660888672,9.627904891967773,1.0,13.0,2522.0,42.8,471789432.0
5.672563552856445,12.03844547271729,-0.2322915345430374,13.0,14.0,2523.0,13.31,471789434.0
16.86358833312988,35.78829574584961,10.60071086883545,0.0,15.0,2523.0,40.958,471789437.0
3.511713266372681,7.425732135772705,-2.200997114181519,37.0,0.0,2531.0,8.504,471789457.0
14.38046646118164,30.3946475982666,0.5869244337081909,4.0,1.0,2532.0,33.63,471789460.0
4.036929130554199,8.528629302978516,-2.178426027297974,2.0,2.0,2533.0,9.684000000000001,471789462.0
15.34630966186523,32.40679550170898,1.879174828529358,7.0,3.0,2534.0,35.906,471789464.0
4.023962497711182,8.49739933013916,-1.827568531036377,73.0,4.0,2534.0,9.578,471789466.0
19.74178504943848,41.66991424560547,4.034090518951416,0.0,5.0,2535.0,46.286,471789469.0
4.073791027069092,8.594864845275879,-1.506463885307312,31.0,6.0,2536.0,9.63,471789471.0
20.22406387329102,42.64939880371094,5.795618534088135,1.0,7.0,2537.0,47.556,471789473.0
20.4304141998291,43.04574203491211,7.546711444854736,1.0,9.0,2539.0,48.242,471789478.0
5.646013736724854,11.89583492279053,-1.152024626731873,3.0,10.0,2539.0,13.218,471789480.0
20.09692573547363,42.32402801513672,9.10731315612793,0.0,11.0,2540.0,47.73,471789483.0
5.723966121673584,12.04921722412109,-0.6991037130355835,1.0,12.0,2541.0,13.358,471789485.0
18.21055221557617,38.31680679321289,9.794368743896484,1.0,13.0,2542.0,43.54,471789487.0
5.711115837097168,12.0113468170166,-0.2321519106626511,10.0,14.0,2543.0,13.302,471789490.0
16.97555732727051,35.68612289428711,10.58880519866943,0.0,15.0,2544.0,40.912,471789492.0
3.53511643409729,7.408198356628418,-2.19944429397583,41.0,0.0,2551.0,8.498,471789513.0
14.4520149230957,30.27208137512207,0.5855282545089722,12.0,1.0,2552.0,33.55,471789515.0
3.969249725341797,8.310503959655762,-2.126237392425537,2.0,2.0,2553.0,9.452,471789517.0
15.44469833374023,32.32239151000977,1.877395391464233,7.0,3.0,2554.0,35.872,471789519.0
4.030745506286621,8.435473442077637,-1.817264914512634,30.0,4.0,2554.0,9.524000000000001,471789522.0
20.1406192779541,42.13102722167969,4.085512638092041,1.0,5.0,2555.0,46.876,471789524.0
4.096949577331543,8.566335678100586,-1.503960967063904,31.0,6.0,2556.0,9.614,471789526.0
20.36510467529297,42.56242752075195,5.7934250831604,1.0,7.0,2557.0,47.538,471789529.0
4.13381814956665,8.6356782913208,-1.175551652908325,87.0,8.0,2558.0,9.646,471789531.0
20.54575347900391,42.92073822021484,7.536699771881104,1.0,9.0,2558.0,48.178,471789533.0
5.572187423706055,11.63526248931885,-1.128666877746582,4.0,10.0,2559.0,12.95,471789536.0
5.797070026397705,12.09400081634521,-0.7028719186782837,1.0,12.0,2561.0,13.43,471789540.0
18.36020088195801,38.28639221191406,9.80291748046875,1.0,13.0,2562.0,43.578,471789543.0
5.745223999023438,11.97511196136475,-0.2318377643823624,3.0,14.0,2563.0,13.284,471789545.0
17.06455612182617,35.56867218017578,10.57068729400635,0.0,15.0,2563.0,40.842,471789547.0
3.559278249740601,7.392332077026367,-2.198409080505371,46.0,0.0,2571.0,8.494,471789568.0
14.55672836303711,30.21964836120605,0.5854933261871338,12.0,1.0,2572.0,33.548,471789570.0
3.983006477355957,8.264998435974121,-2.118139028549194,2.0,2.0,2573.0,9.416,471789572.0
15.53487873077393,32.22150802612305,1.874673962593079,7.0,3.0,2574.0,35.82,471789575.0
4.00304126739502,8.302865982055664,-1.791696429252625,12.0,4.0,2574.0,9.39,471789577.0
20.28323364257812,42.05149459838867,4.084640979766846,1.0,5.0,2575.0,46.866,471789579.0
4.120817184448242,8.539528846740723,-1.501770853996277,32.0,6.0,2576.0,9.6,471789582.0
20.4764404296875,42.41421127319336,5.782944202423096,1.0,7.0,2577.0,47.452,471789584.0
4.16480016708374,8.622983932495117,-1.175795435905457,103.0,8.0,2578.0,9.648,471789586.0
20.67370796203613,42.78467178344727,7.52606201171875,1.0,9.0,2579.0,48.11,471789589.0
5.608433723449707,11.60677146911621,-1.127795338630676,4.0,10.0,2579.0,12.94,471789591.0
20.39191055297852,42.18269348144531,9.10731315612793,0.0,11.0,2580.0,47.73,471789593.0
5.780118942260742,11.95142650604248,-0.6957542300224304,4.0,12.0,2581.0,13.294,471789595.0
18.53532409667969,38.30802536010742,9.824962615966797,1.0,13.0,2582.0,43.676,471789598.0
5.813127994537354,12.00898170471191,-0.2328849136829376,1.0,14.0,2583.0,13.344,471789600.0
17.17291641235352,35.4606819152832,10.55722904205322,0.0,15.0,2584.0,40.79,471789602.0
3.581241130828857,7.375275135040283,-2.196856021881104,36.0,0.0,2590.0,8.488,471789623.0
14.64899635314941,30.15502166748047,0.5851792097091675,4.0,1.0,2591.0,33.53,471789625.0
3.998466730117798,8.22720718383789,-2.111840486526489,2.0,2.0,2592.0,9.388,471789628.0
15.61981010437012,32.12490844726562,1.872057199478149,7.0,3.0,2593.0,35.77,471789630.0
4.005656719207764,8.238343238830566,-1.780629515647888,10.0,4.0,2593.0,9.332,471789632.0
20.40078163146973,41.939208984375,4.080283164978027,1.0,5.0,2594.0,46.816,471789635.0
4.144790649414062,8.516935348510742,-1.500206470489502,36.0,6.0,2595.0,9.59,471789637.0
20.58830261230469,42.28717803955078,5.774900913238525,1.0,7.0,2596.0,47.386,471789639.0
4.185548782348633,8.593063354492188,-1.173601746559143,71.0,8.0,2597.0,9.63,471789642.0
20.78206634521484,42.66623687744141,7.51667594909668,1.0,9.0,2597.0,48.05,471789644.0
5.663475036621094,11.6221399307251,-1.131107211112976,3.0,10.0,2598.0,12.978,471789646.0
20.53168106079102,42.11484146118164,9.10731315612793,0.0,11.0,2599.0,47.73,471789648.0
5.809212684631348,11.91065120697021,-0.6944981217384338,10.0,12.0,2600.0,13.27,471789651.0
18.71609306335449,38.35668563842773,9.85330581665039,1.0,13.0,2601.0,43.802,471789653.0
5.866954803466797,12.01839065551758,-0.2334433943033218,2.0,14.0,2602.0,13.376,471789655.0
17.25965690612793,35.3562126159668,10.54221725463867,0.0,15.0,2602.0,40.732,471789658.0
3.606113910675049,7.360994338989258,-2.196338415145874,39.0,0.0,2610.0,8.486,471789678.0
14.73040676116943,30.05522155761719,0.584236741065979,4.0,1.0,2611.0,33.476,471789681.0
4.02716064453125,8.213199615478516,-2.111840486526489,4.0,2.0,2612.0,9.388,471789683.0
15.70546340942383,32.01639556884766,1.868916988372803,7.0,3.0,2613.0,35.71,471789685.0
4.020555019378662,8.1961088180542,-1.774523615837097,11.0,4.0,2613.0,9.3,471789688.0
20.52071762084961,41.81408309936523,4.075053691864014,1.0,5.0,2614.0,46.756,471789690.0
4.167530059814453,8.48823070526123,-1.497703552246094,54.0,6.0,2615.0,9.574,471789692.0
20.7077808380127,42.15803527832031,5.767101287841797,1.0,7.0,2616.0,47.322,471789695.0
4.212016582489014,8.571274757385254,-1.172626852989197,19.0,8.0,2617.0,9.622,471789697.0
20.91477584838867,42.54191589355469,7.508228778839111,1.0,9.0,2618.0,47.996,471789699.0
5.700493335723877,11.59514808654785,-1.130409955978394,2.0,10.0,2618.0,12.97,471789701.0
20.67856597900391,42.04291534423828,9.10731315612793,0.0,11.0,2619.0,47.73,471789704.0
5.870152950286865,11.92972660064697,-0.696800947189331,9.0,12.0,2620.0,13.314,471789706.0
18.91011810302734,38.41350936889648,9.884799003601074,1.0,13.0,2621.0,43.942,471789708.0
5.916822910308838,12.01398372650146,-0.2337575256824493,2.0,14.0,2622.0,13.394,471789711.0
17.38229751586914,35.27885055541992,10.53807640075684,0.0,15.0,2623.0,40.716,471789713.0
3.626219034194946,7.333873748779297,-2.192197322845459,41.0,0.0,2631.0,8.47,471789734.0
14.82982540130615,29.97952270507812,0.5838178992271423,12.0,1.0,2632.0,33.452,471789736.0
4.052050590515137,8.187905311584473,-2.109141111373901,5.0,2.0,2633.0,9.376,471789738.0
15.80852508544922,31.92997932434082,1.867242217063904,5.0,3.0,2634.0,35.678,471789741.0
4.043599605560303,8.167242050170898,-1.771470665931702,10.0,4.0,2634.0,9.284,471789743.0
20.6446533203125,41.67967224121094,4.069301605224609,1.0,5.0,2635.0,46.69,471789745.0
20.84452438354492,42.04628372192383,5.762226104736328,1.0,7.0,2637.0,47.282,471789750.0
4.228409290313721,8.52554702758789,-1.168483257293701,42.0,8.0,2638.0,9.588000000000001,471789752.0
21.03944969177246,42.42087173461914,7.499781131744385,1.0,9.0,2638.0,47.942,471789754.0
5.773948669433594,11.636643409729,-1.136510848999023,2.0,10.0,2639.0,13.04,471789757.0
20.78887367248535,41.8789176940918,9.088232040405273,0.0,11.0,2640.0,47.63,471789759.0
5.880080223083496,11.84015560150146,-0.6928234100341797,9.0,12.0,2641.0,13.238,471789761.0
19.77393341064453,39.79944229125977,10.26001739501953,1.0,13.0,2642.0,45.61,471789764.0
5.949245452880859,11.96893787384033,-0.2333037704229355,3.0,14.0,2643.0,13.368,471789766.0
17.4511661529541,35.10897445678711,10.50546550750732,0.0,15.0,2643.0,40.59,471789768.0
3.645761013031006,7.309070110321045,-2.188573837280273,37.0,0.0,2651.0,8.456,471789789.0
14.91116809844971,29.88105201721191,0.5829103589057922,8.0,1.0,2652.0,33.4,471789791.0
4.075384140014648,8.163249969482422,-2.106441736221313,5.0,2.0,2653.0,9.364,471789794.0
15.92345428466797,31.88175010681152,1.867660880088806,7.0,3.0,2654.0,35.686,471789796.0
4.066820621490479,8.142539978027344,-1.7691810131073,10.0,4.0,2654.0,9.272,471789798.0
20.76152038574219,41.55032348632812,4.063723564147949,1.0,5.0,2655.0,46.626,471789801.0
20.96275329589844,41.91645431518555,5.7544264793396,1.0,7.0,2657.0,47.218,471789805.0
4.265249252319336,8.52493667602539,-1.170433163642883,24.0,8.0,2658.0,9.604000000000001,471789807.0
21.15057945251465,42.25514984130859,7.484137535095215,1.0,9.0,2659.0,47.842,471789810.0
5.818099975585938,11.62354373931885,-1.137208104133606,3.0,10.0,2659.0,13.048,471789812.0
19.25064468383789,38.44264984130859,8.35705280303955,1.0,11.0,2660.0,43.798,471789814.0
5.920479774475098,11.81777286529541,-0.6927187442779541,7.0,12.0,2661.0,13.236,471789817.0
19.10068702697754,38.10995864868164,9.841609001159668,0.0,13.0,2662.0,43.75,471789819.0
5.979336738586426,11.92486000061035,-0.2328500002622604,2.0,14.0,2663.0,13.342,471789821.0
17.56846809387207,35.02233123779297,10.49873542785645,0.0,15.0,2664.0,40.564,471789824.0
3.668704986572266,7.297580718994141,-2.188573837280273,35.0,0.0,2669.0,8.456,471789844.0
16.01578330993652,31.84383964538574,0.622178316116333,5.0,1.0,2670.0,35.65,471789847.0
4.095754146575928,8.139961242675781,-2.103742361068726,4.0,2.0,2671.0,9.352,471789849.0
16.00018692016602,31.78518486022949,1.864939451217651,5.0,3.0,2672.0,35.634,471789851.0
4.091498374938965,8.127969741821289,-1.768799424171448,11.0,4.0,2672.0,9.27,471789854.0
20.86148262023926,41.42439270019531,4.057796955108643,1.0,5.0,2673.0,46.558,471789856.0
4.244937896728516,8.425460815429688,-1.494261980056763,52.0,6.0,2674.0,9.552,471789858.0
21.06574249267578,41.79366683959961,5.746626853942871,1.0,7.0,2675.0,47.154,471789860.0
4.260726928710938,8.449458122253418,-1.16190230846405,8.0,8.0,2676.0,9.534,471789863.0
21.26874351501465,42.17809677124023,7.481634616851807,1.0,9.0,2676.0,47.826,471789865.0
5.879714488983154,11.65501594543457,-1.142088890075684,7.0,10.0,2677.0,13.104,471789867.0
19.56946563720703,38.77458190917969,8.442534446716309,0.0,11.0,2678.0,44.246,471789870.0
5.95847749710083,11.8008975982666,-0.6928234100341797,4.0,12.0,2679.0,13.238,471789872.0
19.22383308410645,38.05672073364258,9.843408584594727,0.0,13.0,2680.0,43.758,471789874.0
6.008652687072754,11.88995361328125,-0.2325358688831329,2.0,14.0,2681.0,13.324,471789877.0
17.64442253112793,34.91487503051758,10.48217105865479,0.0,15.0,2681.0,40.5,471789879.0
3.688913583755493,7.274392127990723,-2.185467958450317,34.0,0.0,2689.0,8.444,471789900.0
16.24083709716797,32.0124397277832,0.62657630443573,5.0,1.0,2690.0,35.902,471789902.0
4.115323066711426,8.108237266540527,-2.0992431640625,5.0,2.0,2691.0,9.332,471789904.0
16.09657287597656,31.70064735412598,1.863264679908752,5.0,3.0,2692.0,35.602,471789907.0
4.112734317779541,8.099634170532227,-1.765746474266052,10.0,4.0,2692.0,9.254,471789909.0
20.98068618774414,41.30158233642578,4.052916526794434,1.0,5.0,2693.0,46.502,471789911.0
4.271637439727783,8.405308723449707,-1.493323445320129,74.0,6.0,2694.0,9.546,471789913.0
21.17911338806152,41.65617370605469,5.737852573394775,1.0,7.0,2695.0,47.082,471789916.0
4.216396808624268,8.289446830749512,-1.141915798187256,3.0,8.0,2696.0,9.370000000000001,471789918.0
21.38897705078125,42.05077743530273,7.472248554229736,1.0,9.0,2696.0,47.766,471789920.0
5.92036247253418,11.63442134857178,-1.142088890075684,10.0,10.0,2697.0,13.104,471789923.0
21.14939117431641,41.54385757446289,9.061519622802734,0.0,11.0,2698.0,47.49,471789925.0
5.997820854187012,11.77646732330322,-0.6926140189170837,2.0,12.0,2699.0,13.234,471789927.0
20.23065185546875,39.70489120483398,10.2879114151001,1.0,13.0,2700.0,45.734,471789930.0
5.427126407623291,10.64674091339111,-0.2085911631584167,6.0,14.0,2701.0,11.952,471789932.0
17.75829315185547,34.83758163452148,10.47751235961914,0.0,15.0,2701.0,40.482,471789934.0
3.719561815261841,7.271790504455566,-2.188573837280273,36.0,0.0,2709.0,8.456,471789955.0
16.51827621459961,32.279541015625,0.6329289674758911,2.0,1.0,2710.0,36.266,471789957.0
4.141825199127197,8.090353965759277,-2.098343372344971,4.0,2.0,2711.0,9.328,471789960.0
16.22442817687988,31.67804145812988,1.865253448486328,3.0,3.0,2712.0,35.64,471789962.0
4.138297557830811,8.079986572265625,-1.764601588249207,14.0,4.0,2712.0,9.248,471789964.0
21.10474014282227,41.18908309936523,4.049081325531006,1.0,5.0,2713.0,46.458,471789966.0
4.29103946685791,8.371009826660156,-1.489881873130798,45.0,6.0,2714.0,9.524000000000001,471789969.0
21.30808639526367,41.55019760131836,5.733465194702148,1.0,7.0,2715.0,47.046,471789971.0
4.267960548400879,8.318833351135254,-1.148009181022644,3.0,8.0,2716.0,9.42,471789973.0
21.52491569519043,41.93695449829102,7.465991497039795,1.0,9.0,2717.0,47.726,471789976.0
5.953660011291504,11.5995044708252,-1.140694379806519,11.0,10.0,2717.0,13.088,471789978.0
21.23867607116699,41.36149978637695,9.037858963012695,0.0,11.0,2718.0,47.366,471789980.0
6.070834159851074,11.8176383972168,-0.6962775588035583,3.0,12.0,2719.0,13.304,471789983.0
20.21056938171387,39.32551193237305,10.20782852172852,0.0,13.0,2720.0,45.378,471789985.0
5.43499755859375,10.57082271575928,-0.2074742019176483,15.0,14.0,2721.0,11.888,471789987.0
17.84534072875977,34.70837783813477,10.45732498168945,0.0,15.0,2721.0,40.404,471789989.0
3.742265224456787,7.253612041473389,-2.187021017074585,32.0,0.0,2729.0,8.45,471790010.0
15.23768615722656,29.52247619628906,0.579908549785614,18.0,1.0,2730.0,33.228,471790013.0
4.168252468109131,8.072383880615234,-2.097443580627441,4.0,2.0,2731.0,9.324,471790015.0
16.49898910522461,31.93884658813477,1.883989810943604,5.0,3.0,2732.0,35.998,471790017.0
4.155663967132568,8.044560432434082,-1.760022163391113,10.0,4.0,2732.0,9.224,471790019.0
21.22460556030273,41.06914520263672,4.044549465179443,1.0,5.0,2733.0,46.406,471790022.0
21.42928123474121,41.42972183227539,5.727128028869629,1.0,7.0,2735.0,46.994,471790026.0
21.63302993774414,41.78788375854492,7.452850818634033,1.0,9.0,2737.0,47.642,471790031.0
5.992281436920166,11.57511234283447,-1.140345692634583,11.0,10.0,2737.0,13.084,471790033.0
20.01415824890137,38.64423370361328,8.459325790405273,0.0,11.0,2738.0,44.334,471790036.0
6.123074531555176,11.81765556335449,-0.6975336074829102,2.0,12.0,2739.0,13.328,471790038.0
20.53604698181152,39.61804962158203,10.30230808258057,1.0,13.0,2740.0,45.798,471790040.0
17.9777717590332,34.65302658081055,10.46043014526367,0.0,15.0,2742.0,40.416,471790045.0
3.763473749160767,7.229566097259521,-2.183915138244629,32.0,0.0,2750.0,8.438,471790066.0
15.32823944091797,29.43273162841797,0.579245388507843,4.0,1.0,2751.0,33.19,471790068.0
4.196010112762451,8.053595542907715,-2.096543788909912,3.0,2.0,2752.0,9.32,471790070.0
16.64455795288086,31.93306541442871,1.887234568595886,4.0,3.0,2753.0,36.06,471790072.0
4.186935901641846,8.032756805419922,-1.760785460472107,14.0,4.0,2753.0,9.228,471790075.0
21.34735298156738,40.93807601928711,4.03931999206543,1.0,5.0,2754.0,46.346,471790077.0
4.324334621429443,8.289299964904785,-1.480808615684509,9.0,6.0,2755.0,9.466000000000001,471790079.0
21.55251312255859,41.29634857177734,5.719572067260742,1.0,7.0,2756.0,46.932,471790082.0
4.368723392486572,8.367264747619629,-1.158977508544922,14.0,8.0,2757.0,9.51,471790084.0
21.76043701171875,41.65928649902344,7.444090366363525,1.0,9.0,2758.0,47.586,471790086.0
6.043890476226807,11.57073211669922,-1.142088890075684,3.0,10.0,2758.0,13.104,471790089.0
21.51774024963379,41.17714309692383,9.030989646911621,0.0,11.0,2759.0,47.33,471790091.0
6.153392791748047,11.77035427093506,-0.6960682272911072,2.0,12.0,2760.0,13.3,471790093.0
20.69918060302734,39.57705307006836,10.31130599975586,1.0,13.0,2761.0,45.838,471790095.0
5.494740962982178,10.501540184021,-0.2068808227777481,17.0,14.0,2762.0,11.854,471790098.0
17.56035804748535,33.56132888793945,10.14933013916016,0.0,15.0,2762.0,39.214,471790100.0
3.78329873085022,7.206122398376465,-2.180809259414673,27.0,0.0,2770.0,8.426,471790121.0
5.383840084075928,10.25035667419434,0.2020988613367081,2.0,1.0,2771.0,11.58,471790123.0
4.221377372741699,8.033724784851074,-2.095194101333618,5.0,2.0,2772.0,9.314,471790125.0
16.75778198242188,31.87830543518066,1.887443900108337,4.0,3.0,2773.0,36.064,471790128.0
4.205814838409424,8.000715255737305,-1.756969213485718,11.0,4.0,2773.0,9.208,471790130.0
16.57965850830078,31.52609825134277,3.116340637207031,7.0,5.0,2774.0,35.756,471790132.0
4.273223876953125,8.122062683105469,-1.453589081764221,3.0,6.0,2775.0,9.292,471790135.0
21.67526626586914,41.18046188354492,5.713965892791748,1.0,7.0,2776.0,46.886,471790137.0
4.384030818939209,8.325617790222168,-1.155321359634399,8.0,8.0,2777.0,9.48,471790139.0
21.88454627990723,41.54288101196289,7.436894416809082,1.0,9.0,2778.0,47.54,471790142.0
5.463004112243652,10.37028217315674,-1.025474429130554,14.0,10.0,2778.0,11.766,471790144.0
21.60825347900391,41.00104522705078,9.008855819702148,0.0,11.0,2779.0,47.214,471790146.0
6.165565013885498,11.69403457641602,-0.6928234100341797,4.0,12.0,2780.0,13.238,471790148.0
20.86175155639648,39.55109786987305,10.32345390319824,1.0,13.0,2781.0,45.892,471790151.0
5.54909610748291,10.51589870452881,-0.2075440138578415,14.0,14.0,2782.0,11.892,471790153.0
17.64674758911133,33.44173431396484,10.13173007965088,0.0,15.0,2782.0,39.146,471790155.0
3.805366992950439,7.190121650695801,-2.179774045944214,18.0,0.0,2789.0,8.422,471790176.0
5.387858867645264,10.17589473724365,0.2009819149971008,15.0,1.0,2790.0,11.516,471790178.0
4.248907089233398,8.021403312683105,-2.095643997192383,3.0,2.0,2791.0,9.316,471790181.0
16.85317420959473,31.81667709350586,1.886920571327209,6.0,3.0,2791.0,36.054,471790183.0
4.227726459503174,7.978050708770752,-1.755061149597168,10.0,4.0,2792.0,9.198,471790185.0
16.68317794799805,31.46918487548828,3.116166353225708,7.0,5.0,2793.0,35.754,471790188.0
4.376029491424561,8.250947952270508,-1.479244351387024,20.0,6.0,2794.0,9.456,471790190.0
21.78100395202637,41.05049133300781,5.705922603607178,1.0,7.0,2795.0,46.82,471790192.0
21.98809051513672,41.42332458496094,7.427821159362793,1.0,9.0,2796.0,47.482,471790197.0
21.65014839172363,40.7523193359375,8.969930648803711,0.0,11.0,2798.0,47.01,471790201.0
5.524732112884521,10.39488697052002,-0.6169362664222717,9.0,12.0,2799.0,11.788,471790204.0
20.98638725280762,39.46965408325195,10.32030487060547,1.0,13.0,2800.0,45.878,471790206.0
5.623380184173584,10.57158851623535,-0.2090100198984146,10.0,14.0,2801.0,11.976,471790208.0
17.83012771606445,33.51947784423828,10.17314147949219,0.0,15.0,2801.0,39.306,471790211.0
3.836809396743774,7.188724994659424,-2.183397531509399,16.0,0.0,2809.0,8.436,471790231.0
5.445009708404541,10.19759750366211,0.2017847299575806,20.0,1.0,2810.0,11.562,471790234.0
4.306262969970703,8.061527252197266,-2.110040903091431,4.0,2.0,2811.0,9.38,471790236.0
16.52818298339844,30.92854690551758,1.83782947063446,4.0,3.0,2812.0,35.116,471790238.0
4.250922679901123,7.954586982727051,-1.753153085708618,16.0,4.0,2812.0,9.188,471790241.0
5.552552223205566,10.38591384887695,1.030355215072632,10.0,5.0,2813.0,11.822,471790243.0
21.90074920654297,40.93045425415039,5.6998291015625,1.0,7.0,2815.0,46.77,471790247.0
4.453714847564697,8.320085525512695,-1.158733725547791,65.0,8.0,2816.0,9.508000000000001,471790250.0
22.12857627868652,41.32155609130859,7.42406702041626,1.0,9.0,2817.0,47.458,471790252.0
5.52782154083252,10.3223180770874,-1.024428606033325,24.0,10.0,2817.0,11.754,471790254.0
21.82564544677734,40.73879623413086,8.98366928100586,0.0,11.0,2818.0,47.082,471790257.0
5.532678604125977,10.32272720336914,-0.6137961149215698,18.0,12.0,2819.0,11.728,471790259.0
21.12127304077148,39.39100646972656,10.31895446777344,1.0,13.0,2820.0,45.872,471790261.0
5.693332195281982,10.61357116699219,-0.2102316915988922,10.0,14.0,2821.0,12.046,471790264.0
18.20681381225586,33.92712020874023,10.31704521179199,0.0,15.0,2822.0,39.862,471790266.0
3.855135202407837,7.165754318237305,-2.180291652679443,14.0,0.0,2828.0,8.424,471790287.0
5.500594139099121,10.21998500823975,0.2025875300168991,22.0,1.0,2829.0,11.608,471790289.0
4.708065509796143,8.743826866149902,-2.292701244354248,15.0,2.0,2830.0,10.192,471790291.0
5.52976131439209,10.26988124847412,0.6112839579582214,8.0,3.0,2830.0,11.68,471790294.0
4.272622585296631,7.931804656982422,-1.751244902610779,9.0,4.0,2831.0,9.178,471790296.0
5.603030681610107,10.39726066589355,1.033318519592285,5.0,5.0,2832.0,11.856,471790298.0
4.44521427154541,8.245312690734863,-1.483624458312988,52.0,6.0,2833.0,9.484,471790300.0
22.01562881469727,40.81916427612305,5.694467067718506,1.0,7.0,2834.0,46.726,471790303.0
4.48128080368042,8.30527114868164,-1.158733725547791,71.0,8.0,2835.0,9.508000000000001,471790305.0
22.22419548034668,41.17146301269531,7.410300731658936,1.0,9.0,2836.0,47.37,471790307.0
5.576217174530029,10.33022975921631,-1.027043223381042,18.0,10.0,2836.0,11.784,471790310.0
21.95502281188965,40.65583038330078,8.981379508972168,0.0,11.0,2837.0,47.07,471790312.0
5.590612888336182,10.34825420379639,-0.616412878036499,17.0,12.0,2838.0,11.778,471790314.0
21.24807548522949,39.31389236450195,10.31715488433838,2.0,13.0,2839.0,45.864,471790317.0
5.774149417877197,10.67906665802002,-0.2119071185588837,9.0,14.0,2840.0,12.142,471790319.0
18.35741233825684,33.95132446289062,10.34189128875732,0.0,15.0,2840.0,39.958,471790321.0
3.877361297607422,7.147159576416016,-2.178738832473755,11.0,0.0,2848.0,8.418000000000001,471790342.0
5.515250205993652,10.16205596923828,0.2018196284770966,27.0,1.0,2849.0,11.564,471790344.0
4.793420314788818,8.828381538391113,-2.319245338439941,13.0,2.0,2850.0,10.31,471790346.0
5.563670635223389,10.2470064163208,0.6110746264457703,6.0,3.0,2850.0,11.676,471790349.0
4.298409461975098,7.913391590118408,-1.750481724739075,10.0,4.0,2851.0,9.174,471790351.0
16.93213844299316,31.15917778015137,3.102570056915283,8.0,5.0,2852.0,35.598,471790353.0
4.449438095092773,8.184622764587402,-1.475489854812622,49.0,6.0,2853.0,9.432,471790356.0
22.1304759979248,40.69149398803711,5.687398433685303,1.0,7.0,2854.0,46.668,471790358.0
4.506449699401855,8.282602310180664,-1.157758712768555,78.0,8.0,2855.0,9.5,471790360.0
22.3488883972168,41.05893707275391,7.404043197631836,1.0,9.0,2856.0,47.33,471790363.0
5.628435611724854,10.34045124053955,-1.030006527900696,16.0,10.0,2856.0,11.818,471790365.0
22.05549430847168,40.50308227539062,8.964588165283203,0.0,11.0,2857.0,46.982,471790367.0
5.658231258392334,10.38655471801758,-0.6198670864105225,13.0,12.0,2858.0,11.844,471790370.0
21.37305450439453,39.21723937988281,10.31130599975586,1.0,13.0,2859.0,45.838,471790372.0
5.874568939208984,10.7747220993042,-0.2142108380794525,6.0,14.0,2860.0,12.274,471790374.0
18.45916748046875,33.85650634765625,10.33257389068604,0.0,15.0,2860.0,39.922,471790376.0
3.899821281433105,7.126121520996094,-2.176668167114258,11.0,0.0,2869.0,8.41,471790397.0
5.5380539894104,10.11546325683594,0.2012960612773895,38.0,1.0,2870.0,11.534,471790399.0
4.879105091094971,8.90817642211914,-2.344889879226685,14.0,2.0,2871.0,10.424,471790402.0
