"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.5399424433708191,11.03992652893066,-2.14850926399231,94.0,4.0,280.0,11.26,445006670.0
0.6050971746444702,12.32801151275635,1.079859614372253,41.0,5.0,281.0,12.39,445006672.0
0.425866425037384,8.645618438720703,-1.370991706848145,9.0,6.0,282.0,8.764,445006674.0
0.6523668766021729,13.10422325134277,2.078075408935547,10.0,9.0,285.0,13.284,445006681.0
0.4414306879043579,8.867106437683105,-0.7767319679260254,21.0,10.0,285.0,8.912,445006684.0
1.930163025856018,38.63578033447266,7.519401073455811,0.0,11.0,286.0,39.408,445006686.0
0.6474179625511169,12.91403675079346,-0.6776459813117981,31.0,12.0,287.0,12.948,445006688.0
1.873861312866211,37.24788284301758,8.61022663116455,2.0,13.0,288.0,38.276,445006691.0
0.6339681148529053,12.55809211730957,-0.2194814682006836,36.0,14.0,289.0,12.576,445006693.0
1.914422869682312,37.9222526550293,10.17417621612549,1.0,15.0,289.0,39.31,445006695.0
0.5580305457115173,10.75560665130615,-2.8858323097229,26.0,0.0,297.0,11.15,445006716.0
0.645480751991272,12.39931869506836,0.2167239785194397,65.0,1.0,298.0,12.418,445006718.0
0.5710670351982117,10.93311786651611,-2.527549982070923,41.0,2.0,299.0,11.236,445006720.0
0.6446680426597595,12.34221458435059,0.6477097868919373,42.0,3.0,299.0,12.376,445006723.0
0.5769344568252563,11.00856590270996,-2.14278507232666,72.0,4.0,300.0,11.23,445006725.0
0.4565630555152893,8.653942108154297,-1.37255597114563,12.0,6.0,302.0,8.774000000000001,445006730.0
0.6697660088539124,12.65313053131104,1.555783987045288,9.0,7.0,303.0,12.766,445006732.0
0.8194655179977417,15.43021392822266,-1.89726197719574,2.0,8.0,304.0,15.568,445006734.0
0.704411506652832,13.22022151947021,2.096847534179688,7.0,9.0,305.0,13.404,445006737.0
0.4706838130950928,8.833678245544434,-0.7739430069923401,25.0,10.0,305.0,8.88,445006739.0
2.120455503463745,39.66588973999023,7.721276760101318,1.0,11.0,306.0,40.466,445006741.0
0.6935620307922363,12.93164253234863,-0.6786926984786987,32.0,12.0,307.0,12.968,445006744.0
2.002926826477051,37.22360229492188,8.60617733001709,2.0,13.0,308.0,38.258,445006746.0
0.6801716089248657,12.59973239898682,-0.2202493697404861,35.0,14.0,309.0,12.62,445006748.0
2.050220966339111,37.97899627685547,10.19125843048096,1.0,15.0,309.0,39.376,445006750.0
0.6337354183197021,11.47896862030029,-3.080464363098145,69.0,0.0,316.0,11.902,445006771.0
0.6890276074409485,12.44103622436523,0.2174918949604034,58.0,1.0,317.0,12.462,445006773.0
0.6125082969665527,11.02455997467041,-2.549145460128784,45.0,2.0,318.0,11.332,445006776.0
0.6898581385612488,12.37777805328369,0.6496985554695129,42.0,3.0,319.0,12.414,445006778.0
0.6139832735061646,11.01639270782471,-2.14469313621521,76.0,4.0,319.0,11.24,445006780.0
0.6958920955657959,12.44694232940674,1.090667009353638,33.0,5.0,320.0,12.514,445006783.0
0.6257361769676208,11.15717315673828,-1.769899487495422,41.0,6.0,321.0,11.314,445006785.0
0.710606575012207,12.63102054595947,1.553346633911133,12.0,7.0,322.0,12.746,445006787.0
0.8521744608879089,15.10039138793945,-1.85704505443573,1.0,8.0,323.0,15.238,445006790.0
0.7507264614105225,13.30274963378906,2.11030101776123,5.0,9.0,323.0,13.49,445006792.0
0.4983982741832733,8.804220199584961,-0.7715026140213013,21.0,10.0,324.0,8.852,445006794.0
2.437744379043579,42.93003845214844,8.358197212219238,0.0,11.0,325.0,43.804,445006797.0
0.7390534281730652,12.97513389587402,-0.6811001300811768,29.0,12.0,326.0,13.014,445006799.0
2.125909090042114,37.2089729309082,8.604377746582031,2.0,13.0,327.0,38.25,445006801.0
0.7241239547729492,12.63533973693848,-0.2209125608205795,38.0,14.0,328.0,12.658,445006803.0
2.173466920852661,37.80960083007812,10.14777755737305,0.0,15.0,329.0,39.208,445006806.0
0.6731212735176086,11.46511554718018,-3.077358484268188,73.0,0.0,336.0,11.89,445006826.0
0.7350368499755859,12.48247241973877,0.218259796500206,58.0,1.0,337.0,12.506,445006829.0
0.6507577300071716,11.01846408843994,-2.548245429992676,52.0,2.0,338.0,11.328,445006831.0
0.734079897403717,12.42925453186035,0.6525247097015381,46.0,3.0,338.0,12.468,445006833.0
0.6527822017669678,11.02006244659424,-2.145838022232056,72.0,4.0,339.0,11.246,445006836.0
0.7408719062805176,12.47029304504395,1.092933058738708,30.0,5.0,340.0,12.54,445006838.0
0.6683205962181091,11.21604919433594,-1.779598474502563,47.0,6.0,341.0,11.376,445006840.0
0.7577716708183289,12.67998313903809,1.559683799743652,19.0,7.0,342.0,12.798,445006843.0
0.9008414149284363,15.02995300292969,-1.848757982254028,1.0,8.0,343.0,15.17,445006845.0
0.8080124855041504,13.44187927246094,2.132827520370483,4.0,9.0,344.0,13.634,445006847.0
0.527812659740448,8.780550003051758,-0.7695851922035217,18.0,10.0,344.0,8.83,445006850.0
2.58935546875,42.95066452026367,8.363921165466309,1.0,11.0,345.0,43.834,445006852.0
0.7869924306869507,13.01633453369141,-0.6834028959274292,28.0,12.0,346.0,13.058,445006854.0
2.25577974319458,37.20132446289062,8.604377746582031,2.0,13.0,347.0,38.25,445006856.0
0.770045816898346,12.66267490386963,-0.2214361280202866,37.0,14.0,348.0,12.688,445006859.0
2.301788330078125,37.74200820922852,10.13173007965088,0.0,15.0,349.0,39.146,445006861.0
0.6802536845207214,10.90342140197754,-2.92724347114563,37.0,0.0,357.0,11.31,445006882.0
0.7837792038917542,12.5275936126709,0.2190975099802017,58.0,1.0,358.0,12.554,445006884.0
0.6917481422424316,11.02572917938232,-2.550495147705078,53.0,2.0,359.0,11.338,445006886.0
0.7831321954727173,12.4822940826416,0.6554555296897888,46.0,3.0,359.0,12.524,445006889.0
0.6947709321975708,11.04306793212891,-2.150799036026001,50.0,4.0,360.0,11.272,445006891.0
0.7892072796821594,12.50925064086914,1.096593499183655,31.0,5.0,361.0,12.582,445006893.0
0.7090507745742798,11.20761013031006,-1.778659820556641,33.0,6.0,362.0,11.37,445006896.0
0.8091426491737366,12.75438404083252,1.569189667701721,20.0,7.0,363.0,12.876,445006898.0
0.9560489058494568,15.02853107452393,-1.84900164604187,1.0,8.0,364.0,15.172,445006900.0
0.8645851612091064,13.5907735824585,2.156918287277222,3.0,9.0,364.0,13.788,445006903.0
0.5585961937904358,8.756684303283691,-0.7676677703857422,9.0,10.0,365.0,8.808,445006905.0
2.74889063835144,42.97419357299805,8.37040901184082,1.0,11.0,366.0,43.868,445006907.0
0.8364841938018799,13.04126739501953,-0.684868335723877,28.0,12.0,367.0,13.086,445006909.0
0.8197978138923645,12.71165180206299,-0.2223436534404755,40.0,14.0,369.0,12.74,445006914.0
2.450326919555664,37.89139938354492,10.17417621612549,0.0,15.0,370.0,39.31,445006916.0
0.525871217250824,7.9805588722229,-2.143021583557129,8.0,0.0,377.0,8.28,445006937.0
0.829613208770752,12.55670738220215,0.2196559906005859,63.0,1.0,378.0,12.586,445006939.0
0.7315189838409424,11.04269218444824,-2.554994106292725,45.0,2.0,379.0,11.358,445006942.0
0.8302632570266724,12.53329181671143,0.658281683921814,40.0,3.0,379.0,12.578,445006944.0
0.7361766695976257,11.08367156982422,-2.159194707870483,15.0,4.0,380.0,11.316,445006946.0
0.8371044397354126,12.57003498077393,1.102171540260315,33.0,5.0,381.0,12.646,445006949.0
1.31143319606781,19.64089393615723,-3.117738962173462,45.0,6.0,382.0,19.93,445006951.0
0.858299732208252,12.82080459594727,1.577720522880554,22.0,7.0,383.0,12.946,445006953.0
1.007438898086548,15.00925731658936,-1.847051739692688,2.0,8.0,384.0,15.156,445006956.0
0.9237945079803467,13.76308727264404,2.184763669967651,3.0,9.0,384.0,13.966,445006958.0
0.5954468846321106,8.848112106323242,-0.7758604288101196,15.0,10.0,385.0,8.902000000000001,445006960.0
2.897560119628906,42.94474792480469,8.366592407226562,0.0,11.0,386.0,43.848,445006962.0
0.8846976161003113,13.07812213897705,-0.6869617700576782,35.0,12.0,387.0,13.126,445006965.0
2.661440372467041,39.24127197265625,9.080374717712402,0.0,13.0,388.0,40.366,445006967.0
0.8674206137657166,12.75659465789795,-0.2231813669204712,35.0,14.0,389.0,12.788,445006969.0
2.590855598449707,38.0040397644043,10.20678806304932,1.0,15.0,390.0,39.436,445006972.0
0.5522541403770447,7.957475185394287,-2.137327671051025,10.0,0.0,397.0,8.258000000000001,445006992.0
0.8773255348205566,12.60959053039551,0.220633327960968,60.0,1.0,398.0,12.642,445006995.0
0.8769260048866272,12.57215881347656,0.6604797840118408,45.0,3.0,399.0,12.62,445006999.0
0.5797080993652344,8.29021167755127,-1.615388989448547,15.0,4.0,400.0,8.466,445007002.0
0.885296106338501,12.62864971160889,1.107575178146362,37.0,5.0,401.0,12.708,445007004.0
1.382200479507446,19.66772651672363,-3.122744798660278,40.0,6.0,402.0,19.962,445007006.0
1.059265494346619,14.99772834777832,-1.846076846122742,2.0,8.0,404.0,15.148,445007011.0
0.9920108318328857,14.04549694061279,2.230129718780518,3.0,9.0,404.0,14.256,445007013.0
0.6107094287872314,8.62537670135498,-0.7565118670463562,9.0,10.0,405.0,8.68,445007015.0
3.050505638122559,42.97745513916016,8.374988555908203,1.0,11.0,406.0,43.892,445007018.0
0.9333202838897705,13.11679077148438,-0.6891598701477051,34.0,12.0,407.0,13.168,445007020.0
2.784536838531494,39.0373649597168,9.035384178161621,0.0,13.0,408.0,40.166,445007022.0
0.9147966504096985,12.793381690979,-0.2238794714212418,34.0,14.0,409.0,12.828,445007025.0
2.715627193450928,37.97789764404297,10.20212936401367,1.0,15.0,409.0,39.418,445007027.0
0.5807299017906189,7.965132713317871,-2.139915943145752,11.0,0.0,417.0,8.268,445007048.0
